CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     664     1024    30      0       77.4943918    -7.9683122    0.000   0.227   23.691  0.448   3      6.000   0.000   694     1024    77.4506375    -8.1200260    819000.0000000  -1085600.0000000  819000.0000000  -1091600.0000000  
413     696     1024    30      1       77.4477175    -8.1301024    0.000   0.291   29.576  0.512   3      6.000   0.200   726     1025    77.4027834    -8.2739772    819000.0000000  -1092000.0000000  819200.0000000  -1098000.0000000  
414     736     1024    31      0       77.3892419    -8.3306409    0.000   0.119   11.385  0.217   1      6.200   0.000   767     1024    77.3438231    -8.4847725    819000.0000000  -1100000.0000000  819000.0000000  -1106200.0000000  
415     1688    1024    55      14      75.9591037    -12.5972381   354.375  0.308   30.784  0.655   3      11.000  2.800   1743    1038    75.8609211    -12.7286626   819000.0000000  -1290400.0000000  821800.0000000  -1301400.0000000  
416     496     1032    31      -1      77.7288545    -7.0444147    0.000   0.158   19.216  0.458   3      6.200   -0.200  527     1031    77.6852923    -7.2143380    820600.0000000  -1052000.0000000  820400.0000000  -1058200.0000000  
417     832     1032    29      1       77.2396864    -8.7510452    0.000   0.118   10.624  0.274   1      5.800   0.200   861     1033    77.1959078    -8.8855097    820600.0000000  -1119200.0000000  820800.0000000  -1125000.0000000  
418     912     1032    28      10      77.1217068    -9.1380297    348.750  0.127   10.291  0.321   2      5.600   2.000   940     1042    77.0696258    -9.2056470    820600.0000000  -1135200.0000000  822600.0000000  -1140800.0000000  
419     1288    1032    53      15      76.5601573    -10.8643897   348.750  0.119   12.047  0.294   1      10.600  3.000   1341    1047    76.4648654    -10.9991905   820600.0000000  -1210400.0000000  823600.0000000  -1221000.0000000  
420     1488    1032    56      3       76.2571002    -11.7243113   11.250  0.077   7.821   0.251   2      11.200  0.600   1544    1035    76.1687646    -11.9391135   820600.0000000  -1250400.0000000  821200.0000000  -1261600.0000000  
421     1592    1032    52      7       76.0984124    -12.1564720   0.000   0.137   14.048  0.396   2      10.400  1.400   1644    1039    76.0119253    -12.3244653   820600.0000000  -1271200.0000000  822000.0000000  -1281600.0000000  
422     544     1040    31      -1      77.6506926    -7.2425283    0.000   0.264   26.295  0.504   3      6.200   -0.200  575     1039    77.6070123    -7.4106687    822200.0000000  -1061600.0000000  822000.0000000  -1067800.0000000  
423     1320    1040    50      22      76.5037070    -10.9528394   348.750  0.160   14.211  0.454   3      10.000  4.400   1370    1062    76.4057917    -11.0284833   822200.0000000  -1216800.0000000  826600.0000000  -1226800.0000000  
424     408     1048    32      -4      77.8369812    -6.4660539    0.000   0.204   21.264  0.489   3      6.400   -0.800  440     1044    77.7957439    -6.6652420    823800.0000000  -1034400.0000000  823000.0000000  -1040800.0000000  
425     584     1048    31      0       77.5839704    -7.3967347    0.000   0.277   28.672  0.494   3      6.200   0.000   615     1048    77.5390894    -7.5567070    823800.0000000  -1069600.0000000  823800.0000000  -1075800.0000000  
426     1520    1048    57      -4      76.1924032    -11.7561918   0.000   0.108   10.147  0.290   1      11.400  -0.800  1577    1044    76.1094657    -12.0183937   823800.0000000  -1256800.0000000  823000.0000000  -1268200.0000000  
427     352     1056    34      -4      77.9076525    -6.1074051    0.000   0.299   32.459  0.542   3      6.800   -0.800  386     1052    77.8638217    -6.3198462    825400.0000000  -1023200.0000000  824600.0000000  -1030000.0000000  
428     616     1056    31      0       77.5287575    -7.5081732    0.000   0.274   29.008  0.537   3      6.200   0.000   647     1056    77.4838144    -7.6670312    825400.0000000  -1076000.0000000  825400.0000000  -1082200.0000000  
429     744     1056    34      0       77.3426026    -8.1567415    0.000   0.139   12.862  0.333   2      6.800   0.000   778     1056    77.2929005    -8.3257918    825400.0000000  -1101600.0000000  825400.0000000  -1108400.0000000  
430     480     1064    32      -2      77.7157843    -6.7435066    0.000   0.242   24.750  0.507   3      6.400   -0.400  512     1062    77.6721024    -6.9263208    827000.0000000  -1048800.0000000  826600.0000000  -1055200.0000000  
431     512     1064    31      -2      77.6698502    -6.9128635    0.000   0.174   16.402  0.421   3      6.200   -0.400  543     1062    77.6274978    -7.0891570    827000.0000000  -1055200.0000000  826600.0000000  -1061400.0000000  
432     776     1064    33      1       77.2871018    -8.2627121    0.000   0.171   14.397  0.291   2      6.600   0.200   809     1065    77.2377147    -8.4190556    827000.0000000  -1108000.0000000  827200.0000000  -1114600.0000000  
433     1264    1064    54      6       76.5634350    -10.5512219   354.375  0.247   24.863  0.559   3      10.800  1.200   1318    1070    76.4760443    -10.7505561   827000.0000000  -1205600.0000000  828200.0000000  -1216400.0000000  
434     1592    1064    53      7       76.0667355    -11.9533250   0.000   0.140   13.586  0.282   1      10.600  1.400   1645    1071    75.9788694    -12.1262760   827000.0000000  -1271200.0000000  828400.0000000  -1281800.0000000  
435     688     1072    31      1       77.4065889    -7.7686301    0.000   0.184   18.122  0.390   2      6.200   0.200   719     1073    77.3604007    -7.9183537    828600.0000000  -1090400.0000000  828800.0000000  -1096600.0000000  
436     1320    1072    48      21      76.4709822    -10.7464493   0.000   0.386   37.392  0.554   3      9.600   4.200   1368    1093    76.3771742    -10.8211164   828600.0000000  -1216800.0000000  832800.0000000  -1226400.0000000  
437     440     1080    32      -2      77.7548580    -6.4221887    0.000   0.175   16.845  0.261   1      6.400   -0.400  472     1078    77.7113917    -6.6067379    830200.0000000  -1040800.0000000  829800.0000000  -1047200.0000000  
438     656     1080    31      0       77.4441647    -7.5526822    0.000   0.254   25.712  0.428   3      6.200   0.000   687     1080    77.3992023    -7.7103054    830200.0000000  -1084000.0000000  830200.0000000  -1090200.0000000  
439     864     1080    34      3       77.1407848    -8.5889176    0.000   0.146   13.056  0.224   1      6.800   0.600   898     1083    77.0875886    -8.7338806    830200.0000000  -1125600.0000000  830800.0000000  -1132400.0000000  
440     952     1080    43      29      77.0112702    -9.0125793    0.000   0.087   8.025   0.214   1      8.600   5.800   995     1109    76.9167555    -9.0270875    830200.0000000  -1143200.0000000  836000.0000000  -1151800.0000000  
441     376     1088    33      -4      77.8368243    -6.0221558    0.000   0.228   24.276  0.457   3      6.600   -0.800  409     1084    77.7944897    -6.2282571    831800.0000000  -1028000.0000000  831000.0000000  -1034600.0000000  
442     592     1088    31      0       77.5277497    -7.1702204    0.000   0.380   40.970  0.540   3      6.200   0.000   623     1088    77.4830098    -7.3302867    831800.0000000  -1071200.0000000  831800.0000000  -1077400.0000000  
443     760     1096    32      0       77.2754102    -7.9711180    0.000   0.192   19.248  0.536   3      6.400   0.000   792     1096    77.2287540    -8.1301024    833400.0000000  -1104800.0000000  833400.0000000  -1111200.0000000  
444     792     1096    32      2       77.2287540    -8.1301024    0.000   0.122   11.762  0.337   2      6.400   0.400   824     1098    77.1798239    -8.2747427    833400.0000000  -1111200.0000000  833800.0000000  -1117600.0000000  
445     1264    1096    54      2       76.5303690    -10.3449006   348.750  0.153   14.389  0.364   2      10.800  0.400   1318    1098    76.4472725    -10.5707148   833400.0000000  -1205600.0000000  833800.0000000  -1216400.0000000  
446     1832    1096    78      24      75.6677039    -12.7174931   5.625   0.143   14.698  0.480   3      15.600  4.800   1910    1120    75.5244329    -12.8728537   833400.0000000  -1319200.0000000  838200.0000000  -1334800.0000000  
447     480     1104    32      -2      77.6704276    -6.4750208    0.000   0.236   25.025  0.487   3      6.400   -0.400  512     1102    77.6269323    -6.6581141    835000.0000000  -1048800.0000000  834600.0000000  -1055200.0000000  
448     624     1104    31      0       77.4636998    -7.2289665    0.000   0.323   34.362  0.477   3      6.200   0.000   655     1104    77.4189301    -7.3880009    835000.0000000  -1077600.0000000  835000.0000000  -1083800.0000000  
449     704     1104    31      1       77.3479782    -7.6370613    0.000   0.267   27.463  0.594   3      6.200   0.200   735     1105    77.3018704    -7.7865708    835000.0000000  -1093600.0000000  835200.0000000  -1099800.0000000  
450     832     1104    34      1       77.1615827    -8.2745355    0.000   0.153   13.154  0.287   2      6.800   0.200   866     1105    77.1107358    -8.4341686    835000.0000000  -1119200.0000000  835200.0000000  -1126000.0000000  
451     1320    1104    48      21      76.4380864    -10.5410668   0.000   0.314   32.843  0.459   3      9.600   4.200   1368    1125    76.3443479    -10.6169756   835000.0000000  -1216800.0000000  839200.0000000  -1226400.0000000  
452     1368    1104    48      21      76.3659093    -10.7508312   0.000   0.328   34.937  0.508   3      9.600   4.200   1416    1125    76.2721198    -10.8248914   835000.0000000  -1226400.0000000  839200.0000000  -1236000.0000000  
453     408     1112    34      -4      77.7638240    -6.0348288    0.000   0.180   17.051  0.334   2      6.800   -0.800  442     1108    77.7200619    -6.2450250    836600.0000000  -1034400.0000000  835800.0000000  -1041200.0000000  
454     440     1112    33      -3      77.7183350    -6.2075132    0.000   0.144   14.664  0.371   2      6.600   -0.600  473     1109    77.6747310    -6.4042914    836600.0000000  -1040800.0000000  836000.0000000  -1047400.0000000  
455     656     1112    31      0       77.4085698    -7.3400736    0.000   0.242   25.943  0.470   3      6.200   0.000   687     1112    77.3637379    -7.4980114    836600.0000000  -1084000.0000000  836600.0000000  -1090200.0000000  
456     1192    1112    50      2       76.6213380    -9.9189802    354.375  0.283   26.391  0.648   3      10.000  0.400   1242    1114    76.5445991    -10.1310929   836600.0000000  -1191200.0000000  837000.0000000  -1201200.0000000  
457     1000    1120    40      24      76.8975929    -8.9791286    0.000   0.126   12.252  0.262   1      8.000   4.800   1040    1144    76.8128819    -9.0119733    838200.0000000  -1152800.0000000  843000.0000000  -1160800.0000000  
458     560     1128    31      -1      77.5287511    -6.7374129    0.000   0.127   12.402  0.273   1      6.200   -0.200  591     1127    77.4853997    -6.9056745    839800.0000000  -1064800.0000000  839600.0000000  -1071000.0000000  
459     800     1128    34      1       77.1819968    -7.9591345    0.000   0.156   15.385  0.371   2      6.800   0.200   834     1129    77.1313439    -8.1202780    839800.0000000  -1112800.0000000  840000.0000000  -1119600.0000000  
460     888     1128    39      4       77.0535153    -8.3904989    354.375  0.184   18.427  0.275   1      7.800   0.800   927     1132    76.9920234    -8.5528521    839800.0000000  -1130400.0000000  840600.0000000  -1138200.0000000  
461     1104    1128    44      22      76.7353058    -9.4133996    348.750  0.171   17.074  0.360   2      8.800   4.400   1148    1150    76.6467550    -9.4742418    839800.0000000  -1173600.0000000  844200.0000000  -1182400.0000000  
462     1288    1128    48      5       76.4612350    -10.2463046   348.750  0.252   25.141  0.564   3      9.600   1.000   1336    1133    76.3841427    -10.4261527   839800.0000000  -1210400.0000000  840800.0000000  -1220000.0000000  
463     1512    1128    60      3       76.1241305    -11.2152323   5.625   0.079   9.800   0.427   3      12.000  0.600   1572    1131    76.0302100    -11.4478835   839800.0000000  -1255200.0000000  840400.0000000  -1267200.0000000  
464     488     1136    33      -2      77.6225571    -6.3042888    0.000   0.298   32.598  0.558   3      6.600   -0.400  521     1134    77.5777541    -6.4925562    841400.0000000  -1050400.0000000  841000.0000000  -1057000.0000000  
465     616     1136    31      0       77.4393473    -6.9756499    0.000   0.234   23.663  0.374   2      6.200   0.000   647     1136    77.3947328    -7.1352807    841400.0000000  -1076000.0000000  841400.0000000  -1082200.0000000  
466     832     1136    34      1       77.1265934    -8.0646308    0.000   0.283   29.463  0.504   3      6.800   0.200   866     1137    77.0758803    -8.2246605    841400.0000000  -1119200.0000000  841600.0000000  -1126000.0000000  
467     1640    1136    54      10      75.9219186    -11.6977609   354.375  0.165   17.068  0.370   2      10.800  2.000   1694    1146    75.8297591    -11.8559236   841400.0000000  -1280800.0000000  843400.0000000  -1291600.0000000  
468     416     1144    33      -4      77.7156661    -5.8645244    0.000   0.151   14.511  0.332   2      6.600   -0.800  449     1140    77.6734612    -6.0691307    843000.0000000  -1036000.0000000  842200.0000000  -1042600.0000000  
469     520     1144    32      -2      77.5678071    -6.4209459    0.000   0.172   15.449  0.441   3      6.400   -0.400  552     1142    77.5243574    -6.6027120    843000.0000000  -1056800.0000000  842600.0000000  -1063200.0000000  
470     448     1152    33      -3      77.6611004    -5.9840319    0.000   0.260   27.113  0.468   3      6.600   -0.600  481     1149    77.6176649    -6.1806865    844600.0000000  -1042400.0000000  844000.0000000  -1049000.0000000  
471     736     1152    32      0       77.2483782    -7.4822905    0.000   0.209   20.718  0.373   2      6.400   0.000   768     1152    77.2020251    -7.6427287    844600.0000000  -1100000.0000000  844600.0000000  -1106400.0000000  
472     1000    1152    39      24      76.8631990    -8.7715958    0.000   0.102   11.666  0.276   1      7.800   4.800   1039    1176    76.7799922    -8.8009899    844600.0000000  -1152800.0000000  849400.0000000  -1160600.0000000  
473     1040    1152    39      23      76.8043075    -8.9603022    354.375  0.130   12.166  0.331   2      7.800   4.600   1079    1175    76.7221601    -8.9947888    844600.0000000  -1160800.0000000  849200.0000000  -1168600.0000000  
474     1328    1152    48      21      76.3764527    -10.2701375   0.000   0.210   19.994  0.357   2      9.600   4.200   1376    1173    76.2828110    -10.3475697   844600.0000000  -1218400.0000000  848800.0000000  -1228000.0000000  
475     552     1160    32      -1      77.5039240    -6.4837470    0.000   0.242   24.637  0.490   3      6.400   -0.200  584     1159    77.4593047    -6.6577693    846200.0000000  -1063200.0000000  846000.0000000  -1069600.0000000  
476     864     1160    35      1       77.0536396    -8.0650028    0.000   0.153   14.672  0.426   3      7.000   0.200   899     1161    77.0014729    -8.2289775    846200.0000000  -1125600.0000000  846400.0000000  -1132600.0000000  
477     1600    1160    63      5       75.9585646    -11.3827114   5.625   0.141   12.342  0.280   1      12.600  1.000   1663    1165    75.8579550    -11.6113452   846200.0000000  -1272800.0000000  847200.0000000  -1285400.0000000  
478     672     1168    31      1       77.3228639    -7.0528472    0.000   0.323   34.664  0.519   3      6.200   0.200   703     1169    77.2770946    -7.2041872    847800.0000000  -1087200.0000000  848000.0000000  -1093400.0000000  
479     704     1168    31      1       77.2767708    -7.2158063    0.000   0.360   39.453  0.591   3      6.200   0.200   735     1169    77.2309114    -7.3660059    847800.0000000  -1093600.0000000  848000.0000000  -1099800.0000000  
480     1176    1168    51      -1      76.5861725    -9.4869656    0.000   0.114   11.302  0.207   1      10.200  -0.200  1227    1167    76.5114815    -9.7246246    847800.0000000  -1188000.0000000  847600.0000000  -1198200.0000000  
481     1536    1168    64      9       76.0472869    -11.0650802   0.000   0.112   10.585  0.224   1      12.800  1.800   1600    1177    75.9414136    -11.2767031   847800.0000000  -1260000.0000000  849600.0000000  -1272800.0000000  
482     520     1176    32      -1      77.5312969    -6.2095183    0.000   0.144   14.902  0.246   1      6.400   -0.200  552     1175    77.4868560    -6.3849089    849400.0000000  -1056800.0000000  849200.0000000  -1063200.0000000  
483     808     1176    34      0       77.1174615    -7.6852099    0.000   0.124   11.341  0.344   2      6.800   0.000   842     1176    77.0680880    -7.8531165    849400.0000000  -1114400.0000000  849400.0000000  -1121200.0000000  
484     1080    1176    37      23      76.7196143    -8.9930352    0.000   0.194   18.413  0.420   3      7.400   4.600   1117    1199    76.6404254    -9.0178368    849400.0000000  -1168800.0000000  854000.0000000  -1176200.0000000  
485     1272    1176    40      2       76.4350474    -9.8693341    348.750  0.202   20.401  0.509   3      8.000   0.400   1312    1178    76.3733100    -10.0345692   849400.0000000  -1207200.0000000  849800.0000000  -1215200.0000000  
486     1424    1176    61      -2      76.2077338    -10.5370856   348.750  0.121   12.188  0.295   2      12.200  -0.400  1485    1174    76.1180750    -10.8113916   849400.0000000  -1237600.0000000  849000.0000000  -1249800.0000000  
487     448     1184    34      1       77.6242371    -5.7723065    0.000   0.241   24.688  0.521   3      6.800   0.200   482     1185    77.5749431    -5.9481058    851000.0000000  -1042400.0000000  851200.0000000  -1049200.0000000  
488     480     1184    34      1       77.5789284    -5.9440038    0.000   0.260   26.568  0.472   3      6.800   0.200   514     1185    77.5295260    -6.1184743    851000.0000000  -1048800.0000000  851200.0000000  -1055600.0000000  
489     576     1192    32      1       77.4332668    -6.3991218    0.000   0.154   14.848  0.375   2      6.400   0.200   608     1193    77.3864405    -6.5593748    852600.0000000  -1068000.0000000  852800.0000000  -1074400.0000000  
490     896     1192    33      3       76.9719250    -8.0136641    354.375  0.187   20.331  0.489   3      6.600   0.600   929     1195    76.9205322    -8.1542642    852600.0000000  -1132000.0000000  853200.0000000  -1138600.0000000  
491     1240    1192    47      3       76.4658257    -9.6242330    354.375  0.201   20.892  0.492   3      9.400   0.600   1287    1195    76.3927821    -9.8158788    852600.0000000  -1200800.0000000  853200.0000000  -1210200.0000000  
492     1624    1192    76      14      75.8899385    -11.2830330   11.250  0.110   10.304  0.221   1      15.200  2.800   1700    1206    75.7606848    -11.5088042   852600.0000000  -1277600.0000000  855400.0000000  -1292800.0000000  
493     1472    1200    61      1       76.1109551    -10.5929842   0.000   0.111   10.104  0.318   2      12.200  0.200   1533    1201    76.0181868    -10.8463135   854200.0000000  -1247200.0000000  854400.0000000  -1259400.0000000  
494     616     1208    31      3       77.3579828    -6.5029042    0.000   0.168   18.536  0.319   2      6.200   0.600   647     1211    77.3102672    -6.6436362    855800.0000000  -1076000.0000000  856400.0000000  -1082200.0000000  
495     680     1208    31      1       77.2663810    -6.8325491    0.000   0.258   28.075  0.423   3      6.200   0.200   711     1209    77.2207448    -6.9840098    855800.0000000  -1088800.0000000  856000.0000000  -1095000.0000000  
496     776     1208    33      -1      77.1282380    -7.3181241    0.000   0.221   21.294  0.548   3      6.600   -0.200  809     1207    77.0816616    -7.4890871    855800.0000000  -1108000.0000000  855600.0000000  -1114600.0000000  
497     928     1208    32      5       76.9077625    -8.0657341    354.375  0.121   11.149  0.358   2      6.400   1.000   960     1213    76.8556229    -8.1878020    855800.0000000  -1138400.0000000  856800.0000000  -1144800.0000000  
498     1536    1208    63      -2      76.0065143    -10.8154040   0.000   0.138   12.950  0.226   1      12.600  -0.400  1599    1206    75.9135580    -11.0922995   855800.0000000  -1260000.0000000  855400.0000000  -1272600.0000000  
499     472     1216    34      1       77.5533422    -5.6909344    0.000   0.248   24.163  0.570   3      6.800   0.200   506     1217    77.5041084    -5.8660524    857400.0000000  -1047200.0000000  857600.0000000  -1054000.0000000  
500     816     1216    33      -1      77.0615389    -7.4656633    0.000   0.196   20.342  0.401   3      6.600   -0.200  849     1215    77.0148708    -7.6352063    857400.0000000  -1116000.0000000  857200.0000000  -1122600.0000000  
501     968     1216    39      24      76.8406691    -8.2069471    0.000   0.188   19.083  0.402   3      7.800   4.800   1007    1240    76.7575358    -8.2398673    857400.0000000  -1146400.0000000  862200.0000000  -1154200.0000000  
502     1128    1216    39      21      76.6059987    -8.9604862    0.000   0.177   16.323  0.441   3      7.800   4.200   1167    1237    76.5260249    -9.0071058    857400.0000000  -1178400.0000000  861600.0000000  -1186200.0000000  
503     648     1224    31      3       77.2941052    -6.5642451    0.000   0.274   28.201  0.519   3      6.200   0.600   679     1227    77.2463626    -6.7040351    859000.0000000  -1082400.0000000  859600.0000000  -1088600.0000000  
504     848     1224    32      0       77.0063521    -7.5722917    0.000   0.215   21.621  0.484   3      6.400   0.000   880     1224    76.9599655    -7.7294052    859000.0000000  -1122400.0000000  859000.0000000  -1128800.0000000  
505     888     1224    31      2       76.9483544    -7.7685076    354.375  0.200   21.720  0.437   3      6.200   0.400   919     1226    76.9011083    -7.9065369    859000.0000000  -1130400.0000000  859400.0000000  -1136600.0000000  
506     1008    1224    39      23      76.7735060    -8.3467145    0.000   0.234   25.939  0.490   3      7.800   4.600   1047    1247    76.6914526    -8.3849385    859000.0000000  -1154400.0000000  863600.0000000  -1162200.0000000  
507     1176    1232    52      3       76.5181012    -9.0800231    28.125  0.211   21.043  0.526   3      10.400  0.600   1228    1235    76.4380841    -9.2980376    860600.0000000  -1188000.0000000  861200.0000000  -1198400.0000000  
508     1224    1232    43      2       76.4471900    -9.2988295    354.375  0.139   17.501  0.476   3      8.600   0.400   1267    1234    76.3813932    -9.4802996    860600.0000000  -1197600.0000000  861000.0000000  -1206200.0000000  
509     560     1240    33      3       77.4011342    -6.0018862    0.000   0.302   31.502  0.598   3      6.600   0.600   593     1243    77.3508437    -6.1554554    862200.0000000  -1064800.0000000  862800.0000000  -1071400.0000000  
510     616     1240    31      3       77.3215532    -6.2947642    0.000   0.237   25.739  0.474   3      6.200   0.600   647     1243    77.2739532    -6.4358764    862200.0000000  -1076000.0000000  862800.0000000  -1082200.0000000  
511     928     1240    31      4       76.8726221    -7.8604847    0.000   0.219   22.302  0.436   3      6.200   0.800   959     1244    76.8231385    -7.9846129    862200.0000000  -1138400.0000000  863000.0000000  -1144600.0000000  
512     496     1248    33      2       77.4824318    -5.6104910    0.000   0.290   30.886  0.530   3      6.600   0.400   529     1250    77.4335177    -5.7731328    863800.0000000  -1052000.0000000  864200.0000000  -1058600.0000000  
513     688     1248    31      2       77.2097190    -6.6142152    0.000   0.268   28.732  0.464   3      6.200   0.400   719     1250    77.1630865    -6.7593373    863800.0000000  -1090400.0000000  864200.0000000  -1096600.0000000  
514     1040    1248    37      24      76.7006022    -8.3455169    0.000   0.167   17.036  0.459   3      7.400   4.800   1077    1272    76.6203985    -8.3678297    863800.0000000  -1160800.0000000  868600.0000000  -1168200.0000000  
515     1104    1248    40      22      76.6068550    -8.6459691    0.000   0.163   15.664  0.469   3      8.000   4.400   1144    1270    76.5243947    -8.6928037    863800.0000000  -1173600.0000000  868200.0000000  -1181600.0000000  
516     1256    1248    49      15      76.3828465    -9.3427595    5.625   0.156   14.761  0.314   1      9.800   3.000   1305    1263    76.2943824    -9.4685740    863800.0000000  -1204000.0000000  866800.0000000  -1213800.0000000  
517     1432    1248    50      0       76.1211897    -10.1210884   5.625   0.099   8.980   0.183   1      10.000  0.000   1482    1248    76.0464293    -10.3368182   863800.0000000  -1239200.0000000  863800.0000000  -1249200.0000000  
518     1520    1248    63      -3      75.9894893    -10.4992169   0.000   0.141   14.243  0.362   2      12.600  -0.600  1583    1245    75.8979307    -10.7840510   863800.0000000  -1256800.0000000  863200.0000000  -1269400.0000000  
519     528     1256    33      2       77.4280030    -5.7288749    0.000   0.309   33.009  0.629   3      6.600   0.400   561     1258    77.3790213    -5.8903468    865400.0000000  -1058400.0000000  865800.0000000  -1065000.0000000  
520     824     1256    32      0       77.0054355    -7.2480249    0.000   0.228   23.211  0.507   3      6.400   0.000   856     1256    76.9592498    -7.4062890    865400.0000000  -1117600.0000000  865400.0000000  -1124000.0000000  
521     856     1256    31      0       76.9592498    -7.4062890    0.000   0.139   13.637  0.357   2      6.200   0.000   887     1256    76.9144179    -7.5585321    865400.0000000  -1124000.0000000  865400.0000000  -1130200.0000000  
522     888     1256    31      1       76.9129702    -7.5634257    0.000   0.331   35.778  0.659   3      6.200   0.200   919     1257    76.8669439    -7.7082041    865400.0000000  -1130400.0000000  865600.0000000  -1136600.0000000  
523     1328    1256    46      8       76.2676623    -9.6147445    5.625   0.152   14.439  0.349   2      9.200   1.600   1374    1264    76.1908946    -9.7681166    865400.0000000  -1218400.0000000  867000.0000000  -1227600.0000000  
524     744     1264    31      1       77.1114627    -6.7959440    0.000   0.319   33.265  0.574   3      6.200   0.200   775     1265    77.0658617    -6.9457064    867000.0000000  -1101600.0000000  867200.0000000  -1107800.0000000  
525     1296    1264    53      9       76.3066572    -9.4220958    0.000   0.115   9.401   0.271   1      10.600  1.800   1349    1273    76.2185635    -9.6017623    867000.0000000  -1212000.0000000  868800.0000000  -1222600.0000000  
526     624     1272    32      3       77.2736004    -6.1294324    0.000   0.217   21.828  0.500   3      6.400   0.600   656     1275    77.2246712    -6.2757913    868600.0000000  -1077600.0000000  869200.0000000  -1084000.0000000  
527     1072    1272    37      24      76.6277088    -8.3443324    5.625   0.153   14.702  0.466   3      7.400   4.800   1109    1296    76.5475167    -8.3665305    868600.0000000  -1167200.0000000  873400.0000000  -1174600.0000000  
528     1560    1272    57      0       75.9047645    -10.5207101   354.375  0.212   21.966  0.516   3      11.400  0.000   1617    1272    75.8191540    -10.7602360   868600.0000000  -1264800.0000000  868600.0000000  -1276200.0000000  
529     656     1280    31      3       77.2189630    -6.2436346    0.000   0.238   23.511  0.456   3      6.200   0.600   687     1283    77.1714002    -6.3838007    870200.0000000  -1084000.0000000  870800.0000000  -1090200.0000000  
530     1520    1280    55      -3      75.9564217    -10.3015278   0.000   0.277   30.529  0.525   3      11.000  -0.600  1575    1277    75.8771139    -10.5532827   870200.0000000  -1256800.0000000  869600.0000000  -1267800.0000000  
531     528     1288    33      3       77.3909559    -5.5218481    0.000   0.220   23.334  0.469   3      6.600   0.600   561     1291    77.3409489    -5.6772112    871800.0000000  -1058400.0000000  872400.0000000  -1065000.0000000  
532     576     1288    32      3       77.3232260    -5.7755086    0.000   0.323   34.098  0.629   3      6.400   0.600   608     1291    77.2744922    -5.9238128    871800.0000000  -1068000.0000000  872400.0000000  -1074400.0000000  
533     872     1288    30      1       76.9005096    -7.2808854    0.000   0.184   18.336  0.345   2      6.000   0.200   902     1289    76.8560915    -7.4216354    871800.0000000  -1127200.0000000  872000.0000000  -1133200.0000000  
534     904     1288    30      1       76.8543132    -7.4377593    0.000   0.267   29.289  0.570   3      6.000   0.200   934     1289    76.8098120    -7.5774784    871800.0000000  -1133600.0000000  872000.0000000  -1139600.0000000  
535     1040    1288    38      24      76.6569549    -8.0922135    0.000   0.143   13.351  0.233   1      7.600   4.800   1078    1312    76.5753241    -8.1206883    871800.0000000  -1160800.0000000  876600.0000000  -1168400.0000000  
536     752     1296    32      1       77.0638490    -6.6314504    0.000   0.175   14.475  0.338   2      6.400   0.200   784     1297    77.0169156    -6.7862615    873400.0000000  -1103200.0000000  873600.0000000  -1109600.0000000  
537     824     1296    32      1       76.9606505    -6.9925138    0.000   0.248   25.539  0.475   3      6.400   0.200   856     1297    76.9135093    -7.1447842    873400.0000000  -1117600.0000000  873600.0000000  -1124000.0000000  
538     952     1296    30      2       76.7759972    -7.6203244    0.000   0.200   20.677  0.375   2      6.000   0.400   982     1298    76.7302989    -7.7522741    873400.0000000  -1143200.0000000  873800.0000000  -1149200.0000000  
539     1280    1296    55      10      76.2962984    -9.1505808    5.625   0.144   12.361  0.273   2      11.000  2.000   1335    1306    76.2043893    -9.3345608    873400.0000000  -1208800.0000000  875400.0000000  -1219800.0000000  
540     1336    1296    54      6       76.2135164    -9.4010623    5.625   0.237   22.681  0.449   3      10.800  1.200   1390    1302    76.1271360    -9.6025992    873400.0000000  -1220000.0000000  874600.0000000  -1230800.0000000  
541     616     1304    32      3       77.2482078    -5.8820934    0.000   0.224   23.495  0.549   3      6.400   0.600   648     1307    77.1994206    -6.0291121    875000.0000000  -1076000.0000000  875600.0000000  -1082400.0000000  
542     1376    1304    55      3       76.1457906    -9.5285805    0.000   0.219   21.669  0.490   3      11.000  0.600   1431    1307    76.0609819    -9.7511913    875000.0000000  -1228000.0000000  875600.0000000  -1239000.0000000  
543     1552    1304    55      -3      75.8836890    -10.2902257   0.000   0.231   22.943  0.425   3      11.000  -0.600  1607    1301    75.8044059    -10.5407422   875000.0000000  -1263200.0000000  874400.0000000  -1274200.0000000  
544     1744    1304    71      -1      75.5952154    -11.0890508   354.375  0.190   18.993  0.426   3      14.200  -0.200  1815    1303    75.4889088    -11.3823442   875000.0000000  -1301600.0000000  874800.0000000  -1315800.0000000  
545     648     1312    32      3       77.1936822    -5.9971304    0.000   0.274   28.145  0.465   3      6.400   0.600   680     1315    77.1448351    -6.1430799    876600.0000000  -1082400.0000000  877200.0000000  -1088800.0000000  
546     552     1320    32      3       77.3200161    -5.4433960    0.000   0.193   22.008  0.431   3      6.400   0.600   584     1323    77.2714721    -5.5929428    878200.0000000  -1063200.0000000  878800.0000000  -1069600.0000000  
547     688     1320    32      2       77.1277502    -6.1522913    0.000   0.246   25.003  0.567   3      6.400   0.400   720     1322    77.0799624    -6.3032612    878200.0000000  -1090400.0000000  878600.0000000  -1096800.0000000  
