CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
967     104     1744    0       0       77.6396630    -124.8171728  0.000   0.279   31.356  0.285   1      0.000   0.000   104     1744    77.6396630    -124.8171728  -1322800.0000000  -237600.0000000  -1322800.0000000  -237600.0000000  
968     200     1744    0       0       77.6074687    -124.0136183  0.000   0.418   46.158  0.620   3      0.000   0.000   200     1744    77.6074687    -124.0136183  -1322800.0000000  -256800.0000000  -1322800.0000000  -256800.0000000  
969     288     1744    0       0       77.5758446    -123.2808427  0.000   0.533   65.140  0.691   3      0.000   0.000   288     1744    77.5758446    -123.2808427  -1322800.0000000  -274400.0000000  -1322800.0000000  -274400.0000000  
970     1368    1744    0       0       77.0301490    -114.6588082  0.000   0.400   43.658  0.643   3      0.000   0.000   1368    1744    77.0301490    -114.6588082  -1322800.0000000  -490400.0000000  -1322800.0000000  -490400.0000000  
971     1440    1744    0       0       76.9839221    -114.1124076  0.000   0.336   35.001  0.562   3      0.000   0.000   1440    1744    76.9839221    -114.1124076  -1322800.0000000  -504800.0000000  -1322800.0000000  -504800.0000000  
972     1608    1744    0       0       76.8715657    -112.8529188  0.000   0.368   40.173  0.644   3      0.000   0.000   1608    1744    76.8715657    -112.8529188  -1322800.0000000  -538400.0000000  -1322800.0000000  -538400.0000000  
973     256     1752    0       0       77.6018904    -123.5333672  0.000   0.495   59.447  0.748   3      0.000   0.000   256     1752    77.6018904    -123.5333672  -1321200.0000000  -268000.0000000  -1321200.0000000  -268000.0000000  
974     1320    1752    0       0       77.0740268    -115.0029668  0.000   0.279   28.200  0.466   3      0.000   0.000   1320    1752    77.0740268    -115.0029668  -1321200.0000000  -480800.0000000  -1321200.0000000  -480800.0000000  
975     1400    1752    0       0       77.0234042    -114.3926451  0.000   0.384   43.254  0.761   3      0.000   0.000   1400    1752    77.0234042    -114.3926451  -1321200.0000000  -496800.0000000  -1321200.0000000  -496800.0000000  
976     1576    1752    0       0       76.9069776    -113.0671167  0.000   0.378   41.588  0.666   3      0.000   0.000   1576    1752    76.9069776    -113.0671167  -1321200.0000000  -532000.0000000  -1321200.0000000  -532000.0000000  
977     1808    1752    0       0       76.7431543    -111.3569739  0.000   0.437   48.403  0.679   3      0.000   0.000   1808    1752    76.7431543    -111.3569739  -1321200.0000000  -578400.0000000  -1321200.0000000  -578400.0000000  
978     1872    1752    0       0       76.6959434    -110.8928210  0.000   0.441   48.544  0.739   3      0.000   0.000   1872    1752    76.6959434    -110.8928210  -1321200.0000000  -591200.0000000  -1321200.0000000  -591200.0000000  
979     768     1760    0       0       77.3966315    -119.3210408  0.000   0.398   43.014  0.588   3      0.000   0.000   768     1760    77.3966315    -119.3210408  -1319600.0000000  -370400.0000000  -1319600.0000000  -370400.0000000  
980     168     1768    0       0       77.6615180    -124.2428721  0.000   0.427   49.172  0.735   3      0.000   0.000   168     1768    77.6615180    -124.2428721  -1318000.0000000  -250400.0000000  -1318000.0000000  -250400.0000000  
981     344     1768    0       0       77.5974971    -122.7734932  0.000   0.409   46.547  0.688   3      0.000   0.000   344     1768    77.5974971    -122.7734932  -1318000.0000000  -285600.0000000  -1318000.0000000  -285600.0000000  
982     416     1768    0       0       77.5689930    -122.1769460  0.000   0.457   51.413  0.696   3      0.000   0.000   416     1768    77.5689930    -122.1769460  -1318000.0000000  -300000.0000000  -1318000.0000000  -300000.0000000  
983     592     1768    0       0       77.4937385    -120.7307817  0.000   0.420   47.199  0.651   3      0.000   0.000   592     1768    77.4937385    -120.7307817  -1318000.0000000  -335200.0000000  -1318000.0000000  -335200.0000000  
984     624     1768    0       0       77.4792137    -120.4697692  0.000   0.430   47.705  0.718   3      0.000   0.000   624     1768    77.4792137    -120.4697692  -1318000.0000000  -341600.0000000  -1318000.0000000  -341600.0000000  
985     672     1768    0       0       77.4569452    -120.0794062  0.000   0.412   46.150  0.622   3      0.000   0.000   672     1768    77.4569452    -120.0794062  -1318000.0000000  -351200.0000000  -1318000.0000000  -351200.0000000  
986     1256    1768    0       0       77.1409784    -115.4508911  0.000   0.284   30.063  0.549   3      0.000   0.000   1256    1768    77.1409784    -115.4508911  -1318000.0000000  -468000.0000000  -1318000.0000000  -468000.0000000  
987     1544    1768    0       0       76.9557598    -113.2585767  0.000   0.350   36.894  0.593   3      0.000   0.000   1544    1768    76.9557598    -113.2585767  -1318000.0000000  -525600.0000000  -1318000.0000000  -525600.0000000  
988     1776    1768    0       0       76.7931947    -111.5395955  0.000   0.448   51.189  0.792   3      0.000   0.000   1776    1768    76.7931947    -111.5395955  -1318000.0000000  -572000.0000000  -1318000.0000000  -572000.0000000  
989     128     1776    0       0       77.6893044    -124.5665128  0.000   0.467   52.857  0.700   3      0.000   0.000   128     1776    77.6893044    -124.5665128  -1316400.0000000  -242400.0000000  -1316400.0000000  -242400.0000000  
990     200     1776    0       0       77.6648152    -123.9615142  0.000   0.486   57.178  0.775   3      0.000   0.000   200     1776    77.6648152    -123.9615142  -1316400.0000000  -256800.0000000  -1316400.0000000  -256800.0000000  
991     552     1776    0       0       77.5257037    -121.0416151  0.000   0.422   47.193  0.695   3      0.000   0.000   552     1776    77.5257037    -121.0416151  -1316400.0000000  -327200.0000000  -1316400.0000000  -327200.0000000  
992     1368    1776    0       0       77.0848530    -114.5680706  0.000   0.341   36.859  0.574   3      0.000   0.000   1368    1776    77.0848530    -114.5680706  -1316400.0000000  -490400.0000000  -1316400.0000000  -490400.0000000  
993     256     1784    0       0       77.6591405    -123.4790405  0.000   0.455   52.132  0.742   3      0.000   0.000   256     1784    77.6591405    -123.4790405  -1314800.0000000  -268000.0000000  -1314800.0000000  -268000.0000000  
994     504     1784    0       0       77.5607416    -121.4199104  0.000   0.438   51.732  0.795   3      0.000   0.000   504     1784    77.5607416    -121.4199104  -1314800.0000000  -317600.0000000  -1314800.0000000  -317600.0000000  
995     816     1784    0       0       77.4147571    -118.8797891  0.000   0.422   46.479  0.676   3      0.000   0.000   816     1784    77.4147571    -118.8797891  -1314800.0000000  -380000.0000000  -1314800.0000000  -380000.0000000  
996     1320    1784    0       0       77.1288567    -114.9133933  0.000   0.333   36.148  0.605   3      0.000   0.000   1320    1784    77.1288567    -114.9133933  -1314800.0000000  -480800.0000000  -1314800.0000000  -480800.0000000  
997     1664    1784    0       0       76.9000486    -112.3145679  0.000   0.359   39.238  0.613   3      0.000   0.000   1664    1784    76.9000486    -112.3145679  -1314800.0000000  -549600.0000000  -1314800.0000000  -549600.0000000  
998     1744    1784    0       0       76.8431058    -111.7236163  0.000   0.373   40.413  0.647   3      0.000   0.000   1744    1784    76.8431058    -111.7236163  -1314800.0000000  -565600.0000000  -1314800.0000000  -565600.0000000  
999     720     1792    0       0       77.4763443    -119.6371354  0.000   0.332   35.325  0.464   3      0.000   0.000   720     1792    77.4763443    -119.6371354  -1313200.0000000  -360800.0000000  -1313200.0000000  -360800.0000000  
1000    1504    1792    0       0       77.0233257    -113.4880368  0.000   0.428   47.450  0.606   3      0.000   0.000   1504    1792    77.0233257    -113.4880368  -1313200.0000000  -517600.0000000  -1313200.0000000  -517600.0000000  
1001    1712    1792    0       0       76.8794683    -111.9342385  0.000   0.416   45.430  0.653   3      0.000   0.000   1712    1792    76.8794683    -111.9342385  -1313200.0000000  -559200.0000000  -1313200.0000000  -559200.0000000  
1002    1848    1792    0       0       76.7803519    -110.9371938  0.000   0.340   36.167  0.500   3      0.000   0.000   1848    1792    76.7803519    -110.9371938  -1313200.0000000  -586400.0000000  -1313200.0000000  -586400.0000000  
1003    160     1800    0       0       77.7216453    -124.2590673  0.000   0.408   46.819  0.732   3      0.000   0.000   160     1800    77.7216453    -124.2590673  -1311600.0000000  -248800.0000000  -1311600.0000000  -248800.0000000  
1004    288     1800    0       0       77.6759329    -123.1835727  0.000   0.473   54.414  0.706   3      0.000   0.000   288     1800    77.6759329    -123.1835727  -1311600.0000000  -274400.0000000  -1311600.0000000  -274400.0000000  
1005    328     1800    0       0       77.6607690    -122.8491689  0.000   0.427   49.926  0.714   3      0.000   0.000   328     1800    77.6607690    -122.8491689  -1311600.0000000  -282400.0000000  -1311600.0000000  -282400.0000000  
1006    360     1800    0       0       77.6483385    -122.5822484  0.000   0.465   52.592  0.775   3      0.000   0.000   360     1800    77.6483385    -122.5822484  -1311600.0000000  -288800.0000000  -1311600.0000000  -288800.0000000  
1007    592     1800    0       0       77.5503382    -120.6640178  0.000   0.405   45.050  0.673   3      0.000   0.000   592     1800    77.5503382    -120.6640178  -1311600.0000000  -335200.0000000  -1311600.0000000  -335200.0000000  
1008    672     1800    0       0       77.5133730    -120.0098704  0.000   0.381   41.419  0.658   3      0.000   0.000   672     1800    77.5133730    -120.0098704  -1311600.0000000  -351200.0000000  -1311600.0000000  -351200.0000000  
1009    1248    1800    0       0       77.2008673    -115.4248059  0.000   0.273   27.941  0.482   3      0.000   0.000   1248    1800    77.2008673    -115.4248059  -1311600.0000000  -466400.0000000  -1311600.0000000  -466400.0000000  
1010    1424    1800    0       0       77.0897356    -114.0714630  0.000   0.343   37.338  0.561   3      0.000   0.000   1424    1800    77.0897356    -114.0714630  -1311600.0000000  -501600.0000000  -1311600.0000000  -501600.0000000  
1011    1464    1800    0       0       77.0634960    -113.7672044  0.000   0.339   36.466  0.630   3      0.000   0.000   1464    1800    77.0634960    -113.7672044  -1311600.0000000  -509600.0000000  -1311600.0000000  -509600.0000000  
1012    1632    1800    0       0       76.9493959    -112.5030765  0.000   0.433   49.911  0.774   3      0.000   0.000   1632    1800    76.9493959    -112.5030765  -1311600.0000000  -543200.0000000  -1311600.0000000  -543200.0000000  
1013    1776    1800    0       0       76.8466848    -111.4375716  0.000   0.475   55.343  0.815   3      0.000   0.000   1776    1800    76.8466848    -111.4375716  -1311600.0000000  -572000.0000000  -1311600.0000000  -572000.0000000  
1014    216     1808    0       0       77.7165035    -123.7742022  0.000   0.429   48.995  0.701   3      0.000   0.000   216     1808    77.7165035    -123.7742022  -1310000.0000000  -260000.0000000  -1310000.0000000  -260000.0000000  
1015    624     1808    0       0       77.5498765    -120.3848236  0.000   0.460   52.489  0.695   3      0.000   0.000   624     1808    77.5498765    -120.3848236  -1310000.0000000  -341600.0000000  -1310000.0000000  -341600.0000000  
1016    880     1808    0       0       77.4237851    -118.3087813  0.000   0.313   32.228  0.512   3      0.000   0.000   880     1808    77.4237851    -118.3087813  -1310000.0000000  -392800.0000000  -1310000.0000000  -392800.0000000  
1017    248     1816    0       0       77.7193082    -123.4914636  0.000   0.411   45.482  0.683   3      0.000   0.000   248     1816    77.7193082    -123.4914636  -1308400.0000000  -266400.0000000  -1308400.0000000  -266400.0000000  
1018    392     1816    0       0       77.6641400    -122.2858597  0.000   0.450   51.547  0.751   3      0.000   0.000   392     1816    77.6641400    -122.2858597  -1308400.0000000  -295200.0000000  -1308400.0000000  -295200.0000000  
1019    464     1816    0       0       77.6345390    -121.6872540  0.000   0.426   48.310  0.742   3      0.000   0.000   464     1816    77.6345390    -121.6872540  -1308400.0000000  -309600.0000000  -1308400.0000000  -309600.0000000  
1020    800     1816    0       0       77.4789649    -118.9343759  0.000   0.372   39.554  0.602   3      0.000   0.000   800     1816    77.4789649    -118.9343759  -1308400.0000000  -376800.0000000  -1308400.0000000  -376800.0000000  
1021    1536    1816    0       0       77.0424528    -113.1744342  0.000   0.462   53.366  0.732   3      0.000   0.000   1536    1816    77.0424528    -113.1744342  -1308400.0000000  -524000.0000000  -1308400.0000000  -524000.0000000  
1022    1664    1816    0       0       76.9538602    -112.2149142  0.000   0.377   42.518  0.652   3      0.000   0.000   1664    1816    76.9538602    -112.2149142  -1308400.0000000  -549600.0000000  -1308400.0000000  -549600.0000000  
1023    432     1824    0       0       77.6620885    -121.9375170  0.000   0.491   57.042  0.740   3      0.000   0.000   432     1824    77.6620885    -121.9375170  -1306800.0000000  -303200.0000000  -1306800.0000000  -303200.0000000  
1024    832     1824    0       0       77.4766874    -118.6569960  0.000   0.428   46.882  0.641   3      0.000   0.000   832     1824    77.4766874    -118.6569960  -1306800.0000000  -383200.0000000  -1306800.0000000  -383200.0000000  
1025    1336    1824    0       0       77.1872502    -114.6768632  0.000   0.367   38.995  0.569   3      0.000   0.000   1336    1824    77.1872502    -114.6768632  -1306800.0000000  -484000.0000000  -1306800.0000000  -484000.0000000  
1026    152     1832    0       0       77.7817781    -124.2754230  0.000   0.451   53.049  0.759   3      0.000   0.000   152     1832    77.7817781    -124.2754230  -1305200.0000000  -247200.0000000  -1305200.0000000  -247200.0000000  
1027    296     1832    0       0       77.7301045    -123.0600247  0.000   0.449   51.436  0.739   3      0.000   0.000   296     1832    77.7301045    -123.0600247  -1305200.0000000  -276000.0000000  -1305200.0000000  -276000.0000000  
1028    328     1832    0       0       77.7178817    -122.7913707  0.000   0.438   49.655  0.725   3      0.000   0.000   328     1832    77.7178817    -122.7913707  -1305200.0000000  -282400.0000000  -1305200.0000000  -282400.0000000  
1029    360     1832    0       0       77.7053917    -122.5232608  0.000   0.447   50.865  0.744   3      0.000   0.000   360     1832    77.7053917    -122.5232608  -1305200.0000000  -288800.0000000  -1305200.0000000  -288800.0000000  
1030    496     1832    0       0       77.6493478    -121.3900935  0.000   0.414   46.082  0.688   3      0.000   0.000   496     1832    77.6493478    -121.3900935  -1305200.0000000  -316000.0000000  -1305200.0000000  -316000.0000000  
1031    528     1832    0       0       77.6354689    -121.1250013  0.000   0.434   50.019  0.659   3      0.000   0.000   528     1832    77.6354689    -121.1250013  -1305200.0000000  -322400.0000000  -1305200.0000000  -322400.0000000  
1032    584     1832    0       0       77.6105516    -120.6625500  0.000   0.395   44.222  0.681   3      0.000   0.000   584     1832    77.6105516    -120.6625500  -1305200.0000000  -333600.0000000  -1305200.0000000  -333600.0000000  
1033    1432    1832    0       0       77.1389921    -113.9166138  0.000   0.485   58.385  0.833   3      0.000   0.000   1432    1832    77.1389921    -113.9166138  -1305200.0000000  -503200.0000000  -1305200.0000000  -503200.0000000  
1034    1768    1832    0       0       76.9059864    -111.3936548  0.000   0.357   39.520  0.675   3      0.000   0.000   1768    1832    76.9059864    -111.3936548  -1305200.0000000  -570400.0000000  -1305200.0000000  -570400.0000000  
1035    1848    1832    0       0       76.8468968    -110.8065793  0.000   0.372   41.383  0.718   3      0.000   0.000   1848    1832    76.8468968    -110.8065793  -1305200.0000000  -586400.0000000  -1305200.0000000  -586400.0000000  
1036    1880    1832    0       0       76.8228819    -110.5732460  0.000   0.361   40.756  0.622   3      0.000   0.000   1880    1832    76.8228819    -110.5732460  -1305200.0000000  -592800.0000000  -1305200.0000000  -592800.0000000  
1037    712     1840    0       0       77.5646938    -119.5947409  0.000   0.412   45.876  0.644   3      0.000   0.000   712     1840    77.5646938    -119.5947409  -1303600.0000000  -359200.0000000  -1303600.0000000  -359200.0000000  
1038    928     1840    0       0       77.4541580    -117.8453984  0.000   0.229   22.879  0.455   3      0.000   0.000   928     1840    77.4541580    -117.8453984  -1303600.0000000  -402400.0000000  -1303600.0000000  -402400.0000000  
1039    1472    1840    0       0       77.1261512    -113.5876281  0.000   0.503   59.369  0.735   3      0.000   0.000   1472    1840    77.1261512    -113.5876281  -1303600.0000000  -511200.0000000  -1303600.0000000  -511200.0000000  
1040    208     1848    0       0       77.7909933    -123.7747193  0.000   0.412   46.632  0.683   3      0.000   0.000   208     1848    77.7909933    -123.7747193  -1302000.0000000  -258400.0000000  -1302000.0000000  -258400.0000000  
1041    648     1848    0       0       77.6093287    -120.1014554  0.000   0.404   44.323  0.639   3      0.000   0.000   648     1848    77.6093287    -120.1014554  -1302000.0000000  -346400.0000000  -1302000.0000000  -346400.0000000  
1042    1256    1848    0       0       77.2784118    -115.2291777  0.000   0.368   40.150  0.621   3      0.000   0.000   1256    1848    77.2784118    -115.2291777  -1302000.0000000  -468000.0000000  -1302000.0000000  -468000.0000000  
1043    1368    1848    0       0       77.2078388    -114.3610516  0.000   0.370   40.349  0.657   3      0.000   0.000   1368    1848    77.2078388    -114.3610516  -1302000.0000000  -490400.0000000  -1302000.0000000  -490400.0000000  
1044    1560    1848    0       0       77.0802049    -112.8957455  0.000   0.421   46.598  0.704   3      0.000   0.000   1560    1848    77.0802049    -112.8957455  -1302000.0000000  -528800.0000000  -1302000.0000000  -528800.0000000  
1045    120     1856    0       0       77.8356174    -124.5091541  0.000   0.398   45.190  0.577   3      0.000   0.000   120     1856    77.8356174    -124.5091541  -1300400.0000000  -240800.0000000  -1300400.0000000  -240800.0000000  
1046    256     1856    0       0       77.7879340    -123.3549291  0.000   0.464   52.341  0.678   3      0.000   0.000   256     1856    77.7879340    -123.3549291  -1300400.0000000  -268000.0000000  -1300400.0000000  -268000.0000000  
1047    456     1856    0       0       77.7089721    -121.6750296  0.000   0.421   46.853  0.597   3      0.000   0.000   456     1856    77.7089721    -121.6750296  -1300400.0000000  -308000.0000000  -1300400.0000000  -308000.0000000  
1048    848     1856    0       0       77.5244378    -118.4512442  0.000   0.384   41.146  0.669   3      0.000   0.000   848     1856    77.5244378    -118.4512442  -1300400.0000000  -386400.0000000  -1300400.0000000  -386400.0000000  
1049    1512    1856    0       0       77.1264430    -113.2350633  0.000   0.458   52.985  0.730   3      0.000   0.000   1512    1856    77.1264430    -113.2350633  -1300400.0000000  -519200.0000000  -1300400.0000000  -519200.0000000  
1050    1592    1856    0       0       77.0716236    -112.6296162  0.000   0.474   55.771  0.734   3      0.000   0.000   1592    1856    77.0716236    -112.6296162  -1300400.0000000  -535200.0000000  -1300400.0000000  -535200.0000000  
1051    1632    1856    0       0       77.0436826    -112.3288463  0.000   0.411   45.928  0.664   3      0.000   0.000   1632    1856    77.0436826    -112.3288463  -1300400.0000000  -543200.0000000  -1300400.0000000  -543200.0000000  
1052    1712    1856    0       0       76.9867497    -111.7312540  0.000   0.372   40.449  0.629   3      0.000   0.000   1712    1856    76.9867497    -111.7312540  -1300400.0000000  -559200.0000000  -1300400.0000000  -559200.0000000  
1053    1800    1856    0       0       76.9225243    -111.0800408  0.000   0.436   50.112  0.707   3      0.000   0.000   1800    1856    76.9225243    -111.0800408  -1300400.0000000  -576800.0000000  -1300400.0000000  -576800.0000000  
1054    608     1864    0       0       77.6561713    -120.3963671  0.000   0.376   41.186  0.586   3      0.000   0.000   608     1864    77.6561713    -120.3963671  -1298800.0000000  -338400.0000000  -1298800.0000000  -338400.0000000  
1055    776     1864    0       0       77.5752695    -119.0173219  0.000   0.300   32.081  0.514   3      0.000   0.000   776     1864    77.5752695    -119.0173219  -1298800.0000000  -372000.0000000  -1298800.0000000  -372000.0000000  
1056    1768    1864    0       0       76.9594284    -111.2901377  0.000   0.366   41.183  0.655   3      0.000   0.000   1768    1864    76.9594284    -111.2901377  -1298800.0000000  -570400.0000000  -1298800.0000000  -570400.0000000  
1057    160     1872    0       0       77.8508024    -124.1426529  0.000   0.467   53.767  0.702   3      0.000   0.000   160     1872    77.8508024    -124.1426529  -1297200.0000000  -248800.0000000  -1297200.0000000  -248800.0000000  
1058    296     1872    0       0       77.8015596    -122.9885216  0.000   0.416   46.964  0.705   3      0.000   0.000   296     1872    77.8015596    -122.9885216  -1297200.0000000  -276000.0000000  -1297200.0000000  -276000.0000000  
1059    408     1872    0       0       77.7573487    -122.0453897  0.000   0.447   51.079  0.699   3      0.000   0.000   408     1872    77.7573487    -122.0453897  -1297200.0000000  -298400.0000000  -1297200.0000000  -298400.0000000  
1060    488     1872    0       0       77.7237683    -121.3760392  0.000   0.469   54.151  0.730   3      0.000   0.000   488     1872    77.7237683    -121.3760392  -1297200.0000000  -314400.0000000  -1297200.0000000  -314400.0000000  
1061    688     1872    0       0       77.6326229    -119.7194703  0.000   0.428   47.733  0.662   3      0.000   0.000   688     1872    77.6326229    -119.7194703  -1297200.0000000  -354400.0000000  -1297200.0000000  -354400.0000000  
1062    936     1872    0       0       77.5056194    -117.7013209  0.000   0.307   32.231  0.526   3      0.000   0.000   936     1872    77.5056194    -117.7013209  -1297200.0000000  -404000.0000000  -1297200.0000000  -404000.0000000  
1063    1312    1872    0       0       77.2845701    -114.7252135  0.000   0.321   33.607  0.581   3      0.000   0.000   1312    1872    77.2845701    -114.7252135  -1297200.0000000  -479200.0000000  -1297200.0000000  -479200.0000000  
1064    1448    1872    0       0       77.1964607    -113.6753567  0.000   0.368   40.283  0.632   3      0.000   0.000   1448    1872    77.1964607    -113.6753567  -1297200.0000000  -506400.0000000  -1297200.0000000  -506400.0000000  
1065    1680    1872    0       0       77.0365373    -111.9187881  0.000   0.444   49.970  0.675   3      0.000   0.000   1680    1872    77.0365373    -111.9187881  -1297200.0000000  -552800.0000000  -1297200.0000000  -552800.0000000  
1066    1872    1872    0       0       76.8952964    -110.4988333  0.000   0.399   43.884  0.603   3      0.000   0.000   1872    1872    76.8952964    -110.4988333  -1297200.0000000  -591200.0000000  -1297200.0000000  -591200.0000000  
1067    200     1880    0       0       77.8511609    -123.7887535  0.000   0.452   51.219  0.740   3      0.000   0.000   200     1880    77.8511609    -123.7887535  -1295600.0000000  -256800.0000000  -1295600.0000000  -256800.0000000  
1068    376     1880    0       0       77.7845674    -122.2989929  0.000   0.456   53.415  0.728   3      0.000   0.000   376     1880    77.7845674    -122.2989929  -1295600.0000000  -292000.0000000  -1295600.0000000  -292000.0000000  
1069    720     1880    0       0       77.6311676    -119.4384897  0.000   0.337   36.915  0.521   3      0.000   0.000   720     1880    77.6311676    -119.4384897  -1295600.0000000  -360800.0000000  -1295600.0000000  -360800.0000000  
1070    968     1880    0       0       77.5020475    -117.4236503  0.000   0.190   19.345  0.274   1      0.000   0.000   968     1880    77.5020475    -117.4236503  -1295600.0000000  -410400.0000000  -1295600.0000000  -410400.0000000  
1071    448     1888    0       0       77.7691989    -121.6785581  0.000   0.436   49.080  0.708   3      0.000   0.000   448     1888    77.7691989    -121.6785581  -1294000.0000000  -306400.0000000  -1294000.0000000  -306400.0000000  
1072    576     1888    0       0       77.7132227    -120.6100834  0.000   0.461   52.835  0.640   3      0.000   0.000   576     1888    77.7132227    -120.6100834  -1294000.0000000  -332000.0000000  -1294000.0000000  -332000.0000000  
1073    1248    1888    0       0       77.3520271    -115.1791758  0.000   0.295   30.423  0.397   2      0.000   0.000   1248    1888    77.3520271    -115.1791758  -1294000.0000000  -466400.0000000  -1294000.0000000  -466400.0000000  
1074    1592    1888    0       0       77.1255760    -112.5299523  0.000   0.475   55.881  0.751   3      0.000   0.000   1592    1888    77.1255760    -112.5299523  -1294000.0000000  -535200.0000000  -1294000.0000000  -535200.0000000  
1075    128     1896    0       0       77.9047624    -124.3771327  0.000   0.417   45.670  0.660   3      0.000   0.000   128     1896    77.9047624    -124.3771327  -1292400.0000000  -242400.0000000  -1292400.0000000  -242400.0000000  
1076    888     1896    0       0       77.5732980    -118.0294525  0.000   0.391   42.090  0.607   3      0.000   0.000   888     1896    77.5732980    -118.0294525  -1292400.0000000  -394400.0000000  -1292400.0000000  -394400.0000000  
1077    1392    1896    0       0       77.2741505    -114.0350107  0.000   0.379   41.511  0.644   3      0.000   0.000   1392    1896    77.2741505    -114.0350107  -1292400.0000000  -495200.0000000  -1292400.0000000  -495200.0000000  
1078    1648    1896    0       0       77.0996313    -112.0823635  0.000   0.470   53.578  0.719   3      0.000   0.000   1648    1896    77.0996313    -112.0823635  -1292400.0000000  -546400.0000000  -1292400.0000000  -546400.0000000  
1079    1816    1896    0       0       76.9772433    -110.8305316  0.000   0.404   44.763  0.749   3      0.000   0.000   1816    1896    76.9772433    -110.8305316  -1292400.0000000  -580000.0000000  -1292400.0000000  -580000.0000000  
1080    240     1904    0       0       77.8796875    -123.4069508  0.000   0.507   60.554  0.755   3      0.000   0.000   240     1904    77.8796875    -123.4069508  -1290800.0000000  -264800.0000000  -1290800.0000000  -264800.0000000  
1081    488     1904    0       0       77.7805508    -121.3110248  0.000   0.419   46.679  0.676   3      0.000   0.000   488     1904    77.7805508    -121.3110248  -1290800.0000000  -314400.0000000  -1290800.0000000  -314400.0000000  
1082    528     1904    0       0       77.7630571    -120.9762902  0.000   0.462   52.725  0.664   3      0.000   0.000   528     1904    77.7630571    -120.9762902  -1290800.0000000  -322400.0000000  -1290800.0000000  -322400.0000000  
1083    632     1904    0       0       77.7156460    -120.1105845  0.000   0.380   41.657  0.582   3      0.000   0.000   632     1904    77.7156460    -120.1105845  -1290800.0000000  -343200.0000000  -1290800.0000000  -343200.0000000  
1084    672     1904    0       0       77.6966749    -119.7794412  0.000   0.434   48.741  0.672   3      0.000   0.000   672     1904    77.6966749    -119.7794412  -1290800.0000000  -351200.0000000  -1290800.0000000  -351200.0000000  
1085    1304    1904    0       0       77.3443966    -114.6953701  0.000   0.298   31.021  0.562   3      0.000   0.000   1304    1904    77.3443966    -114.6953701  -1290800.0000000  -477600.0000000  -1290800.0000000  -477600.0000000  
1086    1472    1904    0       0       77.2347674    -113.3947767  0.000   0.448   50.264  0.738   3      0.000   0.000   1472    1904    77.2347674    -113.3947767  -1290800.0000000  -511200.0000000  -1290800.0000000  -511200.0000000  
1087    1752    1904    0       0       77.0379445    -111.2784770  0.000   0.460   53.716  0.773   3      0.000   0.000   1752    1904    77.0379445    -111.2784770  -1290800.0000000  -567200.0000000  -1290800.0000000  -567200.0000000  
1088    1784    1904    0       0       77.0143576    -111.0408059  0.000   0.436   49.688  0.736   3      0.000   0.000   1784    1904    77.0143576    -111.0408059  -1290800.0000000  -573600.0000000  -1290800.0000000  -573600.0000000  
1089    1848    1904    0       0       76.9665258    -110.5680858  0.000   0.382   42.778  0.683   3      0.000   0.000   1848    1904    76.9665258    -110.5680858  -1290800.0000000  -586400.0000000  -1290800.0000000  -586400.0000000  
1090    208     1912    0       0       77.9056248    -123.6661387  0.000   0.521   63.780  0.815   3      0.000   0.000   208     1912    77.9056248    -123.6661387  -1289200.0000000  -258400.0000000  -1289200.0000000  -258400.0000000  
1091    808     1912    0       0       77.6431629    -118.6422259  0.000   0.307   31.517  0.515   3      0.000   0.000   808     1912    77.6431629    -118.6422259  -1289200.0000000  -378400.0000000  -1289200.0000000  -378400.0000000  
1092    1208    1912    0       0       77.4178638    -115.4261728  0.000   0.301   31.180  0.538   3      0.000   0.000   1208    1912    77.4178638    -115.4261728  -1289200.0000000  -458400.0000000  -1289200.0000000  -458400.0000000  
1093    1880    1912    0       0       76.9555378    -110.3060804  0.000   0.315   33.860  0.537   3      0.000   0.000   1880    1912    76.9555378    -110.3060804  -1289200.0000000  -592800.0000000  -1289200.0000000  -592800.0000000  
1094    384     1920    0       0       77.8525813    -122.1549666  0.000   0.459   51.965  0.727   3      0.000   0.000   384     1920    77.8525813    -122.1549666  -1287600.0000000  -293600.0000000  -1287600.0000000  -293600.0000000  
1095    568     1920    0       0       77.7734535    -120.6083282  0.000   0.471   53.631  0.738   3      0.000   0.000   568     1920    77.7734535    -120.6083282  -1287600.0000000  -330400.0000000  -1287600.0000000  -330400.0000000  
1096    776     1920    0       0       77.6735219    -118.8854866  0.000   0.422   46.796  0.635   3      0.000   0.000   776     1920    77.6735219    -118.8854866  -1287600.0000000  -372000.0000000  -1287600.0000000  -372000.0000000  
1097    1616    1920    0       0       77.1626274    -112.2475588  0.000   0.442   50.105  0.664   3      0.000   0.000   1616    1920    77.1626274    -112.2475588  -1287600.0000000  -540000.0000000  -1287600.0000000  -540000.0000000  
1098    1720    1920    0       0       77.0880691    -111.4649970  0.000   0.338   36.022  0.591   3      0.000   0.000   1720    1920    77.0880691    -111.4649970  -1287600.0000000  -560800.0000000  -1287600.0000000  -560800.0000000  
