CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
589     296     1080    11      28      83.5641717    102.1069209   0.000   0.253   24.382  0.453   3      2.200   5.600   307     1108    83.5529549    101.6236173   379000.0000000  586000.0000000  384600.0000000  583800.0000000  
590     1088    1080    12      26      84.7289390    93.4480690    0.000   0.258   26.700  0.507   3      2.400   5.200   1100    1106    84.7134681    92.8998281    379000.0000000  427600.0000000  384200.0000000  425200.0000000  
591     336     1088    11      28      83.6177844    101.6359950   0.000   0.238   25.246  0.402   3      2.200   5.600   347     1116    83.6061202    101.1494919   380600.0000000  578000.0000000  386200.0000000  575800.0000000  
592     688     1088    12      27      84.1481921    98.1373271    0.000   0.223   23.129  0.405   3      2.400   5.400   700     1115    84.1358038    97.6182246    380600.0000000  507600.0000000  386000.0000000  505200.0000000  
593     752     1088    12      27      84.2420618    97.4325272    0.000   0.258   27.498  0.502   3      2.400   5.400   764     1115    84.2290184    96.9065519    380600.0000000  494800.0000000  386000.0000000  492400.0000000  
594     784     1088    12      27      84.2886652    97.0714522    0.000   0.257   27.899  0.528   3      2.400   5.400   796     1115    84.2752870    96.5420381    380600.0000000  488400.0000000  386000.0000000  486000.0000000  
595     936     1088    12      26      84.5068124    95.2732706    0.000   0.231   22.928  0.461   3      2.400   5.200   948     1114    84.4929661    94.7422261    380600.0000000  458000.0000000  385800.0000000  455600.0000000  
596     408     1096    11      28      83.7198040    100.8572138   0.000   0.282   28.767  0.518   3      2.200   5.600   419     1124    83.7074010    100.3643282   382200.0000000  563600.0000000  387800.0000000  561400.0000000  
597     440     1096    11      28      83.7684736    100.5526186   0.000   0.320   32.865  0.534   3      2.200   5.600   451     1124    83.7557817    100.0565085   382200.0000000  557200.0000000  387800.0000000  555000.0000000  
598     512     1096    11      28      83.8773287    99.8495991    0.000   0.296   30.750  0.523   3      2.200   5.600   523     1124    83.8639716    99.3461931    382200.0000000  542800.0000000  387800.0000000  540600.0000000  
599     472     1104    11      28      83.8085582    100.1310370   0.000   0.285   29.655  0.555   3      2.200   5.600   483     1132    83.7954684    99.6326091    383800.0000000  550800.0000000  389400.0000000  548600.0000000  
600     600     1104    12      27      84.0004083    98.8418146    0.000   0.202   19.500  0.438   3      2.400   5.400   612     1131    83.9886791    98.3340511    383800.0000000  525200.0000000  389200.0000000  522800.0000000  
601     856     1104    12      27      84.3741796    96.0027474    0.000   0.321   35.411  0.603   3      2.400   5.400   868     1131    84.3598165    95.4679723    383800.0000000  474000.0000000  389200.0000000  471600.0000000  
602     888     1104    12      27      84.4198666    95.6212955    0.000   0.292   30.426  0.493   3      2.400   5.400   900     1131    84.4051522    95.0831563    383800.0000000  467600.0000000  389200.0000000  465200.0000000  
603     120     1112    11      29      83.2590164    103.1840346   0.000   0.156   16.373  0.324   2      2.200   5.800   131     1141    83.2478506    102.7076426   385400.0000000  621200.0000000  391200.0000000  619000.0000000  
604     648     1112    12      27      84.0627355    98.2226699    0.000   0.246   25.563  0.482   3      2.400   5.400   660     1139    84.0504303    97.7108551    385400.0000000  515600.0000000  390800.0000000  513200.0000000  
605     1072    1112    12      26      84.6677138    93.1837180    0.000   0.248   25.721  0.457   3      2.400   5.200   1084    1138    84.6520142    92.6425453    385400.0000000  430800.0000000  390600.0000000  428400.0000000  
606     296     1120    11      28      83.5238919    101.5588462   0.000   0.282   27.889  0.452   3      2.200   5.600   307     1148    83.5121594    101.0795399   387000.0000000  586000.0000000  392600.0000000  583800.0000000  
607     1040    1120    12      26      84.6138727    93.4854396    0.000   0.314   34.508  0.561   3      2.400   5.200   1052    1146    84.5984413    92.9487845    387000.0000000  437200.0000000  392200.0000000  434800.0000000  
608     232     1128    11      29      83.4172747    102.0178564   0.000   0.235   23.013  0.423   3      2.200   5.800   243     1157    83.4049657    101.5321286   388600.0000000  598800.0000000  394400.0000000  596600.0000000  
609     264     1128    11      29      83.4665991    101.7360990   0.000   0.245   24.627  0.488   3      2.200   5.800   275     1157    83.4540140    101.2472505   388600.0000000  592400.0000000  394400.0000000  590200.0000000  
610     352     1128    11      28      83.6014166    100.9388985   0.000   0.287   28.821  0.526   3      2.200   5.600   363     1156    83.5890961    100.4549715   388600.0000000  574800.0000000  394200.0000000  572600.0000000  
611     432     1128    11      28      83.7228758    100.1845243   0.000   0.239   23.718  0.419   3      2.200   5.600   443     1156    83.7098405    99.6927853    388600.0000000  558800.0000000  394200.0000000  556600.0000000  
612     512     1128    11      28      83.8432196    99.4004628    0.000   0.182   17.027  0.402   3      2.200   5.600   523     1156    83.8294437    98.9008511    388600.0000000  542800.0000000  394200.0000000  540600.0000000  
613     696     1128    12      27      84.1153973    97.4763072    0.000   0.246   24.580  0.473   3      2.400   5.400   708     1155    84.1024009    96.9615481    388600.0000000  506000.0000000  394000.0000000  503600.0000000  
614     760     1128    12      27      84.2084315    96.7648716    0.000   0.342   35.799  0.546   3      2.400   5.400   772     1155    84.1947759    96.2435141    388600.0000000  493200.0000000  394000.0000000  490800.0000000  
615     1008    1128    12      26      84.5598877    93.7811725    0.000   0.390   41.854  0.648   3      2.400   5.200   1020    1154    84.5447195    93.2489921    388600.0000000  443600.0000000  393800.0000000  441200.0000000  
616     560     1136    12      28      83.9061748    98.8030375    0.000   0.217   22.294  0.410   3      2.400   5.600   572     1164    83.8933139    98.2893242    390200.0000000  533200.0000000  395800.0000000  530800.0000000  
617     592     1136    12      27      83.9536235    98.4727053    0.000   0.225   23.142  0.498   3      2.400   5.400   604     1163    83.9415550    97.9696104    390200.0000000  526800.0000000  395600.0000000  524400.0000000  
618     728     1136    12      27      84.1529685    97.0092803    0.000   0.321   34.722  0.551   3      2.400   5.400   740     1163    84.1395404    96.4922891    390200.0000000  499600.0000000  395600.0000000  497200.0000000  
619     792     1136    12      27      84.2454050    96.2856899    0.000   0.342   37.585  0.541   3      2.400   5.400   804     1163    84.2313079    95.7621598    390200.0000000  486800.0000000  395600.0000000  484400.0000000  
620     896     1136    12      27      84.3935906    95.0592464    0.000   0.265   29.433  0.520   3      2.400   5.400   908     1163    84.3783650    94.5251499    390200.0000000  466000.0000000  395600.0000000  463600.0000000  
621     936     1136    12      26      84.4498817    94.5701625    0.000   0.247   26.313  0.445   3      2.400   5.200   948     1162    84.4354156    94.0463803    390200.0000000  458000.0000000  395400.0000000  455600.0000000  
622     472     1144    12      28      83.7661635    99.5746551    0.000   0.223   23.239  0.438   3      2.400   5.600   484     1172    83.7540453    99.0709019    391800.0000000  550800.0000000  397400.0000000  548400.0000000  
623     832     1144    12      27      84.2933838    95.7066835    0.000   0.352   38.215  0.605   3      2.400   5.400   844     1171    84.2787543    95.1802362    391800.0000000  478800.0000000  397200.0000000  476400.0000000  
624     864     1144    12      27      84.3388756    95.3283029    0.000   0.329   35.136  0.569   3      2.400   5.400   876     1171    84.3238983    94.7986341    391800.0000000  472400.0000000  397200.0000000  470000.0000000  
625     968     1144    12      26      84.4849738    94.0556832    0.000   0.302   31.063  0.522   3      2.400   5.200   980     1170    84.4700516    93.5299629    391800.0000000  451600.0000000  397000.0000000  449200.0000000  
626     648     1152    12      27      84.0183440    97.6565651    0.000   0.300   31.352  0.483   3      2.400   5.400   660     1179    84.0055187    97.1497581    393400.0000000  515600.0000000  398800.0000000  513200.0000000  
627     272     1160    11      28      83.4463554    101.2339078   0.000   0.241   25.195  0.466   3      2.200   5.600   283     1188    83.4343199    100.7608740   395000.0000000  590800.0000000  400600.0000000  588600.0000000  
628     416     1160    12      28      83.6649822    99.8986499    0.000   0.224   22.842  0.357   2      2.400   5.600   428     1188    83.6531785    99.4023185    395000.0000000  562000.0000000  400600.0000000  559600.0000000  
629     760     1160    12      27      84.1717733    96.3090373    0.000   0.339   33.992  0.475   3      2.400   5.400   772     1187    84.1577015    95.7920587    395000.0000000  493200.0000000  400400.0000000  490800.0000000  
630     512     1168    12      28      83.8000603    98.8460492    0.000   0.268   28.928  0.384   2      2.400   5.600   524     1196    83.7872457    98.3410353    396600.0000000  542800.0000000  402200.0000000  540400.0000000  
631     312     1176    11      28      83.4908603    100.6570302   0.000   0.278   28.030  0.481   3      2.200   5.600   323     1204    83.4782798    100.1818723   398200.0000000  582800.0000000  403800.0000000  580600.0000000  
632     568     1176    12      27      83.8741877    98.1646075    0.000   0.219   22.107  0.441   3      2.400   5.400   580     1203    83.8618383    97.6686606    398200.0000000  531600.0000000  403600.0000000  529200.0000000  
633     720     1176    12      27      84.0958112    96.5330967    0.000   0.294   30.864  0.492   3      2.400   5.400   732     1203    84.0819487    96.0222260    398200.0000000  501200.0000000  403600.0000000  498800.0000000  
634     792     1176    12      27      84.1990436    95.7170031    0.000   0.313   31.878  0.549   3      2.400   5.400   804     1203    84.1844287    95.1990829    398200.0000000  486800.0000000  403600.0000000  484400.0000000  
635     832     1176    12      27      84.2558770    95.2509731    0.000   0.265   27.361  0.474   3      2.400   5.400   844     1203    84.2408337    94.7291547    398200.0000000  478800.0000000  403600.0000000  476400.0000000  
636     904     1176    12      27      84.3572008    94.3885465    0.000   0.245   25.729  0.519   3      2.400   5.400   916     1203    84.3413675    93.8597624    398200.0000000  464400.0000000  403600.0000000  462000.0000000  
637     936     1176    12      26      84.4018158    93.9952495    0.000   0.286   28.730  0.481   3      2.400   5.200   948     1202    84.3868448    93.4774928    398200.0000000  458000.0000000  403400.0000000  455600.0000000  
638     1032    1176    12      26      84.5340389    92.7770451    0.000   0.266   26.295  0.465   3      2.400   5.200   1044    1202    84.5179902    92.2502839    398200.0000000  438800.0000000  403400.0000000  436400.0000000  
639     232     1184    11      28      83.3606069    101.2702051   0.000   0.276   29.258  0.485   3      2.200   5.600   243     1212    83.3486095    100.8032153   399800.0000000  598800.0000000  405400.0000000  596600.0000000  
640     360     1184    12      28      83.5552020    100.1046973   0.000   0.193   18.971  0.425   3      2.400   5.600   372     1212    83.5436005    99.6164399    399800.0000000  573200.0000000  405400.0000000  570800.0000000  
641     448     1184    12      28      83.6873826    99.2618725    0.000   0.283   30.271  0.496   3      2.400   5.600   460     1212    83.6749698    98.7650252    399800.0000000  555600.0000000  405400.0000000  553200.0000000  
642     688     1184    12      27      84.0404548    96.7750397    0.000   0.297   33.346  0.525   3      2.400   5.400   700     1211    84.0268173    96.2683441    399800.0000000  507600.0000000  405200.0000000  505200.0000000  
643     872     1184    12      27      84.3027993    94.6623220    0.000   0.260   27.385  0.477   3      2.400   5.400   884     1211    84.2872176    94.1378157    399800.0000000  470800.0000000  405200.0000000  468400.0000000  
644     1000    1184    12      26      84.4804057    93.0754198    0.000   0.247   27.339  0.478   3      2.400   5.200   1012    1210    84.4646215    92.5528981    399800.0000000  445200.0000000  405000.0000000  442800.0000000  
645     480     1192    12      28      83.7264254    98.8376297    0.000   0.288   31.679  0.491   3      2.400   5.600   492     1220    83.7136065    98.3385598    401400.0000000  549200.0000000  407000.0000000  546800.0000000  
646     632     1192    12      27      83.9501057    97.2705729    0.000   0.329   34.086  0.540   3      2.400   5.400   644     1219    83.9369283    96.7703240    401400.0000000  518800.0000000  406800.0000000  516400.0000000  
647     288     1208    11      28      83.4211204    100.4501148   0.000   0.224   21.951  0.369   2      2.200   5.600   299     1236    83.4083487    99.9804003    404600.0000000  587600.0000000  410200.0000000  585400.0000000  
648     320     1208    11      28      83.4695426    100.1564519   0.000   0.233   24.371  0.471   3      2.200   5.600   331     1236    83.4564929    99.6838448    404600.0000000  581200.0000000  410200.0000000  579000.0000000  
649     544     1208    12      27      83.8034659    97.9731934    0.000   0.297   31.711  0.471   3      2.400   5.400   556     1235    83.7909431    97.4832969    404600.0000000  536400.0000000  410000.0000000  534000.0000000  
650     744     1208    12      27      84.0932985    95.8176079    0.000   0.255   26.170  0.494   3      2.400   5.400   756     1235    84.0787810    95.3087004    404600.0000000  496400.0000000  410000.0000000  494000.0000000  
651     256     1216    11      28      83.3642312    100.6341810   0.000   0.223   23.992  0.480   3      2.200   5.600   267     1244    83.3516351    100.1681362   406200.0000000  594000.0000000  411800.0000000  591800.0000000  
652     352     1216    12      28      83.5093065    99.7518931    0.000   0.250   25.328  0.385   2      2.400   5.600   364     1244    83.4973700    99.2677414    406200.0000000  574800.0000000  411800.0000000  572400.0000000  
653     880     1216    12      27      84.2756203    94.1163144    0.000   0.201   20.474  0.393   2      2.400   5.400   892     1243    84.2595447    93.5958260    406200.0000000  469200.0000000  411600.0000000  466800.0000000  
654     440     1224    12      28      83.6322151    98.8005861    0.000   0.354   37.206  0.544   3      2.400   5.600   452     1252    83.6193656    98.3089751    407800.0000000  557200.0000000  413400.0000000  554800.0000000  
655     480     1224    12      28      83.6914848    98.4048359    0.000   0.371   39.670  0.542   3      2.400   5.600   492     1252    83.6782560    97.9094393    407800.0000000  549200.0000000  413400.0000000  546800.0000000  
656     512     1224    12      28      83.7386829    98.0828425    0.000   0.256   26.937  0.419   3      2.400   5.600   524     1252    83.7251460    97.5844127    407800.0000000  542800.0000000  413400.0000000  540400.0000000  
657     848     1224    13      27      84.2213520    94.3887857    0.000   0.219   22.152  0.410   3      2.600   5.400   861     1251    84.2069135    93.8604167    407800.0000000  475600.0000000  413200.0000000  473000.0000000  
658     408     1232    12      28      83.5759437    99.0052814    0.000   0.349   36.813  0.509   3      2.400   5.600   420     1260    83.5632919    98.5175629    409400.0000000  563600.0000000  415000.0000000  561200.0000000  
659     624     1232    12      27      83.8931871    96.8077807    0.000   0.268   28.600  0.466   3      2.400   5.400   636     1259    83.8795870    96.3132240    409400.0000000  520400.0000000  414800.0000000  518000.0000000  
660     296     1240    11      28      83.3996020    99.9555172    0.000   0.182   18.702  0.371   2      2.200   5.600   307     1268    83.3863672    99.4883252    411000.0000000  586000.0000000  416600.0000000  583800.0000000  
661     584     1240    12      27      83.8261042    97.1235150    0.000   0.266   27.323  0.466   3      2.400   5.400   596     1267    83.8127975    96.6336306    411000.0000000  528400.0000000  416400.0000000  526000.0000000  
662     664     1240    12      27      83.9416948    96.2666309    0.000   0.297   29.494  0.529   3      2.400   5.400   676     1267    83.9275960    95.7693731    411000.0000000  512400.0000000  416400.0000000  510000.0000000  
663     816     1240    13      27      84.1574093    94.5458688    0.000   0.196   20.169  0.465   3      2.600   5.400   829     1267    84.1431202    94.0228852    411000.0000000  482000.0000000  416400.0000000  479400.0000000  
664     992     1240    12      26      84.4001164    92.3898336    0.000   0.160   16.366  0.406   3      2.400   5.200   1004    1266    84.3837363    91.8767872    411000.0000000  446800.0000000  416200.0000000  444400.0000000  
665     328     1248    12      28      83.4392034    99.5540673    0.000   0.246   24.209  0.400   2      2.400   5.600   340     1276    83.4270812    99.0754596    412600.0000000  579600.0000000  418200.0000000  577200.0000000  
666     696     1248    12      27      83.9782470    95.8056806    0.000   0.261   26.438  0.408   3      2.400   5.400   708     1275    83.9637246    95.3065185    412600.0000000  506000.0000000  418000.0000000  503600.0000000  
667     360     1256    12      28      83.4784809    99.1477514    0.000   0.274   28.220  0.458   3      2.400   5.600   372     1284    83.4659694    98.6670425    414200.0000000  573200.0000000  419800.0000000  570800.0000000  
668     440     1256    12      28      83.5972496    98.3743762    0.000   0.345   35.396  0.530   3      2.400   5.600   452     1284    83.5839965    97.8863341    414200.0000000  557200.0000000  419800.0000000  554800.0000000  
669     480     1256    12      28      83.6561900    97.9768431    0.000   0.329   35.244  0.528   3      2.400   5.600   492     1284    83.6425567    97.4851240    414200.0000000  549200.0000000  419800.0000000  546800.0000000  
670     512     1256    12      28      83.7031215    97.6534597    0.000   0.238   24.962  0.434   3      2.400   5.600   524     1284    83.6891794    97.1587966    414200.0000000  542800.0000000  419800.0000000  540400.0000000  
671     552     1256    12      27      83.7615023    97.2423921    0.000   0.274   29.169  0.512   3      2.400   5.400   564     1283    83.7483082    96.7573226    414200.0000000  534800.0000000  419600.0000000  532400.0000000  
672     944     1256    13      26      84.3149649    92.7750872    0.000   0.197   19.603  0.367   2      2.600   5.200   957     1282    84.3002791    92.2560194    414200.0000000  456400.0000000  419400.0000000  453800.0000000  
673     744     1264    12      27      84.0276098    95.0494168    0.000   0.199   20.725  0.425   3      2.400   5.400   756     1291    84.0123949    94.5480424    415800.0000000  496400.0000000  421200.0000000  494000.0000000  
674     776     1264    13      27      84.0726625    94.6830157    0.000   0.268   27.899  0.495   3      2.600   5.400   789     1291    84.0585054    94.1671695    415800.0000000  490000.0000000  421200.0000000  487400.0000000  
675     896     1264    13      27      84.2393905    93.2582750    0.000   0.195   20.563  0.420   3      2.600   5.400   909     1291    84.2239043    92.7312347    415800.0000000  466000.0000000  421200.0000000  463400.0000000  
676     408     1280    12      28      83.5236236    98.3715936    0.000   0.271   28.864  0.531   3      2.400   5.600   420     1308    83.5103714    97.8891052    419000.0000000  563600.0000000  424600.0000000  561200.0000000  
677     848     1280    13      27      84.1536937    93.6201927    0.000   0.278   29.968  0.492   3      2.600   5.400   861     1307    84.1385466    93.0999079    419000.0000000  475600.0000000  424400.0000000  473000.0000000  
678     376     1288    12      28      83.4675302    98.5765791    0.000   0.270   27.214  0.527   3      2.400   5.600   388     1316    83.4544756    98.0978139    420600.0000000  570000.0000000  426200.0000000  567600.0000000  
679     440     1288    12      28      83.5619354    97.9528284    0.000   0.324   33.863  0.525   3      2.400   5.600   452     1316    83.5482840    97.4683588    420600.0000000  557200.0000000  426200.0000000  554800.0000000  
680     560     1288    12      27      83.7368262    96.7328390    0.000   0.222   22.619  0.437   3      2.400   5.400   572     1315    83.7231650    96.2507904    420600.0000000  533200.0000000  426000.0000000  530800.0000000  
681     592     1288    13      27      83.7829728    96.3959424    0.000   0.161   18.578  0.453   3      2.600   5.400   605     1315    83.7704291    95.9003808    420600.0000000  526800.0000000  426000.0000000  524200.0000000  
682     480     1296    12      28      83.6115825    97.4485539    0.000   0.212   21.943  0.382   2      2.400   5.600   492     1324    83.5974511    96.9614345    422200.0000000  549200.0000000  427800.0000000  546800.0000000  
683     624     1296    13      27      83.8196345    95.9476147    0.000   0.244   24.858  0.476   3      2.600   5.400   637     1323    83.8066695    95.4500559    422200.0000000  520400.0000000  427600.0000000  517800.0000000  
684     712     1296    13      27      83.9445974    94.9798976    0.000   0.181   15.553  0.436   3      2.600   5.400   725     1323    83.9307232    94.4742560    422200.0000000  502800.0000000  427600.0000000  500200.0000000  
685     744     1296    13      26      83.9896022    94.6180456    0.000   0.173   17.459  0.397   2      2.600   5.200   757     1322    83.9765943    94.1227438    422200.0000000  496400.0000000  427400.0000000  493800.0000000  
686     816     1296    13      27      84.0899729    93.7837925    0.000   0.295   32.171  0.510   3      2.600   5.400   829     1323    84.0749806    93.2686889    422200.0000000  482000.0000000  427600.0000000  479400.0000000  
687     920     1296    13      27      84.2326660    92.5278304    0.000   0.220   23.436  0.488   3      2.600   5.400   933     1323    84.2165069    92.0034363    422200.0000000  461200.0000000  427600.0000000  458600.0000000  
688     512     1304    13      28      83.6491291    97.0184780    0.000   0.184   18.423  0.378   2      2.600   5.600   525     1332    83.6360304    96.5191351    423800.0000000  542800.0000000  429400.0000000  540200.0000000  
689     784     1304    13      27      84.0358739    94.0507985    0.000   0.320   33.518  0.534   3      2.600   5.400   797     1331    84.0211318    93.5396878    423800.0000000  488400.0000000  429200.0000000  485800.0000000  
690     952     1304    13      26      84.2659653    92.0207519    0.000   0.271   27.660  0.495   3      2.600   5.200   965     1330    84.2506064    91.5081197    423800.0000000  454800.0000000  429000.0000000  452200.0000000  
691     408     1312    13      28      83.4883116    97.9548368    0.000   0.176   17.078  0.352   2      2.600   5.600   421     1340    83.4761253    97.4659741    425400.0000000  563600.0000000  431000.0000000  561000.0000000  
692     848     1312    13      27      84.1145706    93.1889872    0.000   0.313   34.916  0.558   3      2.600   5.400   861     1339    84.0990272    92.6732984    425400.0000000  475600.0000000  430800.0000000  473000.0000000  
693     440     1320    13      28      83.5262785    97.5359113    0.000   0.239   24.508  0.467   3      2.600   5.600   453     1348    83.5136853    97.0449984    427000.0000000  557200.0000000  432600.0000000  554600.0000000  
694     472     1328    13      28      83.5638974    97.1120558    0.000   0.261   27.140  0.458   3      2.600   5.600   485     1356    83.5508932    96.6191319    428600.0000000  550800.0000000  434200.0000000  548200.0000000  
695     552     1328    13      27      83.6794700    96.2905782    0.000   0.218   22.007  0.435   3      2.600   5.400   565     1355    83.6668326    95.8033446    428600.0000000  534800.0000000  434000.0000000  532200.0000000  
696     672     1328    13      27      83.8503063    95.0007959    0.000   0.399   45.126  0.611   3      2.600   5.400   685     1355    83.8364563    94.5028557    428600.0000000  510800.0000000  434000.0000000  508200.0000000  
697     728     1328    13      26      83.9289304    94.3741587    0.000   0.210   18.696  0.405   3      2.600   5.200   741     1354    83.9157048    93.8843403    428600.0000000  499600.0000000  433800.0000000  497000.0000000  
698     888     1328    13      27      84.1493998    92.4917724    0.000   0.329   36.624  0.569   3      2.600   5.400   901     1355    84.1332122    91.9749340    428600.0000000  467600.0000000  434000.0000000  465000.0000000  
699     920     1328    13      27      84.1927077    92.0982326    0.000   0.223   22.583  0.491   3      2.600   5.400   933     1355    84.1761562    91.5786685    428600.0000000  461200.0000000  434000.0000000  458600.0000000  
700     520     1336    13      27      83.6242437    96.5188037    0.000   0.154   16.251  0.381   2      2.600   5.400   533     1363    83.6118227    96.0353336    430200.0000000  541200.0000000  435600.0000000  538600.0000000  
701     616     1344    13      27      83.7522384    95.4023431    0.000   0.327   34.610  0.526   3      2.600   5.400   629     1371    83.7387675    94.9113237    431800.0000000  522000.0000000  437200.0000000  519400.0000000  
702     792     1344    13      27      83.9983705    93.4264210    0.000   0.272   28.549  0.517   3      2.600   5.400   805     1371    83.9830525    92.9200886    431800.0000000  486800.0000000  437200.0000000  484200.0000000  
703     824     1344    13      27      84.0423247    93.0497091    0.000   0.288   30.280  0.526   3      2.600   5.400   837     1371    84.0266566    92.5406380    431800.0000000  480400.0000000  437200.0000000  477800.0000000  
704     488     1360    13      28      83.5506439    96.5372332    0.000   0.306   31.270  0.480   3      2.600   5.600   501     1388    83.5370867    96.0465270    435000.0000000  547600.0000000  440600.0000000  545000.0000000  
705     672     1360    13      27      83.8122715    94.5821075    0.000   0.354   40.220  0.628   3      2.600   5.400   685     1387    83.7980340    94.0881922    435000.0000000  510800.0000000  440400.0000000  508200.0000000  
706     520     1368    13      28      83.5874242    96.1059861    0.000   0.202   20.904  0.406   3      2.600   5.600   533     1396    83.5734506    95.6134072    436600.0000000  541200.0000000  442200.0000000  538600.0000000  
707     584     1368    13      27      83.6786836    95.4341678    0.000   0.355   36.932  0.619   3      2.600   5.400   597     1395    83.6652459    94.9487916    436600.0000000  528400.0000000  442000.0000000  525800.0000000  
708     896     1368    13      27      84.1101347    91.8656111    0.000   0.218   22.912  0.444   3      2.600   5.400   909     1395    84.0933744    91.3539888    436600.0000000  466000.0000000  442000.0000000  463400.0000000  
709     552     1376    13      27      83.6238390    95.6697784    0.000   0.223   23.078  0.367   2      2.600   5.400   565     1403    83.6106238    95.1880759    438200.0000000  534800.0000000  443600.0000000  532200.0000000  
710     840     1376    13      27      84.0245075    92.4395727    0.000   0.241   25.540  0.440   3      2.600   5.400   853     1403    84.0082786    91.9336689    438200.0000000  477200.0000000  443600.0000000  474600.0000000  
711     784     1384    13      27      83.9383051    92.9972360    0.000   0.185   21.293  0.429   3      2.600   5.400   797     1411    83.9225941    92.4970308    439800.0000000  488400.0000000  445200.0000000  485800.0000000  
712     592     1400    13      27      83.6522777    94.9386364    0.000   0.270   28.404  0.448   3      2.600   5.400   605     1427    83.6383796    94.4563633    443000.0000000  526800.0000000  448400.0000000  524200.0000000  
713     888     1400    13      27      84.0590017    91.5474780    0.000   0.171   17.261  0.282   1      2.600   5.400   901     1427    84.0419529    91.0411706    443000.0000000  467600.0000000  448400.0000000  465000.0000000  
714     560     1408    13      27      83.5976610    95.1775219    0.000   0.208   20.943  0.338   2      2.600   5.400   573     1435    83.5839880    94.6988395    444600.0000000  533200.0000000  450000.0000000  530600.0000000  
715     720     1408    13      27      83.8209974    93.4246967    0.000   0.273   28.665  0.524   3      2.600   5.400   733     1435    83.8056870    92.9328930    444600.0000000  501200.0000000  450000.0000000  498600.0000000  
716     856     1408    13      27      84.0060182    91.8331386    0.000   0.215   23.403  0.400   3      2.600   5.400   869     1435    83.9892338    91.3304854    444600.0000000  474000.0000000  450000.0000000  471400.0000000  
717     800     1416    13      27      83.9204373    92.3977140    0.000   0.212   20.257  0.416   3      2.600   5.400   813     1443    83.9041754    91.9005755    446200.0000000  485200.0000000  451600.0000000  482600.0000000  
718     600     1432    13      27      83.6254025    94.4472550    0.000   0.260   24.964  0.467   3      2.600   5.400   613     1459    83.6110489    93.9681205    449400.0000000  525200.0000000  454800.0000000  522600.0000000  
719     632     1432    13      27      83.6700438    94.0999153    0.000   0.287   27.813  0.464   3      2.600   5.400   645     1459    83.6553658    93.6182113    449400.0000000  518800.0000000  454800.0000000  516200.0000000  
720     720     1440    13      27      83.7817450    93.0178406    0.000   0.213   21.701  0.409   3      2.600   5.400   733     1467    83.7660611    92.5301675    451000.0000000  501200.0000000  456400.0000000  498600.0000000  
721     784     1448    13      26      83.8588256    92.1787462    0.000   0.195   19.857  0.379   2      2.600   5.200   797     1474    83.8436286    91.6996727    452600.0000000  488400.0000000  457800.0000000  485800.0000000  
722     848     1456    14      27      83.9345633    91.3184698    0.000   0.218   22.265  0.414   3      2.800   5.400   862     1483    83.9186323    90.8110830    454200.0000000  475600.0000000  459600.0000000  472800.0000000  
723     648     1464    13      27      83.6534160    93.5227190    0.000   0.226   21.838  0.510   3      2.600   5.400   661     1491    83.6382045    93.0436554    455800.0000000  515600.0000000  461200.0000000  513000.0000000  
724     680     1472    14      27      83.6875978    93.0675410    0.000   0.164   16.118  0.339   2      2.800   5.400   694     1499    83.6733234    92.5757459    457400.0000000  509200.0000000  462800.0000000  506400.0000000  
725     728     1472    14      27      83.7530559    92.5248867    0.000   0.183   17.029  0.413   3      2.800   5.400   742     1499    83.7382666    92.0292225    457400.0000000  499600.0000000  462800.0000000  496800.0000000  
726     768     1480    13      26      83.7971295    91.9641392    0.000   0.150   15.127  0.333   2      2.600   5.200   781     1506    83.7817437    91.4903639    459000.0000000  491600.0000000  464200.0000000  489000.0000000  
727     832     1496    14      27      83.8623039    91.0106390    0.000   0.122   14.501  0.227   1      2.800   5.400   846     1523    83.8460889    90.5100380    462200.0000000  478800.0000000  467600.0000000  476000.0000000  
728     712     1504    14      27      83.6915063    92.3104945    0.000   0.148   15.519  0.346   2      2.800   5.400   726     1531    83.6765185    91.8201778    463800.0000000  502800.0000000  469200.0000000  500000.0000000  
729     792     1512    14      26      83.7887873    91.2874641    0.000   0.171   16.280  0.356   2      2.800   5.200   806     1538    83.7741184    90.8042248    465400.0000000  486800.0000000  470600.0000000  484000.0000000  
730     752     1528    14      26      83.7151343    91.5577948    0.000   0.153   14.681  0.284   1      2.800   5.200   766     1554    83.7007158    91.0795815    468600.0000000  494800.0000000  473800.0000000  492000.0000000  
