CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     168     400     -30     -34     82.5201329    90.6091879    0.000   0.263   26.444  0.489   3      -6.000  -6.800  138     366     82.5239836    91.2490560    567600.0000000  579800.0000000  560800.0000000  585800.0000000  
142     704     400     -22     -33     83.1895402    84.7817334    0.000   0.249   25.045  0.497   3      -4.400  -6.600  682     367     83.2099401    85.3734293    567600.0000000  472600.0000000  561000.0000000  477000.0000000  
143     792     400     -21     -33     83.2919957    83.7163906    0.000   0.200   19.378  0.404   3      -4.200  -6.600  771     367     83.3148593    84.3016403    567600.0000000  455000.0000000  561000.0000000  459200.0000000  
144     1032    400     -20     -29     83.5590190    80.6425766    0.000   0.155   16.648  0.295   1      -4.000  -5.800  1012    371     83.5806561    81.1883468    567600.0000000  407000.0000000  561800.0000000  411000.0000000  
145     1080    400     -19     -29     83.6101010    79.9974396    0.000   0.226   24.608  0.495   3      -3.800  -5.800  1061    371     83.6334949    80.5318890    567600.0000000  397400.0000000  561800.0000000  401200.0000000  
146     552     408     -23     -33     82.9962666    86.4669168    0.000   0.225   22.764  0.443   3      -4.600  -6.600  529     375     83.0133685    87.0580285    569200.0000000  503000.0000000  562600.0000000  507600.0000000  
147     968     408     -21     -30     83.4778251    81.4097525    0.000   0.225   22.815  0.419   3      -4.200  -6.000  947     378     83.4990065    81.9739298    569200.0000000  419800.0000000  563200.0000000  424000.0000000  
148     200     416     -31     -33     82.5413383    90.1301947    0.000   0.170   16.565  0.428   3      -6.200  -6.600  169     383     82.5432839    90.7713776    570800.0000000  573400.0000000  564200.0000000  579600.0000000  
149     592     416     -23     -34     83.0336638    85.9319574    0.000   0.291   31.016  0.546   3      -4.600  -6.800  569     382     83.0528140    86.5350236    570800.0000000  495000.0000000  564000.0000000  499600.0000000  
150     656     416     -23     -34     83.1102312    85.1904302    0.000   0.216   21.911  0.397   2      -4.600  -6.800  633     382     83.1303237    85.7981522    570800.0000000  482200.0000000  564000.0000000  486800.0000000  
151     936     416     -21     -31     83.4309038    81.7476428    0.000   0.261   26.914  0.484   3      -4.200  -6.200  915     385     83.4531720    82.3186215    570800.0000000  426200.0000000  564600.0000000  430400.0000000  
152     1336    416     -20     -22     83.8430453    76.2375307    0.000   0.169   16.581  0.391   2      -4.000  -4.400  1316    394     83.8583577    76.7281271    570800.0000000  346200.0000000  566400.0000000  350200.0000000  
153     1368    416     -20     -21     83.8733916    75.7655430    0.000   0.206   20.550  0.403   3      -4.000  -4.200  1348    395     83.8875623    76.2484242    570800.0000000  339800.0000000  566600.0000000  343800.0000000  
154     136     424     -31     -34     82.4472137    90.6824136    0.000   0.219   21.565  0.413   3      -6.200  -6.800  105     390     82.4496325    91.3257796    572400.0000000  586200.0000000  565600.0000000  592400.0000000  
155     328     424     -31     -30     82.6956385    88.7419660    0.000   0.167   16.124  0.346   2      -6.200  -6.000  297     394     82.6956480    89.3659062    572400.0000000  547800.0000000  566400.0000000  554000.0000000  
156     488     424     -24     -34     82.8959181    87.0225864    0.000   0.177   17.304  0.369   2      -4.800  -6.800  464     390     82.9124318    87.6276593    572400.0000000  515800.0000000  565600.0000000  520600.0000000  
157     520     424     -23     -34     82.9351872    86.6670718    0.000   0.189   19.864  0.456   3      -4.600  -6.800  497     390     82.9534008    87.2636031    572400.0000000  509400.0000000  565600.0000000  514000.0000000  
158     1152    424     -20     -28     83.6485111    78.7869756    0.000   0.199   23.070  0.439   3      -4.000  -5.600  1132    396     83.6705974    79.3245002    572400.0000000  383000.0000000  566800.0000000  387000.0000000  
159     1264    424     -20     -24     83.7608122    77.2100678    0.000   0.277   27.859  0.515   3      -4.000  -4.800  1244    400     83.7783295    77.7148142    572400.0000000  360600.0000000  567600.0000000  364600.0000000  
160     1296    424     -20     -23     83.7920138    76.7491410    0.000   0.172   17.673  0.552   3      -4.000  -4.600  1276    401     83.8084142    77.2460215    572400.0000000  354200.0000000  567800.0000000  358200.0000000  
161     384     432     -28     -34     82.7557230    88.0712654    0.000   0.298   30.639  0.506   3      -5.600  -6.800  356     398     82.7657883    88.7090751    574000.0000000  536600.0000000  567200.0000000  542200.0000000  
162     704     432     -23     -33     83.1441888    84.4661615    0.000   0.249   25.403  0.410   3      -4.600  -6.600  681     399     83.1637922    85.0648173    574000.0000000  472600.0000000  567400.0000000  477200.0000000  
163     792     432     -22     -33     83.2459501    83.4032617    0.000   0.243   23.655  0.483   3      -4.400  -6.600  770     399     83.2680305    83.9956416    574000.0000000  455000.0000000  567400.0000000  459400.0000000  
164     824     432     -22     -32     83.2823699    83.0088037    0.000   0.350   36.584  0.601   3      -4.400  -6.400  802     400     83.3034901    83.5932712    574000.0000000  448600.0000000  567600.0000000  453000.0000000  
165     1032    432     -21     -30     83.5110620    80.3388992    0.000   0.160   16.116  0.328   2      -4.200  -6.000  1011    402     83.5334365    80.9024205    574000.0000000  407000.0000000  568000.0000000  411200.0000000  
166     1000    440     -21     -29     83.4648640    80.6861754    0.000   0.200   21.701  0.437   3      -4.200  -5.800  979     411     83.4853690    81.2372689    575600.0000000  413400.0000000  569800.0000000  417600.0000000  
167     232     448     -31     -32     82.5410619    89.4892488    0.000   0.256   25.895  0.502   3      -6.200  -6.400  201     416     82.5426413    90.1202008    577200.0000000  567000.0000000  570800.0000000  573200.0000000  
168     440     448     -25     -35     82.8039302    87.3102297    0.000   0.193   19.166  0.356   2      -5.000  -7.000  415     413     82.8201660    87.9289671    577200.0000000  525400.0000000  570200.0000000  530400.0000000  
169     616     448     -23     -34     83.0177438    85.3403239    0.000   0.179   18.786  0.399   2      -4.600  -6.800  593     414     83.0376489    85.9403774    577200.0000000  490200.0000000  570400.0000000  494800.0000000  
170     648     448     -23     -34     83.0557073    84.9692116    0.000   0.203   20.538  0.405   3      -4.600  -6.800  625     414     83.0760831    85.5715014    577200.0000000  483800.0000000  570400.0000000  488400.0000000  
171     912     448     -22     -31     83.3572890    81.7490005    0.000   0.257   26.619  0.455   3      -4.400  -6.200  890     417     83.3784419    82.3263136    577200.0000000  431000.0000000  571000.0000000  435400.0000000  
172     1376    448     -20     -21     83.8301518    75.3674061    0.000   0.236   22.055  0.385   2      -4.000  -4.200  1356    427     83.8446812    75.8459732    577200.0000000  338200.0000000  573000.0000000  342200.0000000  
173     1080    456     -21     -29     83.5253913    79.4732180    0.000   0.242   25.025  0.552   3      -4.200  -5.800  1059    427     83.5472181    80.0255610    578800.0000000  397400.0000000  573000.0000000  401600.0000000  
174     1136    456     -21     -28     83.5831711    78.7129054    0.000   0.218   22.090  0.449   3      -4.200  -5.600  1115    428     83.6042997    79.2583321    578800.0000000  386200.0000000  573200.0000000  390400.0000000  
175     1280    456     -21     -24     83.7264146    76.6946852    0.000   0.249   27.488  0.498   3      -4.200  -4.800  1259    432     83.7434444    77.2094986    578800.0000000  357400.0000000  574000.0000000  361600.0000000  
176     168     464     -32     -34     82.4373465    89.9703694    0.000   0.241   24.345  0.451   3      -6.400  -6.800  136     430     82.4395027    90.6224335    580400.0000000  579800.0000000  573600.0000000  586200.0000000  
177     280     464     -32     -31     82.5814536    88.8419551    0.000   0.251   26.689  0.547   3      -6.400  -6.200  248     433     82.5813556    89.4763976    580400.0000000  557400.0000000  574200.0000000  563800.0000000  
178     368     464     -29     -35     82.6926123    87.9243074    0.000   0.228   22.265  0.414   3      -5.800  -7.000  339     429     82.7029521    88.5768587    580400.0000000  539800.0000000  573400.0000000  545600.0000000  
179     408     464     -27     -35     82.7425115    87.4979279    0.000   0.162   15.052  0.313   2      -5.400  -7.000  381     429     82.7559814    88.1331054    580400.0000000  531800.0000000  573400.0000000  537200.0000000  
180     568     464     -24     -34     82.9379841    85.7327365    0.000   0.271   26.837  0.464   3      -4.800  -6.800  544     430     82.9561768    86.3383185    580400.0000000  499800.0000000  573600.0000000  504600.0000000  
181     880     464     -22     -32     83.2983977    82.0023440    0.000   0.274   29.107  0.499   3      -4.400  -6.400  858     432     83.3207153    82.5849898    580400.0000000  437400.0000000  574000.0000000  441800.0000000  
182     1184    464     -21     -27     83.6194380    77.9780415    0.000   0.200   21.356  0.398   2      -4.200  -5.400  1163    437     83.6398112    78.5149503    580400.0000000  376600.0000000  575000.0000000  380800.0000000  
183     128     472     -32     -35     82.3748538    90.2840766    0.000   0.239   23.592  0.556   3      -6.400  -7.000  96      437     82.3778225    90.9407972    582000.0000000  587800.0000000  575000.0000000  594200.0000000  
184     536     472     -24     -34     82.8883362    86.0154233    0.000   0.261   26.536  0.446   3      -4.800  -6.800  512     438     82.9061632    86.6174603    582000.0000000  506200.0000000  575200.0000000  511000.0000000  
185     760     472     -23     -33     83.1516960    83.4068005    0.000   0.247   25.708  0.528   3      -4.600  -6.600  737     439     83.1726171    84.0030229    582000.0000000  461400.0000000  575400.0000000  466000.0000000  
186     1000    472     -22     -30     83.4169385    80.3865315    0.000   0.180   17.162  0.355   2      -4.400  -6.000  978     442     83.4381822    80.9551499    582000.0000000  413400.0000000  576000.0000000  417800.0000000  
187     232     480     -32     -32     82.4989736    89.1734365    0.000   0.287   28.797  0.530   3      -6.400  -6.400  200     448     82.4997112    89.8107742    583600.0000000  567000.0000000  577200.0000000  573400.0000000  
188     440     480     -26     -35     82.7602972    86.9958899    0.000   0.199   20.191  0.387   2      -5.200  -7.000  414     445     82.7757145    87.6209438    583600.0000000  525400.0000000  576600.0000000  530600.0000000  
189     472     480     -25     -35     82.7995428    86.6469427    0.000   0.224   22.767  0.462   3      -5.000  -7.000  447     445     82.8166751    87.2637956    583600.0000000  519000.0000000  576600.0000000  524000.0000000  
190     632     480     -24     -34     82.9916647    84.8441762    0.000   0.304   30.787  0.426   3      -4.800  -6.800  608     446     83.0110080    85.4520787    583600.0000000  487000.0000000  576800.0000000  491800.0000000  
191     336     488     -29     -35     82.6202051    88.0257637    0.000   0.352   38.871  0.607   3      -5.800  -7.000  307     453     82.6304017    88.6720221    585200.0000000  546200.0000000  578200.0000000  552000.0000000  
192     720     488     -24     -33     83.0827953    83.7337598    0.000   0.241   26.327  0.486   3      -4.800  -6.600  696     455     83.1021466    84.3368282    585200.0000000  469400.0000000  578600.0000000  474200.0000000  
