CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
696     376     1528    17      20      84.7191015    61.6685668    0.000   0.250   26.753  0.516   3      3.400   4.000   393     1548    84.6926293    61.2299300    548400.0000000  164200.0000000  552400.0000000  160800.0000000  
697     408     1528    17      19      84.7357099    61.0529702    0.000   0.232   23.691  0.479   3      3.400   3.800   425     1547    84.7105791    60.6214617    548400.0000000  157800.0000000  552200.0000000  154400.0000000  
698     248     1536    17      20      84.6327498    64.0390889    0.000   0.275   28.743  0.468   3      3.400   4.000   265     1556    84.6079745    63.5961354    550000.0000000  189800.0000000  554000.0000000  186400.0000000  
699     280     1536    17      20      84.6516914    63.4411990    0.000   0.408   46.365  0.679   3      3.400   4.000   297     1556    84.6264841    62.9994844    550000.0000000  183400.0000000  554000.0000000  180000.0000000  
700     952     1536    17      17      84.9059082    50.0910918    0.000   0.332   36.594  0.592   3      3.400   3.400   969     1553    84.8773723    49.7105139    550000.0000000  49000.0000000  553400.0000000  45600.0000000  
701     984     1536    17      17      84.9108016    49.4289759    0.000   0.257   27.184  0.450   3      3.400   3.400   1001    1553    84.8818769    49.0517697    550000.0000000  42600.0000000  553400.0000000  39200.0000000  
702     1016    1536    17      17      84.9150150    48.7656726    0.000   0.251   26.360  0.464   3      3.400   3.400   1033    1553    84.8857047    48.3919508    550000.0000000  36200.0000000  553400.0000000  32800.0000000  
703     1128    1536    17      16      84.9243848    46.4373016    0.000   0.296   31.306  0.526   3      3.400   3.200   1145    1552    84.8955949    46.0770172    550000.0000000  13800.0000000  553200.0000000  10400.0000000  
704     88      1544    17      21      84.5158108    66.9052061    0.000   0.300   30.636  0.510   3      3.400   4.200   105     1565    84.4914296    66.4522014    551600.0000000  221800.0000000  555800.0000000  218400.0000000  
705     456     1544    17      19      84.7310109    60.0386835    0.000   0.257   27.102  0.466   3      3.400   3.800   473     1563    84.7051834    59.6124747    551600.0000000  148200.0000000  555400.0000000  144800.0000000  
706     576     1544    17      19      84.7840030    57.6892812    0.000   0.204   21.035  0.376   2      3.400   3.800   593     1563    84.7565902    57.2707696    551600.0000000  124200.0000000  555400.0000000  120800.0000000  
707     776     1544    17      18      84.8523678    53.6790237    0.000   0.277   29.013  0.533   3      3.400   3.600   793     1562    84.8241815    53.2803027    551600.0000000  84200.0000000  555200.0000000  80800.0000000  
708     344     1552    17      20      84.6596495    62.1391119    0.000   0.280   29.955  0.527   3      3.400   4.000   361     1572    84.6335127    61.7030177    553200.0000000  170600.0000000  557200.0000000  167200.0000000  
709     512     1552    17      19      84.7425284    58.9094507    0.000   0.283   29.478  0.471   3      3.400   3.800   529     1571    84.7159340    58.4879520    553200.0000000  137000.0000000  557000.0000000  133600.0000000  
710     640     1552    17      18      84.7941806    56.3855993    0.000   0.266   27.583  0.440   3      3.400   3.600   657     1570    84.7677176    55.9770977    553200.0000000  111400.0000000  556800.0000000  108000.0000000  
711     672     1552    17      18      84.8054986    55.7471707    0.000   0.276   28.501  0.424   3      3.400   3.600   689     1570    84.7786237    55.3410638    553200.0000000  105000.0000000  556800.0000000  101600.0000000  
712     840     1552    17      17      84.8542175    52.3543511    0.000   0.261   26.191  0.462   3      3.400   3.400   857     1569    84.8270406    51.9653267    553200.0000000  71400.0000000  556600.0000000  68000.0000000  
713     872     1552    17      17      84.8614323    51.7014237    0.000   0.297   31.105  0.576   3      3.400   3.400   889     1569    84.8338592    51.3153346    553200.0000000  65000.0000000  556600.0000000  61600.0000000  
714     1088    1552    17      16      84.8925394    47.2566920    0.000   0.299   31.370  0.540   3      3.400   3.200   1105    1568    84.8642096    46.8940659    553200.0000000  21800.0000000  556400.0000000  18400.0000000  
715     312     1560    17      20      84.6279389    62.6944451    0.000   0.389   41.864  0.618   3      3.400   4.000   329     1580    84.6021983    62.2582280    554800.0000000  177000.0000000  558800.0000000  173600.0000000  
716     400     1560    17      19      84.6749733    61.0299270    0.000   0.224   23.424  0.493   3      3.400   3.800   417     1579    84.6498295    60.6034328    554800.0000000  159400.0000000  558600.0000000  156000.0000000  
717     608     1560    17      18      84.7678018    56.9875119    0.000   0.183   18.731  0.378   2      3.400   3.600   625     1578    84.7417309    56.5780363    554800.0000000  117800.0000000  558400.0000000  114400.0000000  
718     920     1560    17      17      84.8563322    50.7024130    0.000   0.367   40.150  0.663   3      3.400   3.400   937     1577    84.8281606    50.3221187    554800.0000000  55400.0000000  558200.0000000  52000.0000000  
719     248     1568    17      20      84.5769861    63.8356121    0.000   0.314   31.975  0.507   3      3.400   4.000   265     1588    84.5520665    63.3981342    556400.0000000  189800.0000000  560400.0000000  186400.0000000  
720     280     1568    17      20      84.5957311    63.2432007    0.000   0.377   40.360  0.564   3      3.400   4.000   297     1588    84.5703845    62.8069738    556400.0000000  183400.0000000  560400.0000000  180000.0000000  
721     1000    1568    17      17      84.8541752    49.0504884    0.000   0.222   22.154  0.384   2      3.400   3.400   1017    1585    84.8250325    48.6795492    556400.0000000  39400.0000000  559800.0000000  36000.0000000  
722     168     1576    17      21      84.5137983    65.2448420    0.000   0.209   20.349  0.351   2      3.400   4.200   185     1597    84.4881730    64.7995981    558000.0000000  205800.0000000  562200.0000000  202400.0000000  
723     216     1576    17      20      84.5437651    64.3723322    0.000   0.222   21.952  0.418   3      3.400   4.000   233     1596    84.5192356    63.9350696    558000.0000000  196200.0000000  562000.0000000  192800.0000000  
724     432     1576    17      19      84.6625273    60.3332848    0.000   0.272   27.226  0.491   3      3.400   3.800   449     1595    84.6369047    59.9111027    558000.0000000  153000.0000000  561800.0000000  149600.0000000  
725     552     1576    17      19      84.7166816    58.0171122    0.000   0.255   25.932  0.476   3      3.400   3.800   569     1595    84.6894902    57.6022167    558000.0000000  129000.0000000  561800.0000000  125600.0000000  
726     784     1576    17      18      84.7962498    53.4202705    0.000   0.286   29.773  0.491   3      3.400   3.600   801     1594    84.7679047    53.0272375    558000.0000000  82600.0000000  561600.0000000  79200.0000000  
727     128     1584    17      21      84.4741018    65.9097875    0.000   0.245   25.504  0.476   3      3.400   4.200   145     1605    84.4489743    65.4646680    559600.0000000  213800.0000000  563800.0000000  210400.0000000  
728     504     1584    17      19      84.6817544    58.9109016    0.000   0.269   27.035  0.410   3      3.400   3.800   521     1603    84.6551639    58.4941947    559600.0000000  138600.0000000  563400.0000000  135200.0000000  
729     816     1584    17      18      84.7899505    52.7542001    0.000   0.172   17.444  0.334   2      3.400   3.600   833     1602    84.7611932    52.3652908    559600.0000000  76200.0000000  563200.0000000  72800.0000000  
730     848     1584    17      17      84.7975775    52.1098941    0.000   0.259   26.502  0.411   3      3.400   3.400   865     1601    84.7702545    51.7263693    559600.0000000  69800.0000000  563000.0000000  66400.0000000  
731     960     1584    17      17      84.8190668    49.8415882    0.000   0.223   22.751  0.376   2      3.400   3.400   977     1601    84.7903877    49.4687395    559600.0000000  47400.0000000  563000.0000000  44000.0000000  
732     80      1592    17      21      84.4282407    66.7062924    0.000   0.245   24.237  0.439   3      3.400   4.200   97      1613    84.4037137    66.2612633    561200.0000000  223400.0000000  565400.0000000  220000.0000000  
733     464     1592    17      19      84.6492971    59.6399903    0.000   0.242   25.430  0.411   3      3.400   3.800   481     1611    84.6232018    59.2222061    561200.0000000  146600.0000000  565000.0000000  143200.0000000  
734     688     1592    17      18      84.7384125    55.2814854    0.000   0.213   21.354  0.328   2      3.400   3.600   705     1610    84.7112427    54.8829306    561200.0000000  101800.0000000  564800.0000000  98400.0000000  
735     904     1592    17      17      84.7946769    50.9611709    0.000   0.238   25.412  0.550   3      3.400   3.400   921     1609    84.7666622    50.5839662    561200.0000000  58600.0000000  564600.0000000  55200.0000000  
736     624     1600    17      18      84.7016471    56.5094867    0.000   0.220   21.747  0.367   2      3.400   3.600   641     1618    84.6752686    56.1074747    562800.0000000  114600.0000000  566400.0000000  111200.0000000  
737     1040    1600    17      16      84.7999829    48.1933622    0.000   0.168   16.621  0.244   1      3.400   3.200   1057    1616    84.7721884    47.8321114    562800.0000000  31400.0000000  566000.0000000  28000.0000000  
738     1072    1600    17      16      84.8029336    47.5434497    0.000   0.191   18.898  0.306   2      3.400   3.200   1089    1616    84.7747694    47.1854922    562800.0000000  25000.0000000  566000.0000000  21600.0000000  
739     416     1608    17      19      84.5978599    60.4696444    0.000   0.212   21.774  0.474   3      3.400   3.800   433     1627    84.5723338    60.0518522    564400.0000000  156200.0000000  568200.0000000  152800.0000000  
740     552     1608    17      19      84.6592217    57.8744503    0.000   0.200   19.377  0.375   2      3.400   3.800   569     1627    84.6319380    57.4647304    564400.0000000  129000.0000000  568200.0000000  125600.0000000  
741     744     1608    17      18      84.7267389    54.1195733    0.000   0.214   21.087  0.373   2      3.400   3.600   761     1626    84.6988342    53.7279693    564400.0000000  90600.0000000  568000.0000000  87200.0000000  
742     352     1616    17      20      84.5511006    61.6249186    0.000   0.205   21.028  0.391   2      3.400   4.000   369     1636    84.5246059    61.1999714    566000.0000000  169000.0000000  570000.0000000  165600.0000000  
743     504     1616    17      19      84.6245080    58.7596157    0.000   0.194   19.676  0.343   2      3.400   3.800   521     1635    84.5978183    58.3480817    566000.0000000  138600.0000000  569800.0000000  135200.0000000  
744     80      1624    17      21      84.3734331    66.4839556    0.000   0.226   22.711  0.374   2      3.400   4.200   97      1645    84.3487414    66.0442253    567600.0000000  223400.0000000  571800.0000000  220000.0000000  
745     160     1624    17      21      84.4257137    65.0722109    0.000   0.193   18.224  0.363   2      3.400   4.200   177     1645    84.3999647    64.6347788    567600.0000000  207400.0000000  571800.0000000  204000.0000000  
746     672     1624    18      18      84.6751061    55.4806325    0.000   0.173   16.398  0.369   2      3.600   3.600   690     1642    84.6483888    55.0663363    567600.0000000  105000.0000000  571200.0000000  101400.0000000  
747     712     1624    17      18      84.6880169    54.6978771    0.000   0.190   19.153  0.387   2      3.400   3.600   729     1642    84.6604786    54.3060969    567600.0000000  97000.0000000  571200.0000000  93600.0000000  
748     936     1624    17      17      84.7417577    50.2544931    0.000   0.201   20.050  0.412   3      3.400   3.400   953     1641    84.7133253    49.8848620    567600.0000000  52200.0000000  571000.0000000  48800.0000000  
749     192     1632    18      20      84.4317745    64.4495118    0.000   0.184   18.350  0.359   2      3.600   4.000   210     1652    84.4079065    64.0028070    569200.0000000  201000.0000000  573200.0000000  197400.0000000  
750     600     1632    17      19      84.6349592    56.8470526    0.000   0.144   15.765  0.374   2      3.400   3.800   617     1651    84.6069972    56.4444745    569200.0000000  119400.0000000  573000.0000000  116000.0000000  
751     256     1640    18      20      84.4559175    63.2480433    0.000   0.199   19.411  0.326   2      3.600   4.000   274     1660    84.4311447    62.8046907    570800.0000000  188200.0000000  574800.0000000  184600.0000000  
752     840     1640    18      17      84.6933643    52.1299580    0.000   0.155   15.012  0.326   2      3.600   3.400   858     1657    84.6662743    51.7341515    570800.0000000  71400.0000000  574200.0000000  67800.0000000  
753     888     1640    18      17      84.7036133    51.1792923    0.000   0.193   19.770  0.348   2      3.600   3.400   906     1657    84.6759191    50.7876434    570800.0000000  61800.0000000  574200.0000000  58200.0000000  
754     976     1640    18      17      84.7186020    49.4278729    0.000   0.181   17.817  0.337   2      3.600   3.400   994     1657    84.6898151    49.0444856    570800.0000000  44200.0000000  574200.0000000  40600.0000000  
755     1008    1640    18      17      84.7228261    48.7887575    0.000   0.148   14.074  0.272   1      3.600   3.400   1026    1657    84.6936471    48.4085744    570800.0000000  37800.0000000  574200.0000000  34200.0000000  
756     120     1648    18      21      84.3586438    65.6218344    0.000   0.247   26.952  0.497   3      3.600   4.200   138     1669    84.3339423    65.1695813    572400.0000000  215400.0000000  576600.0000000  211800.0000000  
757     224     1648    18      20      84.4232269    63.7765976    0.000   0.182   18.611  0.353   2      3.600   4.000   242     1668    84.3988519    63.3334982    572400.0000000  194600.0000000  576400.0000000  191000.0000000  
758     344     1648    18      20      84.4903969    61.5963365    0.000   0.265   28.968  0.525   3      3.600   4.000   362     1668    84.4643980    61.1578541    572400.0000000  170600.0000000  576400.0000000  167000.0000000  
759     480     1648    18      19      84.5566524    59.0645028    0.000   0.187   17.488  0.403   3      3.600   3.800   498     1667    84.5306061    58.6378091    572400.0000000  143400.0000000  576200.0000000  139800.0000000  
760     72      1656    18      21      84.3131840    66.4044872    0.000   0.270   28.244  0.486   3      3.600   4.200   90      1677    84.2890945    65.9524670    574000.0000000  225000.0000000  578200.0000000  221400.0000000  
761     800     1656    18      17      84.6545140    52.8756053    0.000   0.127   12.849  0.366   1      3.600   3.400   818     1673    84.6279044    52.4789155    574000.0000000  79400.0000000  577400.0000000  75800.0000000  
762     1040    1656    18      16      84.6969579    48.1311779    0.000   0.094   9.092   0.289   1      3.600   3.200   1058    1672    84.6692210    47.7574372    574000.0000000  31400.0000000  577200.0000000  27800.0000000  
763     528     1664    18      19      84.5487557    58.0861830    0.000   0.251   25.546  0.427   3      3.600   3.800   546     1683    84.5220225    57.6648522    575600.0000000  133800.0000000  579400.0000000  130200.0000000  
764     920     1664    18      17      84.6656208    50.4976353    0.000   0.204   20.540  0.405   3      3.600   3.400   938     1681    84.6375001    50.1123331    575600.0000000  55400.0000000  579000.0000000  51800.0000000  
765     272     1672    18      20      84.4089713    62.7713208    0.000   0.271   28.087  0.452   3      3.600   4.000   290     1692    84.3838452    62.3338149    577200.0000000  185000.0000000  581200.0000000  181400.0000000  
766     632     1672    18      18      84.5744496    56.0768532    0.000   0.216   20.528  0.389   2      3.600   3.600   650     1690    84.5481385    55.6672975    577200.0000000  113000.0000000  580800.0000000  109400.0000000  
767     696     1672    18      18      84.5958619    54.8482115    0.000   0.272   27.364  0.424   3      3.600   3.600   714     1690    84.5687255    54.4431244    577200.0000000  100200.0000000  580800.0000000  96600.0000000  
768     728     1672    18      18      84.6056322    54.2303698    0.000   0.226   24.210  0.375   2      3.600   3.600   746     1690    84.5780855    53.8276872    577200.0000000  93800.0000000  580800.0000000  90200.0000000  
769     768     1672    18      18      84.6169608    53.4550277    0.000   0.232   22.954  0.436   3      3.600   3.600   786     1690    84.5889039    53.0555093    577200.0000000  85800.0000000  580800.0000000  82200.0000000  
770     1000    1672    18      17      84.6630113    48.9049849    0.000   0.161   14.844  0.244   1      3.600   3.400   1018    1689    84.6339060    48.5284107    577200.0000000  39400.0000000  580600.0000000  35800.0000000  
771     152     1680    18      21      84.3237292    64.8542413    0.000   0.237   25.077  0.481   3      3.600   4.200   170     1701    84.2984361    64.4081564    578800.0000000  209000.0000000  583000.0000000  205400.0000000  
772     560     1680    18      19      84.5330167    57.4134613    0.000   0.233   24.376  0.398   2      3.600   3.800   578     1699    84.5058161    56.9966641    578800.0000000  127400.0000000  582600.0000000  123800.0000000  
773     224     1688    18      20      84.3534178    63.5355819    0.000   0.199   20.034  0.422   3      3.600   4.000   242     1708    84.3288654    63.0989935    580400.0000000  194600.0000000  584400.0000000  191000.0000000  
774     312     1688    18      20      84.4028333    61.9597189    0.000   0.308   32.598  0.539   3      3.600   4.000   330     1708    84.3771063    61.5263905    580400.0000000  177000.0000000  584400.0000000  173400.0000000  
775     344     1688    18      20      84.4197424    61.3799196    0.000   0.312   32.986  0.521   3      3.600   4.000   362     1708    84.3935882    60.9479857    580400.0000000  170600.0000000  584400.0000000  167000.0000000  
776     456     1688    18      19      84.4743724    59.3239031    0.000   0.309   30.939  0.559   3      3.600   3.800   474     1707    84.4485136    58.9023211    580400.0000000  148200.0000000  584200.0000000  144600.0000000  
777     664     1688    18      18      84.5564776    55.4073215    0.000   0.274   28.171  0.470   3      3.600   3.600   682     1706    84.5297166    55.0023829    580400.0000000  106600.0000000  584000.0000000  103000.0000000  
778     192     1696    18      21      84.3204784    64.0529071    0.000   0.227   20.774  0.409   3      3.600   4.200   210     1717    84.2945709    63.6107022    582000.0000000  201000.0000000  586200.0000000  197400.0000000  
779     416     1696    18      19      84.4414504    60.0232883    0.000   0.232   24.087  0.422   3      3.600   3.800   434     1715    84.4160906    59.6009644    582000.0000000  156200.0000000  585800.0000000  152600.0000000  
780     888     1696    18      17      84.6010269    51.0612719    0.000   0.241   24.034  0.348   2      3.600   3.400   906     1713    84.5732629    50.6776434    582000.0000000  61800.0000000  585400.0000000  58200.0000000  
781     920     1696    18      17      84.6069329    50.4375445    0.000   0.219   22.220  0.361   2      3.600   3.400   938     1713    84.5787774    50.0567329    582000.0000000  55400.0000000  585400.0000000  51800.0000000  
782     960     1696    18      17      84.6134159    49.6560808    0.000   0.243   25.049  0.358   2      3.600   3.400   978     1713    84.5847745    49.2789338    582000.0000000  47400.0000000  585400.0000000  43800.0000000  
783     80      1704    18      21      84.2360673    65.9466678    0.000   0.294   30.420  0.474   3      3.600   4.200   98      1725    84.2116246    65.5026156    583600.0000000  223400.0000000  587800.0000000  219800.0000000  
784     112     1704    18      21      84.2568732    65.3966454    0.000   0.341   34.691  0.498   3      3.600   4.200   130     1725    84.2320024    64.9533604    583600.0000000  217000.0000000  587800.0000000  213400.0000000  
785     256     1704    18      20      84.3438358    62.8735332    0.000   0.276   28.496  0.510   3      3.600   4.000   274     1724    84.3187891    62.4405959    583600.0000000  188200.0000000  587600.0000000  184600.0000000  
786     592     1704    18      18      84.5020999    56.7133907    0.000   0.155   16.669  0.400   2      3.600   3.600   610     1722    84.4762241    56.3061796    583600.0000000  121000.0000000  587200.0000000  117400.0000000  
787     744     1704    18      18      84.5520338    53.8243465    0.000   0.253   26.437  0.454   3      3.600   3.600   762     1722    84.5242220    53.4276763    583600.0000000  90600.0000000  587200.0000000  87000.0000000  
788     848     1704    18      17      84.5781144    51.8203188    0.000   0.165   15.186  0.310   2      3.600   3.400   866     1721    84.5508320    51.4344493    583600.0000000  69800.0000000  587000.0000000  66200.0000000  
789     504     1712    18      19      84.4525692    58.3245313    0.000   0.336   35.468  0.509   3      3.600   3.800   522     1731    84.4260073    57.9093341    585200.0000000  138600.0000000  589000.0000000  135000.0000000  
790     624     1712    18      18      84.4993016    56.0800421    0.000   0.224   23.156  0.456   3      3.600   3.600   642     1730    84.4729961    55.6760476    585200.0000000  114600.0000000  588800.0000000  111000.0000000  
791     792     1712    18      18      84.5502972    52.8804790    0.000   0.185   19.159  0.397   2      3.600   3.600   810     1730    84.5218689    52.4888094    585200.0000000  81000.0000000  588800.0000000  77400.0000000  
792     288     1720    18      20      84.3335025    62.2138150    0.000   0.332   34.653  0.560   3      3.600   4.000   306     1740    84.3079666    61.7846196    586800.0000000  181800.0000000  590800.0000000  178200.0000000  
793     560     1720    18      19      84.4610298    57.2493688    0.000   0.317   32.420  0.480   3      3.600   3.800   578     1739    84.4337190    56.8387787    586800.0000000  127400.0000000  590600.0000000  123800.0000000  
794     192     1728    18      21      84.2647353    63.8603903    0.000   0.204   21.442  0.376   2      3.600   4.200   210     1749    84.2386837    63.4233458    588400.0000000  201000.0000000  592600.0000000  197400.0000000  
795     224     1728    18      20      84.2835155    63.3004657    0.000   0.214   22.223  0.372   2      3.600   4.000   242     1748    84.2587903    62.8702185    588400.0000000  194600.0000000  592400.0000000  191000.0000000  
796     328     1728    18      20      84.3407367    61.4559439    0.000   0.293   31.300  0.524   3      3.600   4.000   346     1748    84.3146422    61.0296694    588400.0000000  173800.0000000  592400.0000000  170200.0000000  
797     368     1728    18      20      84.3611647    60.7368332    0.000   0.297   32.351  0.589   3      3.600   4.000   386     1748    84.3345436    60.3123899    588400.0000000  165800.0000000  592400.0000000  162200.0000000  
798     400     1728    18      20      84.3768646    60.1578480    0.000   0.269   28.879  0.487   3      3.600   4.000   418     1748    84.3498227    59.7349932    588400.0000000  159400.0000000  592400.0000000  155800.0000000  
799     456     1728    18      19      84.4029499    59.1370114    0.000   0.249   25.232  0.446   3      3.600   3.800   474     1747    84.3769622    58.7216601    588400.0000000  148200.0000000  592200.0000000  144600.0000000  
800     688     1728    18      18      84.4916949    54.8156643    0.000   0.271   29.015  0.447   3      3.600   3.600   706     1746    84.4645417    54.4183717    588400.0000000  101800.0000000  592000.0000000  98200.0000000  
801     936     1728    18      17      84.5509259    50.0697318    0.000   0.242   24.481  0.409   3      3.600   3.400   954     1745    84.5225436    49.6947284    588400.0000000  52200.0000000  591800.0000000  48600.0000000  
802     64      1736    18      21      84.1704887    66.0101746    0.000   0.229   23.385  0.460   3      3.600   4.200   82      1757    84.1460987    65.5708378    590000.0000000  226600.0000000  594200.0000000  223000.0000000  
803     96      1736    18      21      84.1913576    65.4665972    0.000   0.324   34.059  0.505   3      3.600   4.200   114     1757    84.1665443    65.0279982    590000.0000000  220200.0000000  594200.0000000  216600.0000000  
804     720     1736    18      18      84.4868894    54.1849393    0.000   0.282   29.560  0.469   3      3.600   3.600   738     1754    84.4593182    53.7911263    590000.0000000  95400.0000000  593600.0000000  91800.0000000  
805     848     1736    18      17      84.5195751    51.7470214    0.000   0.236   24.310  0.445   3      3.600   3.400   866     1753    84.4922487    51.3656245    590000.0000000  69800.0000000  593400.0000000  66200.0000000  
806     128     1744    18      21      84.1978466    64.8694925    0.000   0.311   32.670  0.444   3      3.600   4.200   146     1765    84.1725717    64.4329922    591600.0000000  213800.0000000  595800.0000000  210200.0000000  
807     512     1744    18      19      84.3985364    58.0384631    0.000   0.297   31.792  0.466   3      3.600   3.800   530     1763    84.3717770    57.6286225    591600.0000000  137000.0000000  595400.0000000  133400.0000000  
808     816     1744    18      17      84.4977201    52.3394724    0.000   0.195   19.613  0.333   2      3.600   3.400   834     1761    84.4707728    51.9566602    591600.0000000  76200.0000000  595000.0000000  72600.0000000  
809     160     1752    18      21      84.2037052    64.2711137    0.000   0.252   24.921  0.436   3      3.600   4.200   178     1773    84.1779705    63.8368164    593200.0000000  207400.0000000  597400.0000000  203800.0000000  
810     264     1752    18      20      84.2640670    62.4617543    0.000   0.202   20.304  0.392   2      3.600   4.000   282     1772    84.2387182    62.0366361    593200.0000000  186600.0000000  597200.0000000  183000.0000000  
811     576     1752    18      19      84.4095256    56.8253618    0.000   0.227   23.423  0.401   3      3.600   3.800   594     1771    84.3819247    56.4206274    593200.0000000  124200.0000000  597000.0000000  120600.0000000  
812     624     1752    18      18      84.4269722    55.9342400    0.000   0.183   18.217  0.341   2      3.600   3.600   642     1770    84.4005716    55.5361625    593200.0000000  114600.0000000  596800.0000000  111000.0000000  
813     888     1752    18      17      84.4984268    50.9476593    0.000   0.249   25.327  0.404   3      3.600   3.400   906     1769    84.4705958    50.5717337    593200.0000000  61800.0000000  596600.0000000  58200.0000000  
814     336     1760    18      20      84.2883011    61.1462099    0.000   0.316   32.792  0.463   3      3.600   4.000   354     1780    84.2619823    60.7252622    594800.0000000  172200.0000000  598800.0000000  168600.0000000  
815     384     1760    18      20      84.3122520    60.2893465    0.000   0.249   25.780  0.462   3      3.600   4.000   402     1780    84.2853084    59.8706544    594800.0000000  162600.0000000  598800.0000000  159000.0000000  
816     416     1760    18      19      84.3275090    59.7141614    0.000   0.250   25.657  0.471   3      3.600   3.800   434     1779    84.3019343    59.3016873    594800.0000000  156200.0000000  598600.0000000  152600.0000000  
817     96      1768    18      21      84.1361082    65.2649171    0.000   0.292   29.947  0.406   3      3.600   4.200   114     1789    84.1111415    64.8312995    596400.0000000  220200.0000000  600600.0000000  216600.0000000  
818     736     1768    18      18      84.4332688    53.7880283    0.000   0.225   23.432  0.350   2      3.600   3.600   754     1786    84.4054386    53.3999728    596400.0000000  92200.0000000  600000.0000000  88600.0000000  
819     856     1768    18      17      84.4627235    51.5235950    0.000   0.242   23.723  0.405   3      3.600   3.400   874     1785    84.4352577    51.1472068    596400.0000000  68200.0000000  599800.0000000  64600.0000000  
820     56      1776    18      21      84.0964257    65.8871220    0.000   0.232   23.342  0.398   2      3.600   4.200   74      1797    84.0719436    65.4537948    598000.0000000  228200.0000000  602200.0000000  224600.0000000  
821     128     1776    18      21      84.1423871    64.6732443    0.000   0.272   28.475  0.475   3      3.600   4.200   146     1797    84.1169640    64.2417183    598000.0000000  213800.0000000  602200.0000000  210200.0000000  
822     192     1776    18      21      84.1810072    63.5785470    0.000   0.248   25.380  0.377   2      3.600   4.200   210     1797    84.1547453    63.1490441    598000.0000000  201000.0000000  602200.0000000  197400.0000000  
823     520     1776    18      19      84.3443693    57.7578761    0.000   0.265   28.641  0.493   3      3.600   3.800   538     1795    84.3174169    57.3532833    598000.0000000  135400.0000000  601800.0000000  131800.0000000  
824     664     1776    18      18      84.3969593    55.1074269    0.000   0.247   25.383  0.385   2      3.600   3.600   682     1794    84.3700049    54.7154183    598000.0000000  106600.0000000  601600.0000000  103000.0000000  
825     800     1776    18      18      84.4354474    52.5632615    0.000   0.207   20.586  0.431   3      3.600   3.600   818     1794    84.4068188    52.1812737    598000.0000000  79400.0000000  601600.0000000  75800.0000000  
826     160     1784    18      21      84.1480412    64.0803630    0.000   0.258   25.609  0.394   2      3.600   4.200   178     1805    84.1221634    63.6510295    599600.0000000  207400.0000000  603800.0000000  203800.0000000  
827     464     1784    18      19      84.3063861    58.7390735    0.000   0.263   26.468  0.446   3      3.600   3.800   482     1803    84.2801222    58.3325757    599600.0000000  146600.0000000  603400.0000000  143000.0000000  
828     920     1784    18      17      84.4455261    50.2788520    0.000   0.225   23.769  0.347   2      3.600   3.400   938     1801    84.4172786    49.9098723    599600.0000000  55400.0000000  603000.0000000  51800.0000000  
829     232     1792    18      20      84.1760069    62.7979089    0.000   0.215   22.147  0.409   3      3.600   4.000   250     1812    84.1509121    62.3777402    601200.0000000  193000.0000000  605200.0000000  189400.0000000  
830     264     1792    18      20      84.1937492    62.2432579    0.000   0.252   26.548  0.489   3      3.600   4.000   282     1812    84.1682419    61.8242341    601200.0000000  186600.0000000  605200.0000000  183000.0000000  
831     56      1808    18      21      84.0413327    65.6847576    0.000   0.236   23.652  0.362   2      3.600   4.200   74      1829    84.0166960    65.2562649    604400.0000000  228200.0000000  608600.0000000  224600.0000000  
832     744     1808    18      18      84.3626449    53.5252028    0.000   0.173   17.037  0.269   1      3.600   3.600   762     1826    84.3346456    53.1432950    604400.0000000  90600.0000000  608000.0000000  87000.0000000  
833     816     1808    18      17      84.3807723    52.1856789    0.000   0.178   17.203  0.366   2      3.600   3.400   834     1825    84.3537317    51.8115471    604400.0000000  76200.0000000  607800.0000000  72600.0000000  
834     152     1816    18      21      84.0875294    64.0285198    0.000   0.191   20.083  0.397   2      3.600   4.200   170     1837    84.0616150    63.6037964    606000.0000000  209000.0000000  610200.0000000  205400.0000000  
835     432     1816    18      19      84.2349734    59.1696443    0.000   0.154   14.809  0.325   2      3.600   3.800   450     1835    84.2090167    58.7662120    606000.0000000  153000.0000000  609800.0000000  149400.0000000  
836     488     1816    18      19      84.2593490    58.1698833    0.000   0.197   20.487  0.357   2      3.600   3.800   506     1835    84.2326881    57.7693361    606000.0000000  141800.0000000  609800.0000000  138200.0000000  
837     528     1816    18      19      84.2756844    57.4506990    0.000   0.232   23.425  0.436   3      3.600   3.800   546     1835    84.2485219    57.0524004    606000.0000000  133800.0000000  609800.0000000  130200.0000000  
838     560     1816    18      19      84.2881012    56.8724561    0.000   0.196   19.251  0.387   2      3.600   3.800   578     1835    84.2605385    56.4760695    606000.0000000  127400.0000000  609800.0000000  123800.0000000  
839     680     1816    18      18      84.3294406    54.6829606    0.000   0.170   18.024  0.362   2      3.600   3.600   698     1834    84.3022065    54.2976358    606000.0000000  103400.0000000  609600.0000000  99800.0000000  
840     264     1824    18      20      84.1374385    62.0722426    0.000   0.201   20.121  0.314   2      3.600   4.000   282     1844    84.1118076    61.6579810    607600.0000000  186600.0000000  611600.0000000  183000.0000000  
841     712     1824    18      18      84.3245051    54.0704158    0.000   0.192   19.382  0.362   2      3.600   3.600   730     1842    84.2968657    53.6883902    607600.0000000  97000.0000000  611200.0000000  93400.0000000  
