CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1016    760     1760    20      15      77.3994090    -121.9677752  0.000   0.295   31.507  0.597   3      4.000   3.000   780     1775    77.4177778    -121.7762641  -1335000.0000000  -309000.0000000  -1332000.0000000  -313000.0000000  
1017    424     1768    17      15      77.5376389    -124.7216251  0.000   0.220   20.710  0.475   3      3.400   3.000   441     1783    77.5589927    -124.5572633  -1333400.0000000  -241800.0000000  -1330400.0000000  -245200.0000000  
1018    456     1768    18      15      77.5270831    -124.4556007  0.000   0.186   19.603  0.464   3      3.600   3.000   474     1783    77.5479322    -124.2826068  -1333400.0000000  -248200.0000000  -1330400.0000000  -251800.0000000  
1019    600     1768    19      14      77.4762985    -123.2643176  0.000   0.264   27.787  0.523   3      3.800   2.800   619     1782    77.4942017    -123.0835670  -1333400.0000000  -277000.0000000  -1330600.0000000  -280800.0000000  
1020    680     1768    19      14      77.4457804    -122.6068454  0.000   0.283   30.191  0.427   3      3.800   2.800   699     1782    77.4632318    -122.4256073  -1333400.0000000  -293000.0000000  -1330600.0000000  -296800.0000000  
1021    1680    1768    0       0       76.9312870    -114.7090583  0.000   0.383   42.747  0.645   3      0.000   0.000   1680    1768    76.9312870    -114.7090583  -1333400.0000000  -493000.0000000  -1333400.0000000  -493000.0000000  
1022    496     1776    17      14      77.5278540    -124.1109625  0.000   0.255   26.057  0.380   2      3.400   2.800   513     1790    77.5470365    -123.9473101  -1331800.0000000  -256200.0000000  -1329000.0000000  -259600.0000000  
1023    552     1776    19      15      77.5081381    -123.6470527  0.000   0.172   16.901  0.321   2      3.800   3.000   571     1791    77.5280922    -123.4647035  -1331800.0000000  -267400.0000000  -1328800.0000000  -271200.0000000  
1024    728     1776    20      15      77.4409239    -122.1990810  0.000   0.231   24.662  0.474   3      4.000   3.000   748     1791    77.4594625    -122.0072727  -1331800.0000000  -302600.0000000  -1328800.0000000  -306600.0000000  
1025    792     1776    20      14      77.4145258    -121.6765407  0.000   0.335   35.155  0.633   3      4.000   2.800   812     1790    77.4309079    -121.4863319  -1331800.0000000  -315400.0000000  -1329000.0000000  -319400.0000000  
1026    168     1784    18      15      77.6413381    -126.8457782  0.000   0.183   18.214  0.295   2      3.600   3.000   186     1799    77.6637320    -126.6753805  -1330200.0000000  -190600.0000000  -1327200.0000000  -194200.0000000  
1027    304     1784    18      15      77.6036664    -125.7011999  0.000   0.351   37.736  0.650   3      3.600   3.000   322     1799    77.6253258    -125.5292773  -1330200.0000000  -217800.0000000  -1327200.0000000  -221400.0000000  
1028    352     1784    17      15      77.5892038    -125.2989642  0.000   0.252   26.316  0.513   3      3.400   3.000   369     1799    77.6109158    -125.1349218  -1330200.0000000  -227400.0000000  -1327200.0000000  -230800.0000000  
1029    960     1784    19      15      77.3544548    -120.2988489  0.000   0.231   22.708  0.522   3      3.800   3.000   979     1799    77.3720663    -120.1137332  -1330200.0000000  -349000.0000000  -1327200.0000000  -352800.0000000  
1030    1712    1784    0       0       76.9382536    -114.4222443  0.000   0.356   38.608  0.592   3      0.000   0.000   1712    1784    76.9382536    -114.4222443  -1330200.0000000  -499400.0000000  -1330200.0000000  -499400.0000000  
1031    1896    1784    0       0       76.8165774    -113.0457705  0.000   0.365   39.552  0.636   3      0.000   0.000   1896    1784    76.8165774    -113.0457705  -1330200.0000000  -536200.0000000  -1330200.0000000  -536200.0000000  
1032    216     1792    18      15      77.6430447    -126.4308581  0.000   0.259   26.261  0.564   3      3.600   3.000   234     1807    77.6651739    -126.2596841  -1328600.0000000  -200200.0000000  -1325600.0000000  -203800.0000000  
1033    888     1792    20      15      77.4013098    -120.8643587  0.000   0.288   30.222  0.555   3      4.000   3.000   908     1807    77.4188705    -120.6712367  -1328600.0000000  -334600.0000000  -1325600.0000000  -338600.0000000  
1034    1056    1792    17      15      77.3229283    -119.5101475  0.000   0.228   23.077  0.454   3      3.400   3.000   1073    1807    77.3409649    -119.3404403  -1328600.0000000  -368200.0000000  -1325600.0000000  -371600.0000000  
1035    1504    1792    0       0       77.0804471    -115.9874195  0.000   0.329   35.023  0.502   3      0.000   0.000   1504    1792    77.0804471    -115.9874195  -1328600.0000000  -457800.0000000  -1328600.0000000  -457800.0000000  
1036    1560    1792    0       0       77.0468127    -115.5568072  0.000   0.235   23.761  0.384   2      0.000   0.000   1560    1792    77.0468127    -115.5568072  -1328600.0000000  -469000.0000000  -1328600.0000000  -469000.0000000  
1037    384     1800    18      14      77.6079925    -125.0077849  0.000   0.177   20.439  0.449   3      3.600   2.800   402     1814    77.6274066    -124.8360976  -1327000.0000000  -233800.0000000  -1324200.0000000  -237400.0000000  
1038    416     1800    17      14      77.5977216    -124.7399948  0.000   0.200   20.844  0.497   3      3.400   2.800   433     1814    77.6172933    -124.5764012  -1327000.0000000  -240200.0000000  -1324200.0000000  -243600.0000000  
1039    664     1800    17      14      77.5090819    -122.6807442  0.000   0.326   35.615  0.465   3      3.400   2.800   681     1814    77.5273755    -122.5151807  -1327000.0000000  -289800.0000000  -1324200.0000000  -293200.0000000  
1040    696     1800    19      14      77.4964888    -122.4172578  0.000   0.285   29.572  0.354   2      3.800   2.800   715     1814    77.5138111    -122.2350130  -1327000.0000000  -296200.0000000  -1324200.0000000  -300000.0000000  
1041    1600    1800    0       0       77.0360772    -115.2286491  0.000   0.250   25.338  0.400   2      0.000   0.000   1600    1800    77.0360772    -115.2286491  -1327000.0000000  -477000.0000000  -1327000.0000000  -477000.0000000  
1042    1944    1800    0       0       76.8105918    -112.6424535  0.000   0.390   42.481  0.632   3      0.000   0.000   1944    1800    76.8105918    -112.6424535  -1327000.0000000  -545800.0000000  -1327000.0000000  -545800.0000000  
1043    448     1808    17      14      77.6015407    -124.4602333  0.000   0.265   26.965  0.528   3      3.400   2.800   465     1822    77.6209408    -124.2961463  -1325400.0000000  -246600.0000000  -1322600.0000000  -250000.0000000  
1044    504     1808    17      14      77.5824311    -123.9929880  0.000   0.409   45.164  0.678   3      3.400   2.800   521     1822    77.6015425    -123.8284266  -1325400.0000000  -257800.0000000  -1322600.0000000  -261200.0000000  
1045    536     1808    17      14      77.5711445    -123.7266506  0.000   0.425   47.448  0.653   3      3.400   2.800   553     1822    77.5900908    -123.5618296  -1325400.0000000  -264200.0000000  -1322600.0000000  -267600.0000000  
1046    816     1808    20      14      77.4611348    -121.4182975  0.000   0.139   12.476  0.232   1      4.000   2.800   836     1822    77.4773310    -121.2270381  -1325400.0000000  -320200.0000000  -1322600.0000000  -324200.0000000  
1047    1840    1808    0       0       76.8950889    -113.3911430  0.000   0.424   47.680  0.669   3      0.000   0.000   1840    1808    76.8950889    -113.3911430  -1325400.0000000  -525000.0000000  -1325400.0000000  -525000.0000000  
1048    176     1816    26      21      77.6970803    -126.7390579  0.000   0.424   49.191  0.642   3      5.200   4.200   202     1837    77.7280930    -126.4921661  -1323800.0000000  -192200.0000000  -1319600.0000000  -197400.0000000  
1049    312     1816    18      15      77.6589372    -125.5896232  0.000   0.396   44.552  0.634   3      3.600   3.000   330     1831    77.6805265    -125.4167266  -1323800.0000000  -219400.0000000  -1320800.0000000  -223000.0000000  
1050    352     1816    18      15      77.6467848    -125.2529614  0.000   0.321   35.508  0.570   3      3.600   3.000   370     1831    77.6681561    -125.0796473  -1323800.0000000  -227400.0000000  -1320800.0000000  -231000.0000000  
1051    752     1816    17      14      77.5022702    -121.9270154  0.000   0.228   23.220  0.421   3      3.400   2.800   769     1830    77.5200908    -121.7604471  -1323800.0000000  -307400.0000000  -1321000.0000000  -310800.0000000  
1052    784     1816    18      14      77.4889285    -121.6644687  0.000   0.133   14.743  0.404   3      3.600   2.800   802     1830    77.5061571    -121.4895037  -1323800.0000000  -313800.0000000  -1321000.0000000  -317400.0000000  
1053    848     1816    20      14      77.4614668    -121.1410918  0.000   0.146   13.375  0.268   1      4.000   2.800   868     1830    77.4774618    -120.9494698  -1323800.0000000  -326600.0000000  -1321000.0000000  -330600.0000000  
1054    920     1816    19      15      77.4293389    -120.5551033  0.000   0.263   28.409  0.513   3      3.800   3.000   939     1831    77.4471337    -120.3692374  -1323800.0000000  -341000.0000000  -1320800.0000000  -344800.0000000  
1055    968     1816    19      15      77.4071996    -120.1661446  0.000   0.298   31.992  0.499   3      3.800   3.000   987     1831    77.4247187    -119.9800602  -1323800.0000000  -350600.0000000  -1320800.0000000  -354400.0000000  
1056    1808    1816    0       0       76.9300435    -113.6071870  0.000   0.374   40.447  0.586   3      0.000   0.000   1808    1816    76.9300435    -113.6071870  -1323800.0000000  -518600.0000000  -1323800.0000000  -518600.0000000  
1057    280     1824    18      15      77.6827752    -125.8485526  0.000   0.402   44.448  0.635   3      3.600   3.000   298     1839    77.7045322    -125.6757770  -1322200.0000000  -213000.0000000  -1319200.0000000  -216600.0000000  
1058    880     1824    19      15      77.4615075    -120.8638778  0.000   0.157   16.289  0.383   2      3.800   3.000   899     1839    77.4795210    -120.6779741  -1322200.0000000  -333000.0000000  -1319200.0000000  -336800.0000000  
1059    1048    1824    16      14      77.3830978    -119.5031593  0.000   0.173   15.815  0.358   2      3.200   2.800   1064    1838    77.3998671    -119.3429358  -1322200.0000000  -366600.0000000  -1319400.0000000  -369800.0000000  
1060    1488    1824    0       0       77.1451328    -116.0259591  0.000   0.320   33.754  0.513   3      0.000   0.000   1488    1824    77.1451328    -116.0259591  -1322200.0000000  -454600.0000000  -1322200.0000000  -454600.0000000  
1061    1688    1824    0       0       77.0219111    -114.4905081  0.000   0.384   43.656  0.690   3      0.000   0.000   1688    1824    77.0219111    -114.4905081  -1322200.0000000  -494600.0000000  -1322200.0000000  -494600.0000000  
1062    1744    1824    0       0       76.9857782    -114.0659360  0.000   0.346   36.440  0.549   3      0.000   0.000   1744    1824    76.9857782    -114.0659360  -1322200.0000000  -505800.0000000  -1322200.0000000  -505800.0000000  
1063    1776    1824    0       0       76.9648151    -113.8243964  0.000   0.427   47.449  0.673   3      0.000   0.000   1776    1824    76.9648151    -113.8243964  -1322200.0000000  -512200.0000000  -1322200.0000000  -512200.0000000  
1064    1888    1824    0       0       76.8896553    -112.9852300  0.000   0.336   35.978  0.542   3      0.000   0.000   1888    1824    76.8896553    -112.9852300  -1322200.0000000  -534600.0000000  -1322200.0000000  -534600.0000000  
1065    408     1832    18      15      77.6578095    -124.7585448  0.000   0.206   22.278  0.514   3      3.600   3.000   426     1847    77.6788604    -124.5842191  -1320600.0000000  -238600.0000000  -1317600.0000000  -242200.0000000  
1066    1080    1832    15      14      77.3814190    -119.2278066  0.000   0.209   20.810  0.396   2      3.000   2.800   1095    1846    77.3985206    -119.0752790  -1320600.0000000  -373000.0000000  -1317800.0000000  -376000.0000000  
1067    1616    1832    0       0       77.0810390    -115.0175902  0.000   0.283   28.885  0.500   3      0.000   0.000   1616    1832    77.0810390    -115.0175902  -1320600.0000000  -480200.0000000  -1320600.0000000  -480200.0000000  
1068    144     1840    26      21      77.7487355    -126.9818271  0.000   0.265   30.297  0.388   2      5.200   4.200   170     1861    77.7799733    -126.7345046  -1319000.0000000  -185800.0000000  -1314800.0000000  -191000.0000000  
1069    440     1840    17      14      77.6616479    -124.4774161  0.000   0.296   31.698  0.603   3      3.400   2.800   457     1854    77.6810603    -124.3125497  -1319000.0000000  -245000.0000000  -1316200.0000000  -248400.0000000  
1070    536     1840    17      14      77.6284304    -123.6733613  0.000   0.343   37.917  0.638   3      3.400   2.800   553     1854    77.6473455    -123.5076881  -1319000.0000000  -264200.0000000  -1316200.0000000  -267600.0000000  
1071    584     1840    17      14      77.6109194    -123.2730022  0.000   0.432   49.926  0.704   3      3.400   2.800   601     1854    77.6295853    -123.1069543  -1319000.0000000  -273800.0000000  -1316200.0000000  -277200.0000000  
1072    1560    1840    0       0       77.1293312    -115.4260172  0.000   0.311   32.733  0.571   3      0.000   0.000   1560    1840    77.1293312    -115.4260172  -1319000.0000000  -469000.0000000  -1319000.0000000  -469000.0000000  
1073    1856    1840    0       0       76.9384980    -113.1761257  0.000   0.410   45.270  0.690   3      0.000   0.000   1856    1840    76.9384980    -113.1761257  -1319000.0000000  -528200.0000000  -1319000.0000000  -528200.0000000  
1074    1944    1840    0       0       76.8780002    -112.5203098  0.000   0.337   36.220  0.589   3      0.000   0.000   1944    1840    76.8780002    -112.5203098  -1319000.0000000  -545800.0000000  -1319000.0000000  -545800.0000000  
1075    312     1848    18      15      77.7165749    -125.5447306  0.000   0.424   48.408  0.728   3      3.600   3.000   330     1863    77.7381373    -125.3709359  -1317400.0000000  -219400.0000000  -1314400.0000000  -223000.0000000  
1076    504     1848    17      14      77.6541052    -123.9277941  0.000   0.317   34.903  0.647   3      3.400   2.800   521     1862    77.6731785    -123.7621672  -1317400.0000000  -257800.0000000  -1314600.0000000  -261200.0000000  
1077    752     1848    17      14      77.5591603    -121.8657027  0.000   0.354   39.284  0.647   3      3.400   2.800   769     1862    77.5769439    -121.6982776  -1317400.0000000  -307400.0000000  -1314600.0000000  -310800.0000000  
1078    792     1848    17      14      77.5423639    -121.5361823  0.000   0.291   31.228  0.564   3      3.400   2.800   809     1862    77.5599393    -121.3685145  -1317400.0000000  -315400.0000000  -1314600.0000000  -318800.0000000  
1079    928     1848    19      15      77.4822203    -120.4226878  0.000   0.208   21.969  0.399   2      3.800   3.000   947     1863    77.4999230    -120.2358408  -1317400.0000000  -342600.0000000  -1314400.0000000  -346400.0000000  
1080    1000    1848    19      15      77.4484972    -119.8376596  0.000   0.273   27.329  0.534   3      3.800   3.000   1019    1863    77.4657844    -119.6504994  -1317400.0000000  -357000.0000000  -1314400.0000000  -360800.0000000  
1081    712     1856    17      14      77.5897882    -122.1810546  0.000   0.409   45.660  0.714   3      3.400   2.800   729     1870    77.6077710    -122.0136697  -1315800.0000000  -299400.0000000  -1313000.0000000  -302800.0000000  
1082    880     1856    17      14      77.5181373    -120.7978959  0.000   0.226   24.033  0.516   3      3.400   2.800   897     1870    77.5352443    -120.6295247  -1315800.0000000  -333000.0000000  -1313000.0000000  -336400.0000000  
1083    960     1856    19      15      77.4815059    -120.1450386  0.000   0.247   25.965  0.446   3      3.800   3.000   979     1871    77.4990121    -119.9578098  -1315800.0000000  -349000.0000000  -1312800.0000000  -352800.0000000  
1084    1048    1856    18      15      77.4393632    -119.4314309  0.000   0.199   19.829  0.454   3      3.600   3.000   1066    1871    77.4568567    -119.2519362  -1315800.0000000  -366600.0000000  -1312800.0000000  -370200.0000000  
1085    1656    1856    0       0       77.0969729    -114.6436841  0.000   0.338   36.143  0.569   3      0.000   0.000   1656    1856    77.0969729    -114.6436841  -1315800.0000000  -488200.0000000  -1315800.0000000  -488200.0000000  
1086    208     1864    26      21      77.7752200    -126.4065667  0.000   0.509   61.140  0.798   3      5.200   4.200   234     1885    77.8059304    -126.1572365  -1314200.0000000  -198600.0000000  -1310000.0000000  -203800.0000000  
1087    848     1864    16      14      77.5465107    -121.0437986  0.000   0.217   22.343  0.476   3      3.200   2.800   864     1878    77.5642199    -120.8835996  -1314200.0000000  -326600.0000000  -1311400.0000000  -329800.0000000  
1088    1104    1864    16      14      77.4255779    -118.9613654  0.000   0.176   16.938  0.416   3      3.200   2.800   1120    1878    77.4420165    -118.7998759  -1314200.0000000  -377800.0000000  -1311400.0000000  -381000.0000000  
1089    1624    1864    0       0       77.1308594    -114.8665149  0.000   0.335   37.212  0.647   3      0.000   0.000   1624    1864    77.1308594    -114.8665149  -1314200.0000000  -481800.0000000  -1314200.0000000  -481800.0000000  
1090    144     1872    26      21      77.8065986    -126.9432440  0.000   0.208   24.575  0.453   3      5.200   4.200   170     1893    77.8378038    -126.6946368  -1312600.0000000  -185800.0000000  -1308400.0000000  -191000.0000000  
1091    376     1872    18      15      77.7399891    -124.9681167  0.000   0.455   52.608  0.695   3      3.600   3.000   394     1887    77.7611789    -124.7929751  -1312600.0000000  -232200.0000000  -1309600.0000000  -235800.0000000  
1092    416     1872    18      15      77.7270534    -124.6298658  0.000   0.309   33.599  0.518   3      3.600   3.000   434     1887    77.7480228    -124.4543259  -1312600.0000000  -240200.0000000  -1309600.0000000  -243800.0000000  
1093    456     1872    17      14      77.7136943    -124.2923442  0.000   0.245   25.281  0.493   3      3.400   2.800   473     1886    77.7329944    -124.1264796  -1312600.0000000  -248200.0000000  -1309800.0000000  -251600.0000000  
1094    576     1872    17      14      77.6710910    -123.2843633  0.000   0.408   45.999  0.677   3      3.400   2.800   593     1886    77.6897658    -123.1175150  -1312600.0000000  -272200.0000000  -1309800.0000000  -275600.0000000  
1095    608     1872    17      14      77.6590939    -123.0167793  0.000   0.457   52.736  0.730   3      3.400   2.800   625     1886    77.6776017    -122.8496890  -1312600.0000000  -278600.0000000  -1309800.0000000  -282000.0000000  
1096    640     1872    17      14      77.6468304    -122.7497247  0.000   0.470   55.383  0.740   3      3.400   2.800   657     1886    77.6651712    -122.5824011  -1312600.0000000  -285000.0000000  -1309800.0000000  -288400.0000000  
1097    680     1872    17      14      77.6311277    -122.4166663  0.000   0.478   55.481  0.703   3      3.400   2.800   697     1886    77.6492595    -122.2490629  -1312600.0000000  -293000.0000000  -1309800.0000000  -296400.0000000  
1098    1136    1872    0       0       77.4233295    -118.6851669  0.000   0.135   13.882  0.240   1      0.000   0.000   1136    1872    77.4233295    -118.6851669  -1312600.0000000  -384200.0000000  -1312600.0000000  -384200.0000000  
1099    1544    1872    0       0       77.1941043    -115.4618443  0.000   0.285   29.263  0.495   3      0.000   0.000   1544    1872    77.1941043    -115.4618443  -1312600.0000000  -465800.0000000  -1312600.0000000  -465800.0000000  
1100    1800    1872    0       0       77.0304212    -113.5017719  0.000   0.382   41.725  0.593   3      0.000   0.000   1800    1872    77.0304212    -113.5017719  -1312600.0000000  -517000.0000000  -1312600.0000000  -517000.0000000  
1101    304     1880    18      15      77.7766138    -125.5674462  0.000   0.380   41.234  0.633   3      3.600   3.000   322     1895    77.7981929    -125.3928304  -1311000.0000000  -217800.0000000  -1308000.0000000  -221400.0000000  
1102    496     1880    17      14      77.7142498    -123.9424257  0.000   0.360   39.072  0.625   3      3.400   2.800   513     1894    77.7333339    -123.7760035  -1311000.0000000  -256200.0000000  -1308200.0000000  -259600.0000000  
1103    1928    1880    0       0       76.9565424    -112.5161909  0.000   0.393   43.669  0.737   3      0.000   0.000   1928    1880    76.9565424    -112.5161909  -1311000.0000000  -542600.0000000  -1311000.0000000  -542600.0000000  
1104    256     1888    26      21      77.8050999    -125.9653669  0.000   0.397   45.882  0.751   3      5.200   4.200   282     1909    77.8354040    -125.7143094  -1309400.0000000  -208200.0000000  -1305200.0000000  -213400.0000000  
1105    336     1888    18      15      77.7812999    -125.2838383  0.000   0.432   48.988  0.670   3      3.600   3.000   354     1903    77.8026959    -125.1086529  -1309400.0000000  -224200.0000000  -1306400.0000000  -227800.0000000  
1106    816     1888    17      14      77.6030314    -121.2585935  0.000   0.254   27.155  0.472   3      3.400   2.800   833     1902    77.6204330    -121.0897038  -1309400.0000000  -320200.0000000  -1306600.0000000  -323600.0000000  
1107    1072    1888    17      14      77.4837329    -119.1644701  0.000   0.153   15.219  0.362   2      3.400   2.800   1089    1902    77.4997945    -118.9943891  -1309400.0000000  -371400.0000000  -1306600.0000000  -374800.0000000  
1108    1840    1888    0       0       77.0305970    -113.1518308  0.000   0.492   56.584  0.751   3      0.000   0.000   1840    1888    77.0305970    -113.1518308  -1309400.0000000  -525000.0000000  -1309400.0000000  -525000.0000000  
1109    1872    1888    0       0       77.0087664    -112.9109771  0.000   0.484   56.448  0.714   3      0.000   0.000   1872    1888    77.0087664    -112.9109771  -1309400.0000000  -531400.0000000  -1309400.0000000  -531400.0000000  
1110    224     1896    26      21      77.8285790    -126.2281608  0.000   0.480   55.448  0.779   3      5.200   4.200   250     1917    77.8591272    -125.9772751  -1307800.0000000  -201800.0000000  -1303600.0000000  -207000.0000000  
1111    544     1896    17      14      77.7257682    -123.5115661  0.000   0.464   52.355  0.725   3      3.400   2.800   561     1910    77.7445858    -123.3443170  -1307800.0000000  -265800.0000000  -1305000.0000000  -269200.0000000  
1112    776     1896    17      14      77.6343796    -121.5735490  0.000   0.284   30.238  0.527   3      3.400   2.800   793     1910    77.6519811    -121.4046757  -1307800.0000000  -312200.0000000  -1305000.0000000  -315600.0000000  
1113    848     1896    16      14      77.6031940    -120.9781892  0.000   0.208   20.981  0.465   3      3.200   2.800   864     1910    77.6208652    -120.8171570  -1307800.0000000  -326600.0000000  -1305000.0000000  -329800.0000000  
1114    904     1896    16      14      77.5780254    -120.5172515  0.000   0.218   23.248  0.485   3      3.200   2.800   920     1910    77.5954172    -120.3558939  -1307800.0000000  -337800.0000000  -1305000.0000000  -341000.0000000  
1115    968     1896    16      13      77.5482902    -119.9928042  0.000   0.223   23.409  0.463   3      3.200   2.600   984     1909    77.5636007    -119.8333224  -1307800.0000000  -350600.0000000  -1305200.0000000  -353800.0000000  
1116    1632    1896    0       0       77.1805951    -114.7142567  0.000   0.422   45.607  0.573   3      0.000   0.000   1632    1896    77.1805951    -114.7142567  -1307800.0000000  -483400.0000000  -1307800.0000000  -483400.0000000  
1117    416     1904    18      15      77.7845292    -124.5801655  0.000   0.400   45.417  0.645   3      3.600   3.000   434     1919    77.8054681    -124.4037063  -1306200.0000000  -240200.0000000  -1303200.0000000  -243800.0000000  
1118    688     1904    17      14      77.6849371    -122.2901856  0.000   0.444   51.952  0.699   3      3.400   2.800   705     1918    77.7029911    -122.1216564  -1306200.0000000  -294600.0000000  -1303400.0000000  -298000.0000000  
1119    1168    1904    15      10      77.4627626    -118.3514749  0.000   0.158   19.123  0.513   3      3.000   2.000   1183    1914    77.4723655    -118.2064902  -1306200.0000000  -390600.0000000  -1304200.0000000  -393600.0000000  
1120    1728    1904    0       0       77.1324483    -113.9542592  0.000   0.451   50.591  0.775   3      0.000   0.000   1728    1904    77.1324483    -113.9542592  -1306200.0000000  -502600.0000000  -1306200.0000000  -502600.0000000  
1121    456     1912    18      15      77.7854576    -124.2282150  0.000   0.290   29.925  0.580   3      3.600   3.000   474     1927    77.8061668    -124.0511385  -1304600.0000000  -248200.0000000  -1301600.0000000  -251800.0000000  
1122    488     1912    18      15      77.7744001    -123.9572024  0.000   0.194   20.559  0.378   2      3.600   3.000   506     1927    77.7949313    -123.7798276  -1304600.0000000  -254600.0000000  -1301600.0000000  -258200.0000000  
1123    1032    1912    18      15      77.5456631    -119.4346720  0.000   0.216   22.449  0.300   1      3.600   3.000   1050    1927    77.5631617    -119.2536359  -1304600.0000000  -363400.0000000  -1301600.0000000  -367000.0000000  
1124    1104    1912    17      13      77.5097506    -118.8494764  0.000   0.241   25.618  0.542   3      3.400   2.600   1121    1925    77.5238581    -118.6810068  -1304600.0000000  -377800.0000000  -1302000.0000000  -381200.0000000  
1125    1768    1912    0       0       77.1196557    -113.6254036  0.000   0.411   47.828  0.672   3      0.000   0.000   1768    1912    77.1196557    -113.6254036  -1304600.0000000  -510600.0000000  -1304600.0000000  -510600.0000000  
1126    256     1920    26      21      77.8628144    -125.9217284  0.000   0.411   45.667  0.649   3      5.200   4.200   282     1941    77.8930807    -125.6693558  -1303000.0000000  -208200.0000000  -1298800.0000000  -213400.0000000  
1127    288     1920    26      21      77.8534546    -125.6475244  0.000   0.370   41.963  0.655   3      5.200   4.200   314     1941    77.8834661    -125.3946639  -1303000.0000000  -214600.0000000  -1298800.0000000  -219800.0000000  
1128    1560    1920    0       0       77.2667403    -115.2042379  0.000   0.385   41.954  0.630   3      0.000   0.000   1560    1920    77.2667403    -115.2042379  -1303000.0000000  -469000.0000000  -1303000.0000000  -469000.0000000  
1129    1664    1920    0       0       77.2012292    -114.3986708  0.000   0.410   45.591  0.605   3      0.000   0.000   1664    1920    77.2012292    -114.3986708  -1303000.0000000  -489800.0000000  -1303000.0000000  -489800.0000000  
1130    1928    1920    0       0       77.0239078    -112.3920008  0.000   0.388   42.359  0.651   3      0.000   0.000   1928    1920    77.0239078    -112.3920008  -1303000.0000000  -542600.0000000  -1303000.0000000  -542600.0000000  
1131    344     1928    18      15      77.8508082    -125.1568621  0.000   0.272   27.711  0.426   3      3.600   3.000   362     1943    77.8721242    -124.9804407  -1301400.0000000  -225800.0000000  -1298400.0000000  -229400.0000000  
1132    384     1928    18      15      77.8381048    -124.8153028  0.000   0.363   40.230  0.712   3      3.600   3.000   402     1943    77.8591986    -124.6384681  -1301400.0000000  -233800.0000000  -1298400.0000000  -237400.0000000  
1133    1848    1928    0       0       77.0928129    -112.9697178  0.000   0.394   42.772  0.653   3      0.000   0.000   1848    1928    77.0928129    -112.9697178  -1301400.0000000  -526600.0000000  -1301400.0000000  -526600.0000000  
1134    168     1936    36      24      77.9160442    -126.6577194  0.000   0.282   29.744  0.554   3      7.200   4.800   204     1960    77.9496663    -126.3156871  -1299800.0000000  -190600.0000000  -1295000.0000000  -197800.0000000  
1135    552     1936    18      14      77.7944049    -123.3750726  0.000   0.187   19.136  0.464   3      3.600   2.800   570     1950    77.8127664    -123.1981975  -1299800.0000000  -267400.0000000  -1297000.0000000  -271000.0000000  
1136    648     1936    17      14      77.7578659    -122.5655070  0.000   0.457   52.541  0.697   3      3.400   2.800   665     1950    77.7760946    -122.3963754  -1299800.0000000  -286600.0000000  -1297000.0000000  -290000.0000000  
1137    736     1936    17      14      77.7222551    -121.8278022  0.000   0.317   35.266  0.595   3      3.400   2.800   753     1950    77.7400193    -121.6580778  -1299800.0000000  -304200.0000000  -1297000.0000000  -307600.0000000  
1138    816     1936    16      14      77.6881403    -121.1609909  0.000   0.223   22.340  0.451   3      3.200   2.800   832     1950    77.7059242    -120.9991025  -1299800.0000000  -320200.0000000  -1297000.0000000  -323400.0000000  
1139    976     1936    15      13      77.6149943    -119.8389164  0.000   0.261   26.073  0.452   3      3.000   2.600   991     1949    77.6306963    -119.6865947  -1299800.0000000  -352200.0000000  -1297200.0000000  -355200.0000000  
1140    1248    1936    0       0       77.4758996    -117.6294114  0.000   0.155   14.887  0.269   1      0.000   0.000   1248    1936    77.4758996    -117.6294114  -1299800.0000000  -406600.0000000  -1299800.0000000  -406600.0000000  
1141    1280    1936    0       0       77.4583382    -117.3728038  0.000   0.142   13.100  0.230   1      0.000   0.000   1280    1936    77.4583382    -117.3728038  -1299800.0000000  -413000.0000000  -1299800.0000000  -413000.0000000  
1142    1720    1936    0       0       77.1921639    -113.9211466  0.000   0.415   46.170  0.739   3      0.000   0.000   1720    1936    77.1921639    -113.9211466  -1299800.0000000  -501000.0000000  -1299800.0000000  -501000.0000000  
1143    1808    1936    0       0       77.1335535    -113.2487686  0.000   0.473   53.826  0.748   3      0.000   0.000   1808    1936    77.1335535    -113.2487686  -1299800.0000000  -518600.0000000  -1299800.0000000  -518600.0000000  
1144    1888    1936    0       0       77.0787652    -112.6429262  0.000   0.480   55.499  0.687   3      0.000   0.000   1888    1936    77.0787652    -112.6429262  -1299800.0000000  -534600.0000000  -1299800.0000000  -534600.0000000  
1145    1960    1936    0       0       77.0282456    -112.1021328  0.000   0.339   37.463  0.602   3      0.000   0.000   1960    1936    77.0282456    -112.1021328  -1299800.0000000  -549000.0000000  -1299800.0000000  -549000.0000000  
1146    440     1944    18      15      77.8483173    -124.3126753  0.000   0.339   39.093  0.648   3      3.600   3.000   458     1959    77.8690837    -124.1348196  -1298200.0000000  -245000.0000000  -1295200.0000000  -248600.0000000  
1147    616     1944    17      14      77.7845952    -122.8202729  0.000   0.411   46.553  0.753   3      3.400   2.800   633     1958    77.8029840    -122.6511519  -1298200.0000000  -280200.0000000  -1295400.0000000  -283600.0000000  
