CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     576     752     -19     -29     84.3277690    175.8721373   0.000   0.275   29.354  0.499   3      -3.800  -5.800  557     723     84.2663267    176.0471905   -402400.0000000  465000.0000000  -408200.0000000  468800.0000000  
412     632     752     -19     -29     84.4053608    176.5645026   0.000   0.203   21.453  0.426   3      -3.800  -5.800  613     723     84.3437096    176.7344121   -402400.0000000  453800.0000000  -408200.0000000  457600.0000000  
413     696     752     -19     -28     84.4930142    177.3795650   0.000   0.249   27.643  0.542   3      -3.800  -5.600  677     724     84.4323742    177.5291072   -402400.0000000  441000.0000000  -408000.0000000  444800.0000000  
414     1128    752     -19     -25     85.0517935    -176.3869128  0.000   0.242   24.611  0.450   3      -3.800  -5.000  1109    727     84.9940749    -176.3388990  -402400.0000000  354600.0000000  -407400.0000000  358400.0000000  
415     1352    752     -19     -25     85.3144903    -172.5919803  0.000   0.234   24.199  0.400   3      -3.800  -5.000  1333    727     85.2566119    -172.5876177  -402400.0000000  309800.0000000  -407400.0000000  313600.0000000  
416     1520    752     -20     -24     85.4967155    -169.4649916  0.000   0.244   22.753  0.482   3      -4.000  -4.800  1500    728     85.4393700    -169.5324027  -402400.0000000  276200.0000000  -407200.0000000  280200.0000000  
417     504     760     -19     -30     84.2362996    174.8971428   0.000   0.341   36.427  0.561   3      -3.800  -6.000  485     730     84.1739798    175.0936039   -400800.0000000  479400.0000000  -406800.0000000  483200.0000000  
418     664     760     -19     -29     84.4591710    176.8553386   0.000   0.281   29.418  0.551   3      -3.800  -5.800  645     731     84.3974336    177.0236736   -400800.0000000  447400.0000000  -406600.0000000  451200.0000000  
419     728     760     -19     -28     84.5464181    177.6830959   0.000   0.261   26.588  0.484   3      -3.800  -5.600  709     732     84.4857001    177.8307424   -400800.0000000  434600.0000000  -406400.0000000  438400.0000000  
420     1032    760     -19     -27     84.9438775    -178.0036664  0.000   0.280   26.833  0.434   3      -3.800  -5.400  1013    733     84.8836044    -177.9102671  -400800.0000000  373800.0000000  -406200.0000000  377600.0000000  
421     1064    760     -19     -27     84.9839126    -177.5104471  0.000   0.141   14.755  0.418   3      -3.800  -5.400  1045    733     84.9235690    -177.4221778  -400800.0000000  367400.0000000  -406200.0000000  371200.0000000  
422     1296    760     -19     -25     85.2623345    -173.6911746  0.000   0.214   21.174  0.343   2      -3.800  -5.000  1277    735     85.2044755    -173.6735805  -400800.0000000  321000.0000000  -405800.0000000  324800.0000000  
423     1464    760     -19     -25     85.4494927    -170.6430157  0.000   0.170   16.880  0.376   2      -3.800  -5.000  1445    735     85.3916299    -170.6630279  -400800.0000000  287400.0000000  -405800.0000000  291200.0000000  
424     1656    760     -19     -24     85.6462389    -166.8509267  0.000   0.190   19.700  0.447   3      -3.800  -4.800  1637    736     85.5901634    -166.9342210  -400800.0000000  249000.0000000  -405600.0000000  252800.0000000  
425     1704    760     -19     -24     85.6922841    -165.8500996  0.000   0.238   23.510  0.417   3      -3.800  -4.800  1685    736     85.6363258    -165.9471346  -400800.0000000  239400.0000000  -405600.0000000  243200.0000000  
426     1848    760     -19     -24     85.8222080    -162.7196409  0.000   0.244   24.161  0.493   3      -3.800  -4.800  1829    736     85.7667253    -162.8609126  -400800.0000000  210600.0000000  -405600.0000000  214400.0000000  
427     2016    760     -18     -23     85.9569855    -158.8270570  0.000   0.188   17.759  0.355   2      -3.600  -4.600  1998    737     85.9047575    -159.0123000  -400800.0000000  177000.0000000  -405400.0000000  180600.0000000  
428     832     768     -20     -27     84.6959234    178.9711827   0.000   0.205   17.131  0.377   2      -4.000  -5.400  812     741     84.6348563    179.0804483   -399200.0000000  413800.0000000  -404600.0000000  417800.0000000  
429     864     768     -20     -26     84.7381967    179.4175438   0.000   0.161   19.095  0.401   2      -4.000  -5.200  844     742     84.6783423    179.5083837   -399200.0000000  407400.0000000  -404400.0000000  411400.0000000  
430     1384    768     -19     -25     85.3737546    -172.2355618  0.000   0.227   22.986  0.437   3      -3.800  -5.000  1365    743     85.3158727    -172.2355528  -399200.0000000  303400.0000000  -404200.0000000  307200.0000000  
431     1416    768     -19     -25     85.4092077    -171.6488040  0.000   0.231   24.330  0.424   3      -3.800  -5.000  1397    743     85.3513274    -171.6561084  -399200.0000000  297000.0000000  -404200.0000000  300800.0000000  
432     1896    768     -19     -25     85.8758158    -161.7255753  0.000   0.208   20.757  0.433   3      -3.800  -5.000  1877    743     85.8188731    -161.8704147  -399200.0000000  201000.0000000  -404200.0000000  204800.0000000  
433     1976    768     -18     -22     85.9400177    -159.8642729  0.000   0.277   28.459  0.522   3      -3.600  -4.400  1958    746     85.8892330    -160.0464186  -399200.0000000  185000.0000000  -403600.0000000  188600.0000000  
434     248     776     -19     -31     83.8848673    171.8457018   0.000   0.228   22.854  0.390   2      -3.800  -6.200  229     745     83.8225969    172.0751967   -397600.0000000  530600.0000000  -403800.0000000  534400.0000000  
435     416     776     -19     -30     84.1294946    173.6598083   0.000   0.299   33.242  0.523   3      -3.800  -6.000  397     746     84.0676216    173.8657071   -397600.0000000  497000.0000000  -403600.0000000  500800.0000000  
436     448     776     -19     -30     84.1753967    174.0225605   0.000   0.300   31.911  0.512   3      -3.800  -6.000  429     746     84.1133889    174.2262418   -397600.0000000  490600.0000000  -403600.0000000  494400.0000000  
437     1224    776     -19     -25     85.2008401    -175.1496858  0.000   0.192   20.191  0.388   2      -3.800  -5.000  1205    751     85.1430392    -175.1149285  -397600.0000000  335400.0000000  -402600.0000000  339200.0000000  
438     1256    776     -18     -25     85.2386570    -174.6065591  0.000   0.245   23.421  0.457   3      -3.600  -5.000  1238    751     85.1820036    -174.5611391  -397600.0000000  329000.0000000  -402600.0000000  332600.0000000  
439     1552    776     -19     -24     85.5665167    -169.1596945  0.000   0.322   33.983  0.556   3      -3.800  -4.800  1533    752     85.5102344    -169.2125864  -397600.0000000  269800.0000000  -402400.0000000  273600.0000000  
440     1592    776     -19     -24     85.6075005    -168.3629337  0.000   0.330   32.907  0.547   3      -3.800  -4.800  1573    752     85.5512788    -168.4263981  -397600.0000000  261800.0000000  -402400.0000000  265600.0000000  
441     1736    776     -19     -24     85.7477176    -165.3709892  0.000   0.263   25.385  0.442   3      -3.800  -4.800  1717    752     85.6918201    -165.4754999  -397600.0000000  233000.0000000  -402400.0000000  236800.0000000  
442     328     784     -19     -31     84.0110922    172.5793520   0.000   0.285   30.571  0.503   3      -3.800  -6.200  309     753     83.9485059    172.8060541   -396000.0000000  514600.0000000  -402200.0000000  518400.0000000  
443     536     784     -19     -30     84.3098688    174.9363831   0.000   0.324   35.689  0.590   3      -3.800  -6.000  517     754     84.2475313    175.1349347   -396000.0000000  473000.0000000  -402000.0000000  476800.0000000  
444     568     784     -19     -29     84.3549358    175.3210226   0.000   0.275   29.119  0.518   3      -3.800  -5.800  549     755     84.2936612    175.5028484   -396000.0000000  466600.0000000  -401800.0000000  470400.0000000  
445     768     784     -19     -27     84.6305375    177.8696294   0.000   0.319   34.898  0.548   3      -3.800  -5.400  749     757     84.5710264    178.0032401   -396000.0000000  426600.0000000  -401400.0000000  430400.0000000  
446     896     784     -19     -27     84.8009048    179.6405582   0.000   0.291   32.064  0.451   3      -3.800  -5.400  877     757     84.7410272    179.7583670   -396000.0000000  401000.0000000  -401400.0000000  404800.0000000  
447     976     784     -18     -27     84.9047403    -179.1930705  0.000   0.229   23.706  0.445   3      -3.600  -5.400  958     757     84.8459346    -179.0717445  -396000.0000000  385000.0000000  -401400.0000000  388600.0000000  
448     1104    784     -18     -27     85.0662685    -177.2261227  0.000   0.198   21.138  0.446   3      -3.600  -5.400  1086    757     85.0071199    -177.1241366  -396000.0000000  359400.0000000  -401400.0000000  363000.0000000  
449     1152    784     -18     -25     85.1252812    -176.4552335  0.000   0.262   28.949  0.533   3      -3.600  -5.000  1134    759     85.0687832    -176.3896229  -396000.0000000  349800.0000000  -401000.0000000  353400.0000000  
450     1352    784     -18     -25     85.3610900    -173.0368978  0.000   0.304   33.196  0.575   3      -3.600  -5.000  1334    759     85.3043495    -173.0092673  -396000.0000000  309800.0000000  -401000.0000000  313400.0000000  
451     600     792     -19     -28     84.4093469    175.5971932   0.000   0.165   16.844  0.366   2      -3.800  -5.600  581     764     84.3491867    175.7636052   -394400.0000000  460200.0000000  -400000.0000000  464000.0000000  
452     640     792     -18     -29     84.4650869    176.0943009   0.000   0.190   19.801  0.398   3      -3.600  -5.800  622     763     84.4049548    176.2836721   -394400.0000000  452200.0000000  -400200.0000000  455800.0000000  
453     1032    792     -18     -27     84.9868419    -178.4639283  0.000   0.233   23.834  0.463   3      -3.600  -5.400  1014    765     84.9279000    -178.3491119  -394400.0000000  373800.0000000  -399800.0000000  377400.0000000  
454     1632    792     -19     -24     85.6724570    -167.7616508  0.000   0.261   26.880  0.554   3      -3.800  -4.800  1613    768     85.6162870    -167.8337721  -394400.0000000  253800.0000000  -399200.0000000  257600.0000000  
455     1664    792     -19     -24     85.7040978    -167.0993064  0.000   0.253   25.363  0.489   3      -3.800  -4.800  1645    768     85.6479933    -167.1805046  -394400.0000000  247400.0000000  -399200.0000000  251200.0000000  
456     1864    792     -19     -25     85.8881652    -162.7381796  0.000   0.319   33.614  0.534   3      -3.800  -5.000  1845    767     85.8310467    -162.8695811  -394400.0000000  207400.0000000  -399400.0000000  211200.0000000  
457     496     800     -19     -30     84.2718690    174.2361761   0.000   0.269   27.835  0.519   3      -3.800  -6.000  477     770     84.2097789    174.4409623   -392800.0000000  481000.0000000  -398800.0000000  484800.0000000  
458     944     800     -18     -28     84.8843886    -179.8977123  0.000   0.212   18.800  0.282   2      -3.600  -5.600  926     772     84.8244124    -179.7544688  -392800.0000000  391400.0000000  -398400.0000000  395000.0000000  
459     1064    800     -18     -27     85.0380023    -178.0863304  0.000   0.287   30.015  0.579   3      -3.600  -5.400  1046    773     84.9789932    -177.9747840  -392800.0000000  367400.0000000  -398200.0000000  371000.0000000  
460     1288    800     -18     -26     85.3103108    -174.3956833  0.000   0.280   29.968  0.543   3      -3.600  -5.200  1270    774     85.2522156    -174.3379772  -392800.0000000  322600.0000000  -398000.0000000  326200.0000000  
461     1320    800     -18     -26     85.3475241    -173.8337109  0.000   0.301   32.831  0.581   3      -3.600  -5.200  1302    774     85.2893839    -173.7824896  -392800.0000000  316200.0000000  -398000.0000000  319800.0000000  
462     1800    800     -19     -25     85.8448020    -164.2745816  0.000   0.343   36.183  0.625   3      -3.800  -5.000  1781    775     85.7874528    -164.3837324  -392800.0000000  220200.0000000  -397800.0000000  224000.0000000  
463     288     808     -19     -31     83.9791394    171.8172361   0.000   0.141   15.490  0.216   1      -3.800  -6.200  269     777     83.9168752    172.0505860   -391200.0000000  522600.0000000  -397400.0000000  526400.0000000  
464     848     808     -19     -27     84.7682085    178.6139670   0.000   0.314   34.993  0.593   3      -3.800  -5.400  829     781     84.7085332    178.7426620   -391200.0000000  410600.0000000  -396600.0000000  414400.0000000  
465     1520    808     -19     -24     85.5814474    -170.2233428  0.000   0.291   29.602  0.460   3      -3.800  -4.800  1501    784     85.5250982    -170.2630117  -391200.0000000  276200.0000000  -396000.0000000  280000.0000000  
466     1960    808     -18     -22     85.9941198    -160.6914556  0.000   0.243   24.715  0.515   3      -3.600  -4.400  1942    786     85.9431522    -160.8656461  -391200.0000000  188200.0000000  -395600.0000000  191800.0000000  
467     2000    808     -17     -23     86.0255421    -159.7324019  0.000   0.259   25.630  0.467   3      -3.400  -4.600  1983    785     85.9738881    -159.8852012  -391200.0000000  180200.0000000  -395800.0000000  183600.0000000  
468     360     816     -19     -31     84.0937206    172.4747594   0.000   0.191   20.385  0.372   2      -3.800  -6.200  341     785     84.0311724    172.7057043   -389600.0000000  508200.0000000  -395800.0000000  512000.0000000  
469     392     816     -19     -31     84.1403796    172.8259412   0.000   0.193   18.769  0.401   3      -3.800  -6.200  373     785     84.0776839    173.0549862   -389600.0000000  501800.0000000  -395800.0000000  505600.0000000  
470     696     816     -18     -29     84.5717853    176.4588823   0.000   0.308   33.812  0.544   3      -3.600  -5.800  678     787     84.5115324    176.6479341   -389600.0000000  441000.0000000  -395400.0000000  444600.0000000  
471     728     816     -18     -28     84.6158256    176.8748451   0.000   0.232   24.630  0.494   3      -3.600  -5.600  710     788     84.5566761    177.0463934   -389600.0000000  434600.0000000  -395200.0000000  438200.0000000  
472     1464    816     -18     -25     85.5329840    -171.4154418  0.000   0.184   19.756  0.381   2      -3.600  -5.000  1446    791     85.4761962    -171.4071287  -389600.0000000  287400.0000000  -394600.0000000  291000.0000000  
473     1592    816     -19     -24     85.6689047    -168.8999660  0.000   0.336   38.310  0.588   3      -3.800  -4.800  1573    792     85.6126377    -168.9574281  -389600.0000000  261800.0000000  -394400.0000000  265600.0000000  
474     1832    816     -19     -25     85.8992239    -163.7565696  0.000   0.362   39.799  0.573   3      -3.800  -5.000  1813    791     85.8419465    -163.8742972  -389600.0000000  213800.0000000  -394600.0000000  217600.0000000  
475     1896    816     -19     -25     85.9546764    -162.2898316  0.000   0.273   29.312  0.480   3      -3.800  -5.000  1877    791     85.8976309    -162.4296100  -389600.0000000  201000.0000000  -394600.0000000  204800.0000000  
476     440     824     -19     -31     84.2190841    173.2486221   0.000   0.286   27.466  0.483   3      -3.800  -6.200  421     793     84.1562128    173.4762048   -388000.0000000  492200.0000000  -394200.0000000  496000.0000000  
477     600     824     -19     -29     84.4475247    175.1346294   0.000   0.262   26.835  0.503   3      -3.800  -5.800  581     795     84.3863036    175.3214964   -388000.0000000  460200.0000000  -393800.0000000  464000.0000000  
478     1176    824     -17     -27     85.2097947    -176.6427037  0.000   0.219   22.041  0.390   2      -3.400  -5.400  1159    797     85.1517757    -176.5285059  -388000.0000000  345000.0000000  -393400.0000000  348400.0000000  
479     1392    824     -18     -26     85.4645827    -172.8770282  0.000   0.308   32.692  0.532   3      -3.600  -5.200  1374    798     85.4063765    -172.8366290  -388000.0000000  301800.0000000  -393200.0000000  305400.0000000  
480     1432    824     -18     -26     85.5094794    -172.1336061  0.000   0.227   22.908  0.489   3      -3.600  -5.200  1414    798     85.4512348    -172.1023336  -388000.0000000  293800.0000000  -393200.0000000  297400.0000000  
481     1680    824     -19     -24     85.7697515    -167.1855497  0.000   0.329   33.482  0.505   3      -3.800  -4.800  1661    800     85.7136355    -167.2668627  -388000.0000000  244200.0000000  -392800.0000000  248000.0000000  
482     1712    824     -19     -24     85.8008833    -166.5035742  0.000   0.263   26.009  0.503   3      -3.800  -4.800  1693    800     85.7448415    -166.5944790  -388000.0000000  237800.0000000  -392800.0000000  241600.0000000  
483     1744    824     -19     -25     85.8314124    -165.8115018  0.000   0.266   25.744  0.464   3      -3.800  -5.000  1725    799     85.7738719    -165.8993937  -388000.0000000  231400.0000000  -393000.0000000  235200.0000000  
484     504     832     -19     -31     84.3204461    173.8690751   0.000   0.267   27.714  0.513   3      -3.800  -6.200  485     801     84.2573240    174.0938589   -386400.0000000  479400.0000000  -392600.0000000  483200.0000000  
485     552     832     -18     -29     84.3890089    174.4365329   0.000   0.210   22.534  0.444   3      -3.600  -5.800  534     803     84.3294343    174.6408942   -386400.0000000  469800.0000000  -392200.0000000  473400.0000000  
486     800     832     -19     -27     84.7338569    177.6004649   0.000   0.366   38.940  0.590   3      -3.800  -5.400  781     805     84.6744001    177.7396826   -386400.0000000  420200.0000000  -391800.0000000  424000.0000000  
487     944     832     -18     -28     84.9259888    179.6316856   0.000   0.314   34.573  0.549   3      -3.600  -5.600  926     804     84.8661175    179.7815927   -386400.0000000  391400.0000000  -392000.0000000  395000.0000000  
488     984     832     -18     -28     84.9781783    -179.7767128  0.000   0.191   19.180  0.427   3      -3.600  -5.600  966     804     84.9181707    -179.6322529  -386400.0000000  383400.0000000  -392000.0000000  387000.0000000  
489     1016    832     -17     -28     85.0195390    -179.2945335  0.000   0.236   23.960  0.426   3      -3.400  -5.600  999     804     84.9607087    -179.1395895  -386400.0000000  377000.0000000  -392000.0000000  380400.0000000  
490     1080    832     -17     -28     85.1011805    -178.3058945  0.000   0.262   28.128  0.452   3      -3.400  -5.600  1063    804     85.0421230    -178.1601679  -386400.0000000  364200.0000000  -392000.0000000  367600.0000000  
491     1208    832     -18     -26     85.2598828    -176.2278893  0.000   0.149   15.785  0.332   2      -3.600  -5.200  1190    806     85.2019699    -176.1486138  -386400.0000000  338600.0000000  -391600.0000000  342200.0000000  
492     1304    832     -17     -26     85.3745899    -174.5772906  0.000   0.184   16.875  0.424   3      -3.400  -5.200  1287    806     85.3176801    -174.4991176  -386400.0000000  319400.0000000  -391600.0000000  322800.0000000  
493     472     840     -19     -31     84.2835975    173.3825867   0.000   0.210   21.664  0.390   2      -3.800  -6.200  453     809     84.2206688    173.6112525   -384800.0000000  485800.0000000  -391000.0000000  489600.0000000  
494     768     840     -19     -28     84.7001909    177.0509634   0.000   0.227   23.312  0.431   3      -3.800  -5.600  749     812     84.6396234    177.2100153   -384800.0000000  426600.0000000  -390400.0000000  430400.0000000  
495     1640    840     -19     -24     85.7547139    -168.2410502  0.000   0.259   26.953  0.471   3      -3.800  -4.800  1621    816     85.6984973    -168.3082831  -384800.0000000  252200.0000000  -389600.0000000  256000.0000000  
496     1976    840     -17     -23     86.0600895    -160.6768157  0.000   0.280   29.318  0.592   3      -3.400  -4.600  1959    817     86.0082667    -160.8186844  -384800.0000000  185000.0000000  -389400.0000000  188400.0000000  
497     696     848     -18     -29     84.6106363    175.9884943   0.000   0.436   50.229  0.682   3      -3.600  -5.800  678     819     84.5505302    176.1841004   -383200.0000000  441000.0000000  -389000.0000000  444600.0000000  
498     736     848     -18     -29     84.6660452    176.5084575   0.000   0.207   21.762  0.444   3      -3.600  -5.800  718     819     84.6057718    176.7002626   -383200.0000000  433000.0000000  -389000.0000000  436600.0000000  
499     1512    848     -18     -24     85.6328431    -170.9401517  0.000   0.250   26.251  0.504   3      -3.600  -4.800  1494    824     85.5775408    -170.9517900  -383200.0000000  277800.0000000  -388000.0000000  281400.0000000  
500     1568    848     -18     -24     85.6926317    -169.8271176  0.000   0.192   19.130  0.402   3      -3.600  -4.800  1550    824     85.6373547    -169.8530350  -383200.0000000  266600.0000000  -388000.0000000  270200.0000000  
501     1112    856     -17     -28     85.1738057    -178.1563850  0.000   0.351   37.252  0.560   3      -3.400  -5.600  1095    828     85.1147127    -178.0103001  -381600.0000000  357800.0000000  -387200.0000000  361200.0000000  
502     1248    856     -17     -26     85.3416730    -175.9040924  0.000   0.306   30.687  0.545   3      -3.400  -5.200  1231    830     85.2849255    -175.8104557  -381600.0000000  330600.0000000  -386800.0000000  334000.0000000  
503     1352    856     -17     -26     85.4648887    -174.0712414  0.000   0.246   25.489  0.448   3      -3.400  -5.200  1335    830     85.4079219    -173.9978113  -381600.0000000  309800.0000000  -386800.0000000  313200.0000000  
504     1424    856     -18     -26     85.5473555    -172.7437769  0.000   0.181   19.764  0.439   3      -3.600  -5.200  1406    830     85.4891389    -172.7043570  -381600.0000000  295400.0000000  -386800.0000000  299000.0000000  
505     1680    856     -19     -24     85.8195698    -167.6166866  0.000   0.257   26.266  0.435   3      -3.800  -4.800  1661    832     85.7634085    -167.6932382  -381600.0000000  244200.0000000  -386400.0000000  248000.0000000  
506     1760    856     -18     -25     85.8971996    -165.8797776  0.000   0.237   24.376  0.452   3      -3.600  -5.000  1742    831     85.8405976    -165.9463175  -381600.0000000  228200.0000000  -386600.0000000  231800.0000000  
507     1832    856     -19     -25     85.9637319    -164.2607123  0.000   0.282   29.585  0.524   3      -3.800  -5.000  1813    831     85.9063803    -164.3732313  -381600.0000000  213800.0000000  -386600.0000000  217600.0000000  
508     576     864     -18     -29     84.4605696    174.2558417   0.000   0.130   12.897  0.278   1      -3.600  -5.800  558     835     84.4010544    174.4647446   -380000.0000000  465000.0000000  -385800.0000000  468600.0000000  
509     968     864     -17     -28     84.9988809    179.5067274   0.000   0.232   25.493  0.445   3      -3.400  -5.600  951     836     84.9403458    179.6749630   -380000.0000000  386600.0000000  -385600.0000000  390000.0000000  
510     1024    864     -17     -28     85.0719512    -179.6511023  0.000   0.401   45.848  0.598   3      -3.400  -5.600  1007    836     85.0132033    -179.4903179  -380000.0000000  375400.0000000  -385600.0000000  378800.0000000  
511     1144    864     -17     -27     85.2247908    -177.7606988  0.000   0.178   17.881  0.343   2      -3.400  -5.400  1127    837     85.1669681    -177.6327302  -380000.0000000  351400.0000000  -385400.0000000  354800.0000000  
512     1176    864     -17     -27     85.2646381    -177.2361426  0.000   0.267   28.935  0.552   3      -3.400  -5.400  1159    837     85.2067186    -177.1134506  -380000.0000000  345000.0000000  -385400.0000000  348400.0000000  
513     1208    864     -17     -27     85.3040833    -176.7027190  0.000   0.297   31.915  0.501   3      -3.400  -5.400  1191    837     85.2460703    -176.5855204  -380000.0000000  338600.0000000  -385400.0000000  342000.0000000  
514     1936    864     -17     -25     86.0670826    -161.9257753  0.000   0.218   22.276  0.457   3      -3.400  -5.000  1919    839     86.0117741    -162.0274864  -380000.0000000  193000.0000000  -385000.0000000  196400.0000000  
515     1792    872     -18     -25     85.9526511    -165.3767944  0.000   0.329   34.632  0.501   3      -3.600  -5.000  1774    847     85.8960912    -165.4511749  -378400.0000000  221800.0000000  -383400.0000000  225400.0000000  
516     1976    872     -16     -23     86.1131920    -161.0540384  0.000   0.243   23.688  0.462   3      -3.200  -4.600  1960    849     86.0621180    -161.1687547  -378400.0000000  185000.0000000  -383000.0000000  188200.0000000  
517     624     880     -18     -29     84.5475899    174.6045080   0.000   0.139   12.707  0.236   1      -3.600  -5.800  606     851     84.4879483    174.8129372   -376800.0000000  455400.0000000  -382600.0000000  459000.0000000  
518     696     880     -18     -29     84.6491205    175.5112980   0.000   0.333   35.413  0.558   3      -3.600  -5.800  678     851     84.5891674    175.7136018   -376800.0000000  441000.0000000  -382600.0000000  444600.0000000  
519     736     880     -18     -29     84.7049343    176.0300468   0.000   0.314   34.266  0.566   3      -3.600  -5.800  718     851     84.6448099    176.2286347   -376800.0000000  433000.0000000  -382600.0000000  436600.0000000  
520     904     880     -17     -28     84.9343748    178.3322354   0.000   0.259   27.944  0.497   3      -3.400  -5.600  887     852     84.8761555    178.5117537   -376800.0000000  399400.0000000  -382400.0000000  402800.0000000  
521     936     880     -17     -28     84.9771059    178.7944211   0.000   0.370   42.724  0.661   3      -3.400  -5.600  919     852     84.9187585    178.9701406   -376800.0000000  393000.0000000  -382400.0000000  396400.0000000  
522     1072    880     -17     -28     85.1549179    -179.1513500  0.000   0.392   43.939  0.670   3      -3.400  -5.600  1055    852     85.0960480    -178.9938444  -376800.0000000  365800.0000000  -382400.0000000  369200.0000000  
523     1896    880     -18     -25     86.0591912    -163.0772221  0.000   0.257   26.801  0.422   3      -3.600  -5.000  1878    855     86.0028831    -163.1860855  -376800.0000000  201000.0000000  -381800.0000000  204600.0000000  
524     1104    888     -17     -28     85.2064731    -178.7678549  0.000   0.418   46.309  0.634   3      -3.400  -5.600  1087    860     85.1475131    -178.6133369  -375200.0000000  359400.0000000  -380800.0000000  362800.0000000  
525     1264    888     -17     -26     85.4055398    -176.1079924  0.000   0.315   34.281  0.548   3      -3.400  -5.200  1247    862     85.3488172    -176.0105785  -375200.0000000  327400.0000000  -380400.0000000  330800.0000000  
526     1296    888     -17     -26     85.4441075    -175.5484341  0.000   0.392   41.976  0.617   3      -3.400  -5.200  1279    862     85.3873098    -175.4570983  -375200.0000000  321000.0000000  -380400.0000000  324400.0000000  
527     1328    888     -17     -26     85.4822346    -174.9793667  0.000   0.373   40.770  0.615   3      -3.400  -5.200  1311    862     85.4253662    -174.8943466  -375200.0000000  314600.0000000  -380400.0000000  318000.0000000  
528     1384    888     -17     -26     85.5478629    -173.9602300  0.000   0.378   40.740  0.589   3      -3.400  -5.200  1367    862     85.4908817    -173.8868516  -375200.0000000  303400.0000000  -380400.0000000  306800.0000000  
529     1680    888     -18     -24     85.8691475    -168.0582066  0.000   0.383   40.616  0.609   3      -3.600  -4.800  1662    864     85.8139505    -168.1085823  -375200.0000000  244200.0000000  -380000.0000000  247800.0000000  
530     1016    896     -17     -28     85.1032691    179.7404685   0.000   0.450   52.181  0.688   3      -3.400  -5.600  999     868     85.0446697    179.9094854   -373600.0000000  377000.0000000  -379200.0000000  380400.0000000  
531     1160    896     -17     -27     85.2880829    -177.9846044  0.000   0.286   31.288  0.537   3      -3.400  -5.400  1143    869     85.2302996    -177.8522188  -373600.0000000  348200.0000000  -379000.0000000  351600.0000000  
532     1192    896     -17     -27     85.3280997    -177.4548404  0.000   0.338   36.162  0.562   3      -3.400  -5.400  1175    869     85.2702165    -177.3278196  -373600.0000000  341800.0000000  -379000.0000000  345200.0000000  
533     1232    896     -17     -27     85.3775501    -176.7797986  0.000   0.371   42.260  0.619   3      -3.400  -5.400  1215    869     85.3195470    -176.6598020  -373600.0000000  333800.0000000  -379000.0000000  337200.0000000  
534     1744    896     -18     -25     85.9448689    -166.7732051  0.000   0.304   32.395  0.467   3      -3.600  -5.000  1726    871     85.8881979    -166.8282000  -373600.0000000  231400.0000000  -378600.0000000  235000.0000000  
535     1848    896     -18     -25     86.0424925    -164.4101515  0.000   0.304   32.147  0.544   3      -3.600  -5.000  1830    871     85.9860260    -164.4998196  -373600.0000000  210600.0000000  -378600.0000000  214200.0000000  
536     768     904     -17     -29     84.7784385    176.0887944   0.000   0.209   22.930  0.396   2      -3.400  -5.800  751     875     84.7196757    176.3026899   -372000.0000000  426600.0000000  -377800.0000000  430000.0000000  
537     840     904     -17     -29     84.8776882    177.0654476   0.000   0.279   28.476  0.571   3      -3.400  -5.800  823     875     84.8185969    177.2723166   -372000.0000000  412200.0000000  -377800.0000000  415600.0000000  
538     1488    904     -17     -25     85.6893847    -172.2231166  0.000   0.259   25.665  0.521   3      -3.400  -5.000  1471    879     85.6337205    -172.1847065  -372000.0000000  282600.0000000  -377000.0000000  286000.0000000  
539     1536    904     -18     -25     85.7423373    -171.2738642  0.000   0.207   19.932  0.401   3      -3.600  -5.000  1518    879     85.6855405    -171.2670128  -372000.0000000  273000.0000000  -377000.0000000  276600.0000000  
540     1816    904     -18     -25     86.0259327    -165.2564372  0.000   0.380   39.243  0.596   3      -3.600  -5.000  1798    879     85.9693813    -165.3338613  -372000.0000000  217000.0000000  -377000.0000000  220600.0000000  
541     912     912     -17     -28     84.9854584    177.9572519   0.000   0.383   42.498  0.578   3      -3.400  -5.600  895     884     84.9273416    178.1428873   -370400.0000000  397800.0000000  -376000.0000000  401200.0000000  
542     1784    912     -18     -25     86.0085139    -166.0955125  0.000   0.371   40.822  0.578   3      -3.600  -5.000  1766    887     85.9518906    -166.1608640  -370400.0000000  223400.0000000  -375400.0000000  227000.0000000  
543     1056    920     -17     -28     85.1867272    179.9844685   0.000   0.398   43.018  0.584   3      -3.400  -5.600  1039    892     85.1280631    -179.8465569  -368800.0000000  369000.0000000  -374400.0000000  372400.0000000  
544     1088    920     -17     -28     85.2282621    -179.5143214  0.000   0.465   52.666  0.711   3      -3.400  -5.600  1071    892     85.1694742    -179.3499947  -368800.0000000  362600.0000000  -374400.0000000  366000.0000000  
545     1120    920     -17     -28     85.2694270    -179.0043391  0.000   0.352   38.341  0.595   3      -3.400  -5.600  1103    892     85.2105179    -178.8448738  -368800.0000000  356200.0000000  -374400.0000000  359600.0000000  
546     1360    920     -17     -26     85.5653382    -174.8849408  0.000   0.428   46.717  0.702   3      -3.400  -5.200  1343    894     85.5084556    -174.7995431  -368800.0000000  308200.0000000  -374000.0000000  311600.0000000  
