CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     2016    280     9       14      83.5169645    -147.7038398  0.000   0.241   25.120  0.443   3      1.800   2.800   2025    294     83.5457367    -147.6104989  -685800.0000000  154600.0000000  -683000.0000000  152800.0000000  
142     232     288     5       33      82.1265411    -171.7759922  0.000   0.128   12.253  0.362   2      1.000   6.600   237     321     82.1805709    -171.9887684  -684200.0000000  511400.0000000  -677600.0000000  510400.0000000  
143     392     288     6       27      82.2989970    -170.0178650  0.000   0.295   30.420  0.518   3      1.200   5.400   398     315     82.3459508    -170.1638720  -684200.0000000  479400.0000000  -678800.0000000  478200.0000000  
144     528     288     7       25      82.4396872    -168.4614282  0.000   0.301   34.619  0.645   3      1.400   5.000   535     313     82.4851159    -168.5731057  -684200.0000000  452200.0000000  -679200.0000000  450800.0000000  
145     704     288     7       23      82.6131723    -166.3610925  0.000   0.276   30.596  0.520   3      1.400   4.600   711     311     82.6559798    -166.4472954  -684200.0000000  417000.0000000  -679600.0000000  415600.0000000  
146     864     288     8       21      82.7619338    -164.3664997  0.000   0.278   30.963  0.459   3      1.600   4.200   872     309     82.8028076    -164.4153268  -684200.0000000  385000.0000000  -680000.0000000  383400.0000000  
147     1880    288     9       14      83.4715813    -149.8803263  0.000   0.405   44.399  0.627   3      1.800   2.800   1889    302     83.5007317    -149.7973555  -684200.0000000  181800.0000000  -681400.0000000  180000.0000000  
148     2112    288     9       13      83.5679590    -146.1939362  0.000   0.325   35.357  0.544   3      1.800   2.600   2121    301     83.5946383    -146.0899136  -684200.0000000  135400.0000000  -681600.0000000  133600.0000000  
149     616     296     7       24      82.5400900    -167.4842254  0.000   0.401   41.681  0.610   3      1.400   4.800   623     320     82.5842182    -167.5837275  -682600.0000000  434600.0000000  -677800.0000000  433200.0000000  
150     992     296     8       19      82.8874499    -162.7675345  0.000   0.322   35.353  0.574   3      1.600   3.800   1000    315     82.9252303    -162.7940131  -682600.0000000  359400.0000000  -678800.0000000  357800.0000000  
151     1360    296     9       16      83.1764498    -157.7187308  0.000   0.232   23.804  0.422   3      1.800   3.200   1369    312     83.2100003    -157.6857029  -682600.0000000  285800.0000000  -679400.0000000  284000.0000000  
152     1704    296     9       14      83.3950091    -152.6355718  0.000   0.253   26.156  0.497   3      1.800   2.800   1713    310     83.4245771    -152.5658965  -682600.0000000  217000.0000000  -679800.0000000  215200.0000000  
153     2048    296     9       14      83.5584442    -147.2494398  0.000   0.218   23.850  0.455   3      1.800   2.800   2057    310     83.5871330    -147.1534547  -682600.0000000  148200.0000000  -679800.0000000  146400.0000000  
154     264     304     6       31      82.1852519    -171.5590248  0.000   0.182   15.323  0.443   3      1.200   6.200   270     335     82.2375496    -171.7447088  -681000.0000000  505000.0000000  -674800.0000000  503800.0000000  
155     312     304     6       28      82.2374804    -171.0343764  0.000   0.247   24.975  0.443   3      1.200   5.600   318     332     82.2855602    -171.1934768  -681000.0000000  495400.0000000  -675400.0000000  494200.0000000  
156     344     304     7       28      82.2719366    -170.6806786  0.000   0.220   23.472  0.491   3      1.400   5.600   351     332     82.3212261    -170.8271206  -681000.0000000  489000.0000000  -675400.0000000  487600.0000000  
157     1024    304     8       19      82.9277496    -162.4002075  0.000   0.380   43.451  0.599   3      1.600   3.800   1032    323     82.9655519    -162.4248600  -681000.0000000  353000.0000000  -677200.0000000  351400.0000000  
158     1152    304     8       17      83.0329692    -160.6765528  0.000   0.215   21.677  0.449   3      1.600   3.400   1160    321     83.0675337    -160.6789289  -681000.0000000  327400.0000000  -677600.0000000  325800.0000000  
159     1784    304     9       14      83.4522343    -151.4441858  0.000   0.387   42.227  0.646   3      1.800   2.800   1793    318     83.4816308    -151.3684982  -681000.0000000  201000.0000000  -678200.0000000  199200.0000000  
160     648     312     7       23      82.5964324    -167.2216726  0.000   0.246   24.441  0.482   3      1.400   4.600   655     335     82.6390678    -167.3126860  -679400.0000000  428200.0000000  -674800.0000000  426800.0000000  
161     760     312     8       22      82.7041658    -165.8495227  0.000   0.273   28.457  0.520   3      1.600   4.400   768     334     82.7464420    -165.9137995  -679400.0000000  405800.0000000  -675000.0000000  404200.0000000  
162     792     312     8       22      82.7341679    -165.4500634  0.000   0.346   36.082  0.578   3      1.600   4.400   800     334     82.7765014    -165.5122625  -679400.0000000  399400.0000000  -675000.0000000  397800.0000000  
163     912     312     8       20      82.8434845    -163.9226855  0.000   0.413   47.571  0.680   3      1.600   4.000   920     332     82.8827989    -163.9623265  -679400.0000000  375400.0000000  -675400.0000000  373800.0000000  
164     944     312     8       20      82.8717644    -163.5075481  0.000   0.365   40.006  0.609   3      1.600   4.000   952     332     82.9111146    -163.5450386  -679400.0000000  369000.0000000  -675400.0000000  367400.0000000  
165     1056    312     8       19      82.9677578    -162.0286753  0.000   0.280   29.698  0.465   3      1.600   3.800   1064    331     83.0055805    -162.0514557  -679400.0000000  346600.0000000  -675600.0000000  345000.0000000  
166     1496    312     9       15      83.2966546    -155.8383245  0.000   0.252   26.344  0.424   3      1.800   3.000   1505    327     83.3283417    -155.7896167  -679400.0000000  258600.0000000  -676400.0000000  256800.0000000  
167     1528    312     9       15      83.3173755    -155.3654240  0.000   0.313   32.242  0.539   3      1.800   3.000   1537    327     83.3490152    -155.3143080  -679400.0000000  252200.0000000  -676400.0000000  250400.0000000  
168     1560    312     9       15      83.3376397    -154.8896078  0.000   0.297   31.351  0.537   3      1.800   3.000   1569    327     83.3692295    -154.8360619  -679400.0000000  245800.0000000  -676400.0000000  244000.0000000  
169     1592    312     9       15      83.3574430    -154.4109153  0.000   0.237   24.433  0.387   2      1.800   3.000   1601    327     83.3889804    -154.3549184  -679400.0000000  239400.0000000  -676400.0000000  237600.0000000  
170     1968    312     9       14      83.5542294    -148.5869208  0.000   0.372   41.950  0.605   3      1.800   2.800   1977    326     83.5831616    -148.4970144  -679400.0000000  164200.0000000  -676600.0000000  162400.0000000  
171     408     320     7       27      82.3640466    -170.0906164  0.000   0.231   26.340  0.478   3      1.400   5.400   415     347     82.4120393    -170.2269592  -677800.0000000  476200.0000000  -672400.0000000  474800.0000000  
172     544     320     7       25      82.5049876    -168.5219764  0.000   0.330   37.998  0.648   3      1.400   5.000   551     345     82.5504038    -168.6350057  -677800.0000000  449000.0000000  -672800.0000000  447600.0000000  
173     1624    320     9       15      83.3907062    -153.9708803  0.000   0.133   14.914  0.381   2      1.800   3.000   1633    335     83.4221939    -153.9124873  -677800.0000000  233000.0000000  -674800.0000000  231200.0000000  
174     1824    320     9       14      83.5010198    -150.8940256  0.000   0.311   35.363  0.484   3      1.800   2.800   1833    334     83.5303334    -150.8152651  -677800.0000000  193000.0000000  -675000.0000000  191200.0000000  
175     1896    320     9       14      83.5360530    -149.7618693  0.000   0.373   40.115  0.574   3      1.800   2.800   1905    334     83.5651856    -149.6775279  -677800.0000000  178600.0000000  -675000.0000000  176800.0000000  
176     448     328     7       26      82.4181791    -169.6986782  0.000   0.421   46.559  0.682   3      1.400   5.200   455     354     82.4647882    -169.8254899  -676200.0000000  468200.0000000  -671000.0000000  466800.0000000  
177     616     328     7       24      82.5896578    -167.7292304  0.000   0.426   46.432  0.630   3      1.400   4.800   623     352     82.6337326    -167.8308743  -676200.0000000  434600.0000000  -671400.0000000  433200.0000000  
178     720     328     7       23      82.6912859    -166.4645117  0.000   0.287   28.861  0.478   3      1.400   4.600   727     351     82.7340769    -166.5522545  -676200.0000000  413800.0000000  -671600.0000000  412400.0000000  
179     1112    328     8       18      83.0403513    -161.3817379  0.000   0.307   31.994  0.524   3      1.600   3.600   1120    346     83.0765580    -161.3944270  -676200.0000000  335400.0000000  -672600.0000000  333800.0000000  
180     1216    328     9       17      83.1232314    -159.9500611  0.000   0.248   26.159  0.496   3      1.800   3.400   1225    345     83.1585758    -159.9347865  -676200.0000000  314600.0000000  -672800.0000000  312800.0000000  
181     1360    328     9       16      83.2307240    -157.9116426  0.000   0.217   23.189  0.448   3      1.800   3.200   1369    344     83.2642893    -157.8793112  -676200.0000000  285800.0000000  -673000.0000000  284000.0000000  
182     1440    328     9       16      83.2866621    -156.7517218  0.000   0.248   26.055  0.466   3      1.800   3.200   1449    344     83.3201452    -156.7132848  -676200.0000000  269800.0000000  -673000.0000000  268000.0000000  
183     256     336     5       31      82.2235969    -171.9052134  0.000   0.216   21.279  0.484   3      1.000   6.200   261     367     82.2746344    -172.1050737  -674600.0000000  506600.0000000  -668400.0000000  505600.0000000  
184     288     336     6       29      82.2587750    -171.5560635  0.000   0.145   14.176  0.327   2      1.200   5.800   294     365     82.3081316    -171.7270773  -674600.0000000  500200.0000000  -668800.0000000  499000.0000000  
185     320     336     6       28      82.2936652    -171.2037295  0.000   0.277   28.902  0.517   3      1.200   5.600   326     364     82.3416840    -171.3650656  -674600.0000000  493800.0000000  -669000.0000000  492600.0000000  
186     1248    336     9       17      83.1612501    -159.5539224  0.000   0.302   34.603  0.577   3      1.800   3.400   1257    353     83.1965824    -159.5364999  -674600.0000000  308200.0000000  -671200.0000000  306400.0000000  
187     1280    336     9       17      83.1855064    -159.1026070  0.000   0.263   29.597  0.503   3      1.800   3.400   1289    353     83.2208221    -159.0827650  -674600.0000000  301800.0000000  -671200.0000000  300000.0000000  
188     1320    336     9       17      83.2152296    -158.5339607  0.000   0.235   24.166  0.418   3      1.800   3.400   1329    353     83.2505212    -158.5110500  -674600.0000000  293800.0000000  -671200.0000000  292000.0000000  
189     1776    336     9       14      83.5044807    -151.7163851  0.000   0.314   35.134  0.590   3      1.800   2.800   1785    350     83.5339193    -151.6413255  -674600.0000000  202600.0000000  -671800.0000000  200800.0000000  
190     664     344     7       23      82.6619008    -167.2724411  0.000   0.324   32.338  0.607   3      1.400   4.600   671     367     82.7045288    -167.3645708  -673000.0000000  425000.0000000  -668400.0000000  423600.0000000  
191     984     344     8       19      82.9585136    -163.2092940  0.000   0.356   36.444  0.563   3      1.600   3.800   992     363     82.9962705    -163.2384300  -673000.0000000  361000.0000000  -669200.0000000  359400.0000000  
