CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
830     1496    1288    -1      -34     82.2872776    9.2203275     0.000   0.223   22.007  0.371   2      -0.200  -6.800  1495    1254    82.3389781    8.9574207     678800.0000000  -489200.0000000  672000.0000000  -489000.0000000  
831     1584    1288    -1      -36     82.1915975    8.2545523     5.625   0.166   15.515  0.336   2      -0.200  -7.200  1583    1252    82.2456265    7.9720905     678800.0000000  -506800.0000000  671600.0000000  -506600.0000000  
832     1648    1288    -1      -39     82.1206587    7.5670829     0.000   0.256   27.663  0.489   3      -0.200  -7.800  1647    1249    82.1785809    7.2576726     678800.0000000  -519600.0000000  671000.0000000  -519400.0000000  
833     1776    1288    -1      -41     81.9754974    6.2291934     0.000   0.184   18.588  0.342   2      -0.200  -8.200  1775    1247    82.0352583    5.8990654     678800.0000000  -545200.0000000  670600.0000000  -545000.0000000  
834     1976    1288    -1      -54     81.7404024    4.2350590     0.000   0.179   16.717  0.294   1      -0.200  -10.800  1975    1234    81.8164938    3.7897944     678800.0000000  -585200.0000000  668000.0000000  -585000.0000000  
835     128     1296    -2      -18     83.4182021    27.4180271    0.000   0.153   15.268  0.333   2      -0.400  -3.600  126     1278    83.4508913    27.3610582    680400.0000000  -215600.0000000  676800.0000000  -215200.0000000  
836     512     1296    -2      -20     83.1713700    21.7445201    0.000   0.294   31.566  0.540   3      -0.400  -4.000  510     1276    83.2066240    21.6502767    680400.0000000  -292400.0000000  676400.0000000  -292000.0000000  
837     544     1296    -2      -20     83.1479089    21.2911552    0.000   0.266   28.873  0.436   3      -0.400  -4.000  542     1276    83.1830724    21.1948907    680400.0000000  -298800.0000000  676400.0000000  -298400.0000000  
838     896     1296    -2      -22     82.8628040    16.5147691    0.000   0.302   33.762  0.558   3      -0.400  -4.400  894     1274    82.9001088    16.3847898    680400.0000000  -369200.0000000  676000.0000000  -368800.0000000  
839     1272    1304    0       -27     82.4959384    11.9112154    0.000   0.200   20.498  0.401   3      0.000   -5.400  1272    1277    82.5374830    11.7025514    682000.0000000  -444400.0000000  676600.0000000  -444400.0000000  
840     1808    1304    -1      -42     81.9157073    6.0341493     0.000   0.204   18.972  0.427   3      -0.200  -8.400  1807    1262    81.9767298    5.6967001     682000.0000000  -551600.0000000  673600.0000000  -551400.0000000  
841     1840    1304    -3      -52     81.8786032    5.7105931     0.000   0.153   14.976  0.273   1      -0.600  -10.400  1837    1252    81.9558464    5.3087413     682000.0000000  -558000.0000000  671600.0000000  -557400.0000000  
842     168     1312    -2      -19     83.3676112    26.8875003    0.000   0.245   25.817  0.435   3      -0.400  -3.800  166     1293    83.4019854    26.8233438    683600.0000000  -223600.0000000  679800.0000000  -223200.0000000  
843     984     1312    -1      -24     82.7586047    15.4976046    0.000   0.200   20.076  0.400   3      -0.200  -4.800  983     1288    82.7979001    15.3369958    683600.0000000  -386800.0000000  678800.0000000  -386600.0000000  
844     1040    1312    0       -24     82.7073331    14.7915300    0.000   0.220   23.282  0.400   3      0.000   -4.800  1040    1288    82.7454440    14.6156754    683600.0000000  -398000.0000000  678800.0000000  -398000.0000000  
845     1080    1312    0       -24     82.6700441    14.2933065    0.000   0.281   29.770  0.489   3      0.000   -4.800  1080    1288    82.7079580    14.1157519    683600.0000000  -406000.0000000  678800.0000000  -406000.0000000  
846     1464    1312    -1      -34     82.2855273    9.7679308     0.000   0.147   15.189  0.310   2      -0.200  -6.800  1463    1278    82.3375625    9.5087960     683600.0000000  -482800.0000000  676800.0000000  -482600.0000000  
847     1688    1312    -1      -40     82.0408887    7.3391704     0.000   0.300   33.044  0.508   3      -0.200  -8.000  1687    1272    82.1000863    7.0229978     683600.0000000  -527600.0000000  675600.0000000  -527400.0000000  
848     432     1320    -2      -20     83.1872021    23.0315479    0.000   0.312   32.354  0.515   3      -0.400  -4.000  430     1300    83.2226994    22.9438156    685200.0000000  -276400.0000000  681200.0000000  -276000.0000000  
849     600     1320    -2      -21     83.0656275    20.6569268    0.000   0.283   28.543  0.493   3      -0.400  -4.200  598     1299    83.1023338    20.5522420    685200.0000000  -310000.0000000  681000.0000000  -309600.0000000  
850     656     1320    -2      -21     83.0225277    19.8843082    0.000   0.364   37.870  0.558   3      -0.400  -4.200  654     1299    83.0590586    19.7761904    685200.0000000  -321200.0000000  681000.0000000  -320800.0000000  
851     696     1320    -2      -21     82.9909766    19.3383376    0.000   0.290   29.232  0.432   3      -0.400  -4.200  694     1299    83.0273796    19.2278490    685200.0000000  -329200.0000000  681000.0000000  -328800.0000000  
852     744     1320    -2      -21     82.9522869    18.6897142    0.000   0.224   21.867  0.388   2      -0.400  -4.200  742     1299    82.9885336    18.5764695    685200.0000000  -338800.0000000  681000.0000000  -338400.0000000  
853     832     1320    -2      -22     82.8790564    17.5192499    0.000   0.248   25.577  0.456   3      -0.400  -4.400  830     1298    82.9166391    17.3942922    685200.0000000  -356400.0000000  680800.0000000  -356000.0000000  
854     1128    1320    0       -25     82.6120033    13.7615868    0.000   0.179   17.779  0.368   2      0.000   -5.000  1128    1295    82.6512726    13.5752047    685200.0000000  -415600.0000000  680200.0000000  -415600.0000000  
855     1608    1320    -1      -39     82.1180792    8.2533881     0.000   0.211   20.755  0.212   1      -0.200  -7.800  1607    1281    82.1765052    7.9491888     685200.0000000  -511600.0000000  677400.0000000  -511400.0000000  
856     1728    1320    -1      -40     81.9841877    6.9863419     0.000   0.323   32.116  0.527   3      -0.200  -8.000  1727    1280    82.0431115    6.6698078     685200.0000000  -535600.0000000  677200.0000000  -535400.0000000  
857     1872    1320    -3      -52     81.8185766    5.5216787     0.000   0.152   14.386  0.325   2      -0.600  -10.400  1869    1268    81.8956281    5.1210135     685200.0000000  -564400.0000000  674800.0000000  -563800.0000000  
858     1992    1320    -1      -54     81.6766725    4.3464106     0.000   0.143   14.595  0.305   2      -0.200  -10.800  1991    1266    81.7528841    3.9056266     685200.0000000  -588400.0000000  674400.0000000  -588200.0000000  
859     400     1328    -2      -20     83.1953116    23.5388433    0.000   0.274   28.376  0.449   3      -0.400  -4.000  398     1308    83.2309000    23.4536748    686800.0000000  -270000.0000000  682800.0000000  -269600.0000000  
860     480     1328    -2      -20     83.1400855    22.3919833    0.000   0.270   28.458  0.436   3      -0.400  -4.000  478     1308    83.1754628    22.3015303    686800.0000000  -286000.0000000  682800.0000000  -285600.0000000  
861     520     1328    -2      -20     83.1114577    21.8255781    0.000   0.198   19.776  0.385   2      -0.400  -4.000  518     1308    83.1467255    21.7325785    686800.0000000  -294000.0000000  682800.0000000  -293600.0000000  
862     872     1328    -2      -22     82.8318113    17.0506252    0.000   0.298   32.166  0.554   3      -0.400  -4.400  870     1306    82.8692643    16.9240269    686800.0000000  -364400.0000000  682400.0000000  -364000.0000000  
863     1216    1328    0       -26     82.5143639    12.7582667    0.000   0.326   36.848  0.571   3      0.000   -5.200  1216    1302    82.5547558    12.5614549    686800.0000000  -433200.0000000  681600.0000000  -433200.0000000  
864     1336    1328    -1      -32     82.3943635    11.3484532    0.000   0.197   20.386  0.370   2      -0.200  -6.400  1335    1296    82.4442917    11.1121744    686800.0000000  -457200.0000000  680400.0000000  -457000.0000000  
865     1368    1328    0       -32     82.3616061    10.9800769    0.000   0.136   14.549  0.275   1      0.000   -6.400  1368    1296    82.4102956    10.7308950    686800.0000000  -463600.0000000  680400.0000000  -463600.0000000  
866     1576    1328    -1      -37     82.1412846    8.6623459     0.000   0.148   14.930  0.405   3      -0.200  -7.400  1575    1291    82.1970581    8.3764703     686800.0000000  -505200.0000000  679400.0000000  -505000.0000000  
867     1760    1328    -1      -41     81.9363065    6.7206579     0.000   0.222   23.221  0.417   3      -0.200  -8.200  1759    1287    81.9964585    6.3958367     686800.0000000  -542000.0000000  678600.0000000  -541800.0000000  
868     1944    1328    -2      -53     81.7226134    4.8775199     0.000   0.193   19.067  0.359   2      -0.400  -10.600  1942    1275    81.7992147    4.4573714     686800.0000000  -578800.0000000  676200.0000000  -578400.0000000  
869     288     1336    -2      -20     83.2541241    25.2176300    0.000   0.352   37.200  0.486   3      -0.400  -4.000  286     1316    83.2899948    25.1406713    688400.0000000  -247600.0000000  684400.0000000  -247200.0000000  
870     800     1336    -2      -22     82.8798033    18.0500629    0.000   0.191   18.939  0.380   2      -0.400  -4.400  798     1314    82.9175280    17.9279198    688400.0000000  -350000.0000000  684000.0000000  -349600.0000000  
871     1248    1336    0       -27     82.4704166    12.4384223    0.000   0.261   26.900  0.502   3      0.000   -5.400  1248    1309    82.5122092    12.2334099    688400.0000000  -439600.0000000  683000.0000000  -439600.0000000  
872     1432    1336    0       -33     82.2830746    10.3152349    0.000   0.195   19.912  0.345   2      0.000   -6.600  1432    1303    82.3328799    10.0565126    688400.0000000  -476400.0000000  681800.0000000  -476400.0000000  
873     1536    1336    0       -34     82.1727074    9.1611315     0.000   0.234   23.488  0.447   3      0.000   -6.800  1536    1302    82.2232827    8.8907413     688400.0000000  -497200.0000000  681600.0000000  -497200.0000000  
874     96      1344    -4      -20     83.3512639    28.1333048    0.000   0.232   23.131  0.310   2      -0.800  -4.000  92      1324    83.3886221    28.1017385    690000.0000000  -209200.0000000  686000.0000000  -208400.0000000  
875     160     1344    -4      -20     83.3161390    27.1649851    0.000   0.165   15.739  0.403   3      -0.800  -4.000  156     1324    83.3534287    27.1281365    690000.0000000  -222000.0000000  686000.0000000  -221200.0000000  
876     912     1344    -2      -22     82.7711516    16.6438133    0.000   0.146   13.890  0.260   1      -0.400  -4.400  910     1322    82.8084893    16.5161658    690000.0000000  -372400.0000000  685600.0000000  -372000.0000000  
877     984     1344    -2      -24     82.7073256    15.7258945    0.000   0.168   15.208  0.259   1      -0.400  -4.800  982     1320    82.7476030    15.5803514    690000.0000000  -386800.0000000  685200.0000000  -386400.0000000  
878     1048    1344    0       -24     82.6490538    14.9235620    0.000   0.246   26.904  0.469   3      0.000   -4.800  1048    1320    82.6872140    14.7498022    690000.0000000  -399600.0000000  685200.0000000  -399600.0000000  
879     1800    1344    -1      -42     81.8676014    6.4416001     0.000   0.159   14.054  0.234   1      -0.200  -8.400  1799    1302    81.9289572    6.1092605     690000.0000000  -550000.0000000  681600.0000000  -549800.0000000  
880     1912    1344    -2      -53     81.7377725    5.3220800     0.000   0.163   16.280  0.317   2      -0.400  -10.600  1910    1291    81.8148420    4.9053257     690000.0000000  -572400.0000000  679400.0000000  -572000.0000000  
881     432     1352    -2      -20     83.1325635    23.2157330    0.000   0.259   24.478  0.428   3      -0.400  -4.000  430     1332    83.1680922    23.1296633    691600.0000000  -276400.0000000  687600.0000000  -276000.0000000  
882     600     1352    -2      -21     83.0119481    20.8563610    0.000   0.213   22.383  0.430   3      -0.400  -4.200  598     1331    83.0486962    20.7535423    691600.0000000  -310000.0000000  687400.0000000  -309600.0000000  
883     1496    1352    0       -34     82.1915350    9.7265011     0.000   0.314   33.697  0.562   3      0.000   -6.800  1496    1318    82.2424722    9.4591565     691600.0000000  -489200.0000000  684800.0000000  -489200.0000000  
884     1832    1352    -2      -52     81.8193780    6.1829302     0.000   0.155   14.572  0.305   1      -0.400  -10.400  1830    1300    81.8959208    5.7784465     691600.0000000  -556400.0000000  681200.0000000  -556000.0000000  
885     240     1360    -2      -19     83.2417482    26.0508467    0.000   0.161   17.536  0.401   3      -0.400  -3.800  238     1341    83.2760065    25.9836151    693200.0000000  -238000.0000000  689400.0000000  -237600.0000000  
886     392     1360    -2      -20     83.1458097    23.8341027    0.000   0.247   25.112  0.451   3      -0.400  -4.000  390     1340    83.1814478    23.7510992    693200.0000000  -268400.0000000  689200.0000000  -268000.0000000  
887     520     1360    -1      -20     83.0572955    22.0172268    0.000   0.177   17.561  0.377   2      -0.200  -4.000  519     1340    83.0918773    21.9118678    693200.0000000  -294000.0000000  689200.0000000  -293800.0000000  
888     664     1360    -1      -21     82.9496306    20.0301831    0.000   0.232   23.799  0.402   3      -0.200  -4.200  663     1339    82.9854123    19.9103107    693200.0000000  -322800.0000000  689000.0000000  -322600.0000000  
889     696     1360    -2      -21     82.9245795    19.5970028    0.000   0.207   21.212  0.400   3      -0.400  -4.200  694     1339    82.9610406    19.4889004    693200.0000000  -329200.0000000  689000.0000000  -328800.0000000  
890     768     1360    -1      -21     82.8667590    18.6336617    0.000   0.168   16.565  0.299   1      -0.200  -4.200  767     1339    82.9021687    18.5081745    693200.0000000  -343600.0000000  689000.0000000  -343400.0000000  
891     952     1360    -1      -24     82.7101384    16.2438087    0.000   0.193   20.283  0.404   3      -0.200  -4.800  951     1336    82.7496923    16.0883414    693200.0000000  -380400.0000000  688400.0000000  -380200.0000000  
892     1080    1360    0       -24     82.5940134    14.6429396    0.000   0.280   29.857  0.460   3      0.000   -4.800  1080    1336    82.6320622    14.4690274    693200.0000000  -406000.0000000  688400.0000000  -406000.0000000  
893     1216    1360    0       -26     82.4645338    12.9975887    0.000   0.307   32.936  0.555   3      0.000   -5.200  1216    1334    82.5050305    12.8033826    693200.0000000  -433200.0000000  688000.0000000  -433200.0000000  
894     1320    1360    0       -32     82.3614784    11.7778619    0.000   0.224   23.288  0.395   2      0.000   -6.400  1320    1328    82.4106243    11.5338335    693200.0000000  -454000.0000000  686800.0000000  -454000.0000000  
895     1400    1360    0       -33     82.2799204    10.8621404    0.000   0.238   25.209  0.451   3      0.000   -6.600  1400    1327    82.3300549    10.6070926    693200.0000000  -470000.0000000  686600.0000000  -470000.0000000  
896     1696    1360    0       -40     81.9619672    7.6413052     0.000   0.195   18.171  0.325   2      0.000   -8.000  1696    1320    82.0202674    7.3200413     693200.0000000  -529200.0000000  685200.0000000  -529200.0000000  
897     1736    1360    -1      -40     81.9171554    7.2258649     0.000   0.202   21.201  0.427   3      -0.200  -8.000  1735    1320    81.9762595    6.9137471     693200.0000000  -537200.0000000  685200.0000000  -537000.0000000  
898     1768    1360    -1      -42     81.8810056    6.8968384     0.000   0.225   17.993  0.289   2      -0.200  -8.400  1767    1318    81.9427339    6.5674248     693200.0000000  -543600.0000000  684800.0000000  -543400.0000000  
899     1968    1360    -2      -54     81.6492530    4.9062199     0.000   0.274   29.812  0.547   3      -0.400  -10.800  1966    1306    81.7272764    4.4817828     693200.0000000  -583600.0000000  682400.0000000  -583200.0000000  
900     360     1368    -2      -20     83.1530767    24.3391962    0.000   0.244   23.719  0.370   2      -0.400  -4.000  358     1348    83.1888011    24.2587555    694800.0000000  -262000.0000000  690800.0000000  -261600.0000000  
901     736     1368    -2      -21     82.8794680    19.1117959    0.000   0.202   19.795  0.349   2      -0.400  -4.200  734     1347    82.9158134    19.0018851    694800.0000000  -337200.0000000  690600.0000000  -336800.0000000  
902     1248    1368    0       -27     82.4207640    12.6784605    0.000   0.181   17.508  0.396   2      0.000   -5.400  1248    1341    82.4626669    12.4761373    694800.0000000  -439600.0000000  689400.0000000  -439600.0000000  
903     1352    1368    0       -32     82.3168342    11.4700826    0.000   0.248   25.020  0.416   3      0.000   -6.400  1352    1336    82.3658031    11.2255047    694800.0000000  -460400.0000000  688400.0000000  -460400.0000000  
904     1432    1368    0       -33     82.2346334    10.5629338    0.000   0.272   28.625  0.523   3      0.000   -6.600  1432    1335    82.2845861    10.3074441    694800.0000000  -476400.0000000  688200.0000000  -476400.0000000  
905     1464    1368    0       -34     82.2012198    10.2054818    0.000   0.209   21.375  0.361   2      0.000   -6.800  1464    1334    82.2524594    9.9409646     694800.0000000  -482800.0000000  688000.0000000  -482800.0000000  
906     1536    1368    0       -37     82.1249530    9.4124293     0.000   0.132   12.686  0.254   1      0.000   -7.400  1536    1331    82.1801556    9.1215884     694800.0000000  -497200.0000000  687400.0000000  -497200.0000000  
907     1576    1368    0       -37     82.0819453    8.9785110     0.000   0.268   26.944  0.413   3      0.000   -7.400  1576    1331    82.1368423    8.6862242     694800.0000000  -505200.0000000  687400.0000000  -505200.0000000  
908     1608    1368    0       -39     82.0472179    8.6347809     0.000   0.186   18.261  0.378   2      0.000   -7.800  1608    1329    82.1048190    8.3254220     694800.0000000  -511600.0000000  687000.0000000  -511600.0000000  
909     288     1376    -2      -20     83.1848198    25.4275234    0.000   0.305   33.348  0.487   3      -0.400  -4.000  286     1356    83.2207209    25.3524667    696400.0000000  -247600.0000000  692400.0000000  -247200.0000000  
910     808     1376    -1      -22     82.8075216    18.2116002    0.000   0.179   18.056  0.329   2      -0.200  -4.400  807     1354    82.8444535    18.0783818    696400.0000000  -351600.0000000  692000.0000000  -351400.0000000  
911     840     1376    -1      -22     82.7808036    17.7935561    0.000   0.211   22.006  0.389   2      -0.200  -4.400  839     1354    82.8176119    17.6586842    696400.0000000  -358000.0000000  692000.0000000  -357800.0000000  
912     1008    1376    -1      -24     82.6344040    15.6500594    0.000   0.205   20.641  0.384   2      -0.200  -4.800  1007    1352    82.6737484    15.4930002    696400.0000000  -391600.0000000  691600.0000000  -391400.0000000  
913     1040    1376    -1      -25     82.6053830    15.2515747    0.000   0.132   11.673  0.311   2      -0.200  -5.000  1039    1351    82.6461793    15.0858423    696400.0000000  -398000.0000000  691400.0000000  -397800.0000000  
914     1168    1376    0       -25     82.4858115    13.6890590    0.000   0.328   35.735  0.571   3      0.000   -5.000  1168    1351    82.5250457    13.5054504    696400.0000000  -423600.0000000  691400.0000000  -423600.0000000  
915     1280    1376    1       -28     82.3767647    12.3630169    0.000   0.201   21.444  0.357   2      0.200   -5.600  1281    1348    82.4190655    12.1408640    696400.0000000  -446000.0000000  690800.0000000  -446200.0000000  
916     1656    1376    0       -39     81.9828355    8.1880673     0.000   0.147   14.356  0.298   2      0.000   -7.800  1656    1337    82.0400977    7.8779919     696400.0000000  -521200.0000000  688600.0000000  -521200.0000000  
917     1904    1376    -2      -53     81.7017680    5.6604499     0.000   0.246   25.724  0.467   3      -0.400  -10.600  1902    1323    81.7791875    5.2487081     696400.0000000  -570800.0000000  685800.0000000  -570400.0000000  
918     1936    1376    -2      -54     81.6643809    5.3469059     0.000   0.263   27.128  0.382   2      -0.400  -10.800  1934    1322    81.7428772    4.9258671     696400.0000000  -577200.0000000  685600.0000000  -576800.0000000  
919     72      1384    -3      -20     83.2933327    28.6780338    0.000   0.196   20.681  0.281   1      -0.600  -4.000  69      1364    83.3302036    28.6345993    698000.0000000  -204400.0000000  694000.0000000  -203800.0000000  
920     104     1384    -3      -20     83.2765458    28.1953830    0.000   0.199   20.250  0.341   2      -0.600  -4.000  101     1364    83.3133719    28.1493922    698000.0000000  -210800.0000000  694000.0000000  -210200.0000000  
921     152     1384    -3      -20     83.2504789    27.4760031    0.000   0.243   23.787  0.431   3      -0.600  -4.000  149     1364    83.2872336    27.4262401    698000.0000000  -220400.0000000  694000.0000000  -219800.0000000  
922     432     1384    -2      -20     83.0778582    23.3970019    0.000   0.128   12.479  0.419   3      -0.400  -4.000  430     1364    83.1134174    23.3125551    698000.0000000  -276400.0000000  694000.0000000  -276000.0000000  
923     872     1384    -1      -22     82.7406662    17.4326028    0.000   0.215   22.133  0.455   3      -0.200  -4.400  871     1362    82.7773655    17.2966419    698000.0000000  -364400.0000000  693600.0000000  -364200.0000000  
924     1120    1384    0       -25     82.5186476    14.3268366    0.000   0.225   21.256  0.402   3      0.000   -5.000  1120    1359    82.5581479    14.1457955    698000.0000000  -414000.0000000  693000.0000000  -414000.0000000  
925     1856    1384    -2      -52     81.7459337    6.2003195     0.000   0.209   21.650  0.436   3      -0.400  -10.400  1854    1332    81.8224891    5.7996435     698000.0000000  -561200.0000000  687600.0000000  -560800.0000000  
926     184     1392    -3      -21     83.2185139    27.0380706    0.000   0.190   20.347  0.401   3      -0.600  -4.200  181     1371    83.2569715    26.9813079    699600.0000000  -226800.0000000  695400.0000000  -226200.0000000  
927     400     1392    -2      -20     83.0855870    23.8966621    0.000   0.183   15.324  0.372   2      -0.400  -4.000  398     1372    83.1212339    23.8147118    699600.0000000  -270000.0000000  695600.0000000  -269600.0000000  
928     568     1392    -1      -21     82.9683777    21.5409759    0.000   0.205   20.596  0.417   3      -0.200  -4.200  567     1371    83.0045356    21.4285658    699600.0000000  -303600.0000000  695400.0000000  -303400.0000000  
929     608     1392    -1      -21     82.9387615    20.9919345    0.000   0.226   23.905  0.402   3      -0.200  -4.200  607     1371    82.9747849    20.8771731    699600.0000000  -311600.0000000  695400.0000000  -311400.0000000  
930     672     1392    -1      -21     82.8900470    20.1231498    0.000   0.248   26.524  0.439   3      -0.200  -4.200  671     1371    82.9258505    20.0047609    699600.0000000  -324400.0000000  695400.0000000  -324200.0000000  
931     768     1392    -1      -21     82.8139752    18.8426007    0.000   0.174   17.882  0.375   2      -0.200  -4.200  767     1371    82.8494396    18.7190796    699600.0000000  -343600.0000000  695400.0000000  -343400.0000000  
932     920     1392    -1      -24     82.6864201    16.8714324    0.000   0.174   17.447  0.269   1      -0.200  -4.800  919     1368    82.7261868    16.7199020    699600.0000000  -374000.0000000  694800.0000000  -373800.0000000  
933     952     1392    -1      -24     82.6584919    16.4653375    0.000   0.242   24.917  0.385   2      -0.200  -4.800  951     1368    82.6981198    16.3121761    699600.0000000  -380400.0000000  694800.0000000  -380200.0000000  
934     1696    1392    0       -40     81.9151509    7.8949637     0.000   0.311   34.641  0.535   3      0.000   -8.000  1696    1352    81.9736470    7.5774271     699600.0000000  -529200.0000000  691600.0000000  -529200.0000000  
935     1736    1392    0       -40     81.8706004    7.4805182     0.000   0.275   30.896  0.473   3      0.000   -8.000  1736    1352    81.9287694    7.1617415     699600.0000000  -537200.0000000  691600.0000000  -537200.0000000  
936     1776    1392    -1      -42     81.8256329    7.0706259     0.000   0.163   15.593  0.255   1      -0.200  -8.400  1775    1350    81.8874989    6.7447933     699600.0000000  -545200.0000000  691200.0000000  -545000.0000000  
937     1968    1392    -2      -54     81.6042027    5.1654412     0.000   0.186   16.585  0.356   2      -0.400  -10.800  1966    1338    81.6825012    4.7457479     699600.0000000  -583600.0000000  688800.0000000  -583200.0000000  
938     248     1400    -2      -20     83.1673482    26.1347052    0.000   0.162   14.770  0.239   1      -0.400  -4.000  246     1380    83.2033560    26.0635907    701200.0000000  -239600.0000000  697200.0000000  -239200.0000000  
939     336     1400    -2      -20     83.1132863    24.8569743    0.000   0.244   23.939  0.336   2      -0.400  -4.000  334     1380    83.1490945    24.7797107    701200.0000000  -257200.0000000  697200.0000000  -256800.0000000  
940     736     1400    -1      -21     82.8264686    19.3175686    0.000   0.169   18.574  0.337   2      -0.200  -4.200  735     1379    82.8620604    19.1961998    701200.0000000  -337200.0000000  697000.0000000  -337000.0000000  
941     1080    1400    0       -24     82.5304531    14.9288405    0.000   0.239   24.046  0.390   2      0.000   -4.800  1080    1376    82.5686110    14.7578883    701200.0000000  -406000.0000000  696400.0000000  -406000.0000000  
942     1320    1400    0       -32     82.2998583    12.0784976    0.000   0.254   27.526  0.476   3      0.000   -6.400  1320    1368    82.3491709    11.8383774    701200.0000000  -454000.0000000  694800.0000000  -454000.0000000  
943     1464    1400    0       -34     82.1528477    10.4512695    0.000   0.227   23.456  0.449   3      0.000   -6.800  1464    1366    82.2042384    10.1900186    701200.0000000  -482800.0000000  694400.0000000  -482800.0000000  
944     1616    1400    0       -39     81.9911144    8.8000436     0.000   0.294   31.045  0.498   3      0.000   -7.800  1616    1361    82.0488357    8.4940742     701200.0000000  -513200.0000000  693400.0000000  -513200.0000000  
945     464     1408    -1      -20     83.0150247    23.0806172    0.000   0.254   27.521  0.417   3      -0.200  -4.000  463     1388    83.0498354    22.9812199    702800.0000000  -282800.0000000  698800.0000000  -282600.0000000  
946     216     1416    -3      -21     83.1582167    26.6822602    0.000   0.265   26.749  0.404   3      -0.600  -4.200  213     1395    83.1966297    26.6239873    704400.0000000  -233200.0000000  700200.0000000  -232600.0000000  
947     288     1416    -2      -20     83.1154308    25.6331790    0.000   0.243   24.424  0.374   2      -0.400  -4.000  286     1396    83.1513613    25.5599652    704400.0000000  -247600.0000000  700400.0000000  -247200.0000000  
948     432     1416    -1      -20     83.0230878    23.5754200    0.000   0.238   23.611  0.398   2      -0.200  -4.000  431     1396    83.0580020    23.4783970    704400.0000000  -276400.0000000  700400.0000000  -276200.0000000  
949     504     1416    -1      -20     82.9736207    22.5675191    0.000   0.214   21.424  0.397   2      -0.200  -4.000  503     1396    83.0083204    22.4661560    704400.0000000  -290800.0000000  700400.0000000  -290600.0000000  
950     536     1416    -1      -20     82.9509471    22.1241770    0.000   0.217   21.421  0.466   3      -0.200  -4.000  535     1396    82.9855490    22.0209476    704400.0000000  -297200.0000000  700400.0000000  -297000.0000000  
951     1008    1416    -1      -24     82.5702024    15.9288237    0.000   0.244   23.884  0.398   2      -0.200  -4.800  1007    1392    82.6096418    15.7746212    704400.0000000  -391600.0000000  699600.0000000  -391400.0000000  
952     1120    1416    0       -25     82.4679822    14.5557879    0.000   0.155   15.048  0.410   3      0.000   -5.000  1120    1391    82.5075745    14.3771850    704400.0000000  -414000.0000000  699400.0000000  -414000.0000000  
953     1544    1416    1       -37     82.0445603    9.6969120     0.000   0.212   21.644  0.387   2      0.200   -7.400  1545    1379    82.0988862    9.4001624     704400.0000000  -498800.0000000  697000.0000000  -499000.0000000  
954     384     1424    -2      -20     83.0410909    24.2982367    0.000   0.177   17.977  0.381   2      -0.400  -4.000  382     1404    83.0768045    24.2188883    706000.0000000  -266800.0000000  702000.0000000  -266400.0000000  
955     616     1424    -1      -21     82.8789954    21.0766784    0.000   0.268   27.879  0.412   3      -0.200  -4.200  615     1403    82.9150375    20.9633192    706000.0000000  -313200.0000000  701800.0000000  -313000.0000000  
956     856     1424    -1      -22     82.6888241    17.9050458    0.000   0.281   29.076  0.427   3      -0.200  -4.400  855     1402    82.7256619    17.7724492    706000.0000000  -361200.0000000  701600.0000000  -361000.0000000  
957     944     1424    -1      -24     82.6137071    16.7844884    0.000   0.281   29.940  0.449   3      -0.200  -4.800  943     1400    82.6534416    16.6339904    706000.0000000  -378800.0000000  701200.0000000  -378600.0000000  
958     1152    1424    0       -25     82.4253665    14.2275795    0.000   0.198   20.187  0.331   2      0.000   -5.000  1152    1399    82.4648224    14.0482647    706000.0000000  -420400.0000000  701000.0000000  -420400.0000000  
959     1704    1424    0       -40     81.8593566    8.0626406     0.000   0.295   31.523  0.508   3      0.000   -8.000  1704    1384    81.9179801    7.7485195     706000.0000000  -530800.0000000  698000.0000000  -530800.0000000  
960     320     1432    -2      -20     83.0679842    25.2538991    0.000   0.224   22.136  0.380   2      -0.400  -4.000  318     1412    83.1038541    25.1792115    707600.0000000  -254000.0000000  703600.0000000  -253600.0000000  
961     352     1432    -2      -20     83.0478727    24.7961566    0.000   0.187   18.778  0.345   2      -0.400  -4.000  350     1412    83.0836687    24.7193100    707600.0000000  -260400.0000000  703600.0000000  -260000.0000000  
962     720     1432    -1      -21     82.7859918    19.7318419    0.000   0.290   30.027  0.478   3      -0.200  -4.200  719     1411    82.8216908    19.6132205    707600.0000000  -334000.0000000  703400.0000000  -333800.0000000  
963     752     1432    -1      -21     82.7606731    19.3095260    0.000   0.227   22.953  0.407   3      -0.200  -4.200  751     1411    82.7962604    19.1892286    707600.0000000  -340400.0000000  703400.0000000  -340200.0000000  
964     824     1432    -1      -22     82.7022906    18.3702079    0.000   0.281   28.824  0.473   3      -0.200  -4.400  823     1410    82.7392647    18.2397340    707600.0000000  -354800.0000000  703200.0000000  -354600.0000000  
965     888     1432    -1      -22     82.6487808    17.5480085    0.000   0.276   28.116  0.492   3      -0.200  -4.400  887     1410    82.6855112    17.4143405    707600.0000000  -367600.0000000  703200.0000000  -367400.0000000  
966     1072    1432    -1      -26     82.4867860    15.2516308    0.000   0.166   16.126  0.312   2      -0.200  -5.200  1071    1406    82.5291713    15.0814850    707600.0000000  -404400.0000000  702400.0000000  -404200.0000000  
