CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     384     1352    -2      85      81.5529601    -169.3037788  0.000   0.199   19.507  0.346   2      -0.200  8.500   382     1437    81.6793605    -169.9327541  -757200.0000000  516600.0000000  -740200.0000000  517000.0000000  
561     416     1352    4       86      81.5859433    -168.9720190  0.000   0.149   15.325  0.288   1      0.400   8.600   420     1438    81.7206466    -169.5426835  -757200.0000000  510200.0000000  -740000.0000000  509400.0000000  
562     448     1352    5       84      81.6186445    -168.6376501  5.625   0.119   11.881  0.372   2      0.500   8.400   453     1436    81.7518300    -169.1801273  -757200.0000000  503800.0000000  -740400.0000000  502800.0000000  
563     520     1352    4       80      81.6911735    -167.8757411  0.000   0.248   26.130  0.486   3      0.400   8.000   524     1432    81.8182610    -168.3929226  -757200.0000000  489400.0000000  -741200.0000000  488600.0000000  
564     832     1352    13      75      81.9878099    -164.4195078  0.000   0.269   28.633  0.541   3      1.300   7.500   845     1427    82.1194624    -164.7615056  -757200.0000000  427000.0000000  -742200.0000000  424400.0000000  
565     864     1352    13      74      82.0165298    -164.0507492  0.000   0.208   21.840  0.413   3      1.300   7.400   877     1426    82.1468888    -164.3811988  -757200.0000000  420600.0000000  -742400.0000000  418000.0000000  
566     1336    1352    15      60      82.3997567    -158.3062652  0.000   0.154   16.606  0.281   1      1.500   6.000   1351    1412    82.5119595    -158.4468151  -757200.0000000  326200.0000000  -745200.0000000  323200.0000000  
567     272     1360    -1      98      81.4473105    -170.5017971  0.000   0.206   21.395  0.463   3      -0.100  9.800   271     1458    81.5920974    -171.2268293  -755600.0000000  539000.0000000  -736000.0000000  539200.0000000  
568     576     1360    5       79      81.7589836    -167.3286780  0.000   0.242   25.873  0.493   3      0.500   7.900   581     1439    81.8862390    -167.8236022  -755600.0000000  478200.0000000  -739800.0000000  477200.0000000  
569     704     1360    13      78      81.8823045    -165.9213632  0.000   0.151   13.702  0.334   2      1.300   7.800   717     1438    82.0173583    -166.3041235  -755600.0000000  452600.0000000  -740000.0000000  450000.0000000  
570     1000    1360    12      68      82.1478965    -162.5035519  0.000   0.191   19.819  0.406   3      1.200   6.800   1012    1428    82.2688512    -162.7871758  -755600.0000000  393400.0000000  -742000.0000000  391000.0000000  
571     1096    1360    12      65      82.2278016    -161.3462501  0.000   0.255   27.439  0.508   3      1.200   6.500   1108    1425    82.3445931    -161.5959051  -755600.0000000  374200.0000000  -742600.0000000  371800.0000000  
572     1128    1360    12      64      82.2537260    -160.9552202  0.000   0.285   29.302  0.465   3      1.200   6.400   1140    1424    82.3690988    -161.1936089  -755600.0000000  367800.0000000  -742800.0000000  365400.0000000  
573     1168    1360    13      63      82.2856228    -160.4627564  0.000   0.142   14.629  0.358   2      1.300   6.300   1181    1423    82.4004114    -160.6760929  -755600.0000000  359800.0000000  -743000.0000000  357200.0000000  
574     608     1376    5       78      81.8151904    -167.0901827  0.000   0.290   30.949  0.550   3      0.500   7.800   613     1454    81.9411982    -167.5777385  -752400.0000000  471800.0000000  -736800.0000000  470800.0000000  
575     640     1376    5       77      81.8462714    -166.7390272  0.000   0.230   23.783  0.519   3      0.500   7.700   645     1453    81.9711513    -167.2159362  -752400.0000000  465400.0000000  -737000.0000000  464400.0000000  
576     672     1376    5       76      81.8770460    -166.3851890  0.000   0.256   27.361  0.520   3      0.500   7.600   677     1452    82.0007840    -166.8514304  -752400.0000000  459000.0000000  -737200.0000000  458000.0000000  
577     760     1376    13      77      81.9600667    -165.3982745  0.000   0.231   22.022  0.346   2      1.300   7.700   773     1453    82.0940400    -165.7690062  -752400.0000000  441400.0000000  -737000.0000000  438800.0000000  
578     792     1376    13      76      81.9896602    -165.0343506  0.000   0.241   24.724  0.492   3      1.300   7.600   805     1452    82.1223789    -165.3934851  -752400.0000000  435000.0000000  -737200.0000000  432400.0000000  
579     936     1376    13      71      82.1187745    -163.3633860  0.000   0.295   31.214  0.579   3      1.300   7.100   949     1447    82.2448505    -163.6669847  -752400.0000000  406200.0000000  -738200.0000000  403600.0000000  
580     1200    1376    13      60      82.3373617    -160.1593019  0.000   0.173   18.776  0.338   2      1.300   6.000   1213    1436    82.4473226    -160.3514981  -752400.0000000  353400.0000000  -740400.0000000  350800.0000000  
581     448     1384    -1      81      81.6675177    -168.8623059  0.000   0.179   16.258  0.406   3      -0.100  8.100   447     1465    81.7896189    -169.4535379  -750800.0000000  503800.0000000  -734600.0000000  504000.0000000  
582     480     1384    -1      79      81.7001269    -168.5242081  0.000   0.169   16.385  0.246   1      -0.100  7.900   479     1463    81.8196924    -169.0982675  -750800.0000000  497400.0000000  -735000.0000000  497600.0000000  
583     520     1384    5       80      81.7404817    -168.0978384  0.000   0.143   13.242  0.229   1      0.500   8.000   525     1464    81.8683011    -168.6108203  -750800.0000000  489400.0000000  -734800.0000000  488400.0000000  
584     832     1384    13      75      82.0389794    -164.6280453  0.000   0.214   22.864  0.412   3      1.300   7.500   845     1459    82.1704643    -164.9757967  -750800.0000000  427000.0000000  -735800.0000000  424400.0000000  
585     904     1384    13      72      82.1035540    -163.7908695  0.000   0.235   24.415  0.488   3      1.300   7.200   917     1456    82.2309198    -164.1074259  -750800.0000000  412600.0000000  -736400.0000000  410000.0000000  
586     272     1392    -1      98      81.4950836    -170.7325263  0.000   0.231   22.885  0.441   3      -0.100  9.800   271     1490    81.6394396    -171.4657013  -749200.0000000  539000.0000000  -729600.0000000  539200.0000000  
587     1112    1392    13      64      82.2935660    -161.3443774  0.000   0.319   34.171  0.600   3      1.300   6.400   1125    1456    82.4095453    -161.5774987  -749200.0000000  371000.0000000  -736400.0000000  368400.0000000  
588     728     1400    2       75      81.9680181    -165.9209093  0.000   0.167   15.547  0.247   1      0.200   7.500   730     1475    82.0878551    -166.4124796  -747600.0000000  447800.0000000  -732600.0000000  447400.0000000  
589     992     1400    14      68      82.2061753    -162.8500653  0.000   0.234   24.899  0.486   3      1.400   6.800   1006    1468    82.3286340    -163.1170354  -747600.0000000  395000.0000000  -734000.0000000  392200.0000000  
590     1064    1400    13      66      82.2671138    -161.9804520  0.000   0.247   24.521  0.486   3      1.300   6.600   1077    1466    82.3860050    -162.2351467  -747600.0000000  380600.0000000  -734400.0000000  378000.0000000  
591     1256    1400    14      59      82.4207003    -159.5950576  0.000   0.185   17.865  0.382   2      1.400   5.900   1270    1459    82.5300188    -159.7623004  -747600.0000000  342200.0000000  -735800.0000000  339400.0000000  
592     1296    1400    14      58      82.4510116    -159.0860997  0.000   0.153   14.449  0.304   2      1.400   5.800   1310    1458    82.5588486    -159.2406916  -747600.0000000  334200.0000000  -736000.0000000  331400.0000000  
593     616     1408    1       77      81.8727877    -167.2230221  0.000   0.248   24.272  0.466   3      0.100   7.700   617     1485    81.9931201    -167.7534552  -746000.0000000  470200.0000000  -730600.0000000  470000.0000000  
594     696     1408    2       75      81.9502043    -166.3350274  0.000   0.169   16.605  0.280   1      0.200   7.500   698     1483    82.0695397    -166.8317388  -746000.0000000  454200.0000000  -731000.0000000  453800.0000000  
595     864     1408    14      74      82.1063382    -164.4146069  0.000   0.176   16.857  0.263   1      1.400   7.400   878     1482    82.2373270    -164.7431935  -746000.0000000  420600.0000000  -731200.0000000  417800.0000000  
596     408     1416    -1      82      81.6748575    -169.5098296  0.000   0.215   21.388  0.417   3      -0.100  8.200   407     1498    81.7974858    -170.1185939  -744400.0000000  511800.0000000  -728000.0000000  512000.0000000  
597     456     1416    -1      81      81.7244926    -169.0050708  0.000   0.221   22.523  0.477   3      -0.100  8.100   455     1497    81.8463852    -169.6025838  -744400.0000000  502200.0000000  -728200.0000000  502400.0000000  
598     336     1424    0       92      81.6112158    -170.3137815  5.625   0.145   13.748  0.294   1      0.000   9.200   336     1516    81.7485372    -170.9944394  -742800.0000000  526200.0000000  -724400.0000000  526200.0000000  
599     488     1424    0       79      81.7694532    -168.7220962  0.000   0.184   19.235  0.412   3      0.000   7.900   488     1503    81.8897734    -169.2932348  -742800.0000000  495800.0000000  -727000.0000000  495800.0000000  
600     520     1424    0       78      81.8019447    -168.3792242  0.000   0.284   30.848  0.537   3      0.000   7.800   520     1502    81.9212309    -168.9402500  -742800.0000000  489400.0000000  -727200.0000000  489400.0000000  
601     584     1424    0       77      81.8660430    -167.6852974  0.000   0.214   23.198  0.456   3      0.000   7.700   584     1501    81.9847586    -168.2332314  -742800.0000000  476600.0000000  -727400.0000000  476600.0000000  
602     816     1424    2       72      82.0880994    -165.0777037  0.000   0.216   21.529  0.477   3      0.200   7.200   818     1496    82.2041982    -165.5431721  -742800.0000000  430200.0000000  -728400.0000000  429800.0000000  
603     1168    1424    11      63      82.3916800    -160.8447780  0.000   0.190   17.698  0.278   2      1.100   6.300   1179    1487    82.5046712    -161.0923244  -742800.0000000  359800.0000000  -730200.0000000  357600.0000000  
604     232     1432    -2      99      81.5111929    -171.4270453  0.000   0.182   19.282  0.232   1      -0.200  9.900   230     1531    81.6545782    -172.1913115  -741200.0000000  547000.0000000  -721400.0000000  547400.0000000  
605     736     1432    2       75      82.0259995    -166.0478045  0.000   0.230   23.855  0.454   3      0.200   7.500   738     1507    82.1456899    -166.5449513  -741200.0000000  446200.0000000  -726200.0000000  445800.0000000  
606     768     1432    2       74      82.0561691    -165.6832883  0.000   0.335   34.987  0.515   3      0.200   7.400   770     1506    82.1747264    -166.1697806  -741200.0000000  439800.0000000  -726400.0000000  439400.0000000  
607     896     1432    2       70      82.1735912    -164.1974860  0.000   0.244   24.772  0.471   3      0.200   7.000   898     1502    82.2874743    -164.6412570  -741200.0000000  414200.0000000  -727200.0000000  413800.0000000  
608     272     1440    -1      98      81.5664871    -171.0835295  0.000   0.127   11.942  0.345   2      -0.100  9.800   271     1538    81.7101825    -171.8291322  -739600.0000000  539000.0000000  -720000.0000000  539200.0000000  
609     616     1440    1       76      81.9224678    -167.4461219  0.000   0.251   26.052  0.470   3      0.100   7.600   617     1516    82.0409705    -167.9760237  -739600.0000000  470200.0000000  -724400.0000000  470000.0000000  
610     1256    1440    12      59      82.4875087    -159.8291561  0.000   0.277   29.241  0.472   3      1.200   5.900   1268    1499    82.5951887    -160.0272360  -739600.0000000  342200.0000000  -727800.0000000  339800.0000000  
611     392     1448    -1      83      81.7064443    -169.9085671  0.000   0.189   19.918  0.454   3      -0.100  8.300   391     1531    81.8299540    -170.5331697  -738000.0000000  515000.0000000  -721400.0000000  515200.0000000  
612     1072    1448    15      65      82.3523724    -162.1827715  0.000   0.163   14.807  0.281   1      1.500   6.500   1087    1513    82.4712141    -162.4121888  -738000.0000000  379000.0000000  -725000.0000000  376000.0000000  
613     496     1456    0       78      81.8264853    -168.8656670  0.000   0.145   15.852  0.406   3      0.000   7.800   496     1534    81.9450901    -169.4355907  -736400.0000000  494200.0000000  -720800.0000000  494200.0000000  
614     584     1456    1       76      81.9154666    -167.9110495  0.000   0.260   25.510  0.368   2      0.100   7.600   585     1532    82.0333603    -168.4473837  -736400.0000000  476600.0000000  -721200.0000000  476400.0000000  
615     664     1456    2       76      81.9943843    -167.0249615  0.000   0.185   19.234  0.451   3      0.200   7.600   666     1532    82.1144269    -167.5420762  -736400.0000000  460600.0000000  -721200.0000000  460200.0000000  
616     800     1456    2       73      82.1240622    -165.4784641  0.000   0.326   34.777  0.549   3      0.200   7.300   802     1529    82.2412898    -165.9590869  -736400.0000000  433400.0000000  -721800.0000000  433000.0000000  
617     1104    1456    6       64      82.3921932    -161.8382706  0.000   0.228   22.895  0.444   3      0.600   6.400   1110    1520    82.5020420    -162.1699330  -736400.0000000  372600.0000000  -723600.0000000  371400.0000000  
618     1208    1456    12      60      82.4765786    -160.5351821  0.000   0.167   15.938  0.382   2      1.200   6.000   1220    1516    82.5855862    -160.7494173  -736400.0000000  351800.0000000  -724400.0000000  349400.0000000  
619     456     1464    0       80      81.7974451    -169.3507039  0.000   0.218   21.711  0.444   3      0.000   8.000   456     1544    81.9183696    -169.9406310  -734800.0000000  502200.0000000  -718800.0000000  502200.0000000  
620     736     1464    2       74      82.0763241    -166.2678010  0.000   0.293   30.742  0.519   3      0.200   7.400   738     1538    82.1941910    -166.7644110  -734800.0000000  446200.0000000  -720000.0000000  445800.0000000  
621     880     1464    3       71      82.2103989    -164.5985559  0.000   0.305   32.407  0.575   3      0.300   7.100   883     1535    82.3263714    -165.0453839  -734800.0000000  417400.0000000  -720600.0000000  416800.0000000  
622     912     1464    3       70      82.2392821    -164.2198507  0.000   0.272   27.511  0.457   3      0.300   7.000   915     1534    82.3540578    -164.6557744  -734800.0000000  411000.0000000  -720800.0000000  410400.0000000  
623     960     1464    3       68      82.2819687    -163.6465044  0.000   0.218   23.021  0.484   3      0.300   6.800   963     1532    82.3941184    -164.0626979  -734800.0000000  401400.0000000  -721200.0000000  400800.0000000  
624     1176    1464    6       60      82.4642537    -160.9882885  5.625   0.145   14.020  0.262   1      0.600   6.000   1182    1524    82.5681554    -161.2853447  -734800.0000000  358200.0000000  -722800.0000000  357000.0000000  
625     552     1472    1       77      81.9079358    -168.3751394  0.000   0.396   43.343  0.633   3      0.100   7.700   553     1549    82.0267387    -168.9252012  -733200.0000000  483000.0000000  -717800.0000000  482800.0000000  
626     1016    1472    4       66      82.3437725    -163.0213575  0.000   0.209   23.097  0.447   3      0.400   6.600   1020    1538    82.4541726    -163.4060003  -733200.0000000  390200.0000000  -720000.0000000  389400.0000000  
627     1136    1472    7       63      82.4449000    -161.5400394  0.000   0.164   15.663  0.406   3      0.700   6.300   1143    1535    82.5541718    -161.8505760  -733200.0000000  366200.0000000  -720600.0000000  364800.0000000  
628     1248    1472    12      59      82.5346342    -160.1220421  0.000   0.201   20.179  0.327   2      1.200   5.900   1260    1531    82.6421856    -160.3256878  -733200.0000000  343800.0000000  -721400.0000000  341400.0000000  
629     424     1480    -1      81      81.7882819    -169.8065874  0.000   0.247   24.102  0.430   3      -0.100  8.100   423     1561    81.9089647    -170.4208376  -731600.0000000  508600.0000000  -715400.0000000  508800.0000000  
630     768     1480    2       74      82.1319059    -166.0121035  0.000   0.254   25.410  0.449   3      0.200   7.400   770     1554    82.2500827    -166.5083901  -731600.0000000  439800.0000000  -716800.0000000  439400.0000000  
631     680     1488    2       75      82.0598308    -167.0702437  0.000   0.296   33.225  0.583   3      0.200   7.500   682     1563    82.1782742    -167.5851208  -730000.0000000  457400.0000000  -715000.0000000  457000.0000000  
632     1088    1488    5       64      82.4312228    -162.2391615  0.000   0.206   21.138  0.387   2      0.500   6.400   1093    1552    82.5399141    -162.5910211  -730000.0000000  375800.0000000  -717200.0000000  374800.0000000  
633     560     1504    2       77      81.9651003    -168.5187203  0.000   0.244   25.951  0.492   3      0.200   7.700   562     1581    82.0847436    -169.0638671  -726800.0000000  481400.0000000  -711400.0000000  481000.0000000  
634     616     1504    2       75      82.0214636    -167.9006665  0.000   0.251   25.068  0.454   3      0.200   7.500   618     1579    82.1388598    -168.4254840  -726800.0000000  470200.0000000  -711800.0000000  469800.0000000  
635     824     1504    3       72      82.2224669    -165.5282061  0.000   0.211   21.634  0.455   3      0.300   7.200   827     1576    82.3390181    -165.9968618  -726800.0000000  428600.0000000  -712400.0000000  428000.0000000  
636     480     1512    0       79      81.8951249    -169.4454375  0.000   0.216   21.873  0.473   3      0.000   7.900   480     1591    82.0144142    -170.0364448  -725200.0000000  497400.0000000  -709400.0000000  497400.0000000  
637     376     1520    -1      83      81.7974847    -170.6080234  0.000   0.132   11.898  0.293   1      -0.100  8.300   375     1603    81.9198928    -171.2503243  -723600.0000000  518200.0000000  -707000.0000000  518400.0000000  
638     416     1520    0       80      81.8400536    -170.1871158  0.000   0.177   16.393  0.400   3      0.000   8.000   416     1600    81.9597398    -170.7926905  -723600.0000000  510200.0000000  -707600.0000000  510200.0000000  
639     448     1520    0       80      81.8737912    -169.8472186  0.000   0.242   24.422  0.475   3      0.000   8.000   448     1600    81.9939882    -170.4502643  -723600.0000000  503800.0000000  -707600.0000000  503800.0000000  
640     920     1520    4       69      82.3362118    -164.5004089  0.000   0.217   21.460  0.418   3      0.400   6.900   924     1589    82.4500316    -164.9271026  -723600.0000000  409400.0000000  -709800.0000000  408600.0000000  
641     1184    1520    8       60      82.5631864    -161.2347100  0.000   0.097   10.193  0.313   1      0.800   6.000   1192    1580    82.6685720    -161.5134972  -723600.0000000  356600.0000000  -711600.0000000  355000.0000000  
642     1216    1520    9       58      82.5890093    -160.8255451  0.000   0.138   13.138  0.279   1      0.900   5.800   1225    1578    82.6921577    -161.0736979  -723600.0000000  350200.0000000  -712000.0000000  348400.0000000  
643     528     1528    0       76      81.9690607    -169.0438758  0.000   0.186   18.272  0.357   2      0.000   7.600   528     1604    82.0844006    -169.6116062  -722000.0000000  487800.0000000  -706800.0000000  487800.0000000  
644     784     1528    3       73      82.2226446    -166.1617370  0.000   0.376   40.025  0.657   3      0.300   7.300   787     1601    82.3400523    -166.6472527  -722000.0000000  436600.0000000  -707400.0000000  436000.0000000  
645     864     1528    3       71      82.2977079    -165.2228737  0.000   0.280   27.187  0.510   3      0.300   7.100   867     1599    82.4130219    -165.6843836  -722000.0000000  420600.0000000  -707800.0000000  420000.0000000  
646     1000    1528    5       66      82.4204713    -163.5848772  0.000   0.263   26.197  0.439   3      0.500   6.600   1005    1594    82.5312602    -163.9694284  -722000.0000000  393400.0000000  -708800.0000000  392400.0000000  
647     1096    1536    6       63      82.5163720    -162.4488829  0.000   0.297   29.870  0.563   3      0.600   6.300   1102    1599    82.6241323    -162.7885590  -720400.0000000  374200.0000000  -707800.0000000  373000.0000000  
648     1152    1536    6       61      82.5632740    -161.7429286  0.000   0.170   16.799  0.400   2      0.600   6.100   1158    1597    82.6683007    -162.0612456  -720400.0000000  363000.0000000  -708200.0000000  361800.0000000  
649     624     1544    2       75      82.0911214    -168.1011285  0.000   0.218   21.567  0.449   3      0.200   7.500   626     1619    82.2082683    -168.6336704  -718800.0000000  468600.0000000  -703800.0000000  468200.0000000  
650     656     1544    3       74      82.1230849    -167.7416717  0.000   0.249   25.556  0.487   3      0.300   7.400   659     1618    82.2401635    -168.2521273  -718800.0000000  462200.0000000  -704000.0000000  461600.0000000  
651     960     1544    5       68      82.4107071    -164.1803326  0.000   0.267   27.392  0.573   3      0.500   6.800   965     1612    82.5241598    -164.5871387  -718800.0000000  401400.0000000  -705200.0000000  400400.0000000  
652     384     1552    -1      82      81.8538110    -170.7652501  0.000   0.153   14.155  0.357   2      -0.100  8.200   383     1634    81.9744928    -171.4066563  -717200.0000000  516600.0000000  -700800.0000000  516800.0000000  
653     560     1552    1       76      82.0384892    -168.8703580  0.000   0.303   32.342  0.586   3      0.100   7.600   561     1628    82.1551140    -169.4294714  -717200.0000000  481400.0000000  -702000.0000000  481200.0000000  
654     696     1552    3       74      82.1750287    -167.3459230  0.000   0.264   27.885  0.524   3      0.300   7.400   699     1626    82.2925927    -167.8538032  -717200.0000000  454200.0000000  -702400.0000000  453600.0000000  
655     1184    1552    7       59      82.6159225    -161.4370876  0.000   0.124   12.381  0.368   2      0.700   5.900   1191    1611    82.7187155    -161.7272698  -717200.0000000  356600.0000000  -705400.0000000  355200.0000000  
656     776     1560    3       73      82.2652489    -166.4813555  0.000   0.355   37.666  0.642   3      0.300   7.300   779     1633    82.3822922    -166.9745158  -715600.0000000  438200.0000000  -701000.0000000  437600.0000000  
657     848     1560    3       71      82.3335341    -165.6353025  0.000   0.244   23.846  0.523   3      0.300   7.100   851     1631    82.4484032    -166.1052984  -715600.0000000  423800.0000000  -701400.0000000  423200.0000000  
658     520     1568    1       77      82.0215587    -169.4280715  0.000   0.259   27.487  0.582   3      0.100   7.700   521     1645    82.1389281    -170.0019269  -714000.0000000  489400.0000000  -698600.0000000  489200.0000000  
659     880     1568    4       70      82.3760433    -165.3102931  0.000   0.307   32.970  0.524   3      0.400   7.000   884     1638    82.4906310    -165.7586902  -714000.0000000  417400.0000000  -700000.0000000  416600.0000000  
660     1064    1568    6       64      82.5410419    -163.0599904  0.000   0.309   32.890  0.576   3      0.600   6.400   1070    1632    82.6499439    -163.4165991  -714000.0000000  380600.0000000  -701200.0000000  379400.0000000  
661     1152    1568    7       61      82.6157755    -161.9489368  0.000   0.292   31.225  0.537   3      0.700   6.100   1159    1629    82.7215011    -162.2596295  -714000.0000000  363000.0000000  -701800.0000000  361600.0000000  
662     432     1576    1       79      81.9410097    -170.4386530  0.000   0.257   25.863  0.437   3      0.100   7.900   433     1655    82.0599212    -171.0371533  -712400.0000000  507000.0000000  -696600.0000000  506800.0000000  
663     632     1576    2       74      82.1483936    -168.2460677  0.000   0.250   26.330  0.530   3      0.200   7.400   634     1650    82.2638321    -168.7771661  -712400.0000000  467000.0000000  -697600.0000000  466600.0000000  
664     1008    1584    6       66      82.5178326    -163.8639891  0.000   0.143   17.867  0.358   2      0.600   6.600   1014    1650    82.6292811    -164.2453248  -710800.0000000  391800.0000000  -697600.0000000  390600.0000000  
665     1184    1584    8       60      82.6685683    -161.6423821  0.000   0.138   12.862  0.308   2      0.800   6.000   1192    1644    82.7737049    -161.9311952  -710800.0000000  356600.0000000  -698800.0000000  355000.0000000  
666     560     1592    2       76      82.0994190    -169.1683864  0.000   0.239   26.130  0.536   3      0.200   7.600   562     1668    82.2166917    -169.7251940  -709200.0000000  481400.0000000  -694000.0000000  481000.0000000  
667     600     1592    2       75      82.1404713    -168.7236131  0.000   0.283   30.902  0.549   3      0.200   7.500   602     1667    82.2568193    -169.2689460  -709200.0000000  473400.0000000  -694200.0000000  473000.0000000  
668     768     1592    3       72      82.3076125    -166.8045147  0.000   0.328   35.694  0.523   3      0.300   7.200   771     1664    82.4227294    -167.2979775  -709200.0000000  439800.0000000  -694800.0000000  439200.0000000  
669     928     1592    5       69      82.4584801    -164.8995090  0.000   0.186   18.238  0.429   3      0.500   6.900   933     1661    82.5728411    -165.3270817  -709200.0000000  407800.0000000  -695400.0000000  406800.0000000  
670     480     1600    1       78      82.0279505    -170.1048989  0.000   0.227   23.587  0.517   3      0.100   7.800   481     1678    82.1458637    -170.6971363  -707600.0000000  497400.0000000  -692000.0000000  497200.0000000  
671     896     1600    4       70      82.4416775    -165.3429547  0.000   0.342   36.976  0.650   3      0.400   7.000   900     1670    82.5562375    -165.7958198  -707600.0000000  414200.0000000  -693600.0000000  413400.0000000  
672     1128    1600    7       62      82.6479328    -162.4647427  0.000   0.230   24.953  0.481   3      0.700   6.200   1135    1662    82.7549247    -162.7911398  -707600.0000000  367800.0000000  -695200.0000000  366400.0000000  
673     656     1608    2       73      82.2217663    -168.2117350  0.000   0.245   24.961  0.511   3      0.200   7.300   658     1681    82.3357261    -168.7397603  -706000.0000000  462200.0000000  -691400.0000000  461800.0000000  
674     1064    1608    7       64      82.6058679    -163.3288177  0.000   0.270   27.277  0.551   3      0.700   6.400   1071    1672    82.7154406    -163.6799063  -706000.0000000  380600.0000000  -693200.0000000  379200.0000000  
675     1096    1608    7       63      82.6336093    -162.9248569  0.000   0.233   24.380  0.494   3      0.700   6.300   1103    1671    82.7418807    -163.2642799  -706000.0000000  374200.0000000  -693400.0000000  372800.0000000  
676     856     1616    4       71      82.4295068    -165.9374335  0.000   0.321   32.952  0.592   3      0.400   7.100   860     1687    82.5450107    -166.4060548  -704400.0000000  422200.0000000  -690200.0000000  421400.0000000  
677     968     1616    4       67      82.5332792    -164.5781712  0.000   0.178   17.830  0.374   2      0.400   6.700   972     1683    82.6438558    -165.0031692  -704400.0000000  399800.0000000  -691000.0000000  399000.0000000  
678     512     1624    2       76      82.0978205    -169.9394603  0.000   0.249   25.809  0.539   3      0.200   7.600   514     1700    82.2140521    -170.5077139  -702800.0000000  491000.0000000  -687600.0000000  490600.0000000  
679     568     1624    2       75      82.1563103    -169.3212667  0.000   0.326   35.250  0.610   3      0.200   7.500   570     1699    82.2718752    -169.8766875  -702800.0000000  479800.0000000  -687800.0000000  479400.0000000  
680     688     1624    2       73      82.2785200    -167.9653715  0.000   0.265   26.743  0.504   3      0.200   7.300   690     1697    82.3927909    -168.4936520  -702800.0000000  455800.0000000  -688200.0000000  455400.0000000  
681     480     1632    2       77      82.0759889    -170.3501892  0.000   0.142   15.622  0.294   1      0.200   7.700   482     1709    82.1931438    -170.9308841  -701200.0000000  497400.0000000  -685800.0000000  497000.0000000  
682     600     1632    2       75      82.2015125    -169.0244018  0.000   0.292   32.192  0.565   3      0.200   7.500   602     1707    82.3174725    -169.5786282  -701200.0000000  473400.0000000  -686200.0000000  473000.0000000  
683     784     1632    3       72      82.3855952    -166.9083291  0.000   0.288   30.443  0.626   3      0.300   7.200   787     1704    82.5005992    -167.4085315  -701200.0000000  436600.0000000  -686800.0000000  436000.0000000  
684     912     1632    4       69      82.5073139    -165.3761901  0.000   0.298   32.139  0.579   3      0.400   6.900   916     1701    82.6202664    -165.8262744  -701200.0000000  411000.0000000  -687400.0000000  410200.0000000  
685     1008    1640    5       65      82.6078454    -164.2503226  0.000   0.203   20.934  0.437   3      0.500   6.500   1013    1705    82.7164571    -164.6477303  -699600.0000000  391800.0000000  -686600.0000000  390800.0000000  
686     1056    1640    6       63      82.6505713    -163.6483173  0.000   0.212   21.428  0.478   3      0.600   6.300   1062    1703    82.7573942    -164.0120998  -699600.0000000  382200.0000000  -687000.0000000  381000.0000000  
687     1096    1640    7       62      82.6855529    -163.1413050  0.000   0.171   16.150  0.382   2      0.700   6.200   1103    1702    82.7920476    -163.4794446  -699600.0000000  374200.0000000  -687200.0000000  372800.0000000  
688     960     1648    5       67      82.5770730    -164.9019862  0.000   0.257   27.165  0.564   3      0.500   6.700   965     1715    82.6882682    -165.3219596  -698000.0000000  401400.0000000  -684600.0000000  400400.0000000  
689     528     1656    2       76      82.1628687    -170.0096860  0.000   0.278   29.551  0.399   2      0.200   7.600   530     1732    82.2790098    -170.5837981  -696400.0000000  487800.0000000  -681200.0000000  487400.0000000  
690     680     1656    3       73      82.3197432    -168.2971665  0.000   0.353   37.657  0.584   3      0.300   7.300   683     1729    82.4346281    -168.8217372  -696400.0000000  457400.0000000  -681800.0000000  456800.0000000  
691     712     1656    3       72      82.3518796    -167.9277522  0.000   0.345   36.681  0.624   3      0.300   7.200   715     1728    82.4656828    -168.4411937  -696400.0000000  451000.0000000  -682000.0000000  450400.0000000  
692     568     1664    2       75      82.2169199    -169.6273459  0.000   0.287   29.182  0.556   3      0.200   7.500   570     1739    82.3320831    -170.1917742  -694800.0000000  479800.0000000  -679800.0000000  479400.0000000  
693     624     1664    2       74      82.2749465    -168.9972501  0.000   0.295   31.387  0.552   3      0.200   7.400   626     1738    82.3894342    -169.5485545  -694800.0000000  468600.0000000  -680000.0000000  468200.0000000  
694     840     1672    4       71      82.5022880    -166.5364294  0.000   0.305   31.428  0.534   3      0.400   7.100   844     1743    82.6171465    -167.0190341  -693200.0000000  425400.0000000  -679000.0000000  424600.0000000  
695     872     1672    4       70      82.5328942    -166.1505767  0.000   0.301   30.707  0.499   3      0.400   7.000   876     1742    82.6466111    -166.6216201  -693200.0000000  419000.0000000  -679200.0000000  418200.0000000  
696     744     1680    3       72      82.4208506    -167.7352263  0.000   0.312   37.282  0.614   3      0.300   7.200   747     1752    82.5348887    -168.2504867  -691600.0000000  444600.0000000  -677200.0000000  444000.0000000  
697     800     1680    4       71      82.4760271    -167.0738422  0.000   0.297   32.044  0.568   3      0.400   7.100   804     1751    82.5902874    -167.5630439  -691600.0000000  433400.0000000  -677400.0000000  432600.0000000  
698     976     1680    6       66      82.6427508    -164.9318889  0.000   0.206   21.306  0.447   3      0.600   6.600   982     1746    82.7532658    -165.3361909  -691600.0000000  398200.0000000  -678400.0000000  397000.0000000  
