CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
823     792     1896    -2      -4      84.1597157    -16.9860639   0.000   0.253   26.089  0.465   3      -0.200  -0.400  790     1892    84.1664255    -17.0330261   297400.0000000  -559000.0000000  296600.0000000  -558600.0000000  
824     936     1904    -1      -3      83.9176701    -18.0386328   0.000   0.344   35.905  0.607   3      -0.100  -0.300  935     1901    83.9218143    -18.0772437   299000.0000000  -587800.0000000  298400.0000000  -587600.0000000  
825     984     1904    -1      -2      83.8387673    -18.4119354   0.000   0.205   20.533  0.436   3      -0.100  -0.200  983     1902    83.8420613    -18.4349488   299000.0000000  -597400.0000000  298600.0000000  -597200.0000000  
826     1024    1904    0       -3      83.7728245    -18.7157710   0.000   0.199   19.812  0.367   2      0.000   -0.300  1024    1901    83.7752683    -18.7614386   299000.0000000  -605400.0000000  298400.0000000  -605400.0000000  
827     1136    1904    1       -2      83.5873127    -19.5331124   0.000   0.257   25.808  0.464   3      0.100   -0.200  1137    1902    83.5872325    -19.5699541   299000.0000000  -627800.0000000  298600.0000000  -628000.0000000  
828     1208    1904    4       4       83.4674167    -20.0339232   0.000   0.135   11.841  0.300   1      0.400   0.400   1212    1908    83.4576343    -20.0026221   299000.0000000  -642200.0000000  299800.0000000  -643000.0000000  
829     1280    1904    7       5       83.3470544    -20.5166107   354.375  0.104   10.575  0.251   1      0.700   0.500   1287    1909    83.3315168    -20.4904744   299000.0000000  -656600.0000000  300000.0000000  -658000.0000000  
830     1392    1904    10      13      83.1589582    -21.2335407   0.000   0.135   10.146  0.221   1      1.000   1.300   1402    1917    83.1324644    -21.1124952   299000.0000000  -679000.0000000  301600.0000000  -681000.0000000  
831     1528    1904    0       0       82.9292520    -22.0525503   0.000   0.175   22.956  0.672   3      0.000   0.000   1528    1904    82.9292520    -22.0525503   299000.0000000  -706200.0000000  299000.0000000  -706200.0000000  
832     1248    1912    5       4       83.3944397    -20.1879888   0.000   0.113   10.953  0.265   1      0.500   0.400   1253    1916    83.3829976    -20.1635149   300600.0000000  -650200.0000000  301400.0000000  -651200.0000000  
833     872     1920    -2      -3      84.0088191    -17.2751459   0.000   0.203   19.938  0.348   2      -0.200  -0.300  870     1917    84.0146484    -17.3056084   302200.0000000  -575000.0000000  301600.0000000  -574600.0000000  
834     1056    1920    0       -3      83.7069607    -18.7128263   0.000   0.235   23.508  0.370   2      0.000   -0.300  1056    1917    83.7094046    -18.7580137   302200.0000000  -611800.0000000  301600.0000000  -611800.0000000  
835     1336    1920    7       9       83.2410488    -20.6517882   354.375  0.184   19.210  0.502   3      0.700   0.900   1343    1929    83.2224791    -20.5689479   302200.0000000  -667800.0000000  304000.0000000  -669200.0000000  
836     1560    1920    -1      -2      82.8635716    -22.0191301   0.000   0.365   40.824  0.777   3      -0.100  -0.200  1559    1918    82.8667008    -22.0406186   302200.0000000  -712600.0000000  301800.0000000  -712400.0000000  
837     536     1928    -5      -20     84.5414543    -14.1093078   0.000   0.184   18.023  0.308   2      -0.500  -2.000  531     1908    84.5682086    -14.3933571   303800.0000000  -507800.0000000  299800.0000000  -506800.0000000  
838     664     1928    -2      -6      84.3378178    -15.3361594   0.000   0.147   13.968  0.366   2      -0.200  -0.600  662     1922    84.3464831    -15.4151300   303800.0000000  -533400.0000000  302600.0000000  -533000.0000000  
839     704     1928    -2      -5      84.2736818    -15.7015703   0.000   0.357   38.437  0.584   3      -0.200  -0.500  702     1923    84.2813974    -15.7640751   303800.0000000  -541400.0000000  302800.0000000  -541000.0000000  
840     736     1928    -2      -4      84.2222113    -15.9880399   0.000   0.209   20.908  0.400   3      -0.200  -0.400  734     1924    84.2290037    -16.0343423   303800.0000000  -547800.0000000  303000.0000000  -547400.0000000  
841     792     1928    -2      -4      84.1318049    -16.4772254   0.000   0.353   36.974  0.564   3      -0.200  -0.400  790     1924    84.1385568    -16.5233785   303800.0000000  -559000.0000000  303000.0000000  -558600.0000000  
842     1176    1936    2       1       83.4954791    -19.3431762   354.375  0.131   12.537  0.359   2      0.200   0.100   1178    1937    83.4913641    -19.3426007   305400.0000000  -635800.0000000  305600.0000000  -636200.0000000  
843     1400    1936    11      14      83.1215915    -20.8331905   0.000   0.145   13.779  0.259   1      1.100   1.400   1411    1950    83.0925649    -20.7066933   305400.0000000  -680600.0000000  308200.0000000  -682800.0000000  
844     1592    1936    -1      -3      82.7978933    -21.9863209   0.000   0.180   23.748  0.570   3      -0.100  -0.300  1591    1933    82.8017420    -22.0211097   305400.0000000  -719000.0000000  304800.0000000  -718800.0000000  
845     576     1944    -5      -22     84.4630730    -14.2392334   0.000   0.213   22.507  0.463   3      -0.500  -2.200  571     1922    84.4916332    -14.5529414   307000.0000000  -515800.0000000  302600.0000000  -514800.0000000  
846     840     1944    -2      -3      84.0400476    -16.6343866   0.000   0.229   23.535  0.506   3      -0.200  -0.300  838     1941    84.0459121    -16.6643789   307000.0000000  -568600.0000000  306400.0000000  -568200.0000000  
847     920     1944    -1      -3      83.9100226    -17.2939969   0.000   0.198   19.448  0.365   2      -0.100  -0.300  919     1941    83.9142196    -17.3320481   307000.0000000  -584600.0000000  306400.0000000  -584400.0000000  
848     1136    1944    0       -2      83.5553102    -18.9409396   0.000   0.224   22.947  0.450   3      0.000   -0.200  1136    1942    83.5569266    -18.9704078   307000.0000000  -627800.0000000  306600.0000000  -627800.0000000  
849     1256    1944    5       4       83.3561944    -19.7794061   0.000   0.170   18.829  0.384   2      0.500   0.400   1261    1948    83.3447329    -19.7557778   307000.0000000  -651800.0000000  307800.0000000  -652800.0000000  
850     1064    1952    0       -3      83.6674983    -18.2931463   0.000   0.316   31.985  0.547   3      0.000   -0.300  1064    1949    83.6699783    -18.3378880   308600.0000000  -613400.0000000  308000.0000000  -613400.0000000  
851     1464    1952    9       15      83.0020822    -21.0083841   0.000   0.214   21.455  0.361   2      0.900   1.500   1473    1967    82.9757116    -20.8572978   308600.0000000  -693400.0000000  311600.0000000  -695200.0000000  
852     976     1960    0       -4      83.8050036    -17.4965082   0.000   0.236   23.884  0.334   2      0.000   -0.400  976     1956    83.8084010    -17.5570675   310200.0000000  -595800.0000000  309400.0000000  -595800.0000000  
853     1208    1960    4       3       83.4232493    -19.2181987   0.000   0.112   10.263  0.230   1      0.400   0.300   1212    1963    83.4142187    -19.2027696   310200.0000000  -642200.0000000  310800.0000000  -643000.0000000  
854     664     1968    -3      -6      84.3009945    -14.6914964   0.000   0.167   17.151  0.443   3      -0.300  -0.600  661     1962    84.3113380    -14.7596124   311800.0000000  -533400.0000000  310600.0000000  -532800.0000000  
855     744     1968    -3      -4      84.1733157    -15.4238668   0.000   0.245   25.292  0.422   3      -0.300  -0.400  741     1964    84.1817557    -15.4601641   311800.0000000  -549400.0000000  311000.0000000  -548800.0000000  
856     792     1968    -3      -4      84.0962746    -15.8480193   0.000   0.266   27.266  0.427   3      -0.300  -0.400  789     1964    84.1046867    -15.8844485   311800.0000000  -559000.0000000  311000.0000000  -558400.0000000  
857     888     1968    -1      -5      83.9412763    -16.6638006   0.000   0.181   16.882  0.307   2      -0.100  -0.500  887     1963    83.9472625    -16.7323577   311800.0000000  -578200.0000000  310800.0000000  -578000.0000000  
858     1008    1968    0       -4      83.7459312    -17.6263165   0.000   0.209   20.921  0.419   3      0.000   -0.400  1008    1964    83.7493136    -17.6863729   311800.0000000  -602200.0000000  311000.0000000  -602200.0000000  
859     1608    1968    -2      -2      82.7476727    -21.6483865   0.000   0.263   27.510  0.612   3      -0.200  -0.200  1606    1966    82.7525075    -21.6635967   311800.0000000  -722200.0000000  311400.0000000  -721800.0000000  
860     584     1976    -6      -23     84.4200941    -13.7958339   0.000   0.116   10.670  0.288   1      -0.600  -2.300  578     1953    84.4514139    -14.1113876   313400.0000000  -517400.0000000  308800.0000000  -516200.0000000  
861     1560    1976    -1      -1      82.8227284    -21.2602064   0.000   0.290   31.897  0.640   3      -0.100  -0.100  1559    1975    82.8251525    -21.2677574   313400.0000000  -712600.0000000  313200.0000000  -712400.0000000  
862     552     1984    -6      -23     84.4627097    -13.3487271   0.000   0.279   28.837  0.392   2      -0.600  -2.300  546     1961    84.4942684    -13.6641768   315000.0000000  -511000.0000000  310400.0000000  -509800.0000000  
863     704     1984    -3      -5      84.2225077    -14.8080895   0.000   0.407   46.424  0.648   3      -0.300  -0.500  701     1979    84.2319122    -14.8596368   315000.0000000  -541400.0000000  314000.0000000  -540800.0000000  
864     1280    1984    4       6       83.2847030    -19.3709101   0.000   0.214   21.871  0.330   2      0.400   0.600   1284    1990    83.2732874    -19.3131109   315000.0000000  -656600.0000000  316200.0000000  -657400.0000000  
865     1048    1992    -1      -3      83.6602233    -17.5776264   0.000   0.174   18.324  0.336   2      -0.100  -0.300  1047    1989    83.6643994    -17.6143623   316600.0000000  -610200.0000000  316000.0000000  -610000.0000000  
866     1224    1992    4       2       83.3709972    -18.8698095   0.000   0.205   19.773  0.434   3      0.400   0.200   1228    1994    83.3627673    -18.8692691   316600.0000000  -645400.0000000  317000.0000000  -646200.0000000  
867     616     2000    -5      -11     84.3467692    -13.7219984   0.000   0.087   7.307   0.221   1      -0.500  -1.100  611     1989    84.3651461    -13.8496548   318200.0000000  -523800.0000000  316000.0000000  -522800.0000000  
868     648     2000    -3      -7      84.2963125    -14.0298872   354.375  0.108   12.786  0.456   3      -0.300  -0.700  645     1993    84.3076792    -14.1126718   318200.0000000  -530200.0000000  316800.0000000  -529600.0000000  
869     960     2000    -1      -5      83.7966201    -16.7661677   0.000   0.200   19.849  0.382   2      -0.100  -0.500  959     1995    83.8025927    -16.8332206   318200.0000000  -592600.0000000  317200.0000000  -592400.0000000  
870     992     2000    -1      -4      83.7446543    -17.0219244   0.000   0.311   31.062  0.547   3      -0.100  -0.400  991     1996    83.7497322    -17.0737211   318200.0000000  -599000.0000000  317400.0000000  -598800.0000000  
871     1320    2000    8       6       83.2056036    -19.4156355   0.000   0.107   9.264   0.245   1      0.800   0.600   1328    2006    83.1875582    -19.3852820   318200.0000000  -664600.0000000  319400.0000000  -666200.0000000  
872     1616    2000    -1      -2      82.7106776    -21.2685471   0.000   0.359   41.207  0.686   3      -0.100  -0.200  1615    1998    82.7138410    -21.2892587   318200.0000000  -723800.0000000  317800.0000000  -723600.0000000  
873     784     2008    -3      -4      84.0728261    -15.1555894   0.000   0.164   16.338  0.217   1      -0.300  -0.400  781     2004    84.0812826    -15.1908858   319800.0000000  -557400.0000000  319000.0000000  -556800.0000000  
874     816     2008    -1      -7      84.0216417    -15.4371208   0.000   0.166   17.064  0.248   1      -0.100  -0.700  815     2001    84.0295942    -15.5361719   319800.0000000  -563800.0000000  318400.0000000  -563600.0000000  
875     1152    2008    0       -1      83.4764437    -18.1234437   0.000   0.122   12.644  0.275   1      0.000   -0.100  1152    2007    83.4772755    -18.1378945   319800.0000000  -631000.0000000  319600.0000000  -631000.0000000  
876     1552    2008    0       0       82.8122532    -20.7823076   0.000   0.283   30.223  0.632   3      0.000   0.000   1552    2008    82.8122532    -20.7823076   319800.0000000  -711000.0000000  319800.0000000  -711000.0000000  
877     552     2016    -6      -23     84.4315508    -12.8316336   0.000   0.237   26.842  0.320   2      -0.600  -2.300  546     1993    84.4633827    -13.1423486   321400.0000000  -511000.0000000  316800.0000000  -509800.0000000  
878     704     2016    -3      -5      84.1926454    -14.3046789   0.000   0.272   28.589  0.468   3      -0.300  -0.500  701     2011    84.2020949    -14.3551406   321400.0000000  -541400.0000000  320400.0000000  -540800.0000000  
879     1088    2016    -1      -3      83.5745178    -17.5302377   0.000   0.255   25.458  0.428   3      -0.100  -0.300  1087    2013    83.5786969    -17.5664514   321400.0000000  -618200.0000000  320800.0000000  -618000.0000000  
880     1584    2016    0       -1      82.7525337    -20.8673011   0.000   0.249   21.556  0.530   3      0.000   -0.100  1584    2015    82.7532854    -20.8806056   321400.0000000  -717400.0000000  321200.0000000  -717400.0000000  
881     1224    2024    3       2       83.3448509    -18.4136466   0.000   0.248   26.572  0.589   3      0.300   0.200   1227    2026    83.3382666    -18.4065740   323000.0000000  -645400.0000000  323400.0000000  -646000.0000000  
882     1368    2024    9       9       83.1068761    -19.4015563   0.000   0.140   14.553  0.414   3      0.900   0.900   1377    2033    83.0847843    -19.3369548   323000.0000000  -674200.0000000  324800.0000000  -676000.0000000  
883     1008    2032    -1      -4      83.6908892    -16.6742857   0.000   0.393   44.187  0.641   3      -0.100  -0.400  1007    2028    83.6960011    -16.7253585   324600.0000000  -602200.0000000  323800.0000000  -602000.0000000  
884     1048    2032    -1      -3      83.6259764    -16.9889547   0.000   0.264   28.073  0.491   3      -0.100  -0.300  1047    2029    83.6301938    -17.0251041   324600.0000000  -610200.0000000  324000.0000000  -610000.0000000  
885     1280    2032    4       6       83.2460272    -18.6938241   0.000   0.130   12.547  0.305   2      0.400   0.600   1284    2038    83.2345330    -18.6375053   324600.0000000  -656600.0000000  325800.0000000  -657400.0000000  
886     1320    2032    9       6       83.1799695    -18.9684653   0.000   0.114   9.838   0.288   2      0.900   0.600   1329    2038    83.1602442    -18.9461963   324600.0000000  -664600.0000000  325800.0000000  -666400.0000000  
887     1464    2032    8       15      82.9409596    -19.9143871   0.000   0.179   17.193  0.363   2      0.800   1.500   1472    2047    82.9159082    -19.7623615   324600.0000000  -693400.0000000  327600.0000000  -695000.0000000  
888     1632    2032    -1      -2      82.6599363    -20.9395996   0.000   0.265   27.724  0.630   3      -0.100  -0.200  1631    2030    82.6631146    -20.9600251   324600.0000000  -727000.0000000  324200.0000000  -726800.0000000  
889     1120    2040    -1      -3      83.5018702    -17.4239945   0.000   0.193   18.878  0.339   2      -0.100  -0.300  1119    2037    83.5060566    -17.4597338   326200.0000000  -624600.0000000  325600.0000000  -624400.0000000  
890     1536    2040    0       0       82.8146468    -20.2566944   0.000   0.209   22.547  0.331   2      0.000   0.000   1536    2040    82.8146468    -20.2566944   326200.0000000  -707800.0000000  326200.0000000  -707800.0000000  
891     816     2048    -2      -7      83.9849595    -14.8257735   0.000   0.215   21.943  0.431   3      -0.200  -0.700  814     2041    83.9946148    -14.9145832   327800.0000000  -563800.0000000  326400.0000000  -563400.0000000  
892     864     2048    -2      -7      83.9083898    -15.2443589   0.000   0.266   27.176  0.490   3      -0.200  -0.700  862     2041    83.9179764    -15.3327114   327800.0000000  -573400.0000000  326400.0000000  -573000.0000000  
893     920     2048    -1      -6      83.8186661    -15.7195485   0.000   0.214   22.898  0.581   3      -0.100  -0.600  919     2042    83.8256686    -15.8007561   327800.0000000  -584600.0000000  326600.0000000  -584400.0000000  
894     1568    2048    0       0       82.7550272    -20.3460566   0.000   0.491   56.281  0.758   3      0.000   0.000   1568    2048    82.7550272    -20.3460566   327800.0000000  -714200.0000000  327800.0000000  -714200.0000000  
895     1680    2048    0       0       82.5673368    -21.0100919   0.000   0.177   16.446  0.498   3      0.000   0.000   1680    2048    82.5673368    -21.0100919   327800.0000000  -736600.0000000  327800.0000000  -736600.0000000  
896     1712    2048    0       0       82.5135411    -21.1936768   0.000   0.428   47.889  0.649   3      0.000   0.000   1712    2048    82.5135411    -21.1936768   327800.0000000  -743000.0000000  327800.0000000  -743000.0000000  
897     720     2056    -3      -7      84.1295036    -13.8324546   0.000   0.104   10.817  0.311   1      -0.300  -0.700  717     2049    84.1408971    -13.9124947   329400.0000000  -544600.0000000  328000.0000000  -544000.0000000  
898     960     2056    -1      -5      83.7471866    -15.9322630   0.000   0.311   33.438  0.507   3      -0.100  -0.500  959     2051    83.7532638    -15.9979789   329400.0000000  -592600.0000000  328400.0000000  -592400.0000000  
899     1088    2056    -1      -3      83.5402244    -16.9496458   0.000   0.326   34.248  0.490   3      -0.100  -0.300  1087    2053    83.5444442    -16.9852884   329400.0000000  -618200.0000000  328800.0000000  -618000.0000000  
900     1032    2064    -1      -4      83.6239740    -16.3961542   0.000   0.361   38.996  0.595   3      -0.100  -0.400  1031    2060    83.6291127    -16.4464654   331000.0000000  -607000.0000000  330200.0000000  -606800.0000000  
901     1472    2064    8       16      82.9025185    -19.5334550   0.000   0.196   19.231  0.328   2      0.800   1.600   1480    2080    82.8765490    -19.3702258   331000.0000000  -695000.0000000  334200.0000000  -696600.0000000  
902     904     2080    -2      -6      83.8151949    -15.1088752   0.000   0.288   32.641  0.504   3      -0.200  -0.600  902     2074    83.8238876    -15.1808327   334200.0000000  -581400.0000000  333000.0000000  -581000.0000000  
903     992     2080    -2      -4      83.6742234    -15.8415464   0.000   0.211   21.183  0.472   3      -0.200  -0.400  990     2076    83.6810246    -15.8836688   334200.0000000  -599000.0000000  333400.0000000  -598600.0000000  
904     680     2088    -3      -7      84.1613633    -12.9619959   0.000   0.272   26.746  0.536   3      -0.300  -0.700  677     2081    84.1728801    -13.0407610   335800.0000000  -536600.0000000  334400.0000000  -536000.0000000  
905     784     2088    -2      -8      83.9981517    -13.9335630   0.000   0.468   53.424  0.768   3      -0.200  -0.800  782     2080    84.0088985    -14.0362435   335800.0000000  -557400.0000000  334200.0000000  -557000.0000000  
906     864     2088    -2      -7      83.8715036    -14.6454984   0.000   0.452   50.516  0.693   3      -0.200  -0.700  862     2081    83.8811873    -14.7323732   335800.0000000  -573400.0000000  334400.0000000  -573000.0000000  
907     1240    2088    8       0       83.2651799    -17.6280194   5.625   0.231   22.922  0.555   3      0.800   0.000   1248    2088    83.2521036    -17.6856151   335800.0000000  -648600.0000000  335800.0000000  -650200.0000000  
908     1592    2088    0       0       82.6840647    -19.9656590   0.000   0.417   46.129  0.721   3      0.000   0.000   1592    2088    82.6840647    -19.9656590   335800.0000000  -719000.0000000  335800.0000000  -719000.0000000  
909     1080    2096    -2      -4      83.5181983    -16.3127730   0.000   0.211   19.979  0.397   2      -0.200  -0.400  1078    2092    83.5249601    -16.3543728   337400.0000000  -616600.0000000  336600.0000000  -616200.0000000  
910     1272    2096    9       3       83.2061070    -17.7463475   0.000   0.153   15.044  0.277   1      0.900   0.300   1281    2099    83.1888569    -17.7689102   337400.0000000  -655000.0000000  338000.0000000  -656800.0000000  
911     1440    2096    9       11      82.9299160    -18.8960853   0.000   0.132   12.492  0.315   2      0.900   1.100   1449    2107    82.9061377    -18.8079456   337400.0000000  -688600.0000000  339600.0000000  -690400.0000000  
912     1632    2096    0       0       82.6111695    -20.1040309   0.000   0.285   29.622  0.415   3      0.000   0.000   1632    2096    82.6111695    -20.1040309   337400.0000000  -727000.0000000  337400.0000000  -727000.0000000  
913     816     2104    -2      -7      83.9324747    -13.9824727   0.000   0.309   33.035  0.550   3      -0.200  -0.700  814     2097    83.9422656    -14.0691566   339000.0000000  -563800.0000000  337600.0000000  -563400.0000000  
914     1512    2104    7       17      82.8043720    -19.2557491   0.000   0.267   27.001  0.466   3      0.700   1.700   1519    2121    82.7791587    -19.0761950   339000.0000000  -703000.0000000  342400.0000000  -704400.0000000  
915     648     2112    -3      -7      84.1874667    -12.2833475   0.000   0.211   20.922  0.286   1      -0.300  -0.700  645     2105    84.1990779    -12.3611132   340600.0000000  -530200.0000000  339200.0000000  -529600.0000000  
916     896     2112    -2      -7      83.7983283    -14.5681519   0.000   0.329   36.779  0.625   3      -0.200  -0.700  894     2105    83.8080240    -14.6538770   340600.0000000  -579800.0000000  339200.0000000  -579400.0000000  
917     944     2112    -2      -6      83.7219744    -14.9774219   0.000   0.389   44.182  0.622   3      -0.200  -0.600  942     2106    83.7306841    -15.0481247   340600.0000000  -589400.0000000  339400.0000000  -589000.0000000  
918     976     2112    -2      -5      83.6709007    -15.2447634   0.000   0.319   34.221  0.558   3      -0.200  -0.500  974     2107    83.6786621    -15.3007380   340600.0000000  -595800.0000000  339600.0000000  -595400.0000000  
919     1008    2112    -1      -4      83.6196942    -15.5078110   0.000   0.181   18.533  0.449   3      -0.100  -0.400  1007    2108    83.6249189    -15.5573652   340600.0000000  -602200.0000000  339800.0000000  -602000.0000000  
920     1328    2112    9       4       83.1009957    -17.9212527   0.000   0.249   25.934  0.467   3      0.900   0.400   1337    2116    83.0829023    -17.9294310   340600.0000000  -666200.0000000  341400.0000000  -668000.0000000  
921     1360    2112    8       7       83.0485242    -18.1426606   0.000   0.211   20.959  0.382   2      0.800   0.700   1368    2119    83.0295743    -18.1027834   340600.0000000  -672600.0000000  342000.0000000  -674200.0000000  
922     680     2120    -2      -8      84.1298878    -12.4735696   0.000   0.181   15.985  0.290   1      -0.200  -0.800  678     2112    84.1409058    -12.5758486   342200.0000000  -536600.0000000  340600.0000000  -536200.0000000  
923     1232    2120    10      -4      83.2509209    -17.1255190   354.375  0.216   21.938  0.328   2      1.000   -0.400  1242    2116    83.2380792    -17.2538319   342200.0000000  -647000.0000000  341400.0000000  -649000.0000000  
924     1392    2120    8       8       82.9893423    -18.2529725   0.000   0.180   17.380  0.318   2      0.800   0.800   1400    2128    82.9695737    -18.1997182   342200.0000000  -679000.0000000  343800.0000000  -680600.0000000  
925     1576    2120    0       0       82.6855258    -19.4490990   0.000   0.353   38.667  0.536   3      0.000   0.000   1576    2120    82.6855258    -19.4490990   342200.0000000  -715800.0000000  342200.0000000  -715800.0000000  
926     1272    2128    9       1       83.1789426    -17.3056705   354.375  0.194   18.112  0.399   2      0.900   0.100   1281    2129    83.1634222    -17.3566324   343800.0000000  -655000.0000000  344000.0000000  -656800.0000000  
927     1424    2128    8       9       82.9301386    -18.3614328   0.000   0.159   16.480  0.362   2      0.800   0.900   1432    2137    82.9095571    -18.2950083   343800.0000000  -685400.0000000  345600.0000000  -687000.0000000  
928     816     2136    -2      -7      83.9019035    -13.5071732   0.000   0.219   21.988  0.468   3      -0.200  -0.700  814     2129    83.9117698    -13.5926529   345400.0000000  -563800.0000000  344000.0000000  -563400.0000000  
929     1456    2136    7       11      82.8709137    -18.4680869   354.375  0.101   9.716   0.356   2      0.700   1.100   1463    2147    82.8503451    -18.3688638   345400.0000000  -691800.0000000  347600.0000000  -693200.0000000  
930     888     2144    -2      -7      83.7809136    -14.0304148   0.000   0.282   25.234  0.521   3      -0.200  -0.700  886     2137    83.7906957    -14.1150547   347000.0000000  -578200.0000000  345600.0000000  -577800.0000000  
931     1088    2144    -2      -4      83.4624925    -15.6941966   0.000   0.166   14.043  0.204   1      -0.200  -0.400  1086    2140    83.4693043    -15.7347968   347000.0000000  -618200.0000000  346200.0000000  -617800.0000000  
932     1312    2144    8       3       83.1000909    -17.3734031   0.000   0.157   16.595  0.370   2      0.800   0.300   1320    2147    83.0844907    -17.3894716   347000.0000000  -663000.0000000  347600.0000000  -664600.0000000  
933     920     2152    -2      -7      83.7227966    -14.1921578   0.000   0.193   19.034  0.449   3      -0.200  -0.700  918     2145    83.7325522    -14.2762638   348600.0000000  -584600.0000000  347200.0000000  -584200.0000000  
934     1536    2152    6       16      82.7260160    -18.7792000   0.000   0.124   11.566  0.270   1      0.600   1.600   1542    2168    82.7030838    -18.6097687   348600.0000000  -707800.0000000  351800.0000000  -709000.0000000  
935     1200    2160    7       -8      83.2679216    -16.3356756   0.000   0.158   16.615  0.390   2      0.700   -0.800  1207    2152    83.2636535    -16.4984533   350200.0000000  -640600.0000000  348600.0000000  -642000.0000000  
936     1360    2160    7       7       83.0081853    -17.4955363   0.000   0.225   20.328  0.408   3      0.700   0.700   1367    2167    82.9908140    -17.4506748   350200.0000000  -672600.0000000  351600.0000000  -674000.0000000  
937     1280    2168    7       0       83.1314563    -16.8180199   0.000   0.220   21.506  0.408   3      0.700   0.000   1287    2168    83.1201012    -16.8687917   351800.0000000  -656600.0000000  351800.0000000  -658000.0000000  
938     776     2176    -3      -8      83.9253854    -12.5501579   0.000   0.397   43.087  0.694   3      -0.300  -0.800  773     2168    83.9379431    -12.6397915   353400.0000000  -555800.0000000  351800.0000000  -555200.0000000  
939     848     2176    -3      -7      83.8131088    -13.2100883   0.000   0.266   28.092  0.512   3      -0.300  -0.700  845     2169    83.8245876    -13.2848665   353400.0000000  -570200.0000000  352000.0000000  -569600.0000000  
940     888     2176    -3      -7      83.7503937    -13.5664263   0.000   0.342   36.066  0.535   3      -0.300  -0.700  885     2169    83.7618216    -13.6411064   353400.0000000  -578200.0000000  352000.0000000  -577600.0000000  
941     1056    2176    -2      -4      83.4845288    -14.9875620   0.000   0.160   13.340  0.202   1      -0.200  -0.400  1054    2172    83.4913972    -15.0275559   353400.0000000  -611800.0000000  352600.0000000  -611400.0000000  
942     1160    2192    6       -10     83.3036956    -15.5898117   0.000   0.197   18.158  0.291   1      0.600   -1.000  1166    2182    83.3030794    -15.7737512   356600.0000000  -632600.0000000  354600.0000000  -633800.0000000  
943     1376    2192    7       7       82.9547859    -17.1806930   0.000   0.212   21.317  0.496   3      0.700   0.700   1383    2199    82.9373858    -17.1369484   356600.0000000  -675800.0000000  358000.0000000  -677200.0000000  
944     920     2200    -3      -7      83.6770839    -13.5030882   0.000   0.382   41.066  0.610   3      -0.300  -0.700  917     2193    83.6885201    -13.5767844   358200.0000000  -584600.0000000  356800.0000000  -584000.0000000  
945     1216    2200    6       -7      83.2065945    -15.9091385   0.000   0.112   10.329  0.191   1      0.600   -0.700  1222    2193    83.2031890    -16.0495837   358200.0000000  -643800.0000000  356800.0000000  -645000.0000000  
946     784     2208    -3      -8      83.8811981    -12.1578807   0.000   0.441   54.122  0.685   3      -0.300  -0.800  781     2200    83.8938200    -12.2460547   359800.0000000  -557400.0000000  358200.0000000  -556800.0000000  
947     816     2208    -3      -8      83.8316147    -12.4552202   0.000   0.334   38.349  0.586   3      -0.300  -0.800  813     2200    83.8441872    -12.5432920   359800.0000000  -563800.0000000  358200.0000000  -563200.0000000  
948     1296    2208    6       0       83.0705644    -16.3956249   0.000   0.145   13.052  0.242   1      0.600   0.000   1302    2208    83.0608711    -16.4393638   359800.0000000  -659800.0000000  359800.0000000  -661000.0000000  
949     1440    2208    5       10      82.8368735    -17.4125075   0.000   0.107   10.413  0.230   1      0.500   1.000   1445    2218    82.8201944    -17.3161614   359800.0000000  -688600.0000000  361800.0000000  -689600.0000000  
950     848     2216    -3      -8      83.7739982    -12.6329581   0.000   0.369   40.959  0.614   3      -0.300  -0.800  845     2208    83.7865406    -12.7205713   361400.0000000  -570200.0000000  359800.0000000  -569600.0000000  
951     1056    2216    -1      -9      83.4473942    -14.4289773   0.000   0.126   11.294  0.298   1      -0.100  -0.900  1055    2207    83.4573899    -14.5459198   361400.0000000  -611800.0000000  359600.0000000  -611600.0000000  
952     1088    2216    3       -12     83.3966188    -14.6894244   0.000   0.155   13.870  0.235   1      0.300   -1.200  1091    2204    83.4029619    -14.8796160   361400.0000000  -618200.0000000  359000.0000000  -618800.0000000  
953     1128    2216    3       -12     83.3329649    -15.0093843   0.000   0.158   14.510  0.302   2      0.300   -1.200  1131    2204    83.3391857    -15.1980551   361400.0000000  -626200.0000000  359000.0000000  -626800.0000000  
954     736     2224    -3      -8      83.9390389    -11.4695303   0.000   0.310   32.981  0.472   3      -0.300  -0.800  733     2216    83.9517734    -11.5571044   363000.0000000  -547800.0000000  361400.0000000  -547200.0000000  
955     984     2224    -3      -6      83.5535068    -13.7157503   0.000   0.160   15.706  0.452   3      -0.300  -0.600  981     2218    83.5639575    -13.7743636   363000.0000000  -597400.0000000  361800.0000000  -596800.0000000  
956     1160    2224    6       -10     83.2745831    -15.1518340   0.000   0.159   14.017  0.336   2      0.600   -1.000  1166    2214    83.2741310    -15.3350128   363000.0000000  -632600.0000000  361000.0000000  -633800.0000000  
957     1408    2224    6       7       82.8752121    -16.9824668   0.000   0.176   17.587  0.320   2      0.600   0.700   1414    2231    82.8594182    -16.9327351   363000.0000000  -682200.0000000  364400.0000000  -683400.0000000  
