CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     912     496     0       1       80.7830862    -3.6955573    0.000   0.277   28.663  0.456   3      0.000   0.200   912     497     80.7818750    -3.6869546    660400.0000000  -751600.0000000  660600.0000000  -751600.0000000  
142     976     496     0       1       80.6945539    -4.1747699    0.000   0.308   32.071  0.564   3      0.000   0.200   976     497     80.6933544    -4.1661870    660400.0000000  -764400.0000000  660600.0000000  -764400.0000000  
143     1088    496     0       1       80.5381290    -4.9916078    0.000   0.335   35.360  0.516   3      0.000   0.200   1088    497     80.5369497    -4.9830643    660400.0000000  -786800.0000000  660600.0000000  -786800.0000000  
144     1160    496     0       1       80.4366045    -5.5024830    0.000   0.337   35.279  0.599   3      0.000   0.200   1160    497     80.4354379    -5.4939676    660400.0000000  -801200.0000000  660600.0000000  -801200.0000000  
145     1640    496     0       0       79.7423166    -8.6444133    0.000   0.310   31.596  0.548   3      0.000   0.000   1640    496     79.7423166    -8.6444133    660400.0000000  -897200.0000001  660400.0000000  -897200.0000001  
146     512     504     0       0       81.3107173    -0.4124400    0.000   0.296   30.648  0.494   3      0.000   0.000   512     504     81.3107173    -0.4124400    662000.0000000  -671600.0000000  662000.0000000  -671600.0000000  
147     1008    504     0       2       80.6404969    -4.3424347    0.000   0.275   29.322  0.576   3      0.000   0.400   1008    506     80.6381061    -4.3253277    662000.0000000  -770800.0000000  662400.0000000  -770800.0000000  
148     1376    504     0       1       80.1187258    -6.9039573    0.000   0.362   38.366  0.568   3      0.000   0.200   1376    505     80.1175947    -6.8955535    662000.0000000  -844400.0000000  662200.0000000  -844400.0000000  
149     408     512     0       0       81.4351845    0.5579449     0.000   0.282   29.343  0.489   3      0.000   0.000   408     512     81.4351845    0.5579449     663600.0000000  -650800.0000000  663600.0000000  -650800.0000000  
150     640     512     0       0       81.1316999    -1.4144232    0.000   0.325   34.355  0.553   3      0.000   0.000   640     512     81.1316999    -1.4144232    663600.0000000  -697200.0000000  663600.0000000  -697200.0000000  
151     768     512     0       0       80.9600664    -2.4450742    0.000   0.286   29.427  0.531   3      0.000   0.000   768     512     80.9600664    -2.4450742    663600.0000000  -722800.0000000  663600.0000000  -722800.0000000  
152     800     512     0       1       80.9167198    -2.6966022    0.000   0.289   31.073  0.543   3      0.000   0.200   800     513     80.9154845    -2.6880075    663600.0000000  -729200.0000000  663800.0000000  -729200.0000000  
153     856     512     0       1       80.8404551    -3.1310077    0.000   0.264   29.132  0.462   3      0.000   0.200   856     513     80.8392303    -3.1224263    663600.0000000  -740400.0000000  663800.0000000  -740400.0000000  
154     1120    512     0       1       80.4742953    -5.0837701    0.000   0.327   34.405  0.566   3      0.000   0.200   1120    513     80.4731183    -5.0752727    663600.0000000  -793200.0000000  663800.0000000  -793200.0000000  
155     1232    512     0       1       80.3158643    -5.8670213    0.000   0.431   48.476  0.661   3      0.000   0.200   1232    513     80.3147070    -5.8585686    663600.0000000  -815600.0000000  663800.0000000  -815600.0000000  
156     1568    512     0       1       79.8306679    -8.0678469    0.000   0.374   42.529  0.688   3      0.000   0.200   1568    513     79.8295668    -8.0595539    663600.0000000  -882800.0000001  663800.0000000  -882800.0000001  
157     1608    512     0       0       79.7719884    -8.3157920    0.000   0.289   29.146  0.577   3      0.000   0.000   1608    512     79.7719884    -8.3157920    663600.0000000  -890800.0000001  663600.0000000  -890800.0000001  
158     672     520     0       0       81.0789780    -1.6069411    0.000   0.272   29.262  0.538   3      0.000   0.000   672     520     81.0789780    -1.6069411    665200.0000000  -703600.0000000  665200.0000000  -703600.0000000  
159     1672    520     0       0       79.6690399    -8.6407464    0.000   0.259   26.857  0.488   3      0.000   0.000   1672    520     79.6690399    -8.6407464    665200.0000000  -903600.0000001  665200.0000000  -903600.0000001  
160     368     528     0       0       81.4653263    1.0498968     0.000   0.253   25.449  0.514   3      0.000   0.000   368     528     81.4653263    1.0498968     666800.0000000  -642800.0000000  666800.0000000  -642800.0000000  
161     440     528     0       0       81.3730370    0.4154304     0.000   0.244   25.183  0.431   3      0.000   0.000   440     528     81.3730370    0.4154304     666800.0000000  -657200.0000000  666800.0000000  -657200.0000000  
162     472     528     0       0       81.3316899    0.1378128     0.000   0.283   29.649  0.553   3      0.000   0.000   472     528     81.3316899    0.1378128     666800.0000000  -663600.0000000  666800.0000000  -663600.0000000  
163     944     528     0       1       80.7002278    -3.6624482    0.000   0.307   32.263  0.492   3      0.000   0.200   944     529     80.6990159    -3.6539268    666800.0000000  -758000.0000000  667000.0000000  -758000.0000000  
164     976     528     0       2       80.6560689    -3.9012183    0.000   0.233   24.381  0.511   3      0.000   0.400   976     530     80.6536566    -3.8841965    666800.0000000  -764400.0000000  667200.0000000  -764400.0000000  
165     1160    528     0       1       80.3991712    -5.2310252    0.000   0.348   36.298  0.616   3      0.000   0.200   1160    529     80.3979980    -5.2225765    666800.0000000  -801200.0000000  667000.0000000  -801200.0000000  
166     1304    528     0       1       80.1947644    -6.2225276    0.000   0.382   41.532  0.560   3      0.000   0.200   1304    529     80.1936161    -6.2141379    666800.0000000  -830000.0000000  667000.0000000  -830000.0000000  
167     608     536     0       0       81.1435780    -0.9441652    0.000   0.301   32.297  0.556   3      0.000   0.000   608     536     81.1435780    -0.9441652    668400.0000000  -690800.0000000  668400.0000000  -690800.0000000  
168     1056    536     0       1       80.5354496    -4.4204789    0.000   0.282   30.284  0.568   3      0.000   0.200   1056    537     80.5342563    -4.4120097    668400.0000000  -780400.0000000  668600.0000000  -780400.0000000  
169     1264    536     0       1       80.2425798    -5.8841055    0.000   0.385   42.741  0.657   3      0.000   0.200   1264    537     80.2414230    -5.8757146    668400.0000000  -822000.0000000  668600.0000000  -822000.0000000  
170     1336    536     0       1       80.1398133    -6.3702788    0.000   0.397   43.558  0.666   3      0.000   0.200   1336    537     80.1386688    -6.3619187    668400.0000000  -836400.0000000  668600.0000000  -836400.0000000  
171     1496    536     0       1       79.9090529    -7.4148312    0.000   0.347   38.625  0.636   3      0.000   0.200   1496    537     79.9079351    -7.4065455    668400.0000000  -868400.0000001  668600.0000000  -868400.0000001  
172     1712    536     0       0       79.5926390    -8.7505222    0.000   0.350   37.554  0.570   3      0.000   0.000   1712    536     79.5926390    -8.7505222    668400.0000000  -911600.0000001  668400.0000000  -911600.0000001  
173     536     544     0       0       81.2277556    -0.2723487    0.000   0.241   24.481  0.364   2      0.000   0.000   536     544     81.2277556    -0.2723487    670000.0000000  -676400.0000000  670000.0000000  -676400.0000000  
174     576     544     0       0       81.1754324    -0.6091466    0.000   0.302   31.323  0.494   3      0.000   0.000   576     544     81.1754324    -0.6091466    670000.0000000  -684400.0000000  670000.0000000  -684400.0000000  
175     640     544     0       0       81.0911006    -1.1397306    0.000   0.264   26.963  0.533   3      0.000   0.000   640     544     81.0911006    -1.1397306    670000.0000000  -697200.0000000  670000.0000000  -697200.0000000  
176     800     544     0       1       80.8770921    -2.4227332    0.000   0.303   32.034  0.536   3      0.000   0.200   800     545     80.8758504    -2.4142133    670000.0000000  -729200.0000000  670200.0000000  -729200.0000000  
177     864     544     0       1       80.7902720    -2.9190696    0.000   0.258   26.987  0.481   3      0.000   0.200   864     545     80.7890422    -2.9105635    670000.0000000  -742000.0000000  670200.0000000  -742000.0000000  
178     1096    544     0       1       80.4701138    -4.6413706    0.000   0.284   28.882  0.523   3      0.000   0.200   1096    545     80.4689260    -4.6329321    670000.0000000  -788400.0000000  670200.0000000  -788400.0000000  
179     1368    544     0       1       80.0848021    -6.5163836    0.000   0.417   47.061  0.674   3      0.000   0.200   1368    545     80.0836613    -6.5080532    670000.0000000  -842800.0000000  670200.0000000  -842800.0000000  
180     1464    544     0       1       79.9464701    -7.1434276    0.000   0.392   43.769  0.732   3      0.000   0.200   1464    545     79.9453453    -7.1351414    670000.0000000  -862000.0000000  670200.0000000  -862000.0000000  
181     1608    544     0       1       79.7368555    -8.0519699    0.000   0.266   28.166  0.499   3      0.000   0.200   1608    545     79.7357542    -8.0437548    670000.0000000  -890800.0000001  670200.0000000  -890800.0000001  
182     672     552     0       0       81.0385247    -1.3329946    0.000   0.289   30.230  0.526   3      0.000   0.000   672     552     81.0385247    -1.3329946    671600.0000000  -703600.0000000  671600.0000000  -703600.0000000  
183     704     552     0       0       80.9959480    -1.5920611    0.000   0.284   29.610  0.516   3      0.000   0.000   704     552     80.9959480    -1.5920611    671600.0000000  -710000.0000000  671600.0000000  -710000.0000000  
184     736     552     0       0       80.9531922    -1.8486744    0.000   0.247   24.756  0.494   3      0.000   0.000   736     552     80.9531922    -1.8486744    671600.0000000  -716400.0000000  671600.0000000  -716400.0000000  
185     768     552     0       0       80.9102597    -2.1028590    0.000   0.295   30.969  0.512   3      0.000   0.000   768     552     80.9102597    -2.1028590    671600.0000000  -722800.0000000  671600.0000000  -722800.0000000  
186     1128    552     0       1       80.4158556    -4.8024424    0.000   0.243   24.736  0.431   3      0.000   0.200   1128    553     80.4146719    -4.7940318    671600.0000000  -794800.0000000  671800.0000000  -794800.0000000  
187     1568    552     0       1       79.7864608    -7.7375301    0.000   0.263   27.270  0.534   3      0.000   0.200   1568    553     79.7853514    -7.7293091    671600.0000000  -882800.0000001  671800.0000000  -882800.0000001  
188     1640    552     0       0       79.6811679    -8.1832714    0.000   0.263   27.708  0.559   3      0.000   0.000   1640    552     79.6811679    -8.1832714    671600.0000000  -897200.0000001  671600.0000000  -897200.0000001  
189     1672    552     0       0       79.6341799    -8.3784517    0.000   0.270   28.582  0.589   3      0.000   0.000   1672    552     79.6341799    -8.3784517    671600.0000000  -903600.0000001  671600.0000000  -903600.0000001  
190     344     560     0       0       81.4532985    1.5377724     0.000   0.291   30.531  0.526   3      0.000   0.000   344     560     81.4532985    1.5377724     673200.0000000  -638000.0000000  673200.0000000  -638000.0000000  
191     440     560     0       0       81.3310903    0.6890321     0.000   0.241   24.958  0.391   2      0.000   0.000   440     560     81.3310903    0.6890321     673200.0000000  -657200.0000000  673200.0000000  -657200.0000000  
