CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     912     504     36      87      85.3118722    -54.4697372   0.000   0.206   20.444  0.398   2      7.200   17.400  948     591     85.2697765    -52.4188809   -83600.0000000  -501200.0000000  -66200.0000000  -508400.0000000  
137     1016    504     36      89      85.1226926    -54.0988385   0.000   0.188   18.310  0.351   2      7.200   17.800  1052    593     85.0800909    -52.0877023   -83600.0000000  -522000.0000000  -65800.0000000  -529200.0000000  
138     1392    504     23      90      84.4375209    -52.9688576   0.000   0.256   24.959  0.429   3      4.600   18.000  1415    594     84.4159521    -51.2210391   -83600.0000000  -597200.0000000  -65600.0000000  -601800.0000000  
139     1856    504     0       0       83.5902575    -51.9082513   0.000   0.387   43.018  0.654   3      0.000   0.000   1856    504     83.5902575    -51.9082513   -83600.0000000  -690000.0000000  -83600.0000000  -690000.0000000  
140     792     512     36      85      85.5324421    -54.7502383   0.000   0.244   25.667  0.324   2      7.200   17.000  828     597     85.4905237    -52.6426739   -82000.0000000  -477200.0000000  -65000.0000000  -484400.0000000  
141     832     512     36      85      85.4597493    -54.5924875   0.000   0.175   17.283  0.321   2      7.200   17.000  868     597     85.4174295    -52.5199363   -82000.0000000  -485200.0000000  -65000.0000000  -492400.0000000  
142     1504    512     8       65      84.2350975    -52.5389105   0.000   0.340   38.635  0.643   3      1.600   13.000  1512    577     84.2349333    -51.3381671   -82000.0000000  -619600.0000000  -69000.0000000  -621200.0000000  
143     1248    520     23      88      84.7043286    -53.0510582   0.000   0.312   33.049  0.524   3      4.600   17.600  1271    608     84.6824678    -51.2545741   -80400.0000000  -568400.0000000  -62800.0000000  -573000.0000000  
144     1736    520     4       36      83.8131049    -51.8834780   0.000   0.343   37.162  0.599   3      0.800   7.200   1740    556     83.8133772    -51.2647331   -80400.0000000  -666000.0000000  -73200.0000000  -666800.0000000  
145     1896    520     0       0       83.5205959    -51.5707280   0.000   0.303   32.493  0.544   3      0.000   0.000   1896    520     83.5205959    -51.5707280   -80400.0000000  -698000.0000000  -80400.0000000  -698000.0000000  
146     1128    528     25      86      84.9253030    -53.2361619   0.000   0.245   23.876  0.419   3      5.000   17.200  1153    614     84.8997887    -51.3974165   -78800.0000000  -544400.0000000  -61600.0000000  -549400.0000000  
147     1184    528     24      87      84.8231543    -53.0723445   0.000   0.243   23.651  0.399   2      4.800   17.400  1208    615     84.7992612    -51.2526488   -78800.0000000  -555600.0000000  -61400.0000000  -560400.0000000  
148     1216    528     23      88      84.7647687    -52.9816088   0.000   0.222   22.015  0.340   2      4.600   17.600  1239    616     84.7426758    -51.1647721   -78800.0000000  -562000.0000000  -61200.0000000  -566600.0000000  
149     920     536     36      87      85.3066398    -53.7290355   0.000   0.278   28.687  0.499   3      7.200   17.400  956     623     85.2623847    -51.6876736   -77200.0000000  -502800.0000000  -59800.0000000  -510000.0000000  
150     1016    536     36      89      85.1316705    -53.4126479   0.000   0.263   26.652  0.479   3      7.200   17.800  1052    625     85.0870188    -51.4043527   -77200.0000000  -522000.0000000  -59400.0000000  -529200.0000000  
151     1096    536     25      85      84.9857734    -53.1658824   0.000   0.200   19.347  0.453   3      5.000   17.000  1121    621     84.9598242    -51.3262940   -77200.0000000  -538000.0000000  -60200.0000000  -543000.0000000  
152     1312    536     23      89      84.5915129    -52.5662293   0.000   0.283   29.109  0.484   3      4.600   17.800  1335    625     84.5684924    -50.7899904   -77200.0000000  -581200.0000000  -59400.0000000  -585800.0000000  
153     1360    536     23      90      84.5038425    -52.4446747   0.000   0.301   32.805  0.570   3      4.600   18.000  1383    626     84.4806926    -50.6781968   -77200.0000000  -590800.0000000  -59200.0000000  -595400.0000000  
154     1432    536     23      91      84.3723041    -52.2694553   0.000   0.337   34.266  0.575   3      4.600   18.200  1455    627     84.3488782    -50.5263390   -77200.0000000  -605200.0000000  -59000.0000000  -609800.0000000  
155     1464    536     23      92      84.3138309    -52.1941863   0.000   0.171   15.013  0.383   2      4.600   18.400  1487    628     84.2903836    -50.4508629   -77200.0000000  -611600.0000000  -58800.0000000  -616200.0000000  
156     1544    536     8       64      84.1676189    -52.0126278   0.000   0.308   31.561  0.547   3      1.600   12.800  1552    600     84.1661745    -50.8439982   -77200.0000000  -627600.0000000  -64400.0000000  -629200.0000000  
157     1856    536     0       0       83.5970748    -51.3839345   0.000   0.430   49.260  0.729   3      0.000   0.000   1856    536     83.5970748    -51.3839345   -77200.0000000  -690000.0000000  -77200.0000000  -690000.0000000  
158     832     544     36      86      85.4692058    -53.8561621   0.000   0.199   17.969  0.366   2      7.200   17.200  868     630     85.4249929    -51.7638410   -75600.0000000  -485200.0000000  -58400.0000000  -492400.0000000  
159     960     544     36      88      85.2359323    -53.4188385   0.000   0.202   21.679  0.360   2      7.200   17.600  996     632     85.1910255    -51.3887475   -75600.0000000  -510800.0000000  -58000.0000000  -518000.0000000  
160     1496    544     8       65      84.2571587    -51.9743465   0.000   0.214   20.716  0.335   2      1.600   13.000  1504    609     84.2558013    -50.7691834   -75600.0000000  -618000.0000000  -62600.0000000  -619600.0000000  
161     1584    544     8       63      84.0962568    -51.7830489   0.000   0.212   19.913  0.371   2      1.600   12.600  1592    607     84.0941704    -50.6464860   -75600.0000000  -635600.0000000  -63000.0000000  -637200.0000000  
162     1624    544     13      65      84.0231061    -51.6995062   0.000   0.243   23.833  0.478   3      2.600   13.000  1637    609     84.0120562    -50.5332074   -75600.0000000  -643600.0000000  -62600.0000000  -646200.0000000  
163     1656    544     5       40      83.9645800    -51.6341327   0.000   0.295   31.475  0.510   3      1.000   8.000   1661    584     83.9634869    -50.9283607   -75600.0000000  -650000.0000000  -67600.0000000  -651000.0000000  
164     1824    544     0       0       83.6572468    -51.3107527   0.000   0.188   20.060  0.331   2      0.000   0.000   1824    544     83.6572468    -51.3107527   -75600.0000000  -683600.0000000  -75600.0000000  -683600.0000000  
165     760     552     35      84      85.6026269    -53.9326261   0.000   0.192   18.770  0.255   1      7.000   16.800  795     636     85.5599330    -51.8266958   -74000.0000000  -470800.0000000  -57200.0000000  -477800.0000000  
166     792     552     35      85      85.5443374    -53.8147194   0.000   0.230   23.469  0.496   3      7.000   17.000  827     637     85.5015677    -51.7139561   -74000.0000000  -477200.0000000  -57000.0000000  -484200.0000000  
167     1744    552     4       35      83.8052498    -51.3251199   0.000   0.146   14.676  0.266   1      0.800   7.000   1748    587     83.8046892    -50.7241723   -74000.0000000  -667600.0000000  -67000.0000000  -668400.0000000  
168     1896    552     0       0       83.5270707    -51.0517321   0.000   0.297   32.530  0.590   3      0.000   0.000   1896    552     83.5270707    -51.0517321   -74000.0000000  -698000.0000000  -74000.0000000  -698000.0000000  
169     728     560     35      84      85.6631961    -53.8610873   0.000   0.221   22.681  0.257   1      7.000   16.800  763     644     85.6202575    -51.7267611   -72400.0000000  -464400.0000000  -55600.0000000  -471400.0000000  
170     1216    560     25      88      84.7726293    -52.3407336   0.000   0.221   23.561  0.473   3      5.000   17.600  1241    648     84.7450119    -50.5204353   -72400.0000000  -562000.0000000  -54800.0000000  -567000.0000000  
171     1248    560     23      88      84.7141462    -52.2589659   0.000   0.171   17.141  0.382   2      4.600   17.600  1271    648     84.6899908    -50.4629812   -72400.0000000  -568400.0000000  -54800.0000000  -573000.0000000  
172     1928    560     0       0       83.4700200    -50.8683969   0.000   0.324   35.830  0.500   3      0.000   0.000   1928    560     83.4700200    -50.8683969   -72400.0000000  -704400.0000000  -72400.0000000  -704400.0000000  
173     1960    560     0       0       83.4114313    -50.8159220   0.000   0.272   30.082  0.387   2      0.000   0.000   1960    560     83.4114313    -50.8159220   -72400.0000000  -710800.0000000  -72400.0000000  -710800.0000000  
174     880     568     35      86      85.3882302    -53.1430711   0.000   0.223   22.215  0.429   3      7.000   17.200  915     654     85.3438524    -51.0969576   -70800.0000000  -494800.0000000  -53600.0000000  -501800.0000000  
175     1304    568     22      89      84.6135891    -51.9643607   0.000   0.270   26.799  0.484   3      4.400   17.800  1326    657     84.5906353    -50.1855829   -70800.0000000  -579600.0000000  -53000.0000000  -584000.0000000  
176     848     576     35      86      85.4487097    -53.0643962   0.000   0.270   29.733  0.488   3      7.000   17.200  883     662     85.4040652    -50.9921482   -69200.0000000  -488400.0000000  -52000.0000000  -495400.0000000  
177     912     576     35      87      85.3318700    -52.8610499   0.000   0.285   31.660  0.503   3      7.000   17.400  947     663     85.2869076    -50.8199659   -69200.0000000  -501200.0000000  -51800.0000000  -508200.0000000  
178     1064    576     35      91      85.0541969    -52.4166629   0.000   0.235   24.689  0.425   3      7.000   18.200  1099    667     85.0088228    -50.4092056   -69200.0000000  -531600.0000000  -51000.0000000  -538600.0000000  
179     1352    576     22      90      84.5275403    -51.6985523   0.000   0.310   32.949  0.535   3      4.400   18.000  1374    666     84.5040132    -49.9297530   -69200.0000000  -589200.0000000  -51200.0000000  -593600.0000000  
180     1384    576     22      90      84.4689888    -51.6272170   0.000   0.253   27.501  0.466   3      4.400   18.000  1406    666     84.4452805    -49.8774240   -69200.0000000  -595600.0000000  -51200.0000000  -600000.0000000  
181     1824    576     5       35      83.6634509    -50.7802920   0.000   0.184   16.625  0.257   1      1.000   7.000   1829    611     83.6604482    -50.1914105   -69200.0000000  -683600.0000000  -62200.0000000  -684600.0000000  
182     1496    584     14      72      84.2656373    -51.2424869   5.625   0.092   7.781   0.289   1      2.800   14.400  1510    656     84.2528448    -49.8980454   -67600.0000000  -618000.0000000  -53200.0000000  -620800.0000000  
183     1552    584     10      64      84.1631004    -51.1322225   0.000   0.223   22.414  0.520   3      2.000   12.800  1562    648     84.1561631    -49.9619066   -67600.0000000  -629200.0000000  -54800.0000000  -631200.0000000  
184     1744    584     4       41      83.8114628    -50.7819622   0.000   0.240   24.956  0.462   3      0.800   8.200   1748    625     83.8112749    -50.0784739   -67600.0000000  -667600.0000000  -59400.0000000  -668400.0000000  
185     1776    584     4       35      83.7528463    -50.7274260   0.000   0.164   16.861  0.277   1      0.800   7.000   1780    619     83.7516123    -50.1316466   -67600.0000000  -674000.0000000  -60600.0000000  -674800.0000000  
186     736     592     35      84      85.6572878    -53.0612373   0.000   0.315   33.997  0.503   3      7.000   16.800  771     676     85.6121053    -50.9383748   -66000.0000000  -466000.0000000  -49200.0000000  -473000.0000000  
187     1440    592     22      91      84.3697735    -51.2075053   0.000   0.295   31.538  0.498   3      4.400   18.200  1462    683     84.3450219    -49.4718178   -66000.0000000  -606800.0000000  -47800.0000000  -611200.0000000  
188     1872    592     0       0       83.5783956    -50.4387718   0.000   0.431   48.575  0.625   3      0.000   0.000   1872    592     83.5783956    -50.4387718   -66000.0000000  -693200.0000000  -66000.0000000  -693200.0000000  
189     1952    592     0       0       83.4317980    -50.3167809   0.000   0.341   36.380  0.507   3      0.000   0.000   1952    592     83.4317980    -50.3167809   -66000.0000000  -709200.0000000  -66000.0000000  -709200.0000000  
190     768     600     35      84      85.6008818    -52.7630011   0.000   0.203   20.361  0.341   2      7.000   16.800  803     684     85.5549032    -50.6703573   -64400.0000000  -472400.0000000  -47600.0000000  -479400.0000000  
