CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     216     1464    -2      3       82.0658069    -96.6416472   0.000   0.293   30.937  0.597   3      -0.400  0.600   214     1467    82.0724111    -96.6377376   -675000.0000000  -534200.0000000  -674400.0000000  -533800.0000000  
408     560     1472    -2      0       81.6697452    -93.1569572   0.000   0.457   52.928  0.720   3      -0.400  0.000   558     1472    81.6721955    -93.1758510   -673400.0000000  -603000.0000000  -673400.0000000  -602600.0000000  
409     328     1480    -2      3       81.9591237    -95.3575589   0.000   0.367   38.613  0.647   3      -0.400  0.600   326     1483    81.9657133    -95.3526437   -671800.0000000  -556600.0000000  -671200.0000000  -556200.0000000  
410     448     1480    -2      2       81.8166872    -94.1649377   0.000   0.236   25.468  0.550   3      -0.400  0.400   446     1482    81.8218700    -94.1675905   -671800.0000000  -580600.0000000  -671400.0000000  -580200.0000000  
411     480     1480    -2      2       81.7781246    -93.8539500   0.000   0.238   24.966  0.441   3      -0.400  0.400   478     1482    81.7833091    -93.8563934   -671800.0000000  -587000.0000000  -671400.0000000  -586600.0000000  
412     528     1480    -2      0       81.7198367    -93.3929399   0.000   0.371   40.084  0.614   3      -0.400  0.000   526     1480    81.7222759    -93.4120184   -671800.0000000  -596600.0000000  -671800.0000000  -596200.0000000  
413     720     1480    0       0       81.4815705    -91.6130453   0.000   0.425   45.480  0.830   3      0.000   0.000   720     1480    81.4815705    -91.6130453   -671800.0000000  -635000.0000000  -671800.0000000  -635000.0000000  
414     856     1480    0       0       81.3081208    -90.4123163   0.000   0.362   37.595  0.461   3      0.000   0.000   856     1480    81.3081208    -90.4123163   -671800.0000000  -662200.0000000  -671800.0000000  -662200.0000000  
415     88      1488    -1      5       82.2447969    -97.8059391   0.000   0.267   29.996  0.557   3      -0.200  1.000   87      1493    82.2532284    -97.7755875   -670200.0000000  -508600.0000000  -669200.0000000  -508400.0000000  
416     248     1488    -2      3       82.0635562    -96.1094885   0.000   0.252   26.522  0.450   3      -0.400  0.600   246     1491    82.0701551    -96.1051356   -670200.0000000  -540600.0000000  -669600.0000000  -540200.0000000  
417     368     1488    -2      3       81.9232803    -94.8880373   0.000   0.299   34.042  0.612   3      -0.400  0.600   366     1491    81.9298638    -94.8827596   -670200.0000000  -564600.0000000  -669600.0000000  -564200.0000000  
418     408     1488    -2      3       81.8757325    -94.4903560   0.000   0.248   25.838  0.506   3      -0.400  0.600   406     1491    81.8823104    -94.4847858   -670200.0000000  -572600.0000000  -669600.0000000  -572200.0000000  
419     600     1488    -2      0       81.6422936    -92.6455661   0.000   0.351   37.136  0.607   3      -0.400  0.000   598     1488    81.6447682    -92.6642465   -670200.0000000  -611000.0000000  -670200.0000000  -610600.0000000  
420     680     1488    0       0       81.5425994    -91.9073876   0.000   0.409   43.877  0.778   3      0.000   0.000   680     1488    81.5425994    -91.9073876   -670200.0000000  -627000.0000000  -670200.0000000  -627000.0000000  
421     136     1496    -1      4       82.2027716    -97.2224419   0.000   0.258   26.440  0.480   3      -0.200  0.800   135     1500    82.2097082    -97.1999345   -668600.0000000  -518200.0000000  -667800.0000000  -518000.0000000  
422     168     1496    -1      4       82.1666022    -96.8813972   0.000   0.298   32.438  0.579   3      -0.200  0.800   167     1500    82.1735202    -96.8586914   -668600.0000000  -524600.0000000  -667800.0000000  -524400.0000000  
423     216     1496    -2      4       82.1118381    -96.3757415   0.000   0.238   24.364  0.577   3      -0.400  0.800   214     1500    82.1198757    -96.3632181   -668600.0000000  -534200.0000000  -667800.0000000  -533800.0000000  
424     48      1504    -1      5       82.3125668    -98.1108654   0.000   0.254   27.595  0.416   3      -0.200  1.000   47      1509    82.3210206    -98.0805814   -667000.0000000  -500600.0000000  -666000.0000000  -500400.0000000  
425     336     1512    -2      3       81.9948758    -95.0069180   0.000   0.417   46.495  0.685   3      -0.400  0.600   334     1515    82.0014613    -95.0016910   -665400.0000000  -558200.0000000  -664800.0000000  -557800.0000000  
426     528     1512    -2      0       81.7636993    -93.1204844   0.000   0.301   29.897  0.477   3      -0.400  0.000   526     1512    81.7661516    -93.1395837   -665400.0000000  -596600.0000000  -665400.0000000  -596200.0000000  
427     96      1520    -1      5       82.2826192    -97.4539401   0.000   0.302   32.823  0.524   3      -0.200  1.000   95      1525    82.2910257    -97.4230536   -663800.0000000  -510200.0000000  -662800.0000000  -510000.0000000  
428     248     1520    -1      4       82.1092443    -95.8405623   0.000   0.208   20.908  0.353   2      -0.200  0.800   247     1524    82.1161045    -95.8171100   -663800.0000000  -540600.0000000  -663000.0000000  -540400.0000000  
429     376     1520    -2      3       81.9586283    -94.5368908   0.000   0.353   38.887  0.629   3      -0.400  0.600   374     1523    81.9652074    -94.5313012   -663800.0000000  -566200.0000000  -663200.0000000  -565800.0000000  
430     408     1520    -2      3       81.9203453    -94.2186420   0.000   0.277   30.575  0.613   3      -0.400  0.600   406     1523    81.9269196    -94.2128190   -663800.0000000  -572600.0000000  -663200.0000000  -572200.0000000  
431     440     1520    -2      3       81.8818179    -93.9034139   0.000   0.258   28.208  0.578   3      -0.400  0.600   438     1523    81.8883873    -93.8973624   -663800.0000000  -579000.0000000  -663200.0000000  -578600.0000000  
432     136     1528    -1      4       82.2491783    -96.9552905   0.000   0.292   29.863  0.419   3      -0.200  0.800   135     1532    82.2561009    -96.9324081   -662200.0000000  -518200.0000000  -661400.0000000  -518000.0000000  
433     184     1528    -1      4       82.1944947    -96.4437471   0.000   0.441   50.243  0.731   3      -0.200  0.800   183     1532    82.2013891    -96.4205712   -662200.0000000  -527800.0000000  -661400.0000000  -527600.0000000  
434     480     1528    -2      3       81.8443251    -93.4449642   0.000   0.242   25.996  0.553   3      -0.400  0.600   478     1531    81.8508873    -93.4385700   -662200.0000000  -587000.0000000  -661600.0000000  -586600.0000000  
435     216     1536    -1      4       82.1691390    -96.0389593   0.000   0.354   38.741  0.633   3      -0.200  0.800   215     1540    82.1760108    -96.0155016   -660600.0000000  -534200.0000000  -659800.0000000  -534000.0000000  
436     312     1544    -1      3       82.0682736    -94.9778978   0.000   0.229   23.794  0.439   3      -0.200  0.600   311     1547    82.0736773    -94.9623944   -659000.0000000  -553400.0000000  -658400.0000000  -553200.0000000  
437     600     1544    -3      0       81.7180213    -92.1644795   0.000   0.389   43.798  0.721   3      -0.600  0.000   597     1544    81.7217673    -92.1925441   -659000.0000000  -611000.0000000  -659000.0000000  -610400.0000000  
438     248     1552    -1      4       82.1547594    -95.5685002   0.000   0.306   31.750  0.541   3      -0.200  0.800   247     1556    82.1616046    -95.5446728   -657400.0000000  -540600.0000000  -656600.0000000  -540400.0000000  
439     424     1552    -2      3       81.9454364    -93.7857039   0.000   0.228   23.960  0.575   3      -0.400  0.600   422     1555    81.9520046    -93.7795080   -657400.0000000  -575800.0000000  -656800.0000000  -575400.0000000  
440     456     1560    -1      3       81.9175723    -93.4022712   0.000   0.307   32.341  0.631   3      -0.200  0.600   455     1563    81.9229142    -93.3860066   -655800.0000000  -582200.0000000  -655200.0000000  -582000.0000000  
441     528     1560    -1      0       81.8291447    -92.7063137   0.000   0.218   21.300  0.455   3      -0.200  0.000   527     1560    81.8303810    -92.7158760   -655800.0000000  -596600.0000000  -655800.0000000  -596400.0000000  
442     280     1568    -1      3       82.1398546    -95.0997992   0.000   0.173   17.163  0.289   1      -0.200  0.600   279     1571    82.1452633    -95.0842382   -654200.0000000  -547000.0000000  -653600.0000000  -546800.0000000  
443     392     1568    -1      3       82.0062584    -93.9644702   0.000   0.336   37.677  0.672   3      -0.200  0.600   391     1571    82.0116230    -93.9484024   -654200.0000000  -569400.0000000  -653600.0000000  -569200.0000000  
444     312     1576    -1      3       82.1132195    -94.7023006   0.000   0.272   28.328  0.472   3      -0.200  0.600   311     1579    82.1186131    -94.6865192   -652600.0000000  -553400.0000000  -652000.0000000  -553200.0000000  
445     576     1576    -2      0       81.7911036    -92.1109955   0.000   0.343   39.049  0.677   3      -0.400  0.000   574     1576    81.7936039    -92.1298532   -652600.0000000  -606200.0000000  -652600.0000000  -605800.0000000  
446     736     1584    0       0       81.5988058    -90.5688504   0.000   0.414   46.136  0.710   3      0.000   0.000   736     1584    81.5988058    -90.5688504   -651000.0000000  -638200.0000000  -651000.0000000  -638200.0000000  
447     368     1600    -1      3       82.0795714    -93.9257232   0.000   0.454   52.008  0.754   3      -0.200  0.600   367     1603    82.0849349    -93.9094798   -647800.0000000  -564600.0000000  -647200.0000000  -564400.0000000  
448     416     1608    -1      3       82.0323309    -93.3763683   0.000   0.380   40.899  0.686   3      -0.200  0.600   415     1611    82.0376725    -93.3598511   -646200.0000000  -574200.0000000  -645600.0000000  -574000.0000000  
449     456     1616    -1      3       81.9942326    -92.9117853   0.000   0.268   29.411  0.589   3      -0.200  0.600   455     1619    81.9995552    -92.8950365   -644600.0000000  -582200.0000000  -644000.0000000  -582000.0000000  
450     528     1616    -1      1       81.9049569    -92.2146533   0.000   0.271   27.804  0.527   3      -0.200  0.200   527     1617    81.9075535    -92.2153665   -644600.0000000  -596600.0000000  -644400.0000000  -596400.0000000  
451     592     1616    -2      0       81.8246267    -91.6078804   0.000   0.331   34.603  0.599   3      -0.400  0.000   590     1616    81.8271506    -91.6266606   -644600.0000000  -609400.0000000  -644600.0000000  -609000.0000000  
452     560     1624    -1      0       81.8756325    -91.8387194   0.000   0.276   29.926  0.628   3      -0.200  0.000   559     1624    81.8768892    -91.8482031   -643000.0000000  -603000.0000000  -643000.0000000  -602800.0000000  
453     520     1648    -1      1       81.9580420    -92.0062974   0.000   0.180   16.661  0.508   3      -0.200  0.200   519     1649    81.9606391    -92.0069478   -638200.0000000  -595000.0000000  -638000.0000000  -594800.0000000  
454     552     1656    -1      0       81.9285223    -91.6286496   0.000   0.278   29.313  0.503   3      -0.200  0.000   551     1656    81.9297840    -91.6381628   -636600.0000000  -601400.0000000  -636600.0000000  -601200.0000000  
455     584     1656    -2      0       81.8880314    -91.3257987   0.000   0.355   38.178  0.632   3      -0.400  0.000   582     1656    81.8905686    -91.3446379   -636600.0000000  -607800.0000000  -636600.0000000  -607400.0000000  
