CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1720    1672    -66     -36     74.5837029    -69.5907480   0.000   0.153   14.974  0.244   1      -13.200  -7.200  1654    1636    74.6650226    -70.0036346   -699000.0000000  -1527400.0000000  -706200.0000000  -1514200.0000000  
394     1760    1672    -66     -35     74.5176864    -69.4776840   0.000   0.143   14.427  0.246   1      -13.200  -7.000  1694    1637    74.5999757    -69.8819831   -699000.0000000  -1535400.0000000  -706000.0000000  -1522200.0000000  
395     904     1680    -79     -52     75.9248702    -72.0768161   354.375  0.086   7.867   0.256   1      -15.800  -10.400  825     1628    76.0089945    -72.6958085   -697400.0000000  -1364200.0000000  -707800.0000000  -1348400.0000000  
396     1832    1680    -66     -35     74.4046930    -69.2274379   0.000   0.163   15.521  0.273   1      -13.200  -7.000  1766    1645    74.4874346    -69.6274164   -697400.0000000  -1549800.0000000  -704400.0000000  -1536600.0000000  
397     1632    1688    -66     -37     74.7409394    -69.7428846   0.000   0.169   16.679  0.348   2      -13.200  -7.400  1566    1651    74.8212199    -70.1671900   -695800.0000000  -1509800.0000000  -703200.0000000  -1496600.0000000  
398     1664    1688    -66     -36     74.6881753    -69.6508840   0.000   0.192   19.046  0.351   2      -13.200  -7.200  1598    1652    74.7693961    -70.0669590   -695800.0000000  -1516200.0000000  -703000.0000000  -1503000.0000000  
399     1160    1696    -89     -35     75.5215479    -71.1261985   348.750  0.103   9.296   0.299   2      -17.800  -7.000  1071    1661    75.6382393    -71.6437091   -694200.0000000  -1415400.0000000  -701200.0000000  -1397600.0000000  
400     1200    1696    -91     -35     75.4562236    -70.9987459   348.750  0.141   12.972  0.337   2      -18.200  -7.000  1109    1661    75.5764431    -71.5193660   -694200.0000000  -1423400.0000000  -701200.0000000  -1405200.0000000  
401     1384    1704    -81     -43     75.1611900    -70.3758548   354.375  0.223   22.497  0.450   3      -16.200  -8.600  1303    1661    75.2600641    -70.9010041   -692600.0000000  -1460200.0000000  -701200.0000000  -1444000.0000000  
402     1696    1704    -67     -36     74.6474232    -69.4598296   0.000   0.108   9.992   0.227   1      -13.400  -7.200  1629    1668    74.7306503    -69.8766537   -692600.0000000  -1522600.0000000  -699800.0000000  -1509200.0000000  
403     1560    1720    -71     -38     74.8839535    -69.7503526   0.000   0.186   18.576  0.341   2      -14.200  -7.600  1489    1682    74.9716843    -70.2000059   -689400.0000000  -1495400.0000000  -697000.0000000  -1481200.0000000  
404     1824    1752    -66     -36     74.4710966    -68.8050324   0.000   0.214   21.111  0.367   2      -13.200  -7.200  1758    1716    74.5538964    -69.2106707   -683000.0000000  -1548200.0000000  -690200.0000000  -1535000.0000000  
405     1448    1760    -86     -38     75.0990618    -69.8249471   354.375  0.136   11.887  0.247   1      -17.200  -7.600  1362    1722    75.2113121    -70.3272247   -681400.0000000  -1473000.0000000  -689000.0000000  -1455800.0000000  
406     1632    1760    -68     -37     74.7951696    -69.2905160   0.000   0.172   17.568  0.428   3      -13.600  -7.400  1564    1723    74.8796366    -69.7197481   -681400.0000000  -1509800.0000000  -688800.0000000  -1496200.0000000  
407     1688    1760    -68     -39     74.7024687    -69.1321286   0.000   0.147   13.624  0.294   1      -13.600  -7.800  1620    1721    74.7857226    -69.5704050   -681400.0000000  -1521000.0000000  -689200.0000000  -1507400.0000000  
408     1736    1760    -68     -36     74.6229353    -68.9979060   0.000   0.240   23.441  0.417   3      -13.600  -7.200  1668    1724    74.7086986    -69.4143534   -681400.0000000  -1530600.0000000  -688600.0000000  -1517000.0000000  
409     1784    1760    -67     -35     74.5433337    -68.8650813   0.000   0.137   13.721  0.280   1      -13.400  -7.000  1717    1725    74.6284313    -69.2695493   -681400.0000000  -1540200.0000000  -688400.0000000  -1526800.0000000  
410     1376    1768    -87     -45     75.2238184    -69.9885011   354.375  0.166   18.512  0.383   2      -17.400  -9.000  1289    1723    75.3318840    -70.5447705   -679800.0000000  -1458600.0000000  -688800.0000000  -1441200.0000000  
411     1416    1776    -88     -40     75.1640230    -69.8172425   354.375  0.191   18.249  0.466   3      -17.600  -8.000  1328    1736    75.2780340    -70.3407365   -678200.0000000  -1466600.0000000  -686200.0000000  -1449000.0000000  
412     1344    1792    -89     -48     75.2949363    -69.9295709   354.375  0.175   15.035  0.408   3      -17.800  -9.600  1255    1744    75.4040947    -70.5138704   -675000.0000000  -1452200.0000000  -684600.0000000  -1434400.0000000  
413     1696    1792    -69     -39     74.7128475    -68.9086980   0.000   0.195   19.434  0.469   3      -13.800  -7.800  1627    1753    74.7982074    -69.3488952   -675000.0000000  -1522600.0000000  -682800.0000000  -1508800.0000000  
414     1728    1792    -68     -36     74.6597398    -68.8197806   0.000   0.180   17.986  0.322   2      -13.600  -7.200  1660    1756    74.7458523    -69.2362341   -675000.0000000  -1529000.0000000  -682200.0000000  -1515400.0000000  
415     1824    1792    -66     -36     74.5002389    -68.5567290   0.000   0.181   19.059  0.323   2      -13.200  -7.200  1758    1756    74.5835136    -68.9617963   -675000.0000000  -1548200.0000000  -682200.0000000  -1535000.0000000  
416     1760    1800    -68     -36     74.6124381    -68.6814289   0.000   0.138   12.273  0.307   2      -13.600  -7.200  1692    1764    74.6988087    -69.0957948   -673400.0000000  -1535400.0000000  -680600.0000000  -1521800.0000000  
417     1792    1800    -67     -37     74.5592500    -68.5938879   0.000   0.103   10.238  0.229   1      -13.400  -7.400  1725    1763    74.6433836    -69.0097753   -673400.0000000  -1541800.0000000  -680800.0000000  -1528400.0000000  
418     1872    1800    -66     -38     74.4261539    -68.3776836   0.000   0.155   15.969  0.250   1      -13.200  -7.600  1806    1762    74.5082912    -68.7922433   -673400.0000000  -1557800.0000000  -681000.0000000  -1544600.0000000  
419     1904    1800    -66     -37     74.3728663    -68.2922456   0.000   0.221   22.248  0.333   2      -13.200  -7.400  1838    1763    74.4558900    -68.6987177   -673400.0000000  -1564200.0000000  -680800.0000000  -1551000.0000000  
420     1384    1816    -92     -45     75.2472374    -69.6540923   354.375  0.205   19.650  0.460   3      -18.400  -9.000  1292    1771    75.3643555    -70.2240847   -670200.0000000  -1460200.0000000  -679200.0000000  -1441800.0000000  
421     1584    1816    -73     -44     74.9163102    -69.0722468   354.375  0.165   17.195  0.403   3      -14.600  -8.800  1511    1772    75.0042072    -69.5629785   -670200.0000000  -1500200.0000000  -679000.0000000  -1485600.0000000  
422     1648    1832    -72     -36     74.8218890    -68.7900920   0.000   0.100   8.535   0.259   1      -14.400  -7.200  1576    1796    74.9147093    -69.2223400   -667000.0000000  -1513000.0000000  -674200.0000000  -1498600.0000000  
423     1680    1832    -70     -39     74.7687197    -68.7009495   0.000   0.147   14.443  0.237   1      -14.000  -7.800  1610    1793    74.8561658    -69.1444491   -667000.0000000  -1519400.0000000  -674800.0000000  -1505400.0000000  
424     1888    1832    -66     -38     74.4224097    -68.1365437   0.000   0.240   24.036  0.426   3      -13.200  -7.600  1822    1794    74.5050144    -68.5497113   -667000.0000000  -1561000.0000000  -674600.0000000  -1547800.0000000  
425     1184    1840    -116    -41     75.5953962    -70.1042911   0.000   0.131   12.611  0.292   1      -23.200  -8.200  1068    1799    75.7539247    -70.7422534   -665400.0000000  -1420200.0000000  -673600.0000000  -1397000.0000000  
426     1528    1840    -76     -50     75.0269345    -69.0787740   354.375  0.194   16.660  0.429   3      -15.200  -10.000  1452    1790    75.1152528    -69.6206197   -665400.0000000  -1489000.0000000  -675400.0000000  -1473800.0000000  
427     1560    1848    -77     -47     74.9797591    -68.9361768   354.375  0.156   16.003  0.395   3      -15.400  -9.400  1483    1801    75.0723287    -69.4591201   -663800.0000000  -1495400.0000000  -673200.0000000  -1480000.0000000  
428     1592    1848    -77     -43     74.9266306    -68.8455691   354.375  0.180   17.147  0.409   3      -15.400  -8.600  1515    1805    75.0224014    -69.3404804   -663800.0000000  -1501800.0000000  -672400.0000000  -1486400.0000000  
429     1856    1856    -66     -38     74.4928788    -68.0721454   0.000   0.143   14.293  0.262   1      -13.200  -7.600  1790    1818    74.5756197    -68.4868755   -662200.0000000  -1554600.0000000  -669800.0000000  -1541400.0000000  
430     1824    1864    -67     -37     74.5519709    -68.1074122   0.000   0.145   10.546  0.224   1      -13.400  -7.400  1757    1827    74.6370410    -68.5204028   -660600.0000000  -1548200.0000000  -668000.0000000  -1534800.0000000  
431     1528    1872    -79     -50     75.0505511    -68.8731709   354.375  0.198   19.413  0.488   3      -15.800  -10.000  1449    1822    75.1443374    -69.4234399   -659000.0000000  -1489000.0000000  -669000.0000000  -1473200.0000000  
432     1416    1880    -98     -44     75.2423236    -69.1441959   354.375  0.163   15.586  0.473   3      -19.600  -8.800  1318    1836    75.3713946    -69.7213823   -657400.0000000  -1466600.0000000  -666200.0000000  -1447000.0000000  
433     1560    1880    -80     -47     75.0032412    -68.7310022   354.375  0.156   14.479  0.311   2      -16.000  -9.400  1480    1833    75.1012678    -69.2621976   -657400.0000000  -1495400.0000000  -666800.0000000  -1479400.0000000  
434     1784    1880    -67     -38     74.6301161    -68.1141312   0.000   0.200   19.258  0.414   3      -13.400  -7.600  1717    1842    74.7144617    -68.5356047   -657400.0000000  -1540200.0000000  -665000.0000000  -1526800.0000000  
435     1824    1896    -67     -38     74.5746619    -67.9067427   0.000   0.108   8.749   0.210   1      -13.400  -7.600  1757    1858    74.6594024    -68.3255242   -654200.0000000  -1548200.0000000  -661800.0000000  -1534800.0000000  
436     1296    1912    -110    -69     75.4650806    -69.2881592   0.000   0.113   12.259  0.334   2      -22.000  -13.800  1186    1843    75.5944159    -70.0782441   -651000.0000000  -1442600.0000000  -664800.0000000  -1420600.0000000  
437     1616    1912    -83     -42     74.9332371    -68.3691132   354.375  0.128   13.285  0.406   3      -16.600  -8.400  1533    1870    75.0407768    -68.8718018   -651000.0000000  -1506600.0000000  -659400.0000000  -1490000.0000000  
438     1360    1920    -108    -69     75.3648982    -69.0464457   0.000   0.173   16.105  0.290   1      -21.600  -13.800  1252    1851    75.4917510    -69.8227633   -649400.0000000  -1455400.0000000  -663200.0000000  -1433800.0000000  
439     1400    1928    -100    -45     75.3043734    -68.8774276   0.000   0.113   12.818  0.425   3      -20.000  -9.000  1300    1883    75.4366987    -69.4672781   -647800.0000000  -1463400.0000000  -656800.0000000  -1443400.0000000  
440     1784    1928    -67     -38     74.6640972    -67.8113654   0.000   0.107   10.981  0.204   1      -13.400  -7.600  1717    1890    74.7490379    -68.2320973   -647800.0000000  -1540200.0000000  -655400.0000000  -1526800.0000000  
441     1752    1936    -68     -40     74.7232546    -67.8460111   0.000   0.135   13.066  0.334   2      -13.600  -8.000  1684    1896    74.8083705    -68.2840523   -646200.0000000  -1533800.0000000  -654200.0000000  -1520200.0000000  
442     1264    1944    -107    -65     75.5420081    -69.1716534   0.000   0.127   11.421  0.246   1      -21.400  -13.000  1157    1879    75.6698818    -69.9290370   -644600.0000000  -1436200.0000000  -657600.0000000  -1414800.0000000  
443     1296    1944    -110    -69     75.4889110    -69.0766253   0.000   0.144   13.562  0.358   2      -22.000  -13.800  1186    1875    75.6189823    -69.8661259   -644600.0000000  -1442600.0000000  -658400.0000000  -1420600.0000000  
444     1464    1944    -89     -62     75.2096174    -68.5890507   354.375  0.152   16.397  0.435   3      -17.800  -12.400  1375    1882    75.3117699    -69.2512640   -644600.0000000  -1476200.0000000  -657000.0000000  -1458400.0000000  
445     1344    1968    -108    -69     75.4268469    -68.7769905   0.000   0.189   18.897  0.359   2      -21.600  -13.800  1236    1899    75.5546326    -69.5542977   -639800.0000000  -1452200.0000000  -653600.0000000  -1430600.0000000  
446     1264    1976    -107    -66     75.5657338    -68.9587874   0.000   0.126   11.268  0.328   2      -21.400  -13.200  1157    1910    75.6935535    -69.7222145   -638200.0000000  -1436200.0000000  -651400.0000000  -1414800.0000000  
447     1552    1984    -89     -49     75.0916125    -68.0818345   354.375  0.093   9.593   0.205   1      -17.800  -9.800  1463    1935    75.2047305    -68.6505525   -636600.0000000  -1493800.0000000  -646400.0000000  -1476000.0000000  
448     1296    1992    -108    -69     75.5242902    -68.7580123   0.000   0.121   12.170  0.324   2      -21.600  -13.800  1188    1923    75.6521582    -69.5404848   -635000.0000000  -1442600.0000000  -648800.0000000  -1421000.0000000  
449     1384    2016    -107    -59     75.3950758    -68.3442895   0.000   0.095   8.786   0.213   1      -21.400  -11.800  1277    1957    75.5300887    -69.0466757   -630200.0000000  -1460200.0000000  -642000.0000000  -1438800.0000000  
450     1304    2024    -107    -70     75.5342951    -68.5214825   0.000   0.210   20.823  0.402   3      -21.400  -14.000  1197    1954    75.6605658    -69.3060598   -628600.0000000  -1444200.0000000  -642600.0000000  -1422800.0000000  
451     1272    2032    -106    -67     75.5934466    -68.5611929   0.000   0.081   9.312   0.241   1      -21.200  -13.400  1166    1965    75.7201831    -69.3262193   -627000.0000000  -1437800.0000000  -640400.0000000  -1416600.0000000  
452     1304    2056    -106    -69     75.5574156    -68.3076705   0.000   0.109   10.379  0.221   1      -21.200  -13.800  1198    1987    75.6835032    -69.0819250   -622200.0000000  -1444200.0000000  -636000.0000000  -1423000.0000000  
453     1368    2056    -104    -73     75.4504836    -68.1245110   0.000   0.107   8.675   0.207   1      -20.800  -14.600  1264    1983    75.5708976    -68.9121288   -622200.0000000  -1457000.0000000  -636800.0000000  -1436200.0000000  
454     1632    2056    -77     -58     75.0081532    -67.3969295   354.375  0.129   10.026  0.294   2      -15.400  -11.600  1555    1998    75.0965470    -67.9826119   -622200.0000000  -1509800.0000000  -633800.0000000  -1494400.0000000  
455     1400    2064    -101    -69     75.4026555    -67.9808737   354.375  0.130   12.544  0.387   2      -20.200  -13.800  1299    1995    75.5214937    -68.7292686   -620600.0000000  -1463400.0000000  -634400.0000000  -1443200.0000000  
456     1336    2072    -105    -71     75.5154066    -68.1089109   0.000   0.239   22.584  0.471   3      -21.000  -14.200  1231    2001    75.6390209    -68.8895633   -619000.0000000  -1450600.0000000  -633200.0000000  -1429600.0000000  
457     1664    2072    -73     -51     74.9654154    -67.2081059   0.000   0.191   17.294  0.366   2      -14.600  -10.200  1591    2021    75.0525222    -67.7346448   -619000.0000000  -1516200.0000000  -629200.0000000  -1501600.0000000  
458     1440    2088    -100    -66     75.3525926    -67.7099430   0.000   0.123   12.678  0.324   2      -20.000  -13.200  1340    2022    75.4728151    -68.4306869   -615800.0000000  -1471400.0000000  -629000.0000000  -1451400.0000000  
459     1624    2088    -78     -59     75.0436515    -67.2102569   0.000   0.203   19.386  0.306   2      -15.600  -11.800  1546    2029    75.1335144    -67.8055042   -615800.0000000  -1508200.0000000  -627600.0000000  -1492600.0000000  
460     1384    2128    -103    -74     75.4745336    -67.5992443   0.000   0.240   22.923  0.548   3      -20.600  -14.800  1281    2054    75.5943709    -68.3875772   -607800.0000000  -1460200.0000000  -622600.0000000  -1439600.0000000  
