CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
929     896     1296    43      48      84.9209819    10.4786131    0.000   0.240   24.160  0.433   3      8.600   9.600   939     1344    84.8031809    10.3112791    453600.0000000  -312000.0000000  463200.0000000  -320600.0000000  
930     1344    1296    41      63      84.4116259    3.4795567     0.000   0.174   17.883  0.341   2      8.200   12.600  1385    1359    84.2746455    3.6838219     453600.0000000  -401600.0000000  466200.0000000  -409800.0000000  
931     448     1304    39      37      85.3256922    18.9609546    0.000   0.103   10.239  0.305   2      7.800   7.400   487     1341    85.2327314    18.5440457    455200.0000000  -222400.0000000  462600.0000000  -230200.0000000  
932     688     1304    43      42      85.1152877    14.2886462    0.000   0.223   23.294  0.473   3      8.600   8.400   731     1346    85.0081841    13.9599702    455200.0000000  -270400.0000000  463600.0000000  -279000.0000000  
933     720     1304    43      43      85.0849057    13.6968699    0.000   0.223   22.723  0.309   2      8.600   8.600   763     1347    84.9759521    13.3938763    455200.0000000  -276800.0000000  463800.0000000  -285400.0000000  
934     1112    1304    42      55      84.6736754    7.0345018     0.000   0.167   16.025  0.381   2      8.400   11.000  1154    1359    84.5461876    7.0485200     455200.0000000  -355200.0000000  466200.0000000  -363600.0000000  
935     112     1312    37      35      85.5485633    26.2345600    0.000   0.208   21.004  0.414   3      7.400   7.000   149     1347    85.4653144    25.6802446    456800.0000000  -155200.0000000  463800.0000000  -162600.0000000  
936     416     1312    37      35      85.3379567    19.6926569    0.000   0.172   15.543  0.333   2      7.400   7.000   453     1347    85.2503574    19.2811325    456800.0000000  -216000.0000000  463800.0000000  -223400.0000000  
937     624     1312    43      40      85.1616249    15.5803514    0.000   0.193   17.852  0.403   3      8.600   8.000   667     1352    85.0583732    15.1993939    456800.0000000  -257600.0000000  464800.0000000  -266200.0000000  
938     1000    1312    41      50      84.7861715    8.9249249     354.375  0.119   11.463  0.300   2      8.200   10.000  1041    1362    84.6672243    8.8516635     456800.0000000  -332800.0000000  466800.0000000  -341000.0000000  
939     1072    1312    42      53      84.7069663    7.7626219     0.000   0.120   11.253  0.285   1      8.400   10.600  1114    1365    84.5824015    7.7359611     456800.0000000  -347200.0000000  467400.0000000  -355600.0000000  
940     312     1320    36      35      85.4030621    21.9342900    0.000   0.204   22.446  0.424   3      7.200   7.000   348     1355    85.3175664    21.4960325    458400.0000000  -195200.0000000  465400.0000000  -202400.0000000  
941     376     1320    37      35      85.3555707    20.5937249    0.000   0.323   33.343  0.530   3      7.400   7.000   413     1355    85.2685064    20.1639945    458400.0000000  -208000.0000000  465400.0000000  -215400.0000000  
942     592     1320    42      40      85.1773957    16.2775663    0.000   0.165   16.299  0.341   2      8.400   8.000   634     1360    85.0754375    15.8995226    458400.0000000  -251200.0000000  466400.0000000  -259600.0000000  
943     656     1320    42      41      85.1196117    15.0616615    0.000   0.198   19.930  0.489   3      8.400   8.200   698     1361    85.0154155    14.7237162    458400.0000000  -264000.0000000  466600.0000000  -272400.0000000  
944     800     1320    39      45      84.9818878    12.4318606    0.000   0.144   13.099  0.335   2      7.800   9.000   839     1365    84.8732904    12.2536231    458400.0000000  -292800.0000000  467400.0000000  -300600.0000000  
945     1192    1320    41      57      84.5588798    6.0003775     0.000   0.144   15.694  0.393   2      8.200   11.400  1233    1377    84.4297398    6.0764309     458400.0000000  -371200.0000000  469800.0000000  -379400.0000000  
946     1224    1320    41      58      84.5215888    5.5205311     354.375  0.140   12.667  0.329   2      8.200   11.600  1265    1378    84.3910939    5.6191024     458400.0000000  -377600.0000000  470000.0000000  -385800.0000000  
947     1256    1320    41      59      84.4839205    5.0472150     354.375  0.170   16.151  0.372   2      8.200   11.800  1297    1379    84.3520973    5.1680706     458400.0000000  -384000.0000000  470200.0000000  -392200.0000000  
948     528     1328    38      38      85.2198736    17.6040600    0.000   0.125   13.191  0.269   1      7.600   7.600   566     1366    85.1253708    17.2515606    460000.0000000  -238400.0000000  467600.0000000  -246000.0000000  
949     1032    1328    39      52      84.7275374    8.5952594     0.000   0.175   16.208  0.345   2      7.800   10.400  1071    1380    84.6077838    8.5849146     460000.0000000  -339200.0000000  470400.0000000  -347000.0000000  
950     1344    1328    40      63      84.3673574    3.8776269     0.000   0.163   14.543  0.420   3      8.000   12.600  1384    1391    84.2314537    4.0846937     460000.0000000  -401600.0000000  472600.0000000  -409600.0000000  
951     1584    1328    37      77      84.0672883    0.6550683     0.000   0.175   16.323  0.428   3      7.400   15.400  1621    1405    83.9180587    1.1305293     460000.0000000  -449600.0000000  475400.0000000  -457000.0000000  
952     1632    1328    38      79      84.0051719    0.0498658     0.000   0.121   11.145  0.239   1      7.600   15.800  1670    1407    83.8525620    0.5470468     460000.0000000  -459200.0000000  475800.0000000  -466800.0000000  
953     240     1336    37      35      85.4259700    23.6106597    0.000   0.283   28.926  0.469   3      7.400   7.000   277     1371    85.3408491    23.1185273    461600.0000000  -180800.0000000  468600.0000000  -188200.0000000  
954     728     1336    39      43      85.0268228    13.9049986    0.000   0.216   21.706  0.413   3      7.800   8.600   767     1379    84.9218061    13.6720803    461600.0000000  -278400.0000000  470200.0000000  -286200.0000000  
955     1160    1336    41      56      84.5726898    6.6808719     0.000   0.158   13.544  0.309   2      8.200   11.200  1201    1392    84.4449180    6.7294880     461600.0000000  -364800.0000000  472800.0000000  -373000.0000000  
956     432     1344    37      36      85.2720251    19.6750967    0.000   0.171   15.136  0.320   2      7.400   7.200   469     1380    85.1827607    19.2790606    463200.0000000  -219200.0000000  470400.0000000  -226600.0000000  
957     120     1352    37      35      85.4739866    26.3582081    0.000   0.210   21.681  0.357   2      7.400   7.000   157     1387    85.3908383    25.8106302    464800.0000000  -156800.0000000  471800.0000000  -164200.0000000  
958     384     1352    37      35      85.2957498    20.7271657    0.000   0.240   25.967  0.457   3      7.400   7.000   421     1387    85.2087721    20.3003763    464800.0000000  -209600.0000000  471800.0000000  -217000.0000000  
959     496     1352    37      37      85.2071859    18.4744087    0.000   0.220   21.878  0.376   2      7.400   7.400   533     1389    85.1156184    18.1155129    464800.0000000  -232000.0000000  472200.0000000  -239400.0000000  
960     992     1352    39      50      84.7349909    9.5276750     0.000   0.173   17.695  0.339   2      7.800   10.000  1031    1402    84.6182668    9.4737389     464800.0000000  -331200.0000000  474800.0000000  -339000.0000000  
961     1200    1352    39      57      84.5037312    6.2681065     0.000   0.125   13.068  0.300   2      7.800   11.400  1239    1409    84.3768655    6.3666129     464800.0000000  -372800.0000000  476200.0000000  -380600.0000000  
962     1272    1352    39      60      84.4197853    5.2041302     0.000   0.151   14.268  0.343   2      7.800   12.000  1311    1412    84.2888711    5.3603040     464800.0000000  -387200.0000000  476800.0000000  -395000.0000000  
963     352     1360    36      35      85.3061731    21.4583251    0.000   0.232   23.921  0.514   3      7.200   7.000   388     1395    85.2203969    21.0375110    466400.0000000  -203200.0000000  473400.0000000  -210400.0000000  
964     528     1360    37      38      85.1674315    17.9261882    0.000   0.182   17.672  0.360   2      7.400   7.600   565     1398    85.0739486    17.5903076    466400.0000000  -238400.0000000  474000.0000000  -245800.0000000  
965     624     1360    37      40      85.0843744    16.0874444    0.000   0.277   28.449  0.502   3      7.400   8.000   661     1400    84.9868202    15.8122597    466400.0000000  -257600.0000000  474400.0000000  -265000.0000000  
966     776     1360    38      44      84.9429875    13.3048477    0.000   0.231   23.763  0.478   3      7.600   8.800   814     1404    84.8371813    13.1161623    466400.0000000  -288000.0000000  475200.0000000  -295600.0000000  
967     912     1360    38      48      84.8069324    10.9485922    0.000   0.208   21.116  0.417   3      7.600   9.600   950     1408    84.6944435    10.8567924    466400.0000000  -315200.0000000  476000.0000000  -322800.0000000  
968     1024    1360    38      52      84.6886252    9.1013941     0.000   0.170   16.506  0.319   2      7.600   10.400  1062    1412    84.5699688    9.0957139     466400.0000000  -337600.0000000  476800.0000000  -345200.0000000  
969     1320    1360    38      62      84.3515685    4.6097984     0.000   0.128   12.191  0.333   2      7.600   12.400  1358    1422    84.2192019    4.8151782     466400.0000000  -396800.0000000  478800.0000000  -404400.0000000  
970     1352    1360    38      63      84.3131975    4.1567823     0.000   0.142   13.206  0.367   2      7.600   12.600  1390    1423    84.1796014    4.3829480     466400.0000000  -403200.0000000  479000.0000000  -410800.0000000  
971     1520    1360    36      73      84.1061877    1.8770464     0.000   0.094   8.623   0.287   1      7.200   14.600  1556    1433    83.9625990    2.2906100     466400.0000000  -436800.0000000  481000.0000000  -444000.0000000  
972     1584    1360    38      74      84.0250046    1.0507218     0.000   0.152   15.023  0.352   2      7.600   14.800  1622    1434    83.8781844    1.4650458     466400.0000000  -449600.0000000  481200.0000000  -457200.0000000  
973     160     1368    37      35      85.4220687    25.6009603    0.000   0.215   21.719  0.407   3      7.400   7.000   197     1403    85.3383617    25.0730867    468000.0000000  -164800.0000000  475000.0000000  -172200.0000000  
974     240     1368    37      35      85.3709941    23.8772177    0.000   0.286   30.689  0.476   3      7.400   7.000   277     1403    85.2860618    23.3860079    468000.0000000  -180800.0000000  475000.0000000  -188200.0000000  
975     312     1368    37      35      85.3215259    22.3592749    0.000   0.211   20.901  0.472   3      7.400   7.000   349     1403    85.2355775    21.9004765    468000.0000000  -195200.0000000  475000.0000000  -202600.0000000  
976     720     1368    38      42      84.9837529    14.3976806    0.000   0.216   21.418  0.515   3      7.600   8.400   758     1410    84.8814441    14.1637561    468000.0000000  -276800.0000000  476400.0000000  -284400.0000000  
977     1144    1368    38      56      84.5443871    7.3085471     0.000   0.102   10.709  0.361   2      7.600   11.200  1182    1424    84.4199498    7.3875191     468000.0000000  -361600.0000000  479200.0000000  -369200.0000000  
978     1552    1368    38      73      84.0550614    1.5590262     0.000   0.157   15.298  0.340   2      7.600   14.600  1590    1441    83.9092053    1.9512549     468000.0000000  -443200.0000000  482600.0000000  -450800.0000000  
979     1456    1376    36      70      84.1642810    2.9212436     0.000   0.147   15.057  0.397   2      7.200   14.000  1492    1446    84.0240575    3.2783360     469600.0000000  -424000.0000000  483600.0000000  -431200.0000000  
980     128     1384    37      35      85.4133742    26.4192607    0.000   0.232   22.559  0.373   2      7.400   7.000   165     1419    85.3302782    25.8777066    471200.0000000  -158400.0000000  478200.0000000  -165800.0000000  
981     464     1384    36      36      85.1801044    19.4159451    0.000   0.234   23.202  0.372   2      7.200   7.200   500     1420    85.0915079    19.0514230    471200.0000000  -225600.0000000  478400.0000000  -232800.0000000  
982     688     1384    37      42      84.9879629    15.1504690    0.000   0.175   16.368  0.356   2      7.400   8.400   725     1426    84.8868549    14.9191747    471200.0000000  -270400.0000000  479600.0000000  -277800.0000000  
983     816     1384    37      45      84.8664781    12.8636453    0.000   0.188   18.859  0.459   3      7.400   9.000   853     1429    84.7599805    12.7144807    471200.0000000  -296000.0000000  480200.0000000  -303400.0000000  
984     848     1384    37      46      84.8348704    12.3090442    0.000   0.156   15.417  0.381   2      7.400   9.200   885     1430    84.7267028    12.1828693    471200.0000000  -302400.0000000  480400.0000000  -309800.0000000  
985     1392    1384    36      65      84.2315129    3.8899176     0.000   0.133   11.492  0.259   1      7.200   13.000  1428    1449    84.0976561    4.1695157     471200.0000000  -411200.0000000  484200.0000000  -418400.0000000  
986     1488    1384    36      70      84.1137548    2.5910316     0.000   0.092   9.975   0.256   1      7.200   14.000  1524    1454    83.9737501    2.9528220     471200.0000000  -430400.0000000  485200.0000000  -437600.0000000  
987     624     1392    36      40      85.0326683    16.4167173    0.000   0.250   24.855  0.425   3      7.200   8.000   660     1432    84.9361448    16.1562798    472800.0000000  -257600.0000000  480800.0000000  -264800.0000000  
988     656     1392    36      41      85.0041848    15.8220733    354.375  0.136   13.971  0.355   2      7.200   8.200   692     1433    84.9058294    15.5845935    472800.0000000  -264000.0000000  481000.0000000  -271200.0000000  
989     880     1392    37      47      84.7904507    11.8502303    0.000   0.199   20.638  0.419   3      7.400   9.400   917     1439    84.6806587    11.7453610    472800.0000000  -308800.0000000  482200.0000000  -316200.0000000  
990     912     1392    37      48      84.7579756    11.3099325    0.000   0.203   20.949  0.500   3      7.400   9.600   949     1440    84.6465700    11.2277841    472800.0000000  -315200.0000000  482400.0000000  -322600.0000000  
991     1072    1392    37      53      84.5888866    8.7083544     0.000   0.176   16.786  0.330   2      7.400   10.600  1109    1445    84.4698436    8.7379416     472800.0000000  -347200.0000000  483400.0000000  -354600.0000000  
992     1176    1392    37      56      84.4733236    7.1048867     0.000   0.131   12.981  0.367   2      7.400   11.200  1213    1448    84.3500500    7.2021348     472800.0000000  -368000.0000000  484000.0000000  -375400.0000000  
993     1264    1392    37      60      84.3723017    5.8004564     0.000   0.143   14.026  0.271   1      7.400   12.000  1301    1452    84.2435620    5.9702692     472800.0000000  -385600.0000000  484800.0000000  -393000.0000000  
994     1352    1392    36      63      84.2684798    4.5427246     354.375  0.182   17.619  0.400   3      7.200   12.600  1388    1455    84.1371198    4.7858727     472800.0000000  -403200.0000000  485400.0000000  -410400.0000000  
995     160     1400    37      35      85.3663875    25.8434800    0.000   0.226   22.706  0.383   2      7.400   7.000   197     1435    85.2828651    25.3175303    474400.0000000  -164800.0000000  481400.0000000  -172200.0000000  
996     296     1400    37      35      85.2781756    22.9657497    0.000   0.225   22.478  0.403   3      7.400   7.000   333     1435    85.1926319    22.5002447    474400.0000000  -192000.0000000  481400.0000000  -199400.0000000  
997     400     1400    36      35      85.2029641    20.8405883    0.000   0.246   24.499  0.386   2      7.200   7.000   436     1435    85.1168304    20.4395796    474400.0000000  -212800.0000000  481400.0000000  -220000.0000000  
998     736     1400    36      43      84.9179837    14.4500788    0.000   0.171   17.134  0.424   3      7.200   8.600   772     1443    84.8160006    14.2635648    474400.0000000  -280000.0000000  483000.0000000  -287200.0000000  
999     544     1408    35      38      85.0752180    18.0893350    0.000   0.218   24.123  0.444   3      7.000   7.600   579     1446    84.9835099    17.7940621    476000.0000000  -241600.0000000  483600.0000000  -248600.0000000  
1000    1040    1408    36      52      84.5996310    9.3986097     0.000   0.202   20.285  0.475   3      7.200   10.400  1076    1460    84.4831319    9.4177757     476000.0000000  -340800.0000000  486400.0000000  -348000.0000000  
1001    464     1416    35      36      85.1268417    19.7157386    0.000   0.220   23.244  0.395   2      7.000   7.200   499     1452    85.0392086    19.3689846    477600.0000000  -225600.0000000  484800.0000000  -232600.0000000  
1002    512     1416    35      37      85.0884051    18.7814917    0.000   0.300   31.323  0.514   3      7.000   7.400   547     1453    84.9986576    18.4633084    477600.0000000  -235200.0000000  485000.0000000  -242200.0000000  
1003    704     1416    36      42      84.9221389    15.1931438    0.000   0.166   17.977  0.343   2      7.200   8.400   740     1458    84.8219736    14.9816326    477600.0000000  -273600.0000000  486000.0000000  -280800.0000000  
1004    792     1416    36      44      84.8396118    13.6287013    0.000   0.224   23.989  0.497   3      7.200   8.800   828     1460    84.7358381    13.4714320    477600.0000000  -291200.0000000  486400.0000000  -298400.0000000  
1005    824     1416    36      45      84.8086715    13.0723235    0.000   0.184   18.946  0.375   2      7.200   9.000   860     1461    84.7032064    12.9374987    477600.0000000  -297600.0000000  486600.0000000  -304800.0000000  
1006    1456    1416    35      70      84.1093979    3.4022221     0.000   0.121   11.578  0.246   1      7.000   14.000  1491    1486    83.9700963    3.7580141     477600.0000000  -424000.0000000  491600.0000000  -431000.0000000  
1007    216     1424    37      35      85.2899923    24.8327866    0.000   0.194   20.228  0.411   3      7.400   7.000   253     1459    85.2057406    24.3329716    479200.0000000  -176000.0000000  486200.0000000  -183400.0000000  
1008    968     1424    36      49      84.6514210    10.7398440    0.000   0.174   16.084  0.379   2      7.200   9.800   1004    1473    84.5394724    10.6978558    479200.0000000  -326400.0000000  489000.0000000  -333600.0000000  
1009    1400    1424    35      65      84.1662001    4.2572152     354.375  0.179   15.111  0.403   3      7.000   13.000  1435    1489    84.0333692    4.5389617     479200.0000000  -412800.0000000  492200.0000000  -419800.0000000  
1010    1488    1424    35      70      84.0591587    3.0709719     354.375  0.175   16.073  0.336   2      7.000   14.000  1523    1494    83.9200775    3.4314218     479200.0000000  -430400.0000000  493200.0000000  -437400.0000000  
1011    256     1432    37      35      85.2502980    24.0583761    0.000   0.162   16.292  0.218   1      7.400   7.000   293     1467    85.1655029    23.5762523    480800.0000000  -184000.0000000  487800.0000000  -191400.0000000  
1012    288     1432    36      35      85.2288983    23.3961046    0.000   0.120   10.468  0.286   1      7.200   7.000   324     1467    85.1443417    22.9479155    480800.0000000  -190400.0000000  487800.0000000  -197600.0000000  
1013    320     1432    36      35      85.2068680    22.7398409    0.000   0.161   15.103  0.335   2      7.200   7.000   356     1467    85.1218918    22.3051144    480800.0000000  -196800.0000000  487800.0000000  -204000.0000000  
1014    408     1432    35      35      85.1431039    20.9667864    0.000   0.286   29.074  0.531   3      7.000   7.000   443     1467    85.0578114    20.5879116    480800.0000000  -214400.0000000  487800.0000000  -221400.0000000  
1015    1000    1432    35      51      84.6058984    10.3098041    0.000   0.194   18.751  0.427   3      7.000   10.200  1035    1483    84.4919476    10.3145564    480800.0000000  -332800.0000000  491000.0000000  -339800.0000000  
1016    1312    1432    34      61      84.2592866    5.5810470     0.000   0.136   12.504  0.299   1      6.800   12.200  1346    1493    84.1326910    5.8056530     480800.0000000  -395200.0000000  493000.0000000  -402000.0000000  
1017    352     1440    35      35      85.1706304    22.1578506    0.000   0.144   10.843  0.258   1      7.000   7.000   387     1475    85.0860205    21.7562102    482400.0000000  -203200.0000000  489400.0000000  -210200.0000000  
1018    544     1440    34      38      85.0225580    18.3969543    0.000   0.185   19.385  0.397   2      6.800   7.600   578     1478    84.9318251    18.1177823    482400.0000000  -241600.0000000  490000.0000000  -248400.0000000  
1019    936     1440    35      48      84.6598471    11.4416972    0.000   0.235   24.310  0.526   3      7.000   9.600   971     1488    84.5505080    11.3906307    482400.0000000  -320000.0000000  492000.0000000  -327000.0000000  
1020    744     1448    34      43      84.8342175    14.8083770    0.000   0.190   18.858  0.330   2      6.800   8.600   778     1491    84.7342094    14.6525255    484000.0000000  -281600.0000000  492600.0000000  -288400.0000000  
1021    784     1448    34      44      84.7967611    14.1059294    0.000   0.189   19.313  0.413   3      6.800   8.800   818     1492    84.6950125    13.9747307    484000.0000000  -289600.0000000  492800.0000000  -296400.0000000  
1022    816     1448    34      45      84.7662416    13.5512847    0.000   0.206   21.215  0.395   2      6.800   9.000   850     1493    84.6628151    13.4418045    484000.0000000  -296000.0000000  493000.0000000  -302800.0000000  
1023    880     1448    34      47      84.7037612    12.4614514    0.000   0.128   11.939  0.363   2      6.800   9.400   914     1495    84.5970646    12.3952584    484000.0000000  -308800.0000000  493400.0000000  -315600.0000000  
1024    1096    1448    34      54      84.4795059    8.9726266     0.000   0.166   16.505  0.344   2      6.800   10.800  1130    1502    84.3622173    9.0525754     484000.0000000  -352000.0000000  494800.0000000  -358800.0000000  
1025    1232    1448    34      58      84.3285337    6.9223276     0.000   0.215   20.057  0.372   2      6.800   11.600  1266    1506    84.2057984    7.0866186     484000.0000000  -379200.0000000  495600.0000000  -386000.0000000  
1026    440     1456    34      36      85.0785556    20.5489339    0.000   0.197   19.874  0.344   2      6.800   7.200   474     1492    84.9921370    20.2101153    485600.0000000  -220800.0000000  492800.0000000  -227600.0000000  
1027    472     1456    34      36      85.0538532    19.9262911    0.000   0.204   21.289  0.372   2      6.800   7.200   506     1492    84.9671256    19.5998714    485600.0000000  -227200.0000000  492800.0000000  -234000.0000000  
1028    632     1456    33      40      84.9218603    16.9079197    0.000   0.200   18.964  0.389   2      6.600   8.000   665     1496    84.8281659    16.6978598    485600.0000000  -259200.0000000  493600.0000000  -265800.0000000  
1029    1176    1456    34      56      84.3798232    7.8442277     0.000   0.167   16.323  0.399   2      6.800   11.200  1210    1512    84.2597779    7.9680630     485600.0000000  -368000.0000000  496800.0000000  -374800.0000000  
1030    1280    1456    33      60      84.2620904    6.3171768     0.000   0.171   16.907  0.313   2      6.600   12.000  1313    1516    84.1378036    6.5288493     485600.0000000  -388800.0000000  497600.0000000  -395400.0000000  
1031    1400    1456    33      65      84.1214242    4.6327236     354.375  0.190   18.848  0.450   3      6.600   13.000  1433    1521    83.9907854    4.9309553     485600.0000000  -412800.0000000  498600.0000000  -419400.0000000  
1032    216     1464    21      34      85.2207160    25.1378502    0.000   0.256   26.432  0.461   3      4.200   6.800   237     1498    85.1486033    24.9591769    487200.0000000  -176000.0000000  494000.0000000  -180200.0000000  
1033    256     1464    24      34      85.1951660    24.3100382    0.000   0.192   19.508  0.388   2      4.800   6.800   280     1498    85.1208759    24.0838320    487200.0000000  -184000.0000000  494000.0000000  -188800.0000000  
1034    288     1464    24      35      85.1740119    23.6542134    0.000   0.229   23.664  0.382   2      4.800   7.000   312     1499    85.0977968    23.4468827    487200.0000000  -190400.0000000  494200.0000000  -195200.0000000  
1035    848     1464    34      45      84.7102144    13.1725534    0.000   0.192   20.159  0.471   3      6.800   9.000   882     1509    84.6067287    13.0714876    487200.0000000  -302400.0000000  496200.0000000  -309200.0000000  
1036    1056    1464    34      53      84.4984703    9.7750202     0.000   0.152   16.144  0.427   3      6.800   10.600  1090    1517    84.3825892    9.8276208     487200.0000000  -344000.0000000  497800.0000000  -350800.0000000  
1037    1312    1464    33      61      84.2136353    5.9522159     0.000   0.194   19.029  0.488   3      6.600   12.200  1345    1525    84.0880566    6.1810450     487200.0000000  -395200.0000000  499400.0000000  -401800.0000000  
1038    1488    1464    33      69      84.0041566    3.5421242     0.000   0.138   13.082  0.308   2      6.600   13.800  1521    1533    83.8685894    3.9032574     487200.0000000  -430400.0000000  501000.0000000  -437000.0000000  
1039    552     1472    33      38      84.9632100    18.5475878    0.000   0.217   22.834  0.448   3      6.600   7.600   585     1510    84.8733743    18.2873985    488800.0000000  -243200.0000000  496400.0000000  -249800.0000000  
1040    584     1472    33      39      84.9366658    17.9494030    0.000   0.224   22.845  0.389   2      6.600   7.800   617     1511    84.8449610    17.7104210    488800.0000000  -249600.0000000  496600.0000000  -256200.0000000  
1041    1008    1472    33      51      84.5368368    10.6230171    0.000   0.176   17.191  0.409   3      6.600   10.200  1041    1523    84.4249709    10.6525981    488800.0000000  -334400.0000000  499000.0000000  -341000.0000000  
1042    1432    1472    32      68      84.0607508    4.3832638     354.375  0.146   13.049  0.191   1      6.400   13.600  1464    1540    83.9272313    4.7309386     488800.0000000  -419200.0000000  502400.0000000  -425600.0000000  
1043    408     1480    31      35      85.0621764    21.3853336    354.375  0.124   12.863  0.290   2      6.200   7.000   439     1515    84.9801202    21.0824153    490400.0000000  -214400.0000000  497400.0000000  -220600.0000000  
1044    976     1480    33      50      84.5576606    11.2237411    0.000   0.175   17.109  0.397   2      6.600   10.000  1009    1530    84.4473007    11.2307364    490400.0000000  -328000.0000000  500400.0000000  -334600.0000000  
1045    344     1488    23      36      85.0945905    22.7183354    0.000   0.158   15.216  0.350   2      4.600   7.200   367     1524    85.0171063    22.5563941    492000.0000000  -201600.0000000  499200.0000000  -206200.0000000  
1046    632     1488    32      40      84.8697642    17.2184259    0.000   0.148   13.263  0.334   2      6.400   8.000   664     1528    84.7770405    17.0227599    492000.0000000  -259200.0000000  500000.0000000  -265600.0000000  
1047    808     1488    32      45      84.7108108    14.1047955    0.000   0.158   15.301  0.318   2      6.400   9.000   840     1533    84.6093877    14.0194284    492000.0000000  -294400.0000000  501000.0000000  -300800.0000000  
1048    240     1496    21      34      85.1501672    24.8827988    0.000   0.139   13.586  0.279   1      4.200   6.800   261     1530    85.0779929    24.7104332    493600.0000000  -180800.0000000  500400.0000000  -185000.0000000  
1049    664     1496    32      41      84.8290393    16.7158597    0.000   0.190   18.771  0.361   2      6.400   8.200   696     1537    84.7345490    16.5401539    493600.0000000  -265600.0000000  501800.0000000  -272000.0000000  
1050    704     1496    32      42      84.7937094    16.0006169    0.000   0.214   20.772  0.331   2      6.400   8.400   736     1538    84.6974223    15.8485799    493600.0000000  -273600.0000000  502000.0000000  -280000.0000000  
1051    736     1496    32      42      84.7648700    15.4354510    0.000   0.192   19.299  0.389   2      6.400   8.400   768     1538    84.6684537    15.2944668    493600.0000000  -280000.0000000  502000.0000000  -286400.0000000  
1052    1120    1496    32      54      84.3819713    9.1386207     0.000   0.165   16.925  0.295   1      6.400   10.800  1152    1550    84.2668237    9.2437189     493600.0000000  -356800.0000000  504400.0000000  -363200.0000000  
1053    1152    1496    31      54      84.3472387    8.6536785     0.000   0.139   12.268  0.373   2      6.200   10.800  1183    1550    84.2332740    8.7826206     493600.0000000  -363200.0000000  504400.0000000  -369400.0000000  
1054    1376    1496    31      64      84.0933643    5.4235375     0.000   0.209   22.076  0.521   3      6.200   12.800  1407    1560    83.9660768    5.7192200     493600.0000000  -408000.0000000  506400.0000000  -414200.0000000  
1055    536     1504    32      37      84.9232746    19.1427280    0.000   0.191   18.925  0.426   3      6.400   7.400   568     1541    84.8361499    18.8835643    495200.0000000  -240000.0000000  502600.0000000  -246400.0000000  
1056    1048    1504    32      53      84.4465091    10.3385527    0.000   0.129   12.560  0.242   1      6.400   10.600  1080    1557    84.3326810    10.4098290    495200.0000000  -342400.0000000  505800.0000000  -348800.0000000  
1057    1416    1504    31      66      84.0348912    4.9675700     0.000   0.140   12.967  0.296   1      6.200   13.200  1447    1570    83.9050246    5.2921160     495200.0000000  -416000.0000000  508400.0000000  -422200.0000000  
1058    464     1512    30      37      84.9663001    20.5769028    354.375  0.129   11.138  0.153   1      6.000   7.400   494     1549    84.8813123    20.3287161    496800.0000000  -225600.0000000  504200.0000000  -231600.0000000  
1059    768     1512    32      43      84.7100088    15.0370012    0.000   0.220   21.376  0.478   3      6.400   8.600   800     1555    84.6119155    14.9144385    496800.0000000  -286400.0000000  505400.0000000  -292800.0000000  
1060    976     1512    32      50      84.5085615    11.5661922    0.000   0.175   17.700  0.395   2      6.400   10.000  1008    1562    84.3992187    11.5821194    496800.0000000  -328000.0000000  506800.0000000  -334400.0000000  
1061    296     1520    23      35      85.0724567    23.9316815    0.000   0.208   19.744  0.364   2      4.600   7.000   319     1555    84.9970016    23.7440239    498400.0000000  -192000.0000000  505400.0000000  -196600.0000000  
1062    360     1520    22      37      85.0288362    22.6615077    0.000   0.253   25.104  0.448   3      4.400   7.400   382     1557    84.9503442    22.5299044    498400.0000000  -204800.0000000  505800.0000000  -209200.0000000  
1063    400     1520    29      34      85.0003528    21.8791513    0.000   0.144   10.872  0.390   2      5.800   6.800   429     1554    84.9216846    21.6018687    498400.0000000  -212800.0000000  505200.0000000  -218600.0000000  
1064    624     1520    31      40      84.8243076    17.6676405    0.000   0.195   19.432  0.353   2      6.200   8.000   655     1560    84.7325789    17.4835475    498400.0000000  -257600.0000000  506400.0000000  -263800.0000000  
1065    840     1520    31      46      84.6299074    13.8877042    0.000   0.192   18.789  0.452   3      6.200   9.200   871     1566    84.5278393    13.8341603    498400.0000000  -300800.0000000  507600.0000000  -307000.0000000  
1066    1288    1520    30      60      84.1605377    6.9281681     0.000   0.245   24.314  0.600   3      6.000   12.000  1318    1580    84.0394338    7.1654509     498400.0000000  -390400.0000000  510400.0000000  -396400.0000000  
1067    1464    1520    30      68      83.9552834    4.5049069     0.000   0.091   12.478  0.287   1      6.000   13.600  1494    1588    83.8240762    4.8701580     498400.0000000  -425600.0000000  512000.0000000  -431600.0000000  
1068    904     1528    31      47      84.5555626    12.9040632    0.000   0.180   17.381  0.432   3      6.200   9.400   935     1575    84.4518693    12.8795044    500000.0000000  -313600.0000000  509400.0000000  -319800.0000000  
1069    944     1528    31      49      84.5160528    12.2508760    0.000   0.153   15.227  0.374   2      6.200   9.800   975     1577    84.4092445    12.2590938    500000.0000000  -321600.0000000  509800.0000000  -327800.0000000  
