CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
718     336     1784    0       0       80.7457417    79.0855318    0.000   0.366   39.260  0.534   3      0.000   0.000   336     1784    80.7457417    79.0855318    832000.0000000  563000.0000000  832000.0000000  563000.0000000  
719     976     1784    -5      -95     81.3489720    72.6022126    0.000   0.302   31.577  0.500   3      -1.000  -19.000  971     1689    81.4988484    73.2040080    832000.0000000  435000.0000000  813000.0000000  436000.0000000  
720     680     1792    -1      -116    81.0714999    75.6615942    354.375  0.111   10.526  0.332   2      -0.200  -23.200  679     1676    81.2530414    76.3860765    833600.0000000  494200.0000000  810400.0000000  494400.0000000  
721     816     1792    3       -110    81.1961837    74.2584531    0.000   0.102   9.889   0.269   1      0.600   -22.000  819     1682    81.3745599    74.8845750    833600.0000000  467000.0000000  811600.0000000  466400.0000000  
722     856     1792    -5      -98     81.2318398    73.8382269    0.000   0.136   13.481  0.274   1      -1.000  -19.600  851     1694    81.3845089    74.4712500    833600.0000000  459000.0000000  814000.0000000  460000.0000000  
723     1064    1808    -5      -92     81.3832275    71.5102489    0.000   0.129   11.047  0.355   2      -1.000  -18.400  1059    1716    81.5299011    72.0780009    836800.0000000  417400.0000000  818400.0000000  418400.0000000  
724     576     1816    -2      -125    80.9351565    76.5609613    354.375  0.172   16.838  0.453   3      -0.400  -25.000  574     1691    81.1278678    77.3598428    838400.0000000  515000.0000000  813400.0000000  515400.0000000  
725     608     1816    -2      -123    80.9657555    76.2423270    354.375  0.207   21.524  0.453   3      -0.400  -24.600  606     1693    81.1560563    77.0243650    838400.0000000  508600.0000000  813800.0000000  509000.0000000  
726     888     1816    -5      -98     81.2212771    73.3618500    0.000   0.201   19.418  0.342   2      -1.000  -19.600  883     1718    81.3747419    73.9856390    838400.0000000  452600.0000000  818800.0000000  453600.0000000  
727     656     1824    -4      -118    80.9985097    75.7123285    354.375  0.138   14.799  0.363   2      -0.800  -23.600  652     1706    81.1801985    76.4749641    840000.0000000  499000.0000000  816400.0000000  499800.0000000  
728     856     1824    -6      -98     81.1803327    73.6534530    0.000   0.136   13.120  0.303   2      -1.200  -19.600  850     1726    81.3324072    74.2900665    840000.0000000  459000.0000000  820400.0000000  460200.0000000  
729     960     1824    -6      -96     81.2702725    72.5495480    0.000   0.167   16.299  0.352   2      -1.200  -19.200  954     1728    81.4209741    73.1615409    840000.0000000  438200.0000000  820800.0000000  439400.0000000  
730     992     1824    -6      -95     81.2972901    72.2053221    0.000   0.206   20.795  0.464   3      -1.200  -19.000  986     1729    81.4469265    72.8074155    840000.0000000  431800.0000000  821000.0000000  433000.0000000  
731     792     1840    3       -113    81.0977774    74.2285448    0.000   0.104   9.612   0.207   1      0.600   -22.600  795     1727    81.2809638    74.8650453    843200.0000000  471800.0000000  820600.0000000  471200.0000000  
732     576     1848    -4      -124    80.8850666    76.3669755    354.375  0.149   15.147  0.398   2      -0.800  -24.800  572     1724    81.0746870    77.1708941    844800.0000000  515000.0000000  820000.0000000  515800.0000000  
733     1128    1848    17      -96     81.3688501    70.5911550    0.000   0.135   13.782  0.259   1      3.400   -19.200  1145    1752    81.5411999    70.9174165    844800.0000000  404600.0000000  825600.0000000  401200.0000000  
734     640     1864    -7      -120    80.9203908    75.6347376    354.375  0.190   20.014  0.411   2      -1.400  -24.000  633     1744    81.1024925    76.4318156    848000.0000000  502200.0000000  824000.0000000  503600.0000000  
735     1000    1864    21      -102    81.2385654    71.8991964    0.000   0.131   13.492  0.312   2      4.200   -20.400  1021    1762    81.4228838    72.2367564    848000.0000000  430200.0000000  827600.0000000  426000.0000000  
736     904     1872    -7      -97     81.1444502    72.8768169    0.000   0.129   12.335  0.246   1      -1.400  -19.400  897     1775    81.2953394    73.5020349    849600.0000000  449400.0000000  830200.0000000  450800.0000000  
737     672     1880    -3      -120    80.9248132    75.2195937    354.375  0.169   16.020  0.365   2      -0.600  -24.000  669     1760    81.1116027    75.9678308    851200.0000000  495800.0000000  827200.0000000  496400.0000000  
738     720     1880    -1      -119    80.9688284    74.7347317    0.000   0.142   12.839  0.205   1      -0.200  -23.800  719     1761    81.1568965    75.4498058    851200.0000000  486200.0000000  827400.0000000  486400.0000000  
739     872     1880    -7      -98     81.1038891    73.1681287    0.000   0.128   12.576  0.299   1      -1.400  -19.600  865     1782    81.2558903    73.8012714    851200.0000000  455800.0000000  831600.0000000  457200.0000000  
740     1088    1880    17      -98     81.2840378    70.8607414    0.000   0.114   10.571  0.272   1      3.400   -19.600  1105    1782    81.4594339    71.2001148    851200.0000000  412600.0000000  831600.0000000  409200.0000000  
741     1120    1880    16      -96     81.3095039    70.5108800    0.000   0.154   15.862  0.274   1      3.200   -19.200  1136    1784    81.4811098    70.8443876    851200.0000000  406200.0000000  832000.0000000  403000.0000000  
742     960     1896    19      -103    81.1528671    72.1521322    354.375  0.190   17.306  0.424   3      3.800   -20.600  979     1793    81.3368706    72.5189841    854400.0000000  438200.0000000  833800.0000000  434400.0000000  
743     1008    1896    18      -101    81.1927291    71.6401088    0.000   0.172   16.616  0.394   2      3.600   -20.200  1026    1795    81.3731323    71.9974846    854400.0000000  428600.0000000  834200.0000000  425000.0000000  
744     1048    1896    17      -99     81.2254093    71.2098832    0.000   0.204   20.429  0.364   2      3.400   -19.800  1065    1797    81.4021192    71.5595589    854400.0000000  420600.0000000  834600.0000000  417200.0000000  
745     672     1936    -1      -120    80.8358688    74.8949073    0.000   0.222   21.539  0.363   2      -0.200  -24.000  671     1816    81.0251793    75.6086886    862400.0000000  495800.0000000  838400.0000000  496000.0000000  
