CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
666     800     1064    -72     -4      82.3129971    76.3455342    0.000   0.143   13.341  0.303   2      -14.400  -0.800  728     1060    82.2495438    77.2119655    712200.0000000  433800.0000000  711400.0000000  448200.0000000  
667     1032    1064    -71     7       82.5259717    73.5439062    0.000   0.160   15.176  0.392   2      -14.200  1.400   961     1071    82.4515049    74.3699506    712200.0000000  387400.0000000  713600.0000000  401600.0000000  
668     1152    1064    -67     9       82.6288539    72.0329446    0.000   0.234   23.545  0.425   3      -13.400  1.800   1085    1073    82.5574120    72.8220042    712200.0000000  363400.0000000  714000.0000000  376800.0000000  
669     1496    1064    -62     15      82.8939691    67.4723284    0.000   0.203   19.396  0.323   2      -12.400  3.000   1434    1079    82.8242542    68.2314558    712200.0000000  294600.0000000  715200.0000000  307000.0000000  
670     1064    1072    -70     8       82.5409335    73.0916480    0.000   0.182   16.927  0.335   2      -14.000  1.600   994     1080    82.4665939    73.9047866    713800.0000000  381000.0000000  715400.0000000  395000.0000000  
671     1272    1072    -64     12      82.7132069    70.4303086    0.000   0.153   13.102  0.225   1      -12.800  2.400   1208    1084    82.6420971    71.1862098    713800.0000000  339400.0000000  716200.0000000  352200.0000000  
672     272     1080    -74     -21     81.7428571    82.0157011    0.000   0.120   10.914  0.278   1      -14.800  -4.200  198     1059    81.6907717    82.9273737    715400.0000000  539400.0000000  711200.0000000  554200.0000000  
673     304     1080    -74     -20     81.7781147    81.6875013    0.000   0.208   19.759  0.392   2      -14.800  -4.000  230     1060    81.7253181    82.5973835    715400.0000000  533000.0000000  711400.0000000  547800.0000000  
674     384     1080    -74     -18     81.8650710    80.8546094    0.000   0.183   18.136  0.333   2      -14.800  -3.600  310     1062    81.8112117    81.7641432    715400.0000000  517000.0000000  711800.0000000  531800.0000000  
675     416     1080    -74     -16     81.8993690    80.5164594    0.000   0.143   13.582  0.304   2      -14.800  -3.200  342     1064    81.8433070    81.4167201    715400.0000000  510600.0000000  712200.0000000  525400.0000000  
676     456     1080    -74     -15     81.9418442    80.0897303    0.000   0.156   14.399  0.319   2      -14.800  -3.000  382     1065    81.8852339    80.9900553    715400.0000000  502600.0000000  712400.0000000  517400.0000000  
677     656     1080    -74     -10     82.1473518    77.8879716    0.000   0.213   21.327  0.355   2      -14.800  -2.000  582     1070    82.0879579    78.7900342    715400.0000000  462600.0000000  713400.0000000  477400.0000000  
678     752     1080    -74     -7      82.2417458    76.7903501    0.000   0.192   19.768  0.415   3      -14.800  -1.400  678     1073    82.1800655    77.6897786    715400.0000000  443400.0000000  714000.0000000  458200.0000000  
679     864     1080    -72     -1      82.3482012    75.4760439    0.000   0.160   15.033  0.359   2      -14.400  -0.200  792     1079    82.2817975    76.3322508    715400.0000000  421000.0000000  715200.0000000  435400.0000000  
680     944     1080    -72     3       82.4217315    74.5149318    0.000   0.153   14.591  0.344   2      -14.400  0.600   872     1083    82.3508914    75.3598178    715400.0000000  405000.0000000  716000.0000000  419400.0000000  
681     1232    1080    -65     10      82.6680843    70.9013237    0.000   0.187   18.201  0.359   2      -13.000  2.000   1167    1090    82.5986577    71.6735658    715400.0000000  347400.0000000  717400.0000000  360400.0000000  
682     1112    1088    -69     9       82.5559731    72.3837786    0.000   0.176   17.528  0.360   2      -13.800  1.800   1043    1097    82.4821888    73.1865526    717000.0000000  371400.0000000  718800.0000000  385200.0000000  
683     1528    1088    -63     15      82.8753169    66.8977881    0.000   0.284   29.016  0.476   3      -12.600  3.000   1465    1103    82.8058413    67.6740881    717000.0000000  288200.0000000  720000.0000000  300800.0000000  
684     576     1096    -75     -12     82.0420955    78.6643001    0.000   0.227   22.832  0.369   2      -15.000  -2.400  501     1084    81.9830415    79.5743381    718600.0000000  478600.0000000  716200.0000000  493600.0000000  
685     720     1096    -75     -8      82.1856855    77.0440685    0.000   0.160   17.891  0.410   3      -15.000  -1.600  645     1088    82.1240218    77.9535915    718600.0000000  449800.0000000  717000.0000000  464800.0000000  
686     976     1096    -72     5       82.4248309    74.0166796    0.000   0.176   17.961  0.400   2      -14.400  1.000   904     1101    82.3517732    74.8528054    718600.0000000  398600.0000000  719600.0000000  413000.0000000  
687     1008    1096    -72     6       82.4531931    73.6249822    0.000   0.180   20.418  0.362   2      -14.400  1.200   936     1102    82.3792847    74.4611986    718600.0000000  392200.0000000  719800.0000000  406600.0000000  
688     1144    1096    -67     9       82.5697402    71.9274766    0.000   0.213   21.012  0.433   3      -13.400  1.800   1077    1105    82.4984948    72.7113177    718600.0000000  365000.0000000  720400.0000000  378400.0000000  
689     1176    1096    -66     9       82.5962016    71.5203836    0.000   0.280   28.521  0.480   3      -13.200  1.800   1110    1105    82.5265171    72.2983567    718600.0000000  358600.0000000  720400.0000000  371800.0000000  
690     1312    1096    -64     12      82.7044335    69.7579471    0.000   0.156   14.106  0.284   1      -12.800  2.400   1248    1108    82.6344551    70.5194599    718600.0000000  331400.0000000  721000.0000000  344200.0000000  
691     1344    1096    -64     12      82.7288827    69.3357317    0.000   0.202   19.950  0.374   2      -12.800  2.400   1280    1108    82.6596148    70.1038396    718600.0000000  325000.0000000  721000.0000000  337800.0000000  
692     1400    1096    -63     12      82.7707139    68.5900487    0.000   0.157   16.427  0.355   2      -12.600  2.400   1337    1108    82.7034689    69.3564804    718600.0000000  313800.0000000  721000.0000000  326400.0000000  
693     544     1104    -75     -13     81.9971578    78.9572726    0.000   0.170   17.593  0.354   2      -15.000  -2.600  469     1091    81.9389768    79.8675110    720200.0000000  485000.0000000  717600.0000000  500000.0000000  
694     1280    1104    -65     10      82.6662753    70.1282858    0.000   0.143   14.310  0.351   2      -13.000  2.000   1215    1114    82.5981849    70.9076084    720200.0000000  337800.0000000  722200.0000000  350800.0000000  
695     344     1112    -75     -19     81.7743364    81.0302052    0.000   0.188   18.219  0.376   2      -15.000  -3.800  269     1093    81.7204644    81.9464280    721800.0000000  525000.0000000  718000.0000000  540000.0000000  
696     472     1112    -75     -15     81.9104247    79.6786394    0.000   0.244   24.594  0.406   3      -15.000  -3.000  397     1097    81.8536582    80.5889182    721800.0000000  499400.0000000  718800.0000000  514400.0000000  
697     664     1112    -75     -10     82.1058238    77.5656008    0.000   0.192   18.318  0.439   3      -15.000  -2.000  589     1102    82.0461187    78.4764569    721800.0000000  461000.0000000  719800.0000000  476000.0000000  
698     512     1120    -75     -14     81.9398605    79.1879631    0.000   0.121   11.635  0.283   1      -15.000  -2.800  437     1106    81.8826842    80.0975431    723400.0000000  491400.0000000  720600.0000000  506400.0000000  
699     632     1120    -75     -11     82.0616680    77.8671316    0.000   0.194   19.241  0.403   3      -15.000  -2.200  557     1109    82.0028415    78.7779781    723400.0000000  467400.0000000  721200.0000000  482400.0000000  
700     1248    1120    -66     10      82.6145347    70.4455107    0.000   0.295   31.420  0.505   3      -13.200  2.000   1182    1130    82.5450907    71.2291767    723400.0000000  344200.0000000  725400.0000000  357400.0000000  
701     304     1128    -75     -20     81.7072353    81.3222996    0.000   0.168   15.439  0.291   1      -15.000  -4.000  229     1108    81.6541711    82.2368488    725000.0000000  533000.0000000  721000.0000000  548000.0000000  
702     392     1128    -75     -17     81.8019552    80.4088898    0.000   0.127   11.936  0.288   1      -15.000  -3.400  317     1111    81.7465425    81.3171236    725000.0000000  515400.0000000  721600.0000000  530400.0000000  
703     424     1128    -75     -17     81.8358785    80.0715019    0.000   0.153   14.312  0.338   2      -15.000  -3.400  349     1111    81.7812228    80.9858054    725000.0000000  509000.0000000  721600.0000000  524000.0000000  
704     576     1128    -76     -12     81.9930852    78.4303158    0.000   0.161   16.212  0.315   2      -15.200  -2.400  500     1116    81.9335192    79.3473586    725000.0000000  478600.0000000  722600.0000000  493800.0000000  
705     728     1128    -75     -8      82.1435109    76.7246425    0.000   0.167   17.130  0.356   2      -15.000  -1.600  653     1120    82.0825458    77.6318275    725000.0000000  448200.0000000  723400.0000000  463200.0000000  
706     904     1128    -74     1       82.3086848    74.6682258    354.375  0.149   13.848  0.387   2      -14.800  0.200   830     1129    82.2388681    75.5366195    725000.0000000  413000.0000000  725200.0000000  427800.0000000  
707     1112    1128    -68     8       82.4905893    72.1249679    0.000   0.238   22.172  0.468   3      -13.600  1.600   1044    1136    82.4197726    72.9175563    725000.0000000  371400.0000000  726600.0000000  385000.0000000  
708     1152    1128    -66     8       82.5238347    71.6219236    0.000   0.178   17.119  0.458   3      -13.200  1.600   1086    1136    82.4556172    72.3979074    725000.0000000  363400.0000000  726600.0000000  376600.0000000  
709     1400    1128    -64     12      82.7167409    68.4042922    0.000   0.217   21.543  0.424   3      -12.800  2.400   1336    1140    82.6490644    69.1799098    725000.0000000  313800.0000000  727400.0000000  326600.0000000  
710     1432    1128    -64     13      82.7399165    67.9769445    0.000   0.290   30.186  0.565   3      -12.800  2.600   1368    1141    82.6712883    68.7531889    725000.0000000  307400.0000000  727600.0000000  320200.0000000  
711     544     1136    -76     -13     81.9483167    78.7228100    0.000   0.163   16.257  0.296   1      -15.200  -2.600  468     1123    81.8896200    79.6399736    726600.0000000  485000.0000000  724000.0000000  500200.0000000  
712     1056    1136    -71     7       82.4300770    72.7695894    0.000   0.207   20.880  0.445   3      -14.200  1.400   985     1143    82.3570869    73.5928112    726600.0000000  382600.0000000  728000.0000000  396800.0000000  
713     1320    1136    -66     10      82.6436622    69.4130535    0.000   0.227   22.475  0.443   3      -13.200  2.000   1254    1146    82.5760397    70.2094547    726600.0000000  329800.0000000  728600.0000000  343000.0000000  
714     1512    1136    -64     14      82.7824213    66.8530542    0.000   0.340   36.896  0.616   3      -12.800  2.800   1448    1150    82.7140260    67.6388263    726600.0000000  291400.0000000  729400.0000000  304200.0000000  
715     1584    1136    -63     14      82.8306583    65.8682290    0.000   0.175   17.929  0.358   2      -12.600  2.800   1521    1150    82.7646408    66.6549912    726600.0000000  277000.0000000  729400.0000000  289600.0000000  
716     336     1144    -76     -19     81.7181194    80.8726850    0.000   0.220   22.179  0.383   2      -15.200  -3.800  260     1125    81.6635188    81.7938918    728200.0000000  526600.0000000  724400.0000000  541800.0000000  
717     672     1144    -76     -10     82.0640514    77.2466242    0.000   0.173   16.751  0.336   2      -15.200  -2.000  596     1134    82.0040467    78.1661806    728200.0000000  459400.0000000  726200.0000000  474600.0000000  
718     768     1144    -76     -7      82.1567671    76.1531405    0.000   0.202   19.448  0.340   2      -15.200  -1.400  692     1137    82.0945062    77.0705290    728200.0000000  440200.0000000  726800.0000000  455400.0000000  
719     704     1160    -77     -9      82.0702899    76.7724232    0.000   0.165   17.277  0.344   2      -15.400  -1.800  627     1151    82.0087976    77.7002850    731400.0000000  453000.0000000  729600.0000000  468400.0000000  
720     880     1160    -76     -1      82.2357310    74.7364443    0.000   0.102   9.834   0.307   2      -15.200  -0.200  804     1159    82.1670817    75.6330520    731400.0000000  417800.0000000  731200.0000000  433000.0000000  
721     1256    1160    -67     10      82.5543009    70.0991780    0.000   0.297   29.461  0.483   3      -13.400  2.000   1189    1170    82.4846745    70.8924193    731400.0000000  342600.0000000  733400.0000000  356000.0000000  
722     1288    1160    -67     10      82.5790690    69.6866522    0.000   0.161   16.710  0.328   2      -13.400  2.000   1221    1170    82.5101803    70.4863878    731400.0000000  336200.0000000  733400.0000000  349600.0000000  
723     512     1168    -77     -14     81.8667531    78.8377275    0.000   0.161   15.486  0.244   1      -15.400  -2.800  435     1154    81.8082771    79.7628299    733000.0000000  491400.0000000  730200.0000000  506800.0000000  
724     600     1168    -77     -12     81.9556668    77.8780099    0.000   0.162   15.346  0.357   2      -15.400  -2.400  523     1156    81.8963202    78.8057361    733000.0000000  473800.0000000  730600.0000000  489200.0000000  
725     824     1168    -76     -4      82.1714759    75.3389889    0.000   0.117   12.295  0.312   1      -15.200  -0.800  748     1164    82.1062839    76.2437161    733000.0000000  429000.0000000  732200.0000000  444200.0000000  
726     960     1168    -71     5       82.2947172    73.7297140    0.000   0.136   12.782  0.291   1      -14.200  1.000   889     1173    82.2231433    74.5427212    733000.0000000  401800.0000000  734000.0000000  416000.0000000  
727     1024    1168    -71     5       82.3505722    72.9547032    0.000   0.137   13.511  0.393   2      -14.200  1.000   953     1173    82.2804691    73.7808198    733000.0000000  389000.0000000  734000.0000000  403200.0000000  
728     1088    1168    -68     7       82.4050146    72.1684043    0.000   0.214   20.851  0.326   2      -13.600  1.400   1020    1175    82.3357581    72.9581744    733000.0000000  376200.0000000  734400.0000000  389800.0000000  
729     1568    1168    -64     14      82.7651768    65.9200889    0.000   0.199   20.075  0.360   2      -12.800  2.800   1504    1182    82.6984010    66.7127455    733000.0000000  280200.0000000  735800.0000000  293000.0000000  
730     752     1176    -77     -7      82.0912214    76.1149203    0.000   0.192   19.972  0.375   2      -15.400  -1.400  675     1169    82.0280825    77.0362795    734600.0000000  443400.0000000  733200.0000000  458800.0000000  
731     1152    1176    -67     8       82.4448325    71.3211876    0.000   0.286   29.167  0.502   3      -13.400  1.600   1085    1184    82.3763216    72.1041584    734600.0000000  363400.0000000  736200.0000000  376800.0000000  
732     1320    1176    -67     10      82.5766206    69.1777824    0.000   0.147   14.078  0.366   2      -13.400  2.000   1253    1186    82.5086524    69.9819659    734600.0000000  329800.0000000  736600.0000000  343200.0000000  
733     568     1184    -77     -12     81.8989877    78.1151402    0.000   0.209   20.903  0.432   3      -15.400  -2.400  491     1172    81.8391157    79.0346349    736200.0000000  480200.0000000  733800.0000000  495600.0000000  
734     1504    1184    -65     13      82.6949837    66.7020450    0.000   0.295   30.285  0.572   3      -13.000  2.600   1439    1197    82.6278591    67.4986112    736200.0000000  293000.0000000  738800.0000000  306000.0000000  
735     856     1192    -77     -4      82.1627725    74.8033890    0.000   0.148   14.797  0.306   2      -15.400  -0.800  779     1188    82.0977982    75.7230675    737800.0000000  422600.0000000  737000.0000000  438000.0000000  
736     1240    1192    -67     10      82.4885382    70.1120493    0.000   0.238   25.019  0.448   3      -13.400  2.000   1173    1202    82.4189000    70.8982716    737800.0000000  345800.0000000  739800.0000000  359200.0000000  
737     1352    1192    -67     11      82.5735886    68.6692892    0.000   0.191   19.102  0.396   2      -13.400  2.200   1285    1203    82.5048722    69.4719495    737800.0000000  323400.0000000  740000.0000000  336800.0000000  
738     1384    1192    -67     11      82.5970149    68.2510557    0.000   0.243   25.105  0.458   3      -13.400  2.200   1317    1203    82.5290536    69.0601162    737800.0000000  317000.0000000  740000.0000000  330400.0000000  
739     1536    1192    -65     13      82.7028273    66.2287665    0.000   0.257   27.079  0.460   3      -13.000  2.600   1471    1205    82.6365403    67.0305274    737800.0000000  286600.0000000  740400.0000000  299600.0000000  
740     400     1200    -77     -17     81.7021904    79.7949634    0.000   0.205   20.476  0.396   2      -15.400  -3.400  323     1183    81.6460435    80.7169561    739400.0000000  513800.0000000  736000.0000000  529200.0000000  
741     720     1200    -78     -8      82.0230235    76.3134490    0.000   0.111   10.739  0.303   2      -15.600  -1.600  642     1192    81.9600336    77.2434934    739400.0000000  449800.0000000  737800.0000000  465400.0000000  
742     824     1200    -78     -5      82.1206600    75.1223140    0.000   0.173   16.958  0.365   2      -15.600  -1.000  746     1195    82.0556241    76.0526790    739400.0000000  429000.0000000  738400.0000000  444600.0000000  
743     1064    1200    -68     6       82.3325198    72.2612663    0.000   0.174   18.608  0.356   2      -13.600  1.200   996     1206    82.2647291    73.0491924    739400.0000000  381000.0000000  740600.0000000  394600.0000000  
744     1104    1200    -68     7       82.3659217    71.7692582    0.000   0.279   30.354  0.482   3      -13.600  1.400   1036    1207    82.2974008    72.5586264    739400.0000000  373000.0000000  740800.0000000  386600.0000000  
745     1208    1200    -68     9       82.4501035    70.4699621    0.000   0.252   24.629  0.461   3      -13.600  1.800   1140    1209    82.3806665    71.2674456    739400.0000000  352200.0000000  741200.0000000  365800.0000000  
746     1288    1200    -67     11      82.5121773    69.4509603    0.000   0.156   15.403  0.392   2      -13.400  2.200   1221    1211    82.4420625    70.2398068    739400.0000000  336200.0000000  741600.0000000  349600.0000000  
747     1584    1200    -65     13      82.7205486    65.5373605    0.000   0.231   23.640  0.440   3      -13.000  2.600   1519    1213    82.6554923    66.3473266    739400.0000000  277000.0000000  742000.0000000  290000.0000000  
748     472     1208    -78     -15     81.7647650    78.9781623    0.000   0.158   14.851  0.341   2      -15.600  -3.000  394     1193    81.7064443    79.9085671    741000.0000000  499400.0000000  738000.0000000  515000.0000000  
749     672     1208    -78     -10     81.9643354    76.7977958    0.000   0.166   15.367  0.238   1      -15.600  -2.000  594     1198    81.9033604    77.7313075    741000.0000000  459400.0000000  739000.0000000  475000.0000000  
750     936     1208    -74     1       82.2090355    73.7543670    0.000   0.139   13.221  0.261   1      -14.800  0.200   862     1209    82.1411007    74.6198543    741000.0000000  406600.0000000  741200.0000000  421400.0000000  
751     1016    1208    -70     5       82.2786962    72.7948582    0.000   0.244   24.184  0.469   3      -14.000  1.000   946     1213    82.2097934    73.6028849    741000.0000000  390600.0000000  742000.0000000  404600.0000000  
752     336     1216    -72     -16     81.6105901    80.3416004    0.000   0.169   17.643  0.366   2      -14.400  -3.200  264     1200    81.5571390    81.1919763    742600.0000000  526600.0000000  739400.0000000  541000.0000000  
753     528     1224    -76     -14     81.7972542    78.2651331    0.000   0.146   13.893  0.360   2      -15.200  -2.800  452     1210    81.7411350    79.1759440    744200.0000000  488200.0000000  741400.0000000  503400.0000000  
754     560     1224    -76     -13     81.8293536    77.9192866    0.000   0.158   15.687  0.334   2      -15.200  -2.600  484     1211    81.7724876    78.8289100    744200.0000000  481800.0000000  741600.0000000  497000.0000000  
755     864     1224    -78     -4      82.1189333    74.4971946    0.000   0.190   18.109  0.318   2      -15.600  -0.800  786     1220    82.0537086    75.4257838    744200.0000000  421000.0000000  743400.0000000  436600.0000000  
756     976     1224    -70     4       82.2182233    73.1738896    0.000   0.193   19.404  0.359   2      -14.000  0.800   906     1228    82.1502225    73.9788022    744200.0000000  398600.0000000  745000.0000000  412600.0000000  
757     1392    1224    -67     11      82.5486679    67.9677556    0.000   0.307   31.993  0.516   3      -13.400  2.200   1325    1235    82.4812312    68.7741856    744200.0000000  315400.0000000  746400.0000000  328800.0000000  
758     1424    1224    -67     11      82.5714305    67.5487608    0.000   0.250   25.413  0.445   3      -13.400  2.200   1357    1235    82.5047564    68.3614463    744200.0000000  309000.0000000  746400.0000000  322400.0000000  
759     1512    1224    -66     13      82.6319641    66.3833939    0.000   0.126   12.536  0.375   2      -13.200  2.600   1446    1237    82.5647202    67.1892503    744200.0000000  291400.0000000  746800.0000000  304600.0000000  
760     808     1232    -79     -6      82.0550338    75.0928037    0.000   0.228   24.039  0.443   3      -15.800  -1.200  729     1226    81.9907048    76.0338638    745800.0000000  432200.0000000  744600.0000000  448000.0000000  
761     1272    1232    -68     11      82.4464407    69.4694175    0.000   0.197   19.833  0.434   3      -13.600  2.200   1204    1243    82.3755196    70.2638024    745800.0000000  339400.0000000  748000.0000000  353000.0000000  
762     1480    1232    -66     12      82.5966449    66.7669626    0.000   0.155   15.125  0.345   2      -13.200  2.400   1414    1244    82.5304146    67.5709100    745800.0000000  297800.0000000  748200.0000000  311000.0000000  
763     400     1240    -73     -16     81.6417460    79.5065709    0.000   0.235   24.125  0.432   3      -14.600  -3.200  327     1224    81.5890402    80.3756732    747400.0000000  513800.0000000  744200.0000000  528400.0000000  
764     440     1240    -74     -15     81.6831488    79.0880219    0.000   0.152   15.021  0.217   1      -14.800  -3.000  366     1225    81.6288020    79.9672173    747400.0000000  505800.0000000  744400.0000000  520600.0000000  
765     472     1240    -74     -15     81.7159513    78.7501742    0.000   0.207   20.650  0.288   1      -14.800  -3.000  398     1225    81.6623493    79.6350741    747400.0000000  499400.0000000  744400.0000000  514200.0000000  
766     648     1240    -77     -11     81.8911216    76.8438548    0.000   0.121   11.528  0.231   1      -15.400  -2.200  571     1229    81.8325959    77.7647498    747400.0000000  464200.0000000  745200.0000000  479600.0000000  
767     776     1240    -79     -7      82.0127091    75.4058751    0.000   0.261   25.685  0.496   3      -15.800  -1.400  697     1233    81.9492485    76.3462327    747400.0000000  438600.0000000  746000.0000000  454400.0000000  
768     1040    1240    -69     5       82.2469471    72.3023060    0.000   0.237   26.221  0.498   3      -13.800  1.000   971     1245    82.1798516    73.0995005    747400.0000000  385800.0000000  748400.0000000  399600.0000000  
769     1168    1240    -69     8       82.3520079    70.7311553    0.000   0.148   14.975  0.315   2      -13.800  1.600   1099    1248    82.2829348    71.5344445    747400.0000000  360200.0000000  749000.0000000  374000.0000000  
770     1584    1240    -65     13      82.6516166    65.3356197    0.000   0.203   21.395  0.400   3      -13.000  2.600   1519    1253    82.5869337    66.1398248    747400.0000000  277000.0000000  750000.0000000  290000.0000000  
771     1120    1248    -68     7       82.3001025    71.2767035    0.000   0.173   17.411  0.397   2      -13.600  1.400   1052    1255    82.2324969    72.0637387    749000.0000000  369800.0000000  750400.0000000  383400.0000000  
772     1304    1248    -68     11      82.4437486    68.9695862    0.000   0.253   26.122  0.437   3      -13.600  2.200   1236    1259    82.3737417    69.7683687    749000.0000000  333000.0000000  751200.0000000  346600.0000000  
773     1344    1248    -68     11      82.4733250    68.4565949    0.000   0.254   26.726  0.464   3      -13.600  2.200   1276    1259    82.4042562    69.2632552    749000.0000000  325000.0000000  751200.0000000  338600.0000000  
774     536     1256    -77     -15     81.7560395    77.9545900    0.000   0.158   14.970  0.334   2      -15.400  -3.000  459     1241    81.7011348    78.8806528    750600.0000000  486600.0000000  747600.0000000  502000.0000000  
775     1200    1256    -69     9       82.3507671    70.2371388    0.000   0.264   27.504  0.479   3      -13.800  1.800   1131    1265    82.2809670    71.0387429    750600.0000000  353800.0000000  752400.0000000  367600.0000000  
776     1528    1256    -66     12      82.5877364    66.0047671    0.000   0.187   18.693  0.369   2      -13.200  2.400   1462    1268    82.5228915    66.8145273    750600.0000000  288200.0000000  753000.0000000  301400.0000000  
777     1008    1264    -70     4       82.1807022    72.5377111    0.000   0.287   30.011  0.472   3      -14.000  0.800   938     1268    82.1139223    73.3442977    752200.0000000  392200.0000000  753000.0000000  406200.0000000  
778     1272    1264    -69     10      82.3928533    69.2853621    0.000   0.208   20.322  0.397   2      -13.800  2.000   1203    1274    82.3231630    70.0942000    752200.0000000  339400.0000000  754200.0000000  353200.0000000  
779     1448    1264    -67     11      82.5201064    67.0190836    0.000   0.193   19.131  0.400   3      -13.400  2.200   1381    1275    82.4544154    67.8309378    752200.0000000  304200.0000000  754400.0000000  317600.0000000  
780     1496    1264    -67     11      82.5527457    66.3878524    0.000   0.240   24.201  0.406   3      -13.400  2.200   1429    1275    82.4882174    67.2087928    752200.0000000  294600.0000000  754400.0000000  308000.0000000  
781     392     1272    -74     -16     81.5849591    79.3618116    0.000   0.156   13.569  0.294   1      -14.800  -3.200  318     1256    81.5315234    80.2361696    753800.0000000  515400.0000000  750600.0000000  530200.0000000  
782     808     1272    -80     -6      81.9913491    74.8283050    0.000   0.226   22.171  0.488   3      -16.000  -1.200  728     1266    81.9266946    75.7752990    753800.0000000  432200.0000000  752600.0000000  448200.0000000  
783     1576    1272    -66     12      82.5913234    65.2840129    0.000   0.175   15.539  0.395   2      -13.200  2.400   1510    1284    82.5277971    66.1004422    753800.0000000  278600.0000000  756200.0000000  291800.0000000  
784     432     1280    -74     -17     81.6140127    78.8891438    0.000   0.149   14.597  0.349   2      -14.800  -3.400  358     1263    81.5631378    79.7766891    755400.0000000  507400.0000000  752000.0000000  522200.0000000  
785     672     1280    -78     -10     81.8515969    76.3060690    0.000   0.181   17.970  0.331   2      -15.600  -2.000  594     1270    81.7917670    77.2304137    755400.0000000  459400.0000000  753400.0000000  475000.0000000  
786     752     1280    -78     -7      81.9269950    75.4118171    0.000   0.206   20.226  0.333   2      -15.600  -1.400  674     1273    81.8644942    76.3311035    755400.0000000  443400.0000000  754000.0000000  459000.0000000  
787     888     1280    -80     -3      82.0505732    73.8532864    0.000   0.116   9.074   0.238   1      -16.000  -0.600  808     1277    81.9833770    74.7955392    755400.0000000  416200.0000000  754800.0000000  432200.0000000  
788     968     1280    -73     0       82.1204674    72.9139961    0.000   0.183   16.841  0.334   2      -14.600  0.000   895     1280    82.0567730    73.7717631    755400.0000000  400200.0000000  755400.0000000  414800.0000000  
789     1312    1280    -69     11      82.3958731    68.6874443    0.000   0.173   17.535  0.434   3      -13.800  2.200   1243    1291    82.3256306    69.4963546    755400.0000000  331400.0000000  757600.0000000  345200.0000000  
790     1376    1288    -68     11      82.4288198    67.8248560    0.000   0.269   28.042  0.458   3      -13.600  2.200   1308    1299    82.3609279    68.6325449    757000.0000000  318600.0000000  759200.0000000  332200.0000000  
791     1544    1288    -67     12      82.5431919    65.6306599    0.000   0.285   28.450  0.531   3      -13.400  2.400   1477    1300    82.4783658    66.4519380    757000.0000000  285000.0000000  759400.0000000  298400.0000000  
792     544     1296    -75     -13     81.7022099    77.5922299    0.000   0.166   16.047  0.330   2      -15.000  -2.600  469     1283    81.6471207    78.4796801    758600.0000000  485000.0000000  756000.0000000  500000.0000000  
793     632     1296    -78     -11     81.7881571    76.6386756    0.000   0.179   17.014  0.342   2      -15.600  -2.200  554     1285    81.7291288    77.5603083    758600.0000000  467400.0000000  756400.0000000  483000.0000000  
794     1152    1296    -70     8       82.2464820    70.5963007    0.000   0.220   22.649  0.401   3      -14.000  1.600   1082    1304    82.1768621    71.4020222    758600.0000000  363400.0000000  760200.0000000  377400.0000000  
795     1200    1296    -70     9       82.2841897    70.0036608    0.000   0.248   26.177  0.424   3      -14.000  1.800   1130    1305    82.2140365    70.8127195    758600.0000000  353800.0000000  760400.0000000  367800.0000000  
796     1480    1296    -67     11      82.4872278    66.4332468    0.000   0.221   21.967  0.460   3      -13.400  2.200   1413    1307    82.4226265    67.2466777    758600.0000000  297800.0000000  760800.0000000  311200.0000000  
797     1512    1296    -67     11      82.5085272    66.0132134    0.000   0.172   17.526  0.387   2      -13.400  2.200   1445    1307    82.4447037    66.8325654    758600.0000000  291400.0000000  760800.0000000  304800.0000000  
798     328     1304    -73     -16     81.4698622    79.7922357    0.000   0.151   13.490  0.296   1      -14.600  -3.200  255     1288    81.4165579    80.6420728    760200.0000000  528200.0000000  757000.0000000  542800.0000000  
799     384     1304    -74     -16     81.5281234    79.2190004    0.000   0.199   21.651  0.338   2      -14.800  -3.200  310     1288    81.4750171    80.0884213    760200.0000000  517000.0000000  757000.0000000  531800.0000000  
800     1008    1304    -71     4       82.1154399    72.2899722    0.000   0.194   17.665  0.363   2      -14.200  0.800   937     1308    82.0482810    73.1037402    760200.0000000  392200.0000000  761000.0000000  406400.0000000  
801     1416    1304    -68     11      82.4298191    67.2237804    0.000   0.265   25.888  0.495   3      -13.600  2.200   1348    1315    82.3630473    68.0369488    760200.0000000  310600.0000000  762400.0000000  324200.0000000  
802     1448    1304    -68     11      82.4518745    66.8092059    0.000   0.284   28.634  0.445   3      -13.600  2.200   1380    1315    82.3858757    67.6284024    760200.0000000  304200.0000000  762400.0000000  317800.0000000  
803     512     1312    -76     -14     81.6457164    77.8240875    0.000   0.115   11.287  0.271   1      -15.200  -2.800  436     1298    81.5906283    78.7214129    761800.0000000  491400.0000000  759000.0000000  506600.0000000  
804     576     1312    -76     -12     81.7088523    77.1390466    0.000   0.137   12.606  0.310   2      -15.200  -2.400  500     1300    81.6522354    78.0339439    761800.0000000  478600.0000000  759400.0000000  493800.0000000  
805     664     1312    -78     -10     81.7937079    76.1800493    0.000   0.141   13.593  0.316   2      -15.600  -2.000  586     1302    81.7341779    77.0988289    761800.0000000  461000.0000000  759800.0000000  476600.0000000  
