CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     544     1896    -8      6       76.7421115    166.0891062   0.000   0.192   19.610  0.403   3      -1.600  1.200   536     1902    76.7352610    166.0155044   -744800.0000000  1235200.0000000  -743600.0000000  1236800.0000000  
552     576     1904    -8      6       76.7995788    166.1662916   0.000   0.213   22.967  0.449   3      -1.600  1.200   568     1910    76.7927501    166.0923265   -743200.0000000  1228800.0000000  -742000.0000000  1230400.0000000  
553     264     1912    -9      8       76.3172473    164.8708814   0.000   0.202   19.836  0.392   2      -1.800  1.600   255     1920    76.3102749    164.7830435   -741600.0000000  1291200.0000000  -740000.0000000  1293000.0000000  
554     480     1912    -9      4       76.6570093    165.7200844   0.000   0.286   30.883  0.478   3      -1.800  0.800   471     1916    76.6466256    165.6566994   -741600.0000000  1248000.0000000  -740800.0000000  1249800.0000000  
555     152     1920    -9      11      76.1471913    164.3941875   0.000   0.262   27.688  0.469   3      -1.800  2.200   143     1931    76.1427214    164.2878065   -740000.0000000  1313600.0000000  -737800.0000000  1315400.0000000  
556     216     1920    -9      10      76.2485925    164.6347119   0.000   0.227   23.320  0.435   3      -1.800  2.000   207     1930    76.2433310    164.5341208   -740000.0000000  1300800.0000000  -738000.0000000  1302600.0000000  
557     352     1920    -9      5       76.4633225    165.1578793   0.000   0.189   18.755  0.304   2      -1.800  1.000   343     1925    76.4537132    165.0891205   -740000.0000000  1273600.0000000  -739000.0000000  1275400.0000000  
558     384     1920    -9      4       76.5136948    165.2834179   0.000   0.212   21.691  0.433   3      -1.800  0.800   375     1924    76.5032029    165.2210528   -740000.0000000  1267200.0000000  -739200.0000000  1269000.0000000  
559     416     1920    -9      4       76.5640075    165.4099056   0.000   0.258   27.468  0.381   2      -1.800  0.800   407     1924    76.5535466    165.3472056   -740000.0000000  1260800.0000000  -739200.0000000  1262600.0000000  
560     656     1920    -8      6       76.9393719    166.3898013   0.000   0.353   41.905  0.711   3      -1.600  1.200   648     1926    76.9326073    166.3149207   -740000.0000000  1212800.0000000  -738800.0000000  1214400.0000000  
561     736     1920    -7      7       77.0636790    166.7291446   0.000   0.270   29.454  0.537   3      -1.400  1.400   729     1927    77.0595226    166.6507033   -740000.0000000  1196800.0000000  -738600.0000000  1198200.0000000  
562     568     1936    -8      5       76.8171623    165.9144251   0.000   0.154   19.848  0.503   3      -1.600  1.000   560     1941    76.8093246    165.8473492   -736800.0000000  1230400.0000000  -735800.0000000  1232000.0000000  
563     696     1936    -7      7       77.0168247    166.4480288   0.000   0.233   18.384  0.364   2      -1.400  1.400   689     1943    77.0125826    166.3699646   -736800.0000000  1204800.0000000  -735400.0000000  1206200.0000000  
564     24      1944    -9      12      75.9648126    163.7661023   0.000   0.165   17.053  0.214   1      -1.800  2.400   15      1956    75.9609384    163.6547456   -735200.0000000  1339200.0000000  -732800.0000000  1341000.0000000  
565     296     1944    -9      8       76.3967933    164.7794477   0.000   0.180   18.129  0.260   1      -1.800  1.600   287     1952    76.3897865    164.6911392   -735200.0000000  1284800.0000000  -733600.0000000  1286600.0000000  
566     456     1944    -9      3       76.6490020    165.4063485   0.000   0.244   25.083  0.414   3      -1.800  0.600   447     1947    76.6376178    165.3500511   -735200.0000000  1252800.0000000  -734600.0000000  1254600.0000000  
567     488     1944    -9      3       76.6992643    165.5346030   0.000   0.208   21.173  0.565   3      -1.800  0.600   479     1947    76.6879081    165.4779807   -735200.0000000  1246400.0000000  -734600.0000000  1248200.0000000  
568     56      1952    -9      12      76.0228603    163.8292733   0.000   0.144   13.678  0.277   1      -1.800  2.400   47      1964    76.0190153    163.7174320   -733600.0000000  1332800.0000000  -731200.0000000  1334600.0000000  
569     88      1952    -9      11      76.0738562    163.9459282   0.000   0.249   24.770  0.363   2      -1.800  2.200   79      1963    76.0691879    163.8402616   -733600.0000000  1326400.0000000  -731400.0000000  1328200.0000000  
570     248     1960    -10     8       76.3352154    164.4887228   0.000   0.188   17.985  0.407   3      -2.000  1.600   238     1968    76.3265176    164.3971869   -732000.0000000  1294400.0000000  -730400.0000000  1296400.0000000  
571     328     1960    -9      5       76.4618583    164.7950527   0.000   0.276   28.002  0.506   3      -1.800  1.000   319     1965    76.4521473    164.7265627   -732000.0000000  1278400.0000000  -731000.0000000  1280200.0000000  
572     360     1960    -9      5       76.5124156    164.9192087   0.000   0.211   22.515  0.471   3      -1.800  1.000   351     1965    76.5027383    164.8503698   -732000.0000000  1272000.0000000  -731000.0000000  1273800.0000000  
573     392     1968    -9      4       76.5702065    164.9899996   0.000   0.219   23.822  0.413   3      -1.800  0.800   383     1972    76.5596390    164.9276020   -730400.0000000  1265600.0000000  -729600.0000000  1267400.0000000  
574     688     1968    -7      5       77.0346963    166.1922918   0.000   0.183   17.015  0.418   3      -1.400  1.000   681     1973    77.0284906    166.1281110   -730400.0000000  1206400.0000000  -729400.0000000  1207800.0000000  
575     144     1976    -9      11      76.1842041    163.9924259   0.000   0.162   15.314  0.324   2      -1.800  2.200   135     1987    76.1795552    163.8858917   -728800.0000000  1315200.0000000  -726600.0000000  1317000.0000000  
576     504     1976    -9      2       76.7539648    165.3800722   0.000   0.320   33.021  0.585   3      -1.800  0.400   495     1978    76.7416520    165.3302056   -728800.0000000  1243200.0000000  -728400.0000000  1245000.0000000  
577     720     1976    -7      5       77.0921636    166.2717051   0.000   0.247   24.926  0.477   3      -1.400  1.000   713     1981    77.0859772    166.2071978   -728800.0000000  1200000.0000000  -727800.0000000  1201400.0000000  
578     184     1984    -9      10      76.2549481    164.0873428   0.000   0.176   17.691  0.446   3      -1.800  2.000   175     1994    76.2494582    163.9869217   -727200.0000000  1307200.0000000  -725200.0000000  1309000.0000000  
579     216     1984    -10     9       76.3058400    164.2069623   0.000   0.208   20.980  0.514   3      -2.000  1.800   206     1993    76.2979225    164.1090926   -727200.0000000  1300800.0000000  -725400.0000000  1302800.0000000  
580     608     1984    -8      5       76.9246290    165.7482144   0.000   0.164   14.950  0.306   2      -1.600  1.000   600     1989    76.9167453    165.6806837   -727200.0000000  1222400.0000000  -726200.0000000  1224000.0000000  
581     648     1984    -8      5       76.9872572    165.9137748   0.000   0.263   25.739  0.469   3      -1.600  1.000   640     1989    76.9794167    165.8458156   -727200.0000000  1214400.0000000  -726200.0000000  1216000.0000000  
582     344     1992    -9      4       76.5160707    164.6402564   0.000   0.357   37.157  0.561   3      -1.800  0.800   335     1996    76.5054161    164.5783890   -725600.0000000  1275200.0000000  -724800.0000000  1277000.0000000  
583     304     2000    -9      5       76.4598562    164.4323199   0.000   0.272   29.261  0.486   3      -1.800  1.000   295     2005    76.4500439    164.3641040   -724000.0000000  1283200.0000000  -723000.0000000  1285000.0000000  
584     408     2000    -9      3       76.6245532    164.8347355   0.000   0.408   43.723  0.690   3      -1.800  0.600   399     2003    76.6130404    164.7790353   -724000.0000000  1262400.0000000  -723400.0000000  1264200.0000000  
585     440     2000    -9      3       76.6751062    164.9605728   0.000   0.300   31.369  0.412   3      -1.800  0.600   431     2003    76.6636206    164.9045501   -724000.0000000  1256000.0000000  -723400.0000000  1257800.0000000  
586     560     2000    -9      5       76.8641462    165.4411499   0.000   0.229   22.757  0.482   3      -1.800  1.000   551     2005    76.8546088    165.3700676   -724000.0000000  1232000.0000000  -723000.0000000  1233800.0000000  
587     272     2008    -9      6       76.4161874    164.2564020   0.000   0.250   25.434  0.512   3      -1.800  1.200   263     2014    76.4072152    164.1817723   -722400.0000000  1289600.0000000  -721200.0000000  1291400.0000000  
588     696     2008    -8      4       77.0848411    165.9469690   0.000   0.233   25.156  0.407   3      -1.600  0.800   688     2012    77.0760718    165.8854684   -722400.0000000  1204800.0000000  -721600.0000000  1206400.0000000  
589     528     2016    -9      2       76.8285155    165.2011746   0.000   0.216   22.145  0.411   3      -1.800  0.400   519     2018    76.8161652    165.1511924   -720800.0000000  1238400.0000000  -720400.0000000  1240200.0000000  
590     632     2016    -8      1       76.9920401    165.6248637   0.000   0.187   20.178  0.445   3      -1.600  0.200   624     2017    76.9804127    165.5849263   -720800.0000000  1217600.0000000  -720600.0000000  1219200.0000000  
591     728     2016    -8      3       77.1423896    166.0255885   0.000   0.218   22.536  0.371   2      -1.600  0.600   720     2019    77.1326997    165.9707776   -720800.0000000  1198400.0000000  -720200.0000000  1200000.0000000  
592     480     2024    -8      2       76.7601102    164.9540755   0.000   0.186   19.607  0.407   3      -1.600  0.400   472     2026    76.7492925    164.9085493   -719200.0000000  1248000.0000000  -718800.0000000  1249600.0000000  
593     304     2032    -9      5       76.4884050    164.2150961   0.000   0.145   14.224  0.306   2      -1.800  1.000   295     2037    76.4785316    164.1468946   -717600.0000000  1283200.0000000  -716600.0000000  1285000.0000000  
594     408     2032    -8      3       76.6534668    164.6156782   0.000   0.252   24.292  0.447   3      -1.600  0.600   400     2035    76.6434892    164.5639376   -717600.0000000  1262400.0000000  -717000.0000000  1264000.0000000  
595     440     2032    -8      3       76.7041336    164.7409510   0.000   0.228   22.715  0.423   3      -1.600  0.600   432     2035    76.6941812    164.6889169   -717600.0000000  1256000.0000000  -717000.0000000  1257600.0000000  
596     344     2040    -8      4       76.5591030    164.3133634   0.000   0.213   20.559  0.448   3      -1.600  0.800   336     2044    76.5499548    164.2553849   -716000.0000000  1275200.0000000  -715200.0000000  1276800.0000000  
597     664     2056    -8      3       77.0793749    165.4771205   0.000   0.307   31.666  0.575   3      -1.600  0.600   656     2059    77.0695698    165.4229959   -712800.0000000  1211200.0000000  -712200.0000000  1212800.0000000  
598     696     2056    -8      3       77.1296411    165.6099794   0.000   0.358   37.647  0.595   3      -1.600  0.600   688     2059    77.1198631    165.5555400   -712800.0000000  1204800.0000000  -712200.0000000  1206400.0000000  
599     480     2080    -8      2       76.8107780    164.5665755   0.000   0.174   17.371  0.418   3      -1.600  0.400   472     2082    76.7998890    164.5211945   -708000.0000000  1248000.0000000  -707600.0000000  1249600.0000000  
600     560     2080    -8      1       76.9374337    164.8849196   0.000   0.332   37.321  0.599   3      -1.600  0.200   552     2081    76.9256924    164.8458174   -708000.0000000  1232000.0000000  -707800.0000000  1233600.0000000  
601     448     2088    -8      2       76.7671741    164.3855039   0.000   0.186   18.807  0.291   1      -1.600  0.400   440     2090    76.7562533    164.3404240   -706400.0000000  1254400.0000000  -706000.0000000  1256000.0000000  
602     672     2088    -8      2       77.1214799    165.2847023   0.000   0.156   18.774  0.462   3      -1.600  0.400   664     2090    77.1107150    165.2376096   -706400.0000000  1209600.0000000  -706000.0000000  1211200.0000000  
603     704     2088    -8      2       77.1718495    165.4172404   0.000   0.271   29.011  0.537   3      -1.600  0.400   696     2090    77.1611079    165.3698496   -706400.0000000  1203200.0000000  -706000.0000000  1204800.0000000  
604     520     2096    -8      1       76.8885911    164.6133412   0.000   0.284   29.424  0.476   3      -1.600  0.200   512     2097    76.8768091    164.5746313   -704800.0000000  1240000.0000000  -704600.0000000  1241600.0000000  
605     632     2112    -8      1       77.0803384    164.9512132   0.000   0.336   34.832  0.605   3      -1.600  0.200   624     2113    77.0686040    164.9116146   -701600.0000000  1217600.0000000  -701400.0000000  1219200.0000000  
606     648     2144    -9      0       77.1347122    164.7895738   0.000   0.196   18.755  0.316   2      -1.800  0.000   639     2144    77.1204631    164.7529981   -695200.0000000  1214400.0000000  -695200.0000000  1216200.0000000  
607     680     2144    -9      0       77.1853366    164.9202843   0.000   0.217   21.990  0.388   2      -1.800  0.000   671     2144    77.1711047    164.8834169   -695200.0000000  1208000.0000000  -695200.0000000  1209800.0000000  
