CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     864     1312    -1      4       79.6556545    31.3991377    0.000   0.253   26.892  0.502   3      -0.200  0.800   863     1316    79.6489628    31.4186323    1092000.0000001  -264200.0000000  1092800.0000001  -264000.0000000  
423     1552    1312    1       -1      79.2887535    24.7989727    0.000   0.228   22.512  0.364   2      0.200   -0.200  1553    1311    79.2898392    24.7863282    1092000.0000001  -401800.0000000  1091800.0000001  -402000.0000000  
424     528     1320    -1      3       79.7683588    34.7883128    0.000   0.242   23.798  0.408   3      -0.200  0.600   527     1323    79.7632739    34.8039388    1093600.0000001  -197000.0000000  1094200.0000001  -196800.0000000  
425     576     1320    -1      4       79.7524005    34.3019155    0.000   0.296   30.396  0.528   3      -0.200  0.800   575     1324    79.7455391    34.3196661    1093600.0000001  -206600.0000000  1094400.0000001  -206400.0000000  
426     608     1320    -1      4       79.7413547    33.9785107    0.000   0.362   39.105  0.610   3      -0.200  0.800   607     1324    79.7345113    33.9964591    1093600.0000001  -213000.0000000  1094400.0000001  -212800.0000000  
427     672     1320    -1      4       79.7182914    33.3338477    0.000   0.198   19.625  0.337   2      -0.200  0.800   671     1324    79.7114847    33.3521856    1093600.0000001  -225800.0000000  1094400.0000001  -225600.0000000  
428     1464    1320    1       -1      79.3294929    25.6427704    0.000   0.308   33.652  0.624   3      0.200   -0.200  1465    1319    79.3306132    25.6301651    1093600.0000001  -384200.0000000  1093400.0000001  -384400.0000000  
429     1056    1328    0       0       79.5390770    29.5547069    0.000   0.258   24.175  0.363   2      0.000   0.000   1056    1328    79.5390770    29.5547069    1095200.0000001  -302600.0000000  1095200.0000001  -302600.0000000  
430     1208    1328    0       0       79.4615058    28.0878932    0.000   0.382   39.866  0.607   3      0.000   0.000   1208    1328    79.4615058    28.0878932    1095200.0000001  -333000.0000000  1095200.0000001  -333000.0000000  
431     1272    1328    0       0       79.4268139    27.4769354    0.000   0.202   19.959  0.362   2      0.000   0.000   1272    1328    79.4268139    27.4769354    1095200.0000001  -345800.0000000  1095200.0000001  -345800.0000000  
432     1384    1336    0       0       79.3493715    26.4428989    0.000   0.199   18.872  0.317   2      0.000   0.000   1384    1336    79.3493715    26.4428989    1096800.0000001  -368200.0000000  1096800.0000001  -368200.0000000  
433     808     1344    -1      4       79.6221793    32.0290053    0.000   0.170   16.272  0.325   2      -0.200  0.800   807     1348    79.6154499    32.0480276    1098400.0000001  -253000.0000000  1099200.0000001  -252800.0000000  
434     848     1344    -1      4       79.6054869    31.6333626    0.000   0.271   28.071  0.446   3      -0.200  0.800   847     1348    79.5987815    31.6526111    1098400.0000001  -261000.0000000  1099200.0000001  -260800.0000000  
435     984     1344    -1      4       79.5450751    30.2980403    0.000   0.299   31.184  0.404   3      -0.200  0.800   983     1348    79.5384531    30.3180323    1098400.0000001  -288200.0000000  1099200.0000001  -288000.0000000  
436     1088    1344    0       0       79.4951104    29.2877368    0.000   0.449   51.545  0.634   3      0.000   0.000   1088    1344    79.4951104    29.2877368    1098400.0000001  -309000.0000000  1098400.0000001  -309000.0000000  
437     1160    1344    0       0       79.4586343    28.5940812    0.000   0.461   53.112  0.666   3      0.000   0.000   1160    1344    79.4586343    28.5940812    1098400.0000001  -323400.0000000  1098400.0000001  -323400.0000000  
438     1240    1344    0       0       79.4163188    27.8291176    0.000   0.353   38.346  0.559   3      0.000   0.000   1240    1344    79.4163188    27.8291176    1098400.0000001  -339400.0000000  1098400.0000001  -339400.0000000  
439     1560    1344    2       2       79.2287145    24.8336614    0.000   0.191   18.966  0.430   3      0.400   0.400   1562    1346    79.2240153    24.8220334    1098400.0000001  -403400.0000000  1098800.0000001  -403800.0000000  
440     656     1352    -1      4       79.6667269    33.5599092    0.000   0.239   25.123  0.411   3      -0.200  0.800   655     1356    79.6599078    33.5780055    1100000.0000001  -222600.0000000  1100800.0000001  -222400.0000000  
441     880     1352    -1      4       79.5775414    31.3369337    0.000   0.350   36.285  0.545   3      -0.200  0.800   879     1356    79.5708543    31.3563217    1100000.0000001  -267400.0000000  1100800.0000001  -267200.0000000  
442     912     1352    -1      4       79.5635404    31.0225994    0.000   0.344   36.457  0.514   3      -0.200  0.800   911     1356    79.5568728    31.0421633    1100000.0000001  -273800.0000000  1100800.0000001  -273600.0000000  
443     1120    1352    0       0       79.4650055    29.0009590    0.000   0.417   46.707  0.606   3      0.000   0.000   1120    1352    79.4650055    29.0009590    1100000.0000001  -315400.0000000  1100000.0000001  -315400.0000000  
444     1312    1352    0       0       79.3627017    27.1703210    0.000   0.205   20.462  0.284   1      0.000   0.000   1312    1352    79.3627017    27.1703210    1100000.0000001  -353800.0000000  1100000.0000001  -353800.0000000  
445     1032    1360    -1      4       79.4941320    29.8725867    0.000   0.244   23.518  0.359   2      -0.200  0.800   1031    1364    79.4875376    29.8927501    1101600.0000001  -297800.0000000  1102400.0000001  -297600.0000000  
446     1488    1360    2       0       79.2458224    25.5507157    0.000   0.286   29.409  0.596   3      0.400   0.000   1490    1360    79.2446028    25.5322198    1101600.0000001  -389000.0000000  1101600.0000001  -389400.0000000  
447     1664    1360    1       3       79.1342761    23.9394895    0.000   0.205   19.922  0.375   2      0.200   0.600   1665    1363    79.1284940    23.9408950    1101600.0000001  -424200.0000000  1102200.0000001  -424400.0000000  
448     1272    1368    0       0       79.3569454    27.5963077    0.000   0.221   21.682  0.313   2      0.000   0.000   1272    1368    79.3569454    27.5963077    1103200.0000001  -345800.0000000  1103200.0000001  -345800.0000000  
449     1456    1368    0       0       79.2513498    25.8729794    0.000   0.240   24.401  0.530   3      0.000   0.000   1456    1368    79.2513498    25.8729794    1103200.0000001  -382600.0000000  1103200.0000001  -382600.0000000  
450     584     1376    -1      3       79.6488714    34.3277494    0.000   0.221   21.101  0.398   2      -0.200  0.600   583     1379    79.6438098    34.3434209    1104800.0000001  -208200.0000000  1105400.0000001  -208000.0000000  
451     848     1376    -1      4       79.5484537    31.7080383    0.000   0.290   30.762  0.511   3      -0.200  0.800   847     1380    79.5417443    31.7271331    1104800.0000001  -261000.0000000  1105600.0000001  -260800.0000000  
452     944     1376    -1      4       79.5066269    30.7686829    0.000   0.301   33.293  0.508   3      -0.200  0.800   943     1380    79.4999756    30.7883022    1104800.0000001  -280200.0000000  1105600.0000001  -280000.0000000  
453     1376    1376    0       0       79.2845401    26.6428775    0.000   0.163   15.614  0.367   2      0.000   0.000   1376    1376    79.2845401    26.6428775    1104800.0000001  -366600.0000000  1104800.0000001  -366600.0000000  
454     912     1384    -1      4       79.5066577    31.1003083    0.000   0.397   42.766  0.599   3      -0.200  0.800   911     1388    79.4999859    31.1197161    1106400.0000001  -273800.0000000  1107200.0000001  -273600.0000000  
455     1104    1384    0       0       79.4166578    29.2421846    0.000   0.378   40.815  0.573   3      0.000   0.000   1104    1384    79.4166578    29.2421846    1106400.0000001  -312200.0000000  1106400.0000001  -312200.0000000  
456     1160    1384    0       0       79.3883484    28.7063929    0.000   0.342   37.096  0.579   3      0.000   0.000   1160    1384    79.3883484    28.7063929    1106400.0000001  -323400.0000000  1106400.0000001  -323400.0000000  
457     1224    1384    0       0       79.3548728    28.0976306    0.000   0.313   33.071  0.517   3      0.000   0.000   1224    1384    79.3548728    28.0976306    1106400.0000001  -336200.0000000  1106400.0000001  -336200.0000000  
458     1040    1392    0       0       79.4337373    29.8788581    0.000   0.232   22.343  0.236   1      0.000   0.000   1040    1392    79.4337373    29.8788581    1108000.0000001  -299400.0000000  1108000.0000001  -299400.0000000  
459     1192    1392    0       0       79.3577208    28.4241826    0.000   0.353   38.300  0.630   3      0.000   0.000   1192    1392    79.3577208    28.4241826    1108000.0000001  -329800.0000000  1108000.0000001  -329800.0000000  
460     1512    1392    1       1       79.1759352    25.4340156    0.000   0.203   20.901  0.478   3      0.200   0.200   1513    1393    79.1735973    25.4280982    1108000.0000001  -393800.0000000  1108200.0000001  -394000.0000000  
461     792     1400    -1      5       79.5286757    32.3127359    0.000   0.112   10.880  0.237   1      -0.200  1.000   791     1405    79.5201434    32.3336119    1109600.0000001  -249800.0000000  1110600.0000001  -249600.0000000  
462     1560    1400    1       2       79.1324329    25.0210396    0.000   0.189   17.833  0.333   2      0.200   0.400   1561    1402    79.1283671    25.0185513    1109600.0000001  -403400.0000000  1110000.0000001  -403600.0000000  
463     608     1408    -1      4       79.5830778    34.1489007    0.000   0.194   20.702  0.326   2      -0.200  0.800   607     1412    79.5762265    34.1664627    1111200.0000001  -213000.0000000  1112000.0000001  -212800.0000000  
464     872     1408    -1      4       79.4812702    31.5475680    0.000   0.315   34.730  0.547   3      -0.200  0.800   871     1412    79.4745712    31.5666430    1111200.0000001  -265800.0000000  1112000.0000001  -265600.0000000  
465     1320    1408    0       0       79.2605979    27.2639349    0.000   0.340   36.971  0.596   3      0.000   0.000   1320    1408    79.2605979    27.2639349    1111200.0000001  -355400.0000000  1111200.0000001  -355400.0000000  
466     656     1416    -1      4       79.5517998    33.6880872    0.000   0.207   20.386  0.382   2      -0.200  0.800   655     1420    79.5449747    33.7058995    1112800.0000001  -222600.0000000  1113600.0000001  -222400.0000000  
467     912     1416    -1      4       79.4497610    31.1771747    0.000   0.311   32.683  0.420   3      -0.200  0.800   911     1420    79.4430850    31.1964285    1112800.0000001  -273800.0000000  1113600.0000001  -273600.0000000  
468     944     1416    -1      4       79.4356062    30.8668791    0.000   0.273   28.812  0.516   3      -0.200  0.800   943     1420    79.4289495    30.8863037    1112800.0000001  -280200.0000000  1113600.0000001  -280000.0000000  
469     1160    1416    0       0       79.3320963    28.7951707    0.000   0.268   27.722  0.462   3      0.000   0.000   1160    1416    79.3320963    28.7951707    1112800.0000001  -323400.0000000  1112800.0000001  -323400.0000000  
470     1224    1416    0       0       79.2988006    28.1893425    0.000   0.293   29.550  0.482   3      0.000   0.000   1224    1416    79.2988006    28.1893425    1112800.0000001  -336200.0000000  1112800.0000001  -336200.0000000  
471     1712    1416    0       5       79.0069702    23.7027975    0.000   0.110   10.210  0.258   1      0.000   1.000   1712    1421    78.9984447    23.7202075    1112800.0000001  -433800.0000000  1113800.0000001  -433800.0000000  
472     1776    1416    -2      4       78.9638906    23.1329291    0.000   0.162   15.538  0.369   2      -0.400  0.800   1774    1420    78.9584592    23.1648892    1112800.0000001  -446600.0000000  1113600.0000001  -446200.0000000  
473     1104    1424    0       0       79.3461486    29.3497443    0.000   0.440   49.889  0.677   3      0.000   0.000   1104    1424    79.3461486    29.3497443    1114400.0000001  -312200.0000000  1114400.0000001  -312200.0000000  
474     1280    1440    0       0       79.2267497    27.7324216    0.000   0.254   25.639  0.391   2      0.000   0.000   1280    1440    79.2267497    27.7324216    1117600.0000001  -347400.0000000  1117600.0000001  -347400.0000000  
475     1312    1440    0       0       79.2092155    27.4337114    0.000   0.324   33.489  0.493   3      0.000   0.000   1312    1440    79.2092155    27.4337114    1117600.0000001  -353800.0000000  1117600.0000001  -353800.0000000  
476     1424    1440    0       0       79.1455702    26.3960376    0.000   0.304   31.574  0.446   3      0.000   0.000   1424    1440    79.1455702    26.3960376    1117600.0000001  -376200.0000000  1117600.0000001  -376200.0000000  
477     848     1448    -1      4       79.4200837    31.8730986    0.000   0.270   26.614  0.454   3      -0.200  0.800   847     1452    79.4133657    31.8918554    1119200.0000001  -261000.0000000  1120000.0000001  -260800.0000000  
478     1064    1448    0       0       79.3232724    29.7942749    0.000   0.369   40.337  0.637   3      0.000   0.000   1064    1448    79.3232724    29.7942749    1119200.0000001  -304200.0000000  1119200.0000001  -304200.0000000  
479     1208    1448    0       0       79.2510965    28.4304712    0.000   0.219   21.464  0.279   1      0.000   0.000   1208    1448    79.2510965    28.4304712    1119200.0000001  -333000.0000000  1119200.0000001  -333000.0000000  
480     1504    1448    0       1       79.0841512    25.6880655    0.000   0.151   16.509  0.269   1      0.000   0.200   1504    1449    79.0824239    25.6912605    1119200.0000001  -392200.0000000  1119400.0000001  -392200.0000000  
481     1584    1448    0       2       79.0348555    24.9618330    0.000   0.191   16.444  0.330   2      0.000   0.400   1584    1450    79.0314169    24.9684227    1119200.0000001  -408200.0000000  1119600.0000001  -408200.0000000  
482     888     1456    -1      4       79.3889635    31.5038800    0.000   0.279   29.421  0.506   3      -0.200  0.800   887     1460    79.3822681    31.5228160    1120800.0000001  -269000.0000000  1121600.0000001  -268800.0000000  
483     920     1456    -1      4       79.3751351    31.1949323    0.000   0.275   27.920  0.483   3      -0.200  0.800   919     1460    79.3684588    31.2140389    1120800.0000001  -275400.0000000  1121600.0000001  -275200.0000000  
484     960     1456    -1      4       79.3574193    30.8098976    0.000   0.232   22.969  0.362   2      -0.200  0.800   959     1460    79.3507670    30.8292145    1120800.0000001  -283400.0000000  1121600.0000001  -283200.0000000  
485     992     1456    -1      3       79.3429039    30.5028073    0.000   0.259   26.108  0.461   3      -0.200  0.600   991     1459    79.3380438    30.5198167    1120800.0000001  -289800.0000000  1121400.0000001  -289600.0000000  
486     1032    1456    0       0       79.3243333    30.1201398    0.000   0.279   28.179  0.392   2      0.000   0.000   1032    1456    79.3243333    30.1201398    1120800.0000001  -297800.0000000  1120800.0000001  -297800.0000000  
487     1096    1456    0       0       79.2936411    29.5106978    0.000   0.352   38.006  0.544   3      0.000   0.000   1096    1456    79.2936411    29.5106978    1120800.0000001  -310600.0000000  1120800.0000001  -310600.0000000  
488     1168    1456    0       0       79.2576833    28.8293499    0.000   0.333   35.602  0.575   3      0.000   0.000   1168    1456    79.2576833    28.8293499    1120800.0000001  -325000.0000000  1120800.0000001  -325000.0000000  
489     1360    1456    0       0       79.1545147    27.0356109    0.000   0.291   30.549  0.532   3      0.000   0.000   1360    1456    79.1545147    27.0356109    1120800.0000001  -363400.0000000  1120800.0000001  -363400.0000000  
490     1392    1456    0       0       79.1363056    26.7400605    0.000   0.335   35.640  0.589   3      0.000   0.000   1392    1456    79.1363056    26.7400605    1120800.0000001  -369800.0000000  1120800.0000001  -369800.0000000  
491     1632    1456    0       2       78.9907291    24.5560816    0.000   0.108   9.481   0.334   2      0.000   0.400   1632    1458    78.9872996    24.5627720    1120800.0000001  -417800.0000000  1121200.0000001  -417800.0000000  
492     1128    1464    0       0       79.2637518    29.2287015    0.000   0.194   19.106  0.202   1      0.000   0.000   1128    1464    79.2637518    29.2287015    1122400.0000001  -317000.0000000  1122400.0000001  -317000.0000000  
493     1696    1464    0       3       78.9356088    24.0110789    0.000   0.227   22.534  0.378   2      0.000   0.600   1696    1467    78.9304835    24.0213170    1122400.0000001  -430600.0000000  1123000.0000001  -430600.0000000  
494     808     1480    -1      4       79.3793142    32.3322140    0.000   0.172   16.994  0.296   1      -0.200  0.800   807     1484    79.3725692    32.3506060    1125600.0000001  -253000.0000000  1126400.0000001  -252800.0000000  
495     1264    1480    0       0       79.1654074    27.9967627    0.000   0.311   31.875  0.480   3      0.000   0.000   1264    1480    79.1654074    27.9967627    1125600.0000001  -344200.0000000  1125600.0000001  -344200.0000000  
496     1504    1480    0       0       79.0288649    25.7898040    0.000   0.248   25.989  0.588   3      0.000   0.000   1504    1480    79.0288649    25.7898040    1125600.0000001  -392200.0000000  1125600.0000001  -392200.0000000  
497     1600    1480    0       2       78.9698060    24.9229473    0.000   0.248   25.394  0.464   3      0.000   0.400   1600    1482    78.9663686    24.9295101    1125600.0000001  -411400.0000000  1126000.0000001  -411400.0000000  
498     1760    1480    -1      4       78.8658915    23.4993668    0.000   0.236   22.474  0.456   3      -0.200  0.800   1759    1484    78.8597522    23.5220537    1125600.0000001  -443400.0000000  1126400.0000001  -443200.0000000  
499     928     1488    0       4       79.3147412    31.1936184    0.000   0.196   20.258  0.369   2      0.000   0.800   928     1492    79.3076291    31.2030359    1127200.0000001  -277000.0000000  1128000.0000001  -277000.0000000  
500     960     1488    0       4       79.3006076    30.8872379    0.000   0.144   14.313  0.284   1      0.000   0.800   960     1492    79.2935051    30.8968474    1127200.0000001  -283400.0000000  1128000.0000001  -283400.0000000  
501     1040    1488    0       0       79.2639503    30.1249115    0.000   0.379   41.126  0.605   3      0.000   0.000   1040    1488    79.2639503    30.1249115    1127200.0000001  -299400.0000000  1127200.0000001  -299400.0000000  
502     1168    1488    0       0       79.2014080    28.9164032    0.000   0.222   22.269  0.366   2      0.000   0.000   1168    1488    79.2014080    28.9164032    1127200.0000001  -325000.0000000  1127200.0000001  -325000.0000000  
503     872     1496    0       4       79.3244849    31.7498614    0.000   0.187   17.329  0.398   2      0.000   0.800   872     1500    79.3173561    31.7589147    1128800.0000001  -265800.0000000  1129600.0000001  -265800.0000000  
504     1008    1496    0       3       79.2646636    30.4489878    0.000   0.190   19.382  0.410   3      0.000   0.600   1008    1499    79.2593474    30.4563902    1128800.0000001  -293000.0000000  1129400.0000001  -293000.0000000  
505     1416    1496    0       0       79.0530027    26.6412221    0.000   0.379   41.843  0.649   3      0.000   0.000   1416    1496    79.0530027    26.6412221    1128800.0000001  -374600.0000000  1128800.0000001  -374600.0000000  
506     1536    1496    0       1       78.9818521    25.5509385    0.000   0.206   21.265  0.391   2      0.000   0.200   1536    1497    78.9801266    25.5541253    1128800.0000001  -398600.0000000  1129000.0000001  -398600.0000000  
507     1232    1504    0       0       79.1403064    28.3621570    0.000   0.243   24.793  0.422   3      0.000   0.000   1232    1504    79.1403064    28.3621570    1130400.0000001  -337800.0000000  1130400.0000001  -337800.0000000  
508     1072    1512    0       0       79.2063526    29.8828771    0.000   0.379   42.363  0.545   3      0.000   0.000   1072    1512    79.2063526    29.8828771    1132000.0000001  -305800.0000000  1132000.0000001  -305800.0000000  
509     1568    1512    0       2       78.9346542    25.3141188    0.000   0.174   17.987  0.302   2      0.000   0.400   1568    1514    78.9312085    25.3205382    1132000.0000001  -405000.0000000  1132400.0000001  -405000.0000000  
510     1600    1512    0       2       78.9147923    25.0274605    0.000   0.264   26.405  0.449   3      0.000   0.400   1600    1514    78.9113529    25.0339579    1132000.0000001  -411400.0000000  1132400.0000001  -411400.0000000  
511     1840    1512    0       0       78.7571953    22.9111909    0.000   0.297   30.546  0.555   3      0.000   0.000   1840    1512    78.7571953    22.9111909    1132000.0000001  -459400.0000001  1132000.0000001  -459400.0000001  
512     928     1520    0       4       79.2578389    31.2686071    0.000   0.263   27.127  0.392   2      0.000   0.800   928     1524    79.2507252    31.2779246    1133600.0000001  -277000.0000000  1134400.0000001  -277000.0000000  
513     1296    1520    0       0       79.0782118    27.8141987    0.000   0.419   46.181  0.597   3      0.000   0.000   1296    1520    79.0782118    27.8141987    1133600.0000001  -350600.0000000  1133600.0000001  -350600.0000000  
514     1688    1520    0       2       78.8450754    24.2713343    0.000   0.229   21.725  0.300   2      0.000   0.400   1688    1522    78.8416531    24.2780248    1133600.0000001  -429000.0000000  1134000.0000001  -429000.0000000  
515     1752    1520    -1      4       78.8030953    23.7075542    0.000   0.190   18.182  0.354   2      -0.200  0.800   1751    1524    78.7969408    23.7299982    1133600.0000001  -441800.0000000  1134400.0000001  -441600.0000000  
516     864     1528    -1      4       79.2707789    31.8985308    0.000   0.111   10.646  0.253   1      -0.200  0.800   863     1532    79.2640609    31.9170093    1135200.0000001  -264200.0000000  1136000.0000001  -264000.0000000  
517     1168    1528    0       0       79.1310365    29.0239447    0.000   0.255   25.575  0.384   2      0.000   0.000   1168    1528    79.1310365    29.0239447    1135200.0000001  -325000.0000000  1135200.0000001  -325000.0000000  
518     1368    1528    0       0       79.0246135    27.1758832    0.000   0.370   40.174  0.577   3      0.000   0.000   1368    1528    79.0246135    27.1758832    1135200.0000001  -365000.0000000  1135200.0000001  -365000.0000000  
519     1656    1528    0       2       78.8519460    24.5812509    0.000   0.246   25.420  0.503   3      0.000   0.400   1656    1530    78.8485168    24.5878498    1135200.0000001  -422600.0000000  1135600.0000001  -422600.0000000  
520     1416    1536    0       0       78.9835031    26.7618391    0.000   0.273   28.907  0.434   3      0.000   0.000   1416    1536    78.9835031    26.7618391    1136800.0000001  -374600.0000000  1136800.0000001  -374600.0000000  
521     1456    1536    0       0       78.9603751    26.3988894    0.000   0.339   35.948  0.527   3      0.000   0.000   1456    1536    78.9603751    26.3988894    1136800.0000001  -382600.0000000  1136800.0000001  -382600.0000000  
522     1488    1536    0       0       78.9415575    26.1096382    0.000   0.260   26.181  0.495   3      0.000   0.000   1488    1536    78.9415575    26.1096382    1136800.0000001  -389000.0000000  1136800.0000001  -389000.0000000  
523     1536    1536    0       1       78.9128091    25.6776317    0.000   0.181   18.024  0.397   2      0.000   0.200   1536    1537    78.9110824    25.6807787    1136800.0000001  -398600.0000000  1137000.0000001  -398600.0000000  
524     824     1544    -1      4       79.2585644    32.3167422    0.000   0.148   13.634  0.331   2      -0.200  0.800   823     1548    79.2518216    32.3349362    1138400.0000001  -256200.0000000  1139200.0000001  -256000.0000000  
525     1088    1544    0       0       79.1421583    29.8138949    0.000   0.258   26.313  0.428   3      0.000   0.000   1088    1544    79.1421583    29.8138949    1138400.0000001  -309000.0000000  1138400.0000001  -309000.0000000  
526     1248    1544    0       0       79.0617737    28.3247695    0.000   0.384   41.532  0.626   3      0.000   0.000   1248    1544    79.0617737    28.3247695    1138400.0000001  -341000.0000000  1138400.0000001  -341000.0000000  
527     1592    1544    0       2       78.8647131    25.2021930    0.000   0.232   24.378  0.394   2      0.000   0.400   1592    1546    78.8612702    25.2086067    1138400.0000001  -409800.0000000  1138800.0000001  -409800.0000000  
528     1816    1544    0       0       78.7192907    23.2315730    0.000   0.188   18.665  0.335   2      0.000   0.000   1816    1544    78.7192907    23.2315730    1138400.0000001  -454600.0000001  1138400.0000001  -454600.0000001  
529     1856    1544    0       0       78.6919521    22.8851518    0.000   0.244   24.709  0.412   3      0.000   0.000   1856    1544    78.6919521    22.8851518    1138400.0000001  -462600.0000001  1138400.0000001  -462600.0000001  
530     904     1552    0       4       79.2112120    31.5708163    0.000   0.307   33.170  0.548   3      0.000   0.800   904     1556    79.2040898    31.5798929    1140000.0000001  -272200.0000000  1140800.0000001  -272200.0000000  
531     936     1552    0       4       79.1974565    31.2668934    0.000   0.259   28.706  0.517   3      0.000   0.800   936     1556    79.1903435    31.2761597    1140000.0000001  -278600.0000000  1140800.0000001  -278600.0000000  
532     1008    1552    0       3       79.1654074    30.5859617    0.000   0.295   31.292  0.474   3      0.000   0.600   1008    1555    79.1600888    30.5932284    1140000.0000001  -293000.0000000  1140600.0000001  -293000.0000000  
533     1296    1552    0       0       79.0222491    27.9050412    0.000   0.462   52.399  0.663   3      0.000   0.000   1296    1552    79.0222491    27.9050412    1140000.0000001  -350600.0000000  1140000.0000001  -350600.0000000  
534     1736    1552    0       4       78.7590761    23.9564270    0.000   0.128   11.909  0.258   1      0.000   0.800   1736    1556    78.7522468    23.9698935    1140000.0000001  -438600.0000000  1140800.0000001  -438600.0000000  
535     872     1560    0       4       79.2104024    31.8932700    0.000   0.290   28.427  0.494   3      0.000   0.800   872     1564    79.2032707    31.9021318    1141600.0000001  -265800.0000000  1142400.0000001  -265800.0000000  
536     1184    1560    0       0       79.0666635    28.9605203    0.000   0.376   40.759  0.624   3      0.000   0.000   1184    1560    79.0666635    28.9605203    1141600.0000001  -328200.0000000  1141600.0000001  -328200.0000000  
537     1216    1560    0       0       79.0503366    28.6642759    0.000   0.336   35.317  0.488   3      0.000   0.000   1216    1560    79.0503366    28.6642759    1141600.0000001  -334600.0000000  1141600.0000001  -334600.0000000  
538     1632    1560    0       2       78.8122292    24.8985073    0.000   0.288   29.890  0.529   3      0.000   0.400   1632    1562    78.8087932    24.9049847    1141600.0000001  -417800.0000000  1142000.0000001  -417800.0000000  
539     1664    1560    0       2       78.7919742    24.6157524    0.000   0.175   16.887  0.303   2      0.000   0.400   1664    1562    78.7885445    24.6223051    1141600.0000001  -424200.0000000  1142000.0000001  -424200.0000000  
540     968     1568    0       3       79.1549845    31.0014992    0.000   0.241   24.354  0.472   3      0.000   0.600   968     1571    79.1496562    31.0085538    1143200.0000001  -285000.0000000  1143800.0000001  -285000.0000000  
541     1344    1568    0       0       78.9681840    27.5113781    0.000   0.317   33.245  0.487   3      0.000   0.000   1344    1568    78.9681840    27.5113781    1143200.0000001  -360200.0000000  1143200.0000001  -360200.0000000  
542     800     1576    -1      3       79.2109146    32.6143519    0.000   0.108   9.643   0.211   1      -0.200  0.600   799     1579    79.2059429    32.6301849    1144800.0000001  -251400.0000000  1145400.0000001  -251200.0000000  
543     1040    1576    0       0       79.1081842    30.3436813    0.000   0.283   30.404  0.481   3      0.000   0.000   1040    1576    79.1081842    30.3436813    1144800.0000001  -299400.0000000  1144800.0000001  -299400.0000000  
544     1472    1576    0       0       78.8816697    26.3760757    0.000   0.302   31.748  0.510   3      0.000   0.000   1472    1576    78.8816697    26.3760757    1144800.0000001  -385800.0000000  1144800.0000001  -385800.0000000  
545     1848    1576    0       0       78.6431830    23.0658259    0.000   0.269   28.430  0.523   3      0.000   0.000   1848    1576    78.6431830    23.0658259    1144800.0000001  -461000.0000001  1144800.0000001  -461000.0000001  
546     1280    1584    0       0       78.9747910    28.1413238    0.000   0.353   37.462  0.523   3      0.000   0.000   1280    1584    78.9747910    28.1413238    1146400.0000001  -347400.0000000  1146400.0000001  -347400.0000000  
547     1736    1584    0       4       78.7044267    24.0637004    0.000   0.135   13.805  0.267   1      0.000   0.800   1736    1588    78.6975931    24.0770362    1146400.0000001  -438600.0000000  1147200.0000001  -438600.0000001  
548     1896    1584    0       0       78.5965659    22.6817302    0.000   0.342   36.251  0.605   3      0.000   0.000   1896    1584    78.5965659    22.6817302    1146400.0000001  -470600.0000001  1146400.0000001  -470600.0000001  
549     856     1592    0       4       79.1599124    32.1155126    0.000   0.226   22.132  0.260   1      0.000   0.800   856     1596    79.1527749    32.1241859    1148000.0000001  -262600.0000000  1148800.0000001  -262600.0000000  
550     1080    1592    0       0       79.0611453    30.0095778    0.000   0.291   30.486  0.474   3      0.000   0.000   1080    1592    79.0611453    30.0095778    1148000.0000001  -307400.0000000  1148000.0000001  -307400.0000000  
551     1136    1592    0       0       79.0341870    29.4892753    0.000   0.394   42.198  0.634   3      0.000   0.000   1136    1592    79.0341870    29.4892753    1148000.0000001  -318600.0000000  1148000.0000001  -318600.0000000  
552     1440    1592    0       0       78.8724363    26.7119093    0.000   0.302   32.200  0.549   3      0.000   0.000   1440    1592    78.8724363    26.7119093    1148000.0000001  -379400.0000000  1148000.0000001  -379400.0000000  
553     1528    1592    0       1       78.8208646    25.9236516    0.000   0.163   15.574  0.370   2      0.000   0.200   1528    1593    78.8191356    25.9267344    1148000.0000001  -397000.0000000  1148200.0000001  -397000.0000000  
554     1592    1592    0       2       78.7820504    25.3550291    0.000   0.190   19.009  0.345   2      0.000   0.400   1592    1594    78.7786047    25.3613481    1148000.0000001  -409800.0000000  1148400.0000001  -409800.0000000  
555     1776    1592    1       3       78.6644412    23.7427510    0.000   0.175   16.659  0.343   2      0.200   0.600   1777    1595    78.6586645    23.7441988    1148000.0000001  -446600.0000001  1148600.0000001  -446800.0000001  
556     984     1600    0       3       79.0910599    30.9262363    0.000   0.239   26.109  0.463   3      0.000   0.600   984     1603    79.0857339    30.9332863    1149600.0000001  -288200.0000000  1150200.0000001  -288200.0000000  
557     1320    1600    0       0       78.9253732    27.8209533    0.000   0.241   24.410  0.439   3      0.000   0.000   1320    1600    78.9253732    27.8209533    1149600.0000001  -355400.0000000  1149600.0000001  -355400.0000000  
558     1032    1608    1       3       79.0551892    30.4962943    0.000   0.167   16.351  0.307   2      0.200   0.600   1033    1611    79.0494155    30.4942061    1151200.0000001  -297800.0000000  1151800.0000001  -298000.0000000  
