CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1944    568     -44     9       79.0939906    38.9246789    0.000   0.114   11.019  0.276   1      -8.800  1.800   1900    577     79.0858255    39.3567197    1178200.0000001  -125400.0000000  1180000.0000001  -116600.0000000  
138     1976    568     -45     8       79.0876357    38.6171123    0.000   0.160   14.622  0.330   2      -9.000  1.600   1931    576     79.0819198    39.0577411    1178200.0000001  -131800.0000000  1179800.0000001  -122800.0000000  
139     448     576     -38     3       79.0237294    53.3801464    0.000   0.111   10.617  0.214   1      -7.600  0.600   410     579     79.0079515    53.7366786    1179800.0000001  173800.0000000  1180400.0000001  181400.0000000  
140     976     576     -51     15      79.1222231    48.3083814    5.625   0.267   26.234  0.533   3      -10.200  3.000   925     591     79.0890409    48.7922116    1179800.0000001  68200.0000000  1182800.0000001  78400.0000000  
141     1416    576     -47     14      79.1387276    44.0385235    5.625   0.226   23.524  0.556   3      -9.400  2.800   1369    590     79.1142047    44.4961435    1179800.0000001  -19800.0000000  1182600.0000001  -10400.0000000  
142     944     584     -53     13      79.1040717    48.6131689    5.625   0.116   11.497  0.247   1      -10.600  2.600   891     597     79.0737948    49.1158789    1181400.0000001  74600.0000000  1184000.0000001  85200.0000000  
143     1792    584     -41     5       79.0907064    40.4025629    0.000   0.088   8.200   0.266   1      -8.200  1.000   1751    589     79.0873365    40.8014473    1181400.0000001  -95000.0000000  1182400.0000001  -86800.0000000  
144     2120    584     -43     8       79.0261703    37.2586418    0.000   0.156   14.864  0.383   2      -8.600  1.600   2077    592     79.0219704    37.6783579    1181400.0000001  -160600.0000000  1183000.0000001  -152000.0000000  
145     536     592     -42     1       79.0170063    52.5216649    5.625   0.197   20.058  0.456   3      -8.400  0.200   494     593     79.0048671    52.9198311    1183000.0000001  156200.0000000  1183200.0000001  164600.0000000  
146     744     592     -53     -1      79.0602853    50.5331123    5.625   0.145   13.447  0.304   2      -10.600  -0.200  691     591     79.0523246    51.0422887    1183000.0000001  114600.0000000  1182800.0000001  125200.0000000  
147     1008    592     -50     12      79.0962003    47.9904171    5.625   0.337   35.287  0.615   3      -10.000  2.400   958     604     79.0691190    48.4661862    1183000.0000001  61800.0000000  1185400.0000001  71800.0000000  
148     1064    592     -50     7       79.1010639    47.4491973    5.625   0.153   16.389  0.261   1      -10.000  1.400   1014    599     79.0839728    47.9289928    1183000.0000001  50600.0000000  1184400.0000001  60600.0000000  
149     1104    592     -48     23      79.1039456    47.0623381    5.625   0.150   13.088  0.441   3      -9.600  4.600   1056    615     79.0583744    47.5167698    1183000.0000001  42600.0000000  1187600.0000001  52200.0000000  
150     1136    592     -48     21      79.1058951    46.7527136    5.625   0.124   12.602  0.277   1      -9.600  4.200   1088    613     79.0644463    47.2092706    1183000.0000001  36200.0000000  1187200.0000001  45800.0000000  
151     1696    592     -41     5       79.0887621    41.3338198    0.000   0.166   16.659  0.246   1      -8.200  1.000   1655    597     79.0841655    41.7322683    1183000.0000001  -75800.0000000  1184000.0000001  -67600.0000000  
152     2024    592     -44     6       79.0339067    38.1839653    0.000   0.174   16.467  0.373   2      -8.800  1.200   1980    598     79.0322577    38.6109573    1183000.0000001  -141400.0000000  1184200.0000001  -132600.0000000  
153     1368    600     -45     18      79.0959185    44.5066668    5.625   0.208   19.662  0.392   2      -9.000  3.600   1323    618     79.0633711    44.9421352    1184600.0000001  -10200.0000000  1188200.0000001  -1200.0000000  
154     472     608     -38     6       78.9720733    53.1084619    0.000   0.120   10.724  0.276   1      -7.600  1.200   434     614     78.9511901    53.4594934    1186200.0000001  169000.0000000  1187400.0000001  176600.0000000  
155     608     608     -45     1       79.0043988    51.8168688    0.000   0.218   22.325  0.471   3      -9.000  0.200   563     609     78.9925034    52.2438624    1186200.0000001  141800.0000000  1186400.0000001  150800.0000000  
156     648     608     -46     0       79.0128455    51.4355998    0.000   0.142   12.641  0.267   1      -9.200  0.000   602     608     79.0030901    51.8740076    1186200.0000001  133800.0000000  1186200.0000001  143000.0000000  
157     976     608     -49     15      79.0637523    48.2905708    5.625   0.184   18.678  0.416   3      -9.800  3.000   927     623     79.0308439    48.7526728    1186200.0000001  68200.0000000  1189200.0000001  78000.0000000  
158     1312    608     -42     13      79.0816747    45.0483019    5.625   0.201   20.033  0.294   1      -8.400  2.600   1270    621     79.0575461    45.4530359    1186200.0000001  1000.0000000  1188800.0000001  9400.0000000  
159     1648    608     -40     6       79.0647875    41.8057241    0.000   0.199   20.972  0.399   2      -8.000  1.200   1608    614     79.0576531    42.1939129    1186200.0000001  -66200.0000000  1187400.0000001  -58200.0000000  
160     1824    608     -45     6       79.0420914    40.1140597    0.000   0.164   15.445  0.336   2      -9.000  1.200   1779    614     79.0378490    40.5503769    1186200.0000001  -101400.0000000  1187400.0000001  -92400.0000000  
161     2112    616     -42     8       78.9700942    37.3756582    0.000   0.135   12.919  0.363   2      -8.400  1.600   2070    624     78.9655033    37.7836974    1187800.0000001  -159000.0000000  1189400.0000001  -150600.0000000  
162     560     624     -41     3       78.9645815    52.2542289    0.000   0.129   11.402  0.292   1      -8.200  0.600   519     627     78.9494151    52.6387917    1189400.0000001  151400.0000000  1190000.0000001  159600.0000000  
163     720     624     -49     1       78.9976952    50.7325320    5.625   0.182   17.681  0.406   2      -9.800  0.200   671     625     78.9865559    51.1984807    1189400.0000001  119400.0000000  1189600.0000001  129200.0000000  
164     1016    624     -47     11      79.0384641    47.8974820    5.625   0.295   32.673  0.576   3      -9.400  2.200   969     635     79.0136816    48.3427833    1189400.0000001  60200.0000000  1191600.0000001  69600.0000000  
165     1056    624     -47     7       79.0419192    47.5129659    5.625   0.205   20.184  0.257   1      -9.400  1.400   1009    631     79.0250157    47.9612671    1189400.0000001  52200.0000000  1190800.0000001  61600.0000000  
166     1128    624     -46     21      79.0469008    46.8202890    0.000   0.102   9.550   0.241   1      -9.200  4.200   1082    645     79.0055007    47.2549524    1189400.0000001  37800.0000000  1193600.0000001  47000.0000000  
167     1160    624     -46     20      79.0486038    46.5122496    0.000   0.136   13.044  0.340   2      -9.200  4.000   1114    644     79.0094770    46.9484765    1189400.0000001  31400.0000000  1193400.0000001  40600.0000000  
168     1960    624     -42     9       78.9889666    38.8290528    0.000   0.179   17.361  0.370   2      -8.400  1.800   1918    633     78.9805755    39.2379787    1189400.0000001  -128600.0000000  1191200.0000001  -120200.0000000  
169     1248    632     -46     19      79.0370234    45.6638509    0.000   0.189   19.107  0.484   3      -9.200  3.800   1202    651     79.0009590    46.1028123    1191000.0000001  13800.0000000  1194800.0000001  23000.0000000  
170     1464    632     -39     12      79.0344351    43.5859329    0.000   0.134   14.835  0.396   2      -7.800  2.400   1425    644     79.0140059    43.9630855    1191000.0000001  -29400.0000000  1193400.0000001  -21600.0000000  
171     1560    632     -40     8       79.0286854    42.6632822    0.000   0.177   17.409  0.431   3      -8.000  1.600   1520    640     79.0167929    43.0502175    1191000.0000001  -48600.0000000  1192600.0000001  -40600.0000000  
172     1864    632     -41     9       78.9918770    39.7517902    0.000   0.135   12.902  0.394   2      -8.200  1.800   1823    641     78.9820742    40.1505029    1191000.0000001  -109400.0000000  1192800.0000001  -101200.0000000  
173     1896    632     -41     9       78.9863654    39.4466318    0.000   0.169   15.068  0.265   2      -8.200  1.800   1855    641     78.9769685    39.8454188    1191000.0000001  -115800.0000000  1192800.0000001  -107600.0000000  
174     2064    632     -42     4       78.9523522    37.8501172    5.625   0.163   13.547  0.282   1      -8.400  0.800   2022    636     78.9543842    38.2527890    1191000.0000001  -149400.0000000  1191800.0000001  -141000.0000000  
175     480     640     -38     6       78.9161461    52.9901533    5.625   0.147   12.994  0.358   2      -7.600  1.200   442     646     78.8954045    53.3396317    1192600.0000001  167400.0000000  1193800.0000001  175000.0000000  
176     1312    640     -39     13      79.0231107    45.0480427    5.625   0.198   20.677  0.501   3      -7.800  2.600   1273    653     78.9990280    45.4218489    1192600.0000001  1000.0000000  1195200.0000001  8800.0000000  
177     1592    640     -40     7       79.0115161    42.3595198    0.000   0.179   15.614  0.402   3      -8.000  1.400   1552    647     79.0018435    42.7458023    1192600.0000001  -55000.0000000  1194000.0000001  -47000.0000000  
178     1800    640     -39     8       78.9873760    40.3691805    0.000   0.133   14.200  0.378   2      -7.800  1.600   1761    648     78.9783075    40.7473466    1192600.0000001  -96600.0000000  1194200.0000001  -88800.0000000  
179     960     648     -45     14      78.9889617    48.4215830    5.625   0.132   13.136  0.340   2      -9.000  2.800   915     662     78.9581779    48.8426665    1194200.0000001  71400.0000000  1197000.0000001  80400.0000000  
180     1672    648     -39     7       78.9891796    41.5975403    0.000   0.150   15.178  0.242   1      -7.800  1.400   1633    655     78.9803916    41.9741333    1194200.0000001  -71000.0000000  1195600.0000001  -63200.0000000  
181     2104    648     -39     8       78.9139779    37.4914835    0.000   0.181   17.001  0.311   2      -7.800  1.600   2065    656     78.9085510    37.8690866    1194200.0000001  -157400.0000000  1195800.0000001  -149600.0000000  
182     344     656     -34     8       78.8499185    54.2430733    0.000   0.168   16.164  0.349   2      -6.800  1.600   310     664     78.8253245    54.5476553    1195800.0000001  194600.0000000  1197400.0000001  201400.0000000  
183     1632    656     -40     6       78.9786607    41.9841947    0.000   0.208   20.641  0.338   2      -8.000  1.200   1592    662     78.9712999    42.3692122    1195800.0000001  -63000.0000000  1197000.0000001  -55000.0000000  
184     408     664     -34     6       78.8536521    53.6332239    0.000   0.142   12.879  0.213   1      -6.800  1.200   374     670     78.8333008    53.9421857    1197400.0000001  181800.0000000  1198600.0000001  188600.0000000  
185     592     664     -37     6       78.8991647    51.9046536    0.000   0.114   9.795   0.178   1      -7.400  1.200   555     670     78.8799318    52.2461812    1197400.0000001  145000.0000000  1198600.0000001  152400.0000000  
186     1256    664     -37     15      78.9786265    45.5837517    0.000   0.139   13.300  0.298   1      -7.400  3.000   1219    679     78.9502832    45.9354361    1197400.0000001  12200.0000000  1200400.0000001  19600.0000000  
187     1368    664     -37     15      78.9787976    44.5119402    0.000   0.204   19.738  0.324   2      -7.400  3.000   1331    679     78.9517172    44.8663546    1197400.0000001  -10200.0000000  1200400.0000001  -2800.0000000  
188     1768    664     -38     9       78.9481554    40.6920520    0.000   0.243   24.136  0.444   3      -7.600  1.800   1730    673     78.9367303    41.0597330    1197400.0000001  -90200.0000000  1199200.0000001  -82600.0000000  
189     1872    664     -40     9       78.9322241    39.7037688    0.000   0.206   20.297  0.440   3      -8.000  1.800   1832    673     78.9223311    40.0908797    1197400.0000001  -111000.0000000  1199200.0000001  -103000.0000000  
190     888     672     -42     4       78.9365049    49.0930879    5.625   0.189   20.031  0.472   3      -8.400  0.800   846     676     78.9234560    49.4892592    1199000.0000001  85800.0000000  1199800.0000001  94200.0000000  
