CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     1368    1560    18      76      81.9147812    -126.5835597  0.000   0.283   29.923  0.569   3      3.600   15.200  1386    1636    82.0479146    -126.1993079  -867800.0000000  -128400.0000000  -852600.0000000  -132000.0000000  
659     1488    1560    18      74      81.8795697    -125.0394848  0.000   0.250   25.903  0.456   3      3.600   14.800  1506    1634    82.0075775    -124.6360553  -867800.0000000  -152400.0000000  -853000.0000000  -156000.0000000  
660     1608    1560    18      73      81.8385347    -123.5098847  0.000   0.291   30.826  0.649   3      3.600   14.600  1626    1633    81.9631717    -123.0869763  -867800.0000000  -176400.0000000  -853200.0000000  -180000.0000000  
661     656     1576    15      71      82.0299446    -135.9276785  0.000   0.251   24.619  0.491   3      3.000   14.200  671     1647    82.1608188    -135.7410847  -864600.0000000  14000.0000000  -850400.0000000  11000.0000000  
662     704     1576    16      72      82.0308831    -135.2915791  0.000   0.250   24.849  0.448   3      3.200   14.400  720     1648    82.1633027    -135.0808691  -864600.0000000  4400.0000000  -850200.0000000  1200.0000000  
663     1000    1576    18      74      82.0150448    -131.3733353  0.000   0.293   30.345  0.571   3      3.600   14.800  1018    1650    82.1485671    -131.0686975  -864600.0000000  -54800.0000000  -849800.0000000  -58400.0000000  
664     1032    1576    18      75      82.0111089    -130.9511185  0.000   0.271   27.113  0.570   3      3.600   15.000  1050    1651    82.1461476    -130.6384274  -864600.0000000  -61200.0000000  -849600.0000000  -64800.0000000  
665     1168    1576    18      75      81.9895705    -129.1621473  0.000   0.387   42.144  0.578   3      3.600   15.000  1186    1651    82.1231824    -128.8197361  -864600.0000000  -88400.0000000  -849600.0000000  -92000.0000000  
666     1424    1576    18      75      81.9281037    -125.8280691  0.000   0.373   39.845  0.612   3      3.600   15.000  1442    1651    82.0587021    -125.4327246  -864600.0000000  -139600.0000000  -849600.0000000  -143200.0000000  
667     592     1584    15      71      82.0418650    -136.7787179  0.000   0.293   30.872  0.540   3      3.000   14.200  607     1655    82.1731106    -136.6061291  -863000.0000000  26800.0000000  -848800.0000000  23800.0000000  
668     624     1584    15      71      82.0434725    -136.3541324  0.000   0.323   34.257  0.561   3      3.000   14.200  639     1655    82.1745377    -136.1743720  -863000.0000000  20400.0000000  -848800.0000000  17400.0000000  
669     1296    1584    18      75      81.9768033    -127.4749484  0.000   0.267   27.317  0.508   3      3.600   15.000  1314    1659    82.1089493    -127.1046220  -863000.0000000  -114000.0000000  -848000.0000000  -117600.0000000  
670     1568    1584    18      73      81.8961396    -123.9584359  0.000   0.264   28.869  0.585   3      3.600   14.600  1586    1657    82.0212498    -123.5394945  -863000.0000000  -168400.0000000  -848400.0000000  -172000.0000000  
671     744     1592    16      71      82.0603206    -134.7605484  0.000   0.222   23.425  0.394   3      3.200   14.200  760     1663    82.1906299    -134.5401287  -861400.0000000  -3600.0000000  -847200.0000000  -6800.0000000  
672     808     1592    17      72      82.0589553    -133.9092904  0.000   0.323   31.920  0.585   3      3.400   14.400  825     1664    82.1905921    -133.6608620  -861400.0000000  -16400.0000000  -847000.0000000  -19800.0000000  
673     1112    1592    18      75      82.0286662    -129.8787457  0.000   0.325   34.161  0.633   3      3.600   15.000  1130    1667    82.1628697    -129.5468901  -861400.0000000  -77200.0000000  -846400.0000000  -80800.0000000  
674     1328    1592    18      75      81.9834497    -127.0431763  0.000   0.281   29.657  0.508   3      3.600   15.000  1346    1667    82.1152031    -126.6652978  -861400.0000000  -120400.0000000  -846400.0000000  -124000.0000000  
675     1360    1592    18      76      81.9750978    -126.6260714  0.000   0.202   22.582  0.515   3      3.600   15.200  1378    1668    82.1082793    -126.2395919  -861400.0000000  -126800.0000000  -846200.0000000  -130400.0000000  
676     1392    1592    18      75      81.9663230    -126.2098586  0.000   0.311   34.808  0.625   3      3.600   15.000  1410    1667    82.0972934    -125.8189249  -861400.0000000  -133200.0000000  -846400.0000000  -136800.0000000  
677     1496    1592    18      74      81.9349010    -124.8638182  0.000   0.315   32.935  0.621   3      3.600   14.800  1514    1666    82.0627403    -124.4547314  -861400.0000000  -154000.0000000  -846600.0000000  -157600.0000000  
678     504     1600    15      70      82.0645647    -137.9561234  0.000   0.194   20.395  0.397   2      3.000   14.000  519     1670    82.1944409    -137.8022625  -859800.0000000  44400.0000000  -845800.0000000  41400.0000000  
679     552     1600    15      70      82.0686232    -137.3177546  0.000   0.239   23.427  0.479   3      3.000   14.000  567     1670    82.1982550    -137.1531662  -859800.0000000  34800.0000000  -845800.0000000  31800.0000000  
680     864     1600    17      73      82.0710224    -133.1614088  0.000   0.268   29.395  0.535   3      3.400   14.600  881     1673    82.2040383    -132.8994636  -859800.0000000  -27600.0000000  -845200.0000000  -31000.0000000  
681     928     1600    17      73      82.0663751    -132.3097834  0.000   0.327   35.098  0.504   3      3.400   14.600  945     1673    82.1988381    -132.0334687  -859800.0000000  -40400.0000000  -845200.0000000  -43800.0000000  
682     1224    1600    18      75      82.0222602    -128.3922574  0.000   0.304   32.501  0.468   3      3.600   15.000  1242    1675    82.1552228    -128.0353072  -859800.0000000  -99600.0000000  -844800.0000000  -103200.0000000  
683     672     1608    16      71      82.0891700    -135.7209995  0.000   0.190   19.101  0.411   3      3.200   14.200  688     1679    82.2199753    -135.5159196  -858200.0000000  10800.0000000  -844000.0000000  7600.0000000  
684     704     1608    16      71      82.0896908    -135.2937535  0.000   0.324   33.327  0.587   3      3.200   14.200  720     1679    82.2202820    -135.0814631  -858200.0000000  4400.0000000  -844000.0000000  1200.0000000  
685     1048    1608    18      74      82.0676221    -130.7085231  0.000   0.185   17.854  0.399   3      3.600   14.800  1066    1682    82.2006513    -130.3904393  -858200.0000000  -64400.0000000  -843400.0000000  -68000.0000000  
686     1080    1608    18      74      82.0630041    -130.2838782  0.000   0.225   23.310  0.600   3      3.600   14.800  1098    1682    82.1957036    -129.9587385  -858200.0000000  -70800.0000000  -843400.0000000  -74400.0000000  
687     1256    1608    18      75      82.0298698    -127.9588118  0.000   0.321   34.852  0.547   3      3.600   15.000  1274    1683    82.1624547    -127.5941570  -858200.0000000  -106000.0000000  -843200.0000000  -109600.0000000  
688     1464    1608    18      74      81.9740173    -125.2412931  0.000   0.253   26.030  0.603   3      3.600   14.800  1482    1682    82.1022369    -124.8363024  -858200.0000000  -147600.0000000  -843400.0000000  -151200.0000000  
689     776     1616    16      71      82.1039608    -134.3311560  0.000   0.229   23.808  0.505   3      3.200   14.200  792     1687    82.2340443    -134.1022764  -856600.0000000  -10000.0000000  -842400.0000000  -13200.0000000  
690     1608    1616    19      72      81.9393405    -123.3637238  0.000   0.185   18.258  0.424   3      3.800   14.400  1627    1688    82.0616543    -122.9228990  -856600.0000000  -176400.0000000  -842200.0000000  -180200.0000000  
691     632     1624    15      70      82.1173010    -136.2596340  0.000   0.305   30.659  0.586   3      3.000   14.000  647     1694    82.2464978    -136.0762983  -855000.0000000  18800.0000000  -841000.0000000  15800.0000000  
692     736     1624    16      71      82.1191786    -134.8659750  0.000   0.302   31.053  0.558   3      3.200   14.200  752     1695    82.2495521    -134.6456538  -855000.0000000  -2000.0000000  -840800.0000000  -5200.0000000  
693     808     1624    16      71      82.1177549    -133.9011280  0.000   0.226   23.727  0.551   3      3.200   14.200  824     1695    82.2476006    -133.6646124  -855000.0000000  -16400.0000000  -840800.0000000  -19600.0000000  
694     968     1624    17      74      82.1066215    -131.7600476  0.000   0.186   18.897  0.383   2      3.400   14.800  985     1698    82.2405526    -131.4720666  -855000.0000000  -48400.0000000  -840200.0000000  -51800.0000000  
695     1184    1624    18      75      82.0742396    -128.8849697  0.000   0.404   44.342  0.707   3      3.600   15.000  1202    1699    82.2076304    -128.5340679  -855000.0000000  -91600.0000000  -840000.0000000  -95200.0000000  
696     1304    1624    18      75      82.0477144    -127.3000352  0.000   0.312   33.227  0.480   3      3.600   15.000  1322    1699    82.1797113    -126.9233808  -855000.0000000  -115600.0000000  -840000.0000000  -119200.0000000  
697     1336    1624    18      75      82.0396211    -126.8792796  0.000   0.300   32.042  0.535   3      3.600   15.000  1354    1699    82.1712305    -126.4959196  -855000.0000000  -122000.0000000  -840000.0000000  -125600.0000000  
698     552     1632    15      70      82.1273857    -137.3351172  0.000   0.382   43.210  0.693   3      3.000   14.000  567     1702    82.2570329    -137.1695674  -853400.0000000  34800.0000000  -839400.0000000  31800.0000000  
699     888     1632    17      72      82.1282534    -132.8257651  0.000   0.226   23.315  0.441   3      3.400   14.400  905     1704    82.2592267    -132.5566801  -853400.0000000  -32400.0000000  -839000.0000000  -35800.0000000  
700     920     1632    17      73      82.1258021    -132.3968287  0.000   0.296   33.212  0.552   3      3.400   14.600  937     1705    82.2583313    -132.1198796  -853400.0000000  -38800.0000000  -838800.0000000  -42200.0000000  
701     1392    1632    18      75      82.0389572    -126.1287622  0.000   0.366   39.374  0.601   3      3.600   15.000  1410    1707    82.1698595    -125.7328322  -853400.0000000  -133200.0000000  -838400.0000000  -136800.0000000  
702     592     1640    15      70      82.1447334    -136.8020903  0.000   0.399   43.359  0.608   3      3.000   14.000  607     1710    82.2741663    -136.6272057  -851800.0000000  26800.0000000  -837800.0000000  23800.0000000  
703     1016    1640    17      74      82.1304815    -131.1046799  0.000   0.276   28.778  0.515   3      3.400   14.800  1033    1714    82.2639545    -130.8044555  -851800.0000000  -58000.0000000  -837000.0000000  -61400.0000000  
704     1216    1640    18      75      82.0969717    -128.4369490  0.000   0.410   44.543  0.657   3      3.600   15.000  1234    1715    82.2299830    -128.0773222  -851800.0000000  -98000.0000000  -836800.0000000  -101600.0000000  
705     1448    1640    18      74      82.0369320    -125.3784990  0.000   0.298   30.380  0.586   3      3.600   14.800  1466    1714    82.1652945    -124.9724960  -851800.0000000  -144400.0000000  -837000.0000000  -148000.0000000  
706     1144    1648    18      75      82.1256300    -129.3841701  0.000   0.283   30.937  0.597   3      3.600   15.000  1162    1723    82.2594443    -129.0395643  -850200.0000000  -83600.0000000  -835200.0000000  -87200.0000000  
707     1528    1648    18      73      82.0254880    -124.3160699  0.000   0.167   15.706  0.347   2      3.600   14.600  1546    1721    82.1509800    -123.8959197  -850200.0000000  -160400.0000000  -835600.0000000  -164000.0000000  
708     632     1656    15      70      82.1761009    -136.2691309  0.000   0.240   24.773  0.484   3      3.000   14.000  647     1726    82.3053102    -136.0845497  -848600.0000000  18800.0000000  -834600.0000000  15800.0000000  
709     664     1656    16      70      82.1771820    -135.8371637  0.000   0.285   28.392  0.493   3      3.200   14.000  680     1726    82.3062187    -135.6315598  -848600.0000000  12400.0000000  -834600.0000000  9200.0000000  
710     768     1656    16      71      82.1776324    -134.4328673  0.000   0.391   41.535  0.597   3      3.200   14.200  784     1727    82.3077819    -134.2035136  -848600.0000000  -8400.0000000  -834400.0000000  -11600.0000000  
711     824     1656    16      71      82.1759346    -133.6768823  0.000   0.244   25.710  0.444   3      3.200   14.200  840     1727    82.3056604    -133.4347809  -848600.0000000  -19600.0000000  -834400.0000000  -22800.0000000  
712     856     1656    16      72      82.1743549    -133.2450808  0.000   0.220   22.660  0.447   3      3.200   14.400  872     1728    82.3056655    -132.9952602  -848600.0000000  -26000.0000000  -834200.0000000  -29200.0000000  
713     1296    1656    18      75      82.1079608    -127.3487551  0.000   0.465   51.206  0.711   3      3.600   15.000  1314    1731    82.2400098    -126.9699977  -848600.0000000  -114000.0000000  -833600.0000000  -117600.0000000  
714     1344    1656    18      75      82.0957303    -126.7130476  0.000   0.339   36.143  0.575   3      3.600   15.000  1362    1731    82.2271923    -126.3240936  -848600.0000000  -123600.0000000  -833600.0000000  -127200.0000000  
715     736     1664    16      71      82.1926970    -134.8647092  0.000   0.245   26.493  0.507   3      3.200   14.200  752     1735    82.3230802    -134.6422500  -847000.0000000  -2000.0000000  -832800.0000000  -5200.0000000  
716     952     1664    17      73      82.1816429    -131.9453187  0.000   0.259   27.826  0.459   3      3.400   14.600  969     1737    82.3138765    -131.6585569  -847000.0000000  -45200.0000000  -832400.0000000  -48600.0000000  
717     560     1672    15      70      82.2014343    -137.2489270  0.000   0.272   27.773  0.456   3      3.000   14.000  575     1742    82.3310578    -137.0803129  -845400.0000000  33200.0000000  -831400.0000000  30200.0000000  
718     592     1672    15      70      82.2035202    -136.8157237  0.000   0.232   23.127  0.384   3      3.000   14.000  607     1742    82.3329672    -136.6397249  -845400.0000000  26800.0000000  -831400.0000000  23800.0000000  
719     1192    1672    18      74      82.1603529    -128.7089074  0.000   0.233   24.370  0.520   3      3.600   14.800  1210    1746    82.2917799    -128.3526074  -845400.0000000  -93200.0000000  -830600.0000000  -96800.0000000  
720     1224    1672    18      74      82.1536895    -128.2807260  0.000   0.199   21.924  0.506   3      3.600   14.800  1242    1746    82.2847487    -127.9174375  -845400.0000000  -99600.0000000  -830600.0000000  -103200.0000000  
721     1424    1672    18      74      82.1022138    -125.6234235  0.000   0.298   31.424  0.649   3      3.600   14.800  1442    1746    82.2308236    -125.2180550  -845400.0000000  -139600.0000000  -830600.0000000  -143200.0000000  
722     704     1680    16      70      82.2220225    -135.2987665  0.000   0.230   23.705  0.489   3      3.200   14.000  720     1750    82.3507966    -135.0828572  -843800.0000000  4400.0000000  -829800.0000000  1200.0000000  
723     1264    1680    18      75      82.1593329    -127.7329559  0.000   0.290   32.025  0.560   3      3.600   15.000  1282    1755    82.2917344    -127.3582682  -843800.0000000  -107600.0000000  -828800.0000000  -111200.0000000  
724     808     1688    16      71      82.2353655    -133.8844312  0.000   0.365   38.200  0.562   3      3.200   14.200  824     1759    82.3652180    -133.6439763  -842200.0000000  -16400.0000000  -828000.0000000  -19600.0000000  
725     896     1688    16      72      82.2305279    -132.6881985  0.000   0.281   28.609  0.520   3      3.200   14.400  912     1760    82.3615092    -132.4269510  -842200.0000000  -34000.0000000  -827800.0000000  -37200.0000000  
726     1024    1688    17      73      82.2174754    -130.9520956  0.000   0.143   17.915  0.379   2      3.400   14.600  1041    1761    82.3490174    -130.6468271  -842200.0000000  -59600.0000000  -827600.0000000  -63000.0000000  
727     1056    1688    17      73      82.2131017    -130.5191062  0.000   0.309   32.756  0.609   3      3.400   14.600  1073    1761    82.3443268    -130.2065663  -842200.0000000  -66000.0000000  -827600.0000000  -69400.0000000  
728     1088    1688    17      73      82.2082851    -130.0866290  0.000   0.304   33.907  0.601   3      3.400   14.600  1105    1761    82.3391860    -129.7668721  -842200.0000000  -72400.0000000  -827600.0000000  -75800.0000000  
729     1128    1688    17      73      82.2016428    -129.5468264  0.000   0.289   30.232  0.577   3      3.400   14.600  1145    1761    82.3321285    -129.2181281  -842200.0000000  -80400.0000000  -827600.0000000  -83800.0000000  
730     1488    1688    18      72      82.1111348    -124.7430547  0.000   0.292   30.225  0.595   3      3.600   14.400  1506    1760    82.2352616    -124.3276985  -842200.0000000  -152400.0000000  -827800.0000000  -156000.0000000  
731     1536    1688    18      72      82.0949485    -124.1119497  0.000   0.185   14.607  0.421   3      3.600   14.400  1554    1760    82.2184378    -123.6874055  -842200.0000000  -162000.0000000  -827800.0000000  -165600.0000000  
732     936     1696    16      72      82.2419006    -132.1396345  0.000   0.190   20.028  0.383   2      3.200   14.400  952     1768    82.3725391    -131.8685668  -840600.0000000  -42000.0000000  -826200.0000000  -45200.0000000  
733     560     1704    15      69      82.2602085    -137.2660643  0.000   0.358   37.069  0.591   3      3.000   13.800  575     1773    82.3880100    -137.0959291  -839000.0000000  33200.0000000  -825200.0000000  30200.0000000  
734     752     1704    16      70      82.2660954    -134.6448936  0.000   0.309   30.862  0.633   3      3.200   14.000  768     1774    82.3945335    -134.4166449  -839000.0000000  -5200.0000000  -825000.0000000  -8400.0000000  
735     1224    1704    18      74      82.2120991    -128.2299444  0.000   0.274   27.114  0.530   3      3.600   14.800  1242    1778    82.3431218    -127.8630057  -839000.0000000  -99600.0000000  -824200.0000000  -103200.0000000  
736     1336    1704    18      74      82.1851489    -126.7265390  0.000   0.181   16.900  0.323   2      3.600   14.800  1354    1778    82.3148175    -126.3353469  -839000.0000000  -122000.0000000  -824200.0000000  -125600.0000000  
737     1400    1704    18      74      82.1673542    -125.8724388  0.000   0.407   43.700  0.647   3      3.600   14.800  1418    1778    82.2962129    -125.4677994  -839000.0000000  -134800.0000000  -824200.0000000  -138400.0000000  
738     648     1712    15      69      82.2796138    -136.0672448  0.000   0.315   33.404  0.548   3      3.000   13.800  663     1781    82.4069100    -135.8764819  -837400.0000000  15600.0000000  -823600.0000000  12600.0000000  
739     720     1712    15      70      82.2809413    -135.0821052  0.000   0.283   29.877  0.550   3      3.000   14.000  735     1782    82.4096163    -134.8747483  -837400.0000000  1200.0000000  -823400.0000000  -1800.0000000  
740     1304    1712    18      74      82.2079615    -127.1402040  0.000   0.161   17.551  0.277   1      3.600   14.800  1322    1786    82.3380137    -126.7548656  -837400.0000000  -115600.0000000  -822600.0000000  -119200.0000000  
741     1368    1712    18      74      82.1910028    -126.2826322  0.000   0.261   27.199  0.547   3      3.600   14.800  1386    1786    82.3202560    -125.8836462  -837400.0000000  -128400.0000000  -822600.0000000  -132000.0000000  
742     976     1720    17      71      82.2819213    -131.5764791  0.000   0.255   25.913  0.570   3      3.400   14.200  993     1791    82.4102453    -131.2812838  -835800.0000000  -50000.0000000  -821600.0000000  -53400.0000000  
743     1464    1720    18      73      82.1767939    -124.9849811  0.000   0.275   29.336  0.533   3      3.600   14.600  1482    1793    82.3029758    -124.5674970  -835800.0000000  -147600.0000000  -821200.0000000  -151200.0000000  
744     912     1728    16      71      82.3027414    -132.4466652  0.000   0.285   31.308  0.525   3      3.200   14.200  928     1799    82.4317461    -132.1794155  -834200.0000000  -37200.0000000  -820000.0000000  -40400.0000000  
745     1088    1728    17      73      82.2815384    -130.0397437  0.000   0.396   46.494  0.662   3      3.400   14.600  1105    1801    82.4124134    -129.7160800  -834200.0000000  -72400.0000000  -819600.0000000  -75800.0000000  
746     1128    1728    17      73      82.2748324    -129.4948501  0.000   0.360   41.439  0.658   3      3.400   14.600  1145    1801    82.4052871    -129.1620800  -834200.0000000  -80400.0000000  -819600.0000000  -83800.0000000  
747     1496    1728    18      72      82.1808108    -124.5404996  0.000   0.236   24.562  0.484   3      3.600   14.400  1514    1800    82.3047432    -124.1181021  -834200.0000000  -154000.0000000  -819800.0000000  -157600.0000000  
748     576     1736    15      68      82.3201015    -137.0635721  0.000   0.319   34.163  0.532   3      3.000   13.600  591     1804    82.4459919    -136.8881880  -832600.0000000  30000.0000000  -819000.0000000  27000.0000000  
749     768     1736    15      70      82.3246783    -134.4219695  0.000   0.367   37.495  0.649   3      3.000   14.000  783     1806    82.4530296    -134.2021382  -832600.0000000  -8400.0000000  -818600.0000000  -11400.0000000  
750     872     1736    16      71      82.3203628    -132.9914108  0.000   0.194   25.738  0.494   3      3.200   14.200  888     1807    82.4497043    -132.7328760  -832600.0000000  -29200.0000000  -818400.0000000  -32400.0000000  
751     944     1736    16      71      82.3145821    -132.0023825  0.000   0.361   37.814  0.650   3      3.200   14.200  960     1807    82.4433067    -131.7271196  -832600.0000000  -43600.0000000  -818400.0000000  -46800.0000000  
752     1240    1736    17      73      82.2669578    -127.9613898  0.000   0.213   20.940  0.317   3      3.400   14.600  1257    1809    82.3961666    -127.6027312  -832600.0000000  -102800.0000000  -818000.0000000  -106200.0000000  
753     1432    1736    18      73      82.2158037    -125.3748301  0.000   0.221   23.394  0.485   3      3.600   14.600  1450    1809    82.3423740    -124.9616551  -832600.0000000  -141200.0000000  -818000.0000000  -144800.0000000  
754     608     1744    15      69      82.3366948    -136.6267353  0.000   0.280   29.921  0.561   3      3.000   13.800  623     1813    82.4642430    -136.4440078  -831000.0000000  23600.0000000  -817200.0000000  20600.0000000  
755     656     1744    15      69      82.3386905    -135.9651805  0.000   0.407   46.095  0.625   3      3.000   13.800  671     1813    82.4659489    -135.7711888  -831000.0000000  14000.0000000  -817200.0000000  11000.0000000  
756     712     1744    15      69      82.3397311    -135.1930536  0.000   0.256   26.817  0.475   3      3.000   13.800  727     1813    82.4666293    -134.9859775  -831000.0000000  2800.0000000  -817200.0000000  -200.0000000  
757     1160    1744    17      73      82.2982201    -129.0369381  0.000   0.300   32.342  0.595   3      3.400   14.600  1177    1817    82.4283159    -128.6952435  -831000.0000000  -86800.0000000  -816400.0000000  -90200.0000000  
758     1208    1744    17      73      82.2885526    -128.3829900  0.000   0.287   30.952  0.595   3      3.400   14.600  1225    1817    82.4181158    -128.0305140  -831000.0000000  -96400.0000000  -816400.0000000  -99800.0000000  
759     1272    1744    17      73      82.2741095    -127.5137737  0.000   0.291   31.546  0.602   3      3.400   14.600  1289    1817    82.4029381    -127.1471617  -831000.0000000  -109200.0000000  -816400.0000000  -112600.0000000  
760     1360    1744    17      73      82.2513692    -126.3243135  0.000   0.144   12.699  0.267   1      3.400   14.600  1377    1817    82.3791435    -125.9387394  -831000.0000000  -126800.0000000  -816400.0000000  -130200.0000000  
761     1032    1752    16      72      82.3337552    -130.7798909  0.000   0.228   22.978  0.466   3      3.200   14.400  1048    1824    82.4634999    -130.4819667  -829400.0000000  -61200.0000000  -815000.0000000  -64400.0000000  
762     1304    1752    17      73      82.2807903    -127.0653532  0.000   0.327   35.705  0.593   3      3.400   14.600  1321    1825    82.4092298    -126.6908059  -829400.0000000  -115600.0000000  -814800.0000000  -119000.0000000  
763     800     1760    16      70      82.3679725    -133.9757342  0.000   0.181   18.216  0.489   3      3.200   14.000  816     1830    82.4960565    -133.7329124  -827800.0000000  -14800.0000000  -813800.0000000  -18000.0000000  
764     832     1760    16      70      82.3666936    -133.5329729  0.000   0.335   37.128  0.616   3      3.200   14.000  848     1830    82.4945243    -133.2826268  -827800.0000000  -21200.0000000  -813800.0000000  -24400.0000000  
765     1088    1760    17      73      82.3401417    -130.0015878  0.000   0.252   24.817  0.473   3      3.400   14.600  1105    1833    82.4709953    -129.6747329  -827800.0000000  -72400.0000000  -813200.0000000  -75800.0000000  
766     768     1768    15      69      82.3835034    -134.4174922  0.000   0.156   18.384  0.493   3      3.000   13.800  783     1837    82.5100218    -134.1960500  -826200.0000000  -8400.0000000  -812400.0000000  -11400.0000000  
767     864     1768    16      70      82.3796595    -133.0866913  0.000   0.412   44.669  0.653   3      3.200   14.000  880     1838    82.5072288    -132.8282876  -826200.0000000  -27600.0000000  -812200.0000000  -30800.0000000  
768     960     1768    16      71      82.3717216    -131.7579520  0.000   0.413   44.806  0.734   3      3.200   14.200  976     1839    82.5002955    -131.4763837  -826200.0000000  -46800.0000000  -812000.0000000  -50000.0000000  
769     1392    1768    17      72      82.2858354    -125.8415776  0.000   0.210   20.447  0.489   3      3.400   14.400  1409    1840    82.4113581    -125.4484285  -826200.0000000  -133200.0000000  -811800.0000000  -136600.0000000  
770     648     1776    15      69      82.3972472    -136.0838074  0.000   0.222   23.068  0.428   3      3.000   13.800  663     1845    82.5245668    -135.8903166  -824600.0000000  15600.0000000  -810800.0000000  12600.0000000  
771     1152    1776    17      72      82.3582512    -129.1009708  0.000   0.264   28.134  0.523   3      3.400   14.400  1169    1848    82.4865780    -128.7591776  -824600.0000000  -85200.0000000  -810200.0000000  -88600.0000000  
772     1272    1776    17      72      82.3324290    -127.4563372  0.000   0.233   25.525  0.580   3      3.400   14.400  1289    1848    82.4593942    -127.0878266  -824600.0000000  -109200.0000000  -810200.0000000  -112600.0000000  
773     616     1784    15      68      82.4106089    -136.5312358  0.000   0.209   21.411  0.441   3      3.000   13.600  631     1852    82.5362881    -136.3447244  -823000.0000000  22000.0000000  -809400.0000000  19000.0000000  
774     1032    1784    16      72      82.3924231    -130.7471935  0.000   0.269   26.882  0.557   3      3.200   14.400  1048    1856    82.5221528    -130.4463566  -823000.0000000  -61200.0000000  -808600.0000000  -64400.0000000  
775     1304    1784    17      72      82.3390480    -127.0044449  0.000   0.207   21.462  0.452   3      3.400   14.400  1321    1856    82.4656220    -126.6279941  -823000.0000000  -115600.0000000  -808600.0000000  -119000.0000000  
776     1344    1784    17      72      82.3284731    -126.4590217  0.000   0.230   23.664  0.446   3      3.400   14.400  1361    1856    82.4545623    -126.0739541  -823000.0000000  -123600.0000000  -808600.0000000  -127000.0000000  
777     1200    1792    16      72      82.3778983    -128.4164668  0.000   0.268   26.897  0.405   3      3.200   14.400  1216    1864    82.5058970    -128.0760513  -821400.0000000  -94800.0000000  -807000.0000000  -98000.0000000  
778     704     1800    15      69      82.4426193    -135.3075128  0.000   0.237   25.287  0.449   3      3.000   13.800  719     1869    82.5695862    -135.0995211  -819800.0000000  4400.0000000  -806000.0000000  1400.0000000  
779     736     1800    15      69      82.4427055    -134.8602204  0.000   0.153   17.242  0.442   3      3.000   13.800  751     1869    82.5694548    -134.6445717  -819800.0000000  -2000.0000000  -806000.0000000  -5000.0000000  
780     816     1800    15      69      82.4409115    -133.7421830  0.000   0.272   27.591  0.440   3      3.000   13.800  831     1869    82.5670825    -133.5075196  -819800.0000000  -18000.0000000  -806000.0000000  -21000.0000000  
781     848     1800    15      70      82.4393906    -133.2951886  0.000   0.206   19.627  0.427   3      3.000   14.000  863     1870    82.5671544    -133.0524948  -819800.0000000  -24400.0000000  -805800.0000000  -27400.0000000  
782     968     1800    16      71      82.4296053    -131.6212485  0.000   0.355   38.447  0.692   3      3.200   14.200  984     1871    82.5580971    -131.3351178  -819800.0000000  -48400.0000000  -805600.0000000  -51600.0000000  
783     1104    1800    16      71      82.4107518    -129.7312216  0.000   0.286   29.659  0.571   3      3.200   14.200  1120    1871    82.5379266    -129.4133686  -819800.0000000  -75600.0000000  -805600.0000000  -78800.0000000  
784     656     1808    15      68      82.4563355    -135.9802770  0.000   0.183   19.344  0.360   2      3.000   13.600  671     1876    82.5817779    -135.7832641  -818200.0000000  14000.0000000  -804600.0000000  11000.0000000  
785     784     1808    15      69      82.4566806    -134.1877456  0.000   0.294   31.210  0.581   3      3.000   13.800  799     1877    82.5830899    -133.9601858  -818200.0000000  -11600.0000000  -804400.0000000  -14600.0000000  
786     896     1808    15      70      82.4509451    -132.6204640  0.000   0.257   26.296  0.489   3      3.000   14.000  911     1878    82.5783253    -132.3657673  -818200.0000000  -34000.0000000  -804200.0000000  -37000.0000000  
787     1160    1808    16      72      82.4152301    -128.9443392  0.000   0.314   34.687  0.509   3      3.200   14.400  1176    1880    82.5436440    -128.6113069  -818200.0000000  -86800.0000000  -803800.0000000  -90000.0000000  
788     616     1816    14      68      82.4694214    -136.5432309  0.000   0.287   29.505  0.520   3      2.800   13.600  630     1884    82.5950699    -136.3697004  -816600.0000000  22000.0000000  -803000.0000000  19200.0000000  
789     1072    1816    16      71      82.4452392    -130.1562358  0.000   0.366   38.225  0.661   3      3.200   14.200  1088    1887    82.5727263    -129.8442027  -816600.0000000  -69200.0000000  -802400.0000000  -72400.0000000  
790     1328    1816    16      71      82.3909904    -126.6127035  0.000   0.336   34.788  0.602   3      3.200   14.200  1344    1887    82.5156873    -126.2431066  -816600.0000000  -120400.0000000  -802400.0000000  -123600.0000000  
791     1032    1824    16      70      82.4657599    -130.7056036  0.000   0.224   23.018  0.464   3      3.200   14.000  1048    1894    82.5918042    -130.4033353  -815000.0000000  -61200.0000000  -801000.0000000  -64400.0000000  
792     1296    1824    16      71      82.4139146    -127.0372847  0.000   0.309   32.714  0.546   3      3.200   14.200  1312    1895    82.5389735    -126.6736663  -815000.0000000  -114000.0000000  -800800.0000000  -117200.0000000  
793     712     1832    15      68      82.5015194    -135.1972308  0.000   0.407   43.833  0.724   3      3.000   13.600  727     1900    82.6266022    -134.9856725  -813400.0000000  2800.0000000  -799800.0000000  -200.0000000  
