CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     704     360     20      4       78.5826110    -125.3494053  0.000   0.357   39.610  0.626   3      4.000   0.800   724     364     78.5836298    -125.1610969  -1223200.0000001  -208000.0000000  -1222400.0000001  -212000.0000000  
134     888     360     20      3       78.5213815    -123.6828614  0.000   0.344   35.682  0.560   3      4.000   0.600   908     363     78.5195241    -123.4973351  -1223200.0000002  -244800.0000000  -1222600.0000002  -248800.0000000  
135     536     368     20      6       78.6445395    -126.8751508  0.000   0.405   46.099  0.712   3      4.000   1.200   556     374     78.6501699    -126.6833185  -1221600.0000001  -174400.0000000  -1220400.0000001  -178400.0000000  
136     1008    368     20      1       78.4905881    -122.5904341  0.000   0.265   28.565  0.506   3      4.000   0.200   1028    369     78.4844583    -122.4096171  -1221600.0000002  -268800.0000000  -1221400.0000002  -272800.0000000  
137     1048    368     20      1       78.4746484    -122.2330401  0.000   0.419   46.293  0.599   3      4.000   0.200   1068    369     78.4682939    -122.0526711  -1221600.0000002  -276800.0000000  -1221400.0000002  -280800.0000000  
138     1080    368     20      1       78.4615770    -121.9478491  0.000   0.395   43.790  0.623   3      4.000   0.200   1100    369     78.4550434    -121.7678473  -1221600.0000002  -283200.0000000  -1221400.0000002  -287200.0000000  
139     1120    368     20      1       78.4448398    -121.5922851  0.000   0.331   36.763  0.571   3      4.000   0.200   1140    369     78.4380831    -121.4127530  -1221600.0000002  -291200.0000000  -1221400.0000002  -295200.0000000  
140     1248    368     19      0       78.3883318    -120.4616385  0.000   0.233   22.559  0.422   3      3.800   0.000   1267    368     78.3795637    -120.2947677  -1221600.0000002  -316800.0000000  -1221600.0000002  -320600.0000000  
141     1416    368     19      -1      78.3074360    -118.9951532  0.000   0.391   43.140  0.653   3      3.800   -0.200  1435    367     78.2960571    -118.8331184  -1221600.0000000  -350400.0000000  -1221800.0000000  -354200.0000000  
142     1768    368     18      -1      78.1138616    -115.9928977  0.000   0.248   26.017  0.566   3      3.600   -0.200  1786    367     78.1013828    -115.8450042  -1221600.0000000  -420800.0000000  -1221800.0000000  -424400.0000000  
143     592     376     20      5       78.6440747    -126.3498531  0.000   0.268   29.070  0.552   3      4.000   1.000   612     381     78.6475514    -126.1592053  -1220000.0000001  -185600.0000000  -1219000.0000001  -189600.0000000  
144     1168    376     20      0       78.4383754    -121.1495513  0.000   0.247   26.730  0.475   3      4.000   0.000   1188    376     78.4295673    -120.9725971  -1220000.0000002  -300800.0000000  -1220000.0000002  -304800.0000000  
145     1368    376     19      -1      78.3454057    -119.3925991  0.000   0.367   39.957  0.614   3      3.800   -0.200  1387    375     78.3342540    -119.2296454  -1220000.0000000  -340800.0000000  -1220200.0000000  -344600.0000000  
146     1640    376     18      -2      78.2018651    -117.0510759  0.000   0.259   25.833  0.409   3      3.600   -0.400  1658    374     78.1882119    -116.9037415  -1220000.0000000  -395200.0000000  -1220400.0000000  -398800.0000000  
147     232     384     21      9       78.7387518    -129.6733112  0.000   0.346   37.143  0.636   3      4.200   1.800   253     393     78.7515067    -129.4694497  -1218400.0000001  -113600.0000000  -1216600.0000001  -117800.0000000  
148     312     384     20      8       78.7242197    -128.9283351  0.000   0.238   24.212  0.513   3      4.000   1.600   332     392     78.7348372    -128.7342398  -1218400.0000001  -129600.0000000  -1216800.0000001  -133600.0000000  
149     344     384     20      8       78.7178776    -128.6309064  0.000   0.212   24.696  0.531   3      4.000   1.600   364     392     78.7282978    -128.4366435  -1218400.0000001  -136000.0000000  -1216800.0000001  -140000.0000000  
150     736     384     20      4       78.6158829    -125.0199222  0.000   0.380   41.996  0.640   3      4.000   0.800   756     388     78.6166871    -124.8310352  -1218400.0000001  -214400.0000000  -1217600.0000001  -218400.0000000  
151     768     384     20      4       78.6055940    -124.7282629  0.000   0.285   30.001  0.461   3      4.000   0.800   788     388     78.6062084    -124.5395308  -1218400.0000001  -220800.0000000  -1217600.0000001  -224800.0000000  
152     1200    384     20      0       78.4384127    -120.8487405  0.000   0.282   29.253  0.469   3      4.000   0.000   1220    384     78.4294185    -120.6720200  -1218400.0000002  -307200.0000000  -1218400.0000002  -311200.0000000  
153     1328    384     19      -1      78.3789721    -119.7226008  0.000   0.381   40.610  0.654   3      3.800   -0.200  1347    383     78.3680095    -119.5588567  -1218400.0000002  -332800.0000000  -1218600.0000000  -336600.0000000  
154     1672    384     18      -2      78.1975975    -116.7571286  0.000   0.229   23.075  0.539   3      3.600   -0.400  1690    382     78.1837901    -116.6101926  -1218400.0000000  -401600.0000000  -1218800.0000000  -405200.0000000  
155     1704    384     18      -2      78.1791594    -116.4860848  0.000   0.177   18.059  0.353   2      3.600   -0.400  1722    382     78.1652104    -116.3397002  -1218400.0000000  -408000.0000000  -1218800.0000000  -411600.0000000  
156     32      392     21      12      78.7813783    -131.5385948  0.000   0.372   42.100  0.605   3      4.200   2.400   53      404     78.8009003    -131.3343806  -1216800.0000001  -73600.0000000  -1214400.0000001  -77800.0000000  
157     72      392     21      11      78.7767213    -131.1634239  0.000   0.301   30.795  0.581   3      4.200   2.200   93      403     78.7941577    -130.9593074  -1216800.0000001  -81600.0000000  -1214600.0000001  -85800.0000000  
158     160     392     21      10      78.7647949    -130.3392511  0.000   0.347   39.831  0.626   3      4.200   2.000   181     402     78.7798350    -130.1348878  -1216800.0000001  -99200.0000000  -1214800.0000001  -103400.0000000  
159     1832    392     0       0       78.1165773    -115.3867537  0.000   0.178   17.860  0.235   1      0.000   0.000   1832    392     78.1165773    -115.3867537  -1216800.0000000  -433600.0000000  -1216800.0000000  -433600.0000000  
160     496     400     20      6       78.7126366    -127.2028553  0.000   0.220   23.374  0.504   3      4.000   1.200   516     406     78.7184833    -127.0100236  -1215200.0000001  -166400.0000000  -1214000.0000001  -170400.0000000  
161     528     400     20      6       78.7045461    -126.9068661  0.000   0.309   32.711  0.496   3      4.000   1.200   548     406     78.7101977    -126.7140235  -1215200.0000001  -172800.0000000  -1214000.0000001  -176800.0000000  
162     560     400     20      6       78.6961566    -126.6113111  0.000   0.290   31.151  0.537   3      4.000   1.200   580     406     78.7016132    -126.4184681  -1215200.0000001  -179200.0000000  -1214000.0000001  -183200.0000000  
163     672     400     20      5       78.6644485    -125.5804997  0.000   0.262   26.959  0.483   3      4.000   1.000   692     405     78.6674207    -125.3892910  -1215200.0000001  -201600.0000000  -1214200.0000001  -205600.0000000  
164     1048    400     20      1       78.5317056    -122.1680217  0.000   0.387   41.630  0.641   3      4.000   0.200   1068    401     78.5253093    -121.9867867  -1215200.0000002  -276800.0000000  -1215000.0000002  -280800.0000000  
165     1408    400     19      -1      78.3676951    -118.9848831  0.000   0.257   26.987  0.462   3      3.800   -0.200  1427    399     78.3563089    -118.8220142  -1215200.0000000  -348800.0000000  -1215400.0000000  -352600.0000000  
166     1440    400     19      -1      78.3514198    -118.7064872  0.000   0.387   43.413  0.630   3      3.800   -0.200  1459    399     78.3398745    -118.5441239  -1215200.0000000  -355200.0000000  -1215400.0000000  -359000.0000000  
167     1472    400     19      -1      78.3348725    -118.4288798  0.000   0.369   40.652  0.593   3      3.800   -0.200  1491    399     78.3231688    -118.2670274  -1215200.0000000  -361600.0000000  -1215400.0000000  -365400.0000000  
168     280     408     21      9       78.7739376    -129.2034109  0.000   0.339   36.595  0.660   3      4.200   1.800   301     417     78.7863660    -128.9983778  -1213600.0000001  -123200.0000000  -1211800.0000001  -127400.0000000  
169     376     408     21      8       78.7548359    -128.3076949  0.000   0.330   34.524  0.600   3      4.200   1.600   397     416     78.7648223    -128.1031736  -1213600.0000001  -142400.0000000  -1212000.0000001  -146600.0000000  
170     408     408     21      7       78.7478632    -128.0098298  0.000   0.265   26.418  0.499   3      4.200   1.400   429     415     78.7558272    -127.8063493  -1213600.0000001  -148800.0000000  -1212200.0000001  -153000.0000000  
171     912     408     20      2       78.5986771    -123.3780890  0.000   0.246   24.421  0.509   3      4.000   0.400   932     410     78.5948325    -123.1932434  -1213600.0000001  -249600.0000000  -1213200.0000001  -253600.0000000  
172     1088    408     20      1       78.5294804    -121.7931674  0.000   0.412   46.189  0.696   3      4.000   0.200   1108    409     78.5228485    -121.6121837  -1213600.0000002  -284800.0000000  -1213400.0000002  -288800.0000000  
173     1640    408     18      -1      78.2574886    -116.9625378  0.000   0.180   19.542  0.439   3      3.600   -0.200  1658    407     78.2455238    -116.8118064  -1213600.0000000  -395200.0000000  -1213800.0000000  -398800.0000000  
174     312     416     21      8       78.7824252    -128.8965148  0.000   0.279   30.280  0.611   3      4.200   1.600   333     424     78.7928214    -128.6920220  -1212000.0000001  -129600.0000000  -1210400.0000001  -133800.0000000  
175     344     416     21      8       78.7760493    -128.5975528  0.000   0.387   43.672  0.745   3      4.200   1.600   365     424     78.7862377    -128.3929028  -1212000.0000001  -136000.0000000  -1210400.0000001  -140200.0000000  
176     448     416     20      7       78.7532360    -127.6284217  0.000   0.350   39.591  0.646   3      4.000   1.400   468     423     78.7611765    -127.4338796  -1212000.0000001  -156800.0000000  -1210600.0000001  -160800.0000000  
177     600     416     20      5       78.7141733    -126.2197382  0.000   0.253   25.880  0.438   3      4.000   1.000   620     421     78.7175647    -126.0278593  -1212000.0000001  -187200.0000000  -1211000.0000001  -191200.0000000  
178     712     416     20      4       78.6810810    -125.1884670  0.000   0.266   27.848  0.531   3      4.000   0.800   732     420     78.6819947    -124.9984970  -1212000.0000001  -209600.0000000  -1211200.0000001  -213600.0000000  
179     864     416     20      3       78.6303866    -123.7992022  0.000   0.352   37.942  0.545   3      4.000   0.600   884     419     78.6286033    -123.6118667  -1212000.0000001  -240000.0000000  -1211400.0000001  -244000.0000000  
180     1016    416     20      2       78.5731162    -122.4231489  0.000   0.266   28.869  0.488   3      4.000   0.400   1036    418     78.5686634    -122.2390729  -1212000.0000001  -270400.0000000  -1211600.0000001  -274400.0000000  
181     1200    416     20      0       78.4951357    -120.7770391  0.000   0.306   33.741  0.585   3      4.000   0.000   1220    416     78.4860960    -120.5994992  -1212000.0000002  -307200.0000000  -1212000.0000002  -311200.0000000  
182     1232    416     20      0       78.4806196    -120.4931105  0.000   0.316   34.450  0.512   3      4.000   0.000   1252    416     78.4714048    -120.3160233  -1212000.0000002  -313600.0000000  -1212000.0000002  -317600.0000000  
183     1344    416     19      -1      78.4276158    -119.5051514  0.000   0.310   31.018  0.613   3      3.800   -0.200  1363    415     78.4165269    -119.3409243  -1212000.0000002  -336000.0000000  -1212200.0000002  -339800.0000000  
184     1376    416     19      0       78.4118487    -119.2245762  0.000   0.289   31.608  0.545   3      3.800   0.000   1395    416     78.4023568    -119.0583504  -1212000.0000002  -342400.0000000  -1212000.0000002  -346200.0000000  
185     1552    416     18      -1      78.3202475    -117.6955168  0.000   0.292   30.097  0.525   3      3.600   -0.200  1570    415     78.3086746    -117.5432255  -1212000.0000000  -377600.0000000  -1212200.0000000  -381200.0000000  
186     1584    416     18      0       78.3027148    -117.4201486  0.000   0.256   24.895  0.562   3      3.600   0.000   1602    416     78.2927353    -117.2656208  -1212000.0000000  -384000.0000000  -1212000.0000000  -387600.0000000  
187     1784    416     17      -1      78.1871359    -115.7183772  0.000   0.309   34.428  0.649   3      3.400   -0.200  1801    415     78.1751172    -115.5782628  -1212000.0000000  -424000.0000000  -1212200.0000000  -427400.0000000  
188     40      424     21      12      78.8389140    -131.4448845  0.000   0.439   48.387  0.718   3      4.200   2.400   61      436     78.8583724    -131.2394450  -1210400.0000001  -75200.0000000  -1208000.0000001  -79400.0000000  
