CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     1008    1344    0       0       77.6263738    -97.1795475   0.000   0.467   52.110  0.756   3      0.000   0.000   1008    1344    77.6263738    -97.1795475   -1062800.0000000  -825000.0000000  -1062800.0000000  -825000.0000000  
541     1496    1344    0       0       77.0610730    -94.0392646   0.000   0.445   51.038  0.740   3      0.000   0.000   1496    1344    77.0610730    -94.0392646   -1062800.0000000  -922600.0000000  -1062800.0000000  -922600.0000000  
542     1592    1344    0       0       76.9456387    -93.4542492   0.000   0.396   43.153  0.661   3      0.000   0.000   1592    1344    76.9456387    -93.4542492   -1062800.0000000  -941800.0000000  -1062800.0000000  -941800.0000000  
543     872     1352    0       0       77.7887382    -98.0645051   0.000   0.404   45.714  0.712   3      0.000   0.000   872     1352    77.7887382    -98.0645051   -1061200.0000000  -797800.0000000  -1061200.0000000  -797800.0000000  
544     1112    1352    0       0       77.5204760    -96.4443754   0.000   0.334   34.155  0.574   3      0.000   0.000   1112    1352    77.5204760    -96.4443754   -1061200.0000000  -845800.0000000  -1061200.0000000  -845800.0000000  
545     1256    1352    0       0       77.3549936    -95.5059725   0.000   0.306   32.306  0.526   3      0.000   0.000   1256    1352    77.3549936    -95.5059725   -1061200.0000000  -874600.0000000  -1061200.0000000  -874600.0000000  
546     1384    1352    0       0       77.2051861    -94.6925594   0.000   0.336   36.002  0.559   3      0.000   0.000   1384    1352    77.2051861    -94.6925594   -1061200.0000000  -900200.0000000  -1061200.0000000  -900200.0000000  
547     1424    1352    0       0       77.1578634    -94.4423081   0.000   0.445   50.686  0.749   3      0.000   0.000   1424    1352    77.1578634    -94.4423081   -1061200.0000000  -908200.0000000  -1061200.0000000  -908200.0000000  
548     1760    1352    0       0       76.7512618    -92.4123896   0.000   0.334   35.239  0.550   3      0.000   0.000   1760    1352    76.7512618    -92.4123896   -1061200.0000000  -975400.0000000  -1061200.0000000  -975400.0000000  
549     904     1360    0       0       77.7651731    -97.8027507   0.000   0.467   53.995  0.752   3      0.000   0.000   904     1360    77.7651731    -97.8027507   -1059600.0000000  -804200.0000000  -1059600.0000000  -804200.0000000  
550     1296    1360    1       0       77.3196673    -95.2071961   0.000   0.250   25.908  0.472   3      0.200   0.000   1297    1360    77.3184994    -95.2008119   -1059600.0000000  -882600.0000000  -1059600.0000000  -882800.0000000  
551     1456    1360    0       0       77.1308841    -94.2006874   0.000   0.506   59.512  0.739   3      0.000   0.000   1456    1360    77.1308841    -94.2006874   -1059600.0000000  -914600.0000000  -1059600.0000000  -914600.0000000  
552     1680    1360    0       0       76.8603178    -92.8411742   0.000   0.409   45.353  0.573   3      0.000   0.000   1680    1360    76.8603178    -92.8411742   -1059600.0000000  -959400.0000000  -1059600.0000000  -959400.0000000  
553     1712    1360    0       0       76.8210924    -92.6515783   0.000   0.410   45.392  0.632   3      0.000   0.000   1712    1360    76.8210924    -92.6515783   -1059600.0000000  -965800.0000000  -1059600.0000000  -965800.0000000  
554     1528    1368    0       0       77.0556627    -93.7145433   0.000   0.418   47.335  0.714   3      0.000   0.000   1528    1368    77.0556627    -93.7145433   -1058000.0000000  -929000.0000000  -1058000.0000000  -929000.0000000  
555     960     1376    0       0       77.7262210    -97.3366446   0.000   0.442   49.043  0.688   3      0.000   0.000   960     1376    77.7262210    -97.3366446   -1056400.0000000  -815400.0000000  -1056400.0000000  -815400.0000000  
556     1560    1376    0       0       77.0280095    -93.4763931   0.000   0.288   29.546  0.460   3      0.000   0.000   1560    1376    77.0280095    -93.4763931   -1056400.0000000  -935400.0000000  -1056400.0000000  -935400.0000000  
557     1640    1376    0       0       76.9308434    -92.9936156   0.000   0.359   38.630  0.627   3      0.000   0.000   1640    1376    76.9308434    -92.9936156   -1056400.0000000  -951400.0000000  -1056400.0000000  -951400.0000000  
558     1344    1384    1       0       77.2969010    -94.7738702   0.000   0.239   23.415  0.508   3      0.200   0.000   1345    1384    77.2957226    -94.7675379   -1054800.0000000  -892200.0000000  -1054800.0000000  -892400.0000000  
559     1600    1384    0       0       76.9904158    -93.1909466   0.000   0.389   43.853  0.608   3      0.000   0.000   1600    1384    76.9904158    -93.1909466   -1054800.0000000  -943400.0000000  -1054800.0000000  -943400.0000000  
560     928     1392    0       0       77.7850216    -97.4708650   0.000   0.332   34.605  0.465   3      0.000   0.000   928     1392    77.7850216    -97.4708650   -1053200.0000000  -809000.0000000  -1053200.0000000  -809000.0000000  
561     1056    1392    0       0       77.6412464    -96.6052138   0.000   0.381   41.327  0.606   3      0.000   0.000   1056    1392    77.6412464    -96.6052138   -1053200.0000000  -834600.0000000  -1053200.0000000  -834600.0000000  
562     1680    1392    0       0       76.9035054    -92.6684179   0.000   0.402   44.081  0.623   3      0.000   0.000   1680    1392    76.9035054    -92.6684179   -1053200.0000000  -959400.0000000  -1053200.0000000  -959400.0000000  
563     1712    1400    0       0       76.8748921    -92.4353212   0.000   0.373   42.080  0.590   3      0.000   0.000   1712    1400    76.8748921    -92.4353212   -1051600.0000000  -965800.0000000  -1051600.0000000  -965800.0000000  
564     1752    1400    0       0       76.8254568    -92.1997735   0.000   0.327   34.783  0.563   3      0.000   0.000   1752    1400    76.8254568    -92.1997735   -1051600.0000000  -973800.0000000  -1051600.0000000  -973800.0000000  
565     1312    1408    1       0       77.3680343    -94.8483835   0.000   0.212   20.936  0.393   2      0.200   0.000   1313    1408    77.3668575    -94.8420082   -1050000.0000000  -885800.0000000  -1050000.0000000  -886000.0000000  
566     1280    1416    1       0       77.4167978    -95.0100091   0.000   0.164   16.231  0.368   2      0.200   0.000   1281    1416    77.4156249    -95.0035938   -1048400.0000000  -879400.0000000  -1048400.0000000  -879600.0000000  
567     1560    1416    0       0       77.0825338    -93.2601242   0.000   0.432   48.247  0.726   3      0.000   0.000   1560    1416    77.0825338    -93.2601242   -1048400.0000000  -935400.0000000  -1048400.0000000  -935400.0000000  
568     1592    1416    0       0       77.0436069    -93.0659729   0.000   0.388   42.631  0.695   3      0.000   0.000   1592    1416    77.0436069    -93.0659729   -1048400.0000000  -941800.0000000  -1048400.0000000  -941800.0000000  
569     1728    1432    0       0       76.8979863    -92.1665462   0.000   0.363   39.364  0.639   3      0.000   0.000   1728    1432    76.8979863    -92.1665462   -1045200.0000000  -969000.0000000  -1045200.0000000  -969000.0000000  
570     1760    1432    0       0       76.8582529    -91.9784499   0.000   0.263   27.938  0.514   3      0.000   0.000   1760    1432    76.8582529    -91.9784499   -1045200.0000000  -975400.0000000  -1045200.0000000  -975400.0000000  
571     1688    1440    0       0       76.9581933    -92.3595509   0.000   0.395   44.558  0.703   3      0.000   0.000   1688    1440    76.9581933    -92.3595509   -1043600.0000000  -961000.0000000  -1043600.0000000  -961000.0000000  
572     1416    1448    -1      0       77.2999929    -93.9748532   0.000   0.216   23.265  0.483   3      -0.200  0.000   1415    1448    77.3011904    -93.9811129   -1042000.0000000  -906600.0000000  -1042000.0000000  -906400.0000000  
573     1600    1456    0       0       77.0879869    -92.7993083   0.000   0.520   61.425  0.779   3      0.000   0.000   1600    1456    77.0879869    -92.7993083   -1040400.0000000  -943400.0000000  -1040400.0000000  -943400.0000000  
574     1520    1464    0       0       77.1964365    -93.2427694   0.000   0.465   53.333  0.775   3      0.000   0.000   1520    1464    77.1964365    -93.2427694   -1038800.0000000  -927400.0000000  -1038800.0000000  -927400.0000000  
575     1488    1472    0       0       77.2461563    -93.3959613   0.000   0.456   52.112  0.670   3      0.000   0.000   1488    1472    77.2461563    -93.3959613   -1037200.0000000  -921000.0000000  -1037200.0000000  -921000.0000000  
576     1448    1480    0       0       77.3054472    -93.6001312   0.000   0.327   35.450  0.555   3      0.000   0.000   1448    1480    77.3054472    -93.6001312   -1035600.0000000  -913000.0000000  -1035600.0000000  -913000.0000000  
577     1680    1480    0       0       77.0216730    -92.1873770   0.000   0.333   35.276  0.637   3      0.000   0.000   1680    1480    77.0216730    -92.1873770   -1035600.0000000  -959400.0000000  -1035600.0000000  -959400.0000000  
578     1736    1480    0       0       76.9520583    -91.8557090   0.000   0.347   38.458  0.669   3      0.000   0.000   1736    1480    76.9520583    -91.8557090   -1035600.0000000  -970600.0000000  -1035600.0000000  -970600.0000000  
579     1600    1488    0       0       77.1311634    -92.6233285   0.000   0.552   67.466  0.767   3      0.000   0.000   1600    1488    77.1311634    -92.6233285   -1034000.0000000  -943400.0000000  -1034000.0000000  -943400.0000000  
580     1632    1488    0       0       77.0917524    -92.4303916   0.000   0.532   64.098  0.794   3      0.000   0.000   1632    1488    77.0917524    -92.4303916   -1034000.0000000  -949800.0000000  -1034000.0000000  -949800.0000000  
581     1560    1504    0       0       77.2018558    -92.7778121   0.000   0.480   55.840  0.727   3      0.000   0.000   1560    1504    77.2018558    -92.7778121   -1030800.0000000  -935400.0000000  -1030800.0000000  -935400.0000000  
582     1728    1512    0       0       77.0045753    -91.7256345   0.000   0.382   42.092  0.661   3      0.000   0.000   1728    1512    77.0045753    -91.7256345   -1029200.0000000  -969000.0000000  -1029200.0000000  -969000.0000000  
583     1480    1520    0       0       77.3212446    -93.1808080   0.000   0.443   50.217  0.700   3      0.000   0.000   1480    1520    77.3212446    -93.1808080   -1027600.0000000  -919400.0000000  -1027600.0000000  -919400.0000000  
584     1512    1520    0       0       77.2822386    -92.9832285   0.000   0.467   53.618  0.717   3      0.000   0.000   1512    1520    77.2822386    -92.9832285   -1027600.0000000  -925800.0000000  -1027600.0000000  -925800.0000000  
585     1440    1528    0       0       77.3807122    -93.3851834   0.000   0.236   23.738  0.336   2      0.000   0.000   1440    1528    77.3807122    -93.3851834   -1026000.0000000  -911400.0000000  -1026000.0000000  -911400.0000000  
586     1632    1528    0       0       77.1453871    -92.2086121   0.000   0.412   45.822  0.743   3      0.000   0.000   1632    1528    77.1453871    -92.2086121   -1026000.0000000  -949800.0000000  -1026000.0000000  -949800.0000000  
587     1728    1544    0       0       77.0470008    -91.5472254   0.000   0.239   24.917  0.359   2      0.000   0.000   1728    1544    77.0470008    -91.5472254   -1022800.0000000  -969000.0000000  -1022800.0000000  -969000.0000000  
588     1552    1552    0       0       77.2764211    -92.5597540   0.000   0.477   54.308  0.733   3      0.000   0.000   1552    1552    77.2764211    -92.5597540   -1021200.0000000  -933800.0000000  -1021200.0000000  -933800.0000000  
589     1616    1568    0       0       77.2187284    -92.0814003   0.000   0.449   50.927  0.740   3      0.000   0.000   1616    1568    77.2187284    -92.0814003   -1018000.0000000  -946600.0000000  -1018000.0000000  -946600.0000000  
590     1656    1568    0       0       77.1689280    -91.8408711   0.000   0.287   30.650  0.342   2      0.000   0.000   1656    1568    77.1689280    -91.8408711   -1018000.0000000  -954600.0000000  -1018000.0000000  -954600.0000000  
591     1712    1584    0       0       77.1199970    -91.4172072   0.000   0.271   27.390  0.559   3      0.000   0.000   1712    1584    77.1199970    -91.4172072   -1014800.0000000  -965800.0000000  -1014800.0000000  -965800.0000000  
592     1632    1600    0       0       77.2414560    -91.8046845   0.000   0.202   18.908  0.272   1      0.000   0.000   1632    1600    77.2414560    -91.8046845   -1011600.0000000  -949800.0000000  -1011600.0000000  -949800.0000000  
