CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     1640    1112    -1      0       79.4534321    -148.1385682  0.000   0.202   20.815  0.426   3      -0.200  0.000   1639    1112    79.4530157    -148.1483088  -1115600.0000001  260400.0000000  -1115600.0000001  260600.0000000  
407     576     1120    -1      0       78.8608441    -158.0146002  0.000   0.156   14.987  0.249   1      -0.200  0.000   575     1120    78.8601287    -158.0233138  -1114000.0000001  473200.0000000  -1114000.0000001  473400.0000001  
408     1040    1120    -1      0       79.1644309    -153.8536081  0.000   0.185   18.478  0.300   2      -0.200  0.000   1039    1120    79.1638393    -153.8628200  -1114000.0000001  380400.0000000  -1114000.0000001  380600.0000000  
409     1232    1120    -1      0       79.2728237    -152.0665802  0.000   0.223   22.235  0.404   3      -0.200  0.000   1231    1120    79.2722863    -152.0759802  -1114000.0000001  342000.0000000  -1114000.0000001  342200.0000000  
410     1184    1128    -1      0       79.2606696    -152.5403574  0.000   0.231   23.715  0.442   3      -0.200  0.000   1183    1128    79.2601177    -152.5497226  -1112400.0000001  351600.0000000  -1112400.0000001  351800.0000000  
411     1296    1128    -1      0       79.3206675    -151.4854197  0.000   0.244   24.746  0.393   2      -0.200  0.000   1295    1128    79.3201478    -151.4948910  -1112400.0000001  329200.0000000  -1112400.0000001  329400.0000000  
412     1568    1128    -1      0       79.4511253    -148.8761592  0.000   0.230   23.692  0.457   3      -0.200  0.000   1567    1128    79.4506860    -148.8858676  -1112400.0000001  274800.0000000  -1112400.0000001  275000.0000000  
413     640     1136    -1      0       78.9331484    -157.5128359  0.000   0.204   20.304  0.409   3      -0.200  0.000   639     1136    78.9324476    -157.5216391  -1110800.0000001  460400.0000000  -1110800.0000001  460600.0000000  
414     992     1136    -1      0       79.1633562    -154.3460879  0.000   0.209   20.858  0.359   2      -0.200  0.000   991     1136    79.1627497    -154.3552714  -1110800.0000001  390000.0000000  -1110800.0000001  390200.0000000  
415     1104    1136    -1      0       79.2295270    -153.3110662  0.000   0.262   26.466  0.423   3      -0.200  0.000   1103    1136    79.2289517    -153.3203636  -1110800.0000001  367600.0000000  -1110800.0000001  367800.0000000  
416     1264    1136    -1      0       79.3179154    -151.8108580  0.000   0.206   20.551  0.380   2      -0.200  0.000   1263    1136    79.3173858    -151.8203108  -1110800.0000001  335600.0000000  -1110800.0000001  335800.0000000  
417     1328    1136    -1      0       79.3512115    -151.2039368  0.000   0.240   24.075  0.385   2      -0.200  0.000   1327    1136    79.3507004    -151.2134492  -1110800.0000001  322800.0000000  -1110800.0000001  323000.0000000  
418     768     1144    -1      0       79.0343186    -156.4048929  0.000   0.179   17.596  0.299   1      -0.200  0.000   767     1144    79.0336506    -156.4138473  -1109200.0000001  434800.0000000  -1109200.0000001  435000.0000000  
419     864     1144    -1      0       79.0972056    -155.5401933  0.000   0.215   21.730  0.389   2      -0.200  0.000   863     1144    79.0965633    -155.5492519  -1109200.0000001  415600.0000000  -1109200.0000001  415800.0000000  
420     1368    1144    -1      0       79.3855086    -150.8443741  0.000   0.198   19.810  0.348   2      -0.200  0.000   1367    1144    79.3850085    -150.8539346  -1109200.0000001  314800.0000000  -1109200.0000001  315000.0000000  
421     1760    1144    -1      0       79.5585200    -147.0312441  0.000   0.199   18.798  0.227   1      -0.200  0.000   1759    1144    79.5581380    -147.0411259  -1109200.0000001  236400.0000000  -1109200.0000001  236600.0000000  
422     720     1152    -1      0       79.0155430    -156.8620324  0.000   0.173   16.778  0.308   2      -0.200  0.000   719     1152    79.0148615    -156.8709432  -1107600.0000001  444400.0000000  -1107600.0000001  444600.0000000  
423     800     1152    -1      0       79.0692117    -156.1455848  0.000   0.199   19.754  0.377   2      -0.200  0.000   799     1152    79.0685514    -156.1545838  -1107600.0000001  428400.0000000  -1107600.0000001  428600.0000000  
424     832     1152    -1      0       79.0902015    -155.8570394  0.000   0.220   22.347  0.364   2      -0.200  0.000   831     1152    79.0895497    -155.8660733  -1107600.0000001  422000.0000000  -1107600.0000001  422200.0000000  
425     904     1152    -1      0       79.1364187    -155.2037610  0.000   0.186   17.457  0.354   2      -0.200  0.000   903     1152    79.1357864    -155.2128724  -1107600.0000001  407600.0000000  -1107600.0000001  407800.0000000  
426     1216    1152    -1      0       79.3201373    -152.3104214  0.000   0.221   22.293  0.384   2      -0.200  0.000   1215    1152    79.3195923    -152.3198509  -1107600.0000001  345200.0000000  -1107600.0000001  345400.0000000  
427     1472    1152    -1      0       79.4500667    -149.8657155  0.000   0.215   21.508  0.344   2      -0.200  0.000   1471    1152    79.4495967    -149.8753800  -1107600.0000001  294000.0000000  -1107600.0000001  294200.0000000  
428     1528    1152    -1      0       79.4759079    -149.3231333  0.000   0.290   30.489  0.533   3      -0.200  0.000   1527    1152    79.4754547    -149.3328456  -1107600.0000001  282800.0000000  -1107600.0000001  283000.0000000  
429     1640    1152    -1      0       79.5247565    -148.2301396  0.000   0.289   29.370  0.529   3      -0.200  0.000   1639    1152    79.5243372    -148.2399433  -1107600.0000001  260400.0000000  -1107600.0000001  260600.0000000  
430     1728    1152    -1      0       79.5604581    -147.3643856  0.000   0.184   18.231  0.366   2      -0.200  0.000   1727    1152    79.5600658    -147.3742568  -1107600.0000001  242800.0000000  -1107600.0000001  243000.0000000  
431     1072    1160    -1      0       79.2526081    -153.6832497  0.000   0.177   18.060  0.376   2      -0.200  0.000   1071    1160    79.2520215    -153.6925469  -1106000.0000001  374000.0000000  -1106000.0000001  374200.0000000  
432     1184    1160    -1      0       79.3165170    -152.6355828  0.000   0.194   19.525  0.382   2      -0.200  0.000   1183    1160    79.3159621    -152.6449922  -1106000.0000001  351600.0000000  -1106000.0000001  351800.0000000  
433     1408    1160    -1      0       79.4335065    -150.5038028  0.000   0.213   22.074  0.401   3      -0.200  0.000   1407    1160    79.4330168    -150.5134230  -1106000.0000001  306800.0000000  -1106000.0000001  307000.0000000  
434     1440    1160    -1      0       79.4490185    -150.1954868  0.000   0.203   20.422  0.420   3      -0.200  0.000   1439    1160    79.4485383    -150.2051354  -1106000.0000001  300400.0000000  -1106000.0000001  300600.0000000  
435     864     1176    -1      0       79.1520332    -155.6493644  0.000   0.168   16.143  0.289   1      -0.200  0.000   863     1176    79.1513876    -155.6584626  -1102800.0000001  415600.0000000  -1102800.0000001  415800.0000000  
436     1136    1176    -1      0       79.3174055    -153.1351698  0.000   0.254   26.005  0.428   3      -0.200  0.000   1135    1176    79.3168355    -153.1445536  -1102800.0000001  361200.0000000  -1102800.0000001  361400.0000000  
437     1376    1176    -1      0       79.4458794    -150.8547772  0.000   0.208   21.371  0.401   3      -0.200  0.000   1375    1176    79.4453790    -150.8643921  -1102800.0000001  313200.0000000  -1102800.0000001  313400.0000000  
438     1768    1176    -1      0       79.6188999    -147.0195155  0.000   0.228   23.340  0.431   3      -0.200  0.000   1767    1176    79.6185183    -147.0294555  -1102800.0000001  234800.0000000  -1102800.0000001  235000.0000000  
439     928     1184    -1      0       79.2065413    -155.0916496  0.000   0.188   18.276  0.243   1      -0.200  0.000   927     1184    79.2059123    -155.1008271  -1101200.0000001  402800.0000000  -1101200.0000001  403000.0000000  
440     1216    1184    -1      0       79.3760605    -152.4049668  0.000   0.220   22.404  0.405   3      -0.200  0.000   1215    1184    79.3755127    -152.4144413  -1101200.0000001  345200.0000000  -1101200.0000001  345400.0000000  
441     1736    1184    -1      0       79.6208496    -147.3546033  0.000   0.259   26.792  0.481   3      -0.200  0.000   1735    1184    79.6204575    -147.3645326  -1101200.0000001  241200.0000000  -1101200.0000001  241400.0000000  
442     776     1192    -1      0       79.1214366    -156.5025278  0.000   0.173   17.017  0.368   2      -0.200  0.000   775     1192    79.1207656    -156.5115483  -1099600.0000001  433200.0000000  -1099600.0000001  433400.0000000  
443     816     1192    -1      0       79.1480579    -156.1407918  0.000   0.139   13.965  0.277   1      -0.200  0.000   815     1192    79.1473976    -156.1498569  -1099600.0000001  425200.0000000  -1099600.0000001  425400.0000000  
444     1048    1192    -1      0       79.2938592    -154.0082614  0.000   0.193   19.470  0.378   2      -0.200  0.000   1047    1192    79.2932627    -154.0175766  -1099600.0000001  378800.0000000  -1099600.0000001  379000.0000000  
445     1592    1192    -1      0       79.5754487    -148.7956920  0.000   0.228   23.254  0.404   3      -0.200  0.000   1591    1192    79.5750118    -148.8055202  -1099600.0000001  270000.0000000  -1099600.0000001  270200.0000000  
446     960     1200    -1      0       79.2540784    -154.8505980  0.000   0.226   22.624  0.423   3      -0.200  0.000   959     1200    79.2534566    -154.8598305  -1098000.0000001  396400.0000000  -1098000.0000001  396600.0000000  
447     1280    1200    -1      0       79.4385673    -151.8427561  0.000   0.200   20.563  0.365   2      -0.200  0.000   1279    1200    79.4380365    -151.8523158  -1098000.0000001  332400.0000000  -1098000.0000001  332600.0000000  
448     1464    1200    -1      0       79.5312076    -150.0677396  0.000   0.235   24.137  0.499   3      -0.200  0.000   1463    1200    79.5307313    -150.0774703  -1098000.0000001  295600.0000000  -1098000.0000001  295800.0000000  
449     1624    1200    -1      0       79.6035183    -148.4996804  0.000   0.287   29.389  0.500   3      -0.200  0.000   1623    1200    79.6030906    -148.5095477  -1098000.0000001  263600.0000000  -1098000.0000001  263800.0000000  
450     1824    1200    -1      0       79.6828575    -146.5104910  0.000   0.195   19.080  0.275   1      -0.200  0.000   1823    1200    79.6824918    -146.5205114  -1098000.0000001  223600.0000000  -1098000.0000001  223800.0000000  
451     1152    1208    -1      0       79.3822008    -153.0830599  0.000   0.270   28.636  0.467   3      -0.200  0.000   1151    1208    79.3816323    -153.0925040  -1096400.0000001  358000.0000000  -1096400.0000001  358200.0000000  
452     1184    1208    -1      0       79.4002414    -152.7803123  0.000   0.236   24.018  0.470   3      -0.200  0.000   1183    1208    79.3996821    -152.7897888  -1096400.0000001  351600.0000000  -1096400.0000001  351800.0000000  
453     1248    1208    -1      0       79.4354365    -152.1717405  0.000   0.221   21.850  0.411   3      -0.200  0.000   1247    1208    79.4348957    -152.1812807  -1096400.0000001  338800.0000000  -1096400.0000001  339000.0000000  
454     1376    1208    -1      0       79.5022407    -150.9426351  0.000   0.253   26.003  0.445   3      -0.200  0.000   1375    1208    79.5017375    -150.9522977  -1096400.0000001  313200.0000000  -1096400.0000001  313400.0000000  
455     1552    1208    -1      0       79.5861439    -149.2279003  0.000   0.252   26.447  0.430   3      -0.200  0.000   1551    1208    79.5856936    -149.2377201  -1096400.0000001  278000.0000000  -1096400.0000001  278200.0000000  
456     1704    1208    -1      0       79.6510369    -147.7256388  0.000   0.227   23.776  0.386   2      -0.200  0.000   1703    1208    79.6506332    -147.7355829  -1096400.0000001  247600.0000000  -1096400.0000001  247800.0000000  
457     1784    1208    -1      0       79.6823239    -146.9276312  0.000   0.246   24.524  0.472   3      -0.200  0.000   1783    1208    79.6819451    -146.9376360  -1096400.0000001  231600.0000000  -1096400.0000001  231800.0000000  
458     928     1216    -1      0       79.2615383    -155.1996327  0.000   0.144   14.016  0.275   1      -0.200  0.000   927     1216    79.2609061    -155.2088511  -1094800.0000001  402800.0000000  -1094800.0000001  403000.0000000  
459     1016    1216    -1      0       79.3160929    -154.3841707  0.000   0.182   18.292  0.376   2      -0.200  0.000   1015    1216    79.3154851    -154.3934841  -1094800.0000001  385200.0000000  -1094800.0000001  385400.0000000  
460     1336    1216    -1      0       79.4959414    -151.3509985  0.000   0.242   24.891  0.403   3      -0.200  0.000   1335    1216    79.4954256    -151.3606354  -1094800.0000001  321200.0000000  -1094800.0000001  321400.0000000  
461     1408    1216    -1      0       79.5322952    -150.6546693  0.000   0.279   28.549  0.439   3      -0.200  0.000   1407    1216    79.5318008    -150.6643736  -1094800.0000001  306800.0000000  -1094800.0000001  307000.0000000  
462     1496    1216    -1      0       79.5746257    -149.7971315  0.000   0.249   25.987  0.413   3      -0.200  0.000   1495    1216    79.5741578    -149.8069152  -1094800.0000001  289200.0000000  -1094800.0000001  289400.0000000  
463     816     1224    -1      1       79.2026703    -156.2535405  0.000   0.146   13.613  0.290   1      -0.200  0.200   815     1225    79.2037125    -156.2661879  -1093200.0000001  425200.0000000  -1093000.0000001  425400.0000000  
464     1584    1224    -1      0       79.6288394    -148.9523551  0.000   0.234   23.468  0.448   3      -0.200  0.000   1583    1224    79.6283976    -148.9622275  -1093200.0000001  271600.0000000  -1093200.0000001  271800.0000000  
465     1744    1224    -1      0       79.6955625    -147.3622184  0.000   0.263   27.130  0.507   3      -0.200  0.000   1743    1224    79.6951702    -147.3722198  -1093200.0000001  239600.0000000  -1093200.0000001  239800.0000000  
466     728     1232    -1      0       79.1568056    -157.0795948  0.000   0.208   19.999  0.332   2      -0.200  0.000   727     1232    79.1561174    -157.0886085  -1091600.0000001  442800.0000000  -1091600.0000001  443000.0000000  
467     1440    1232    -1      0       79.5762149    -150.3864982  0.000   0.272   29.321  0.473   3      -0.200  0.000   1439    1232    79.5757288    -150.3962563  -1091600.0000001  300400.0000000  -1091600.0000001  300600.0000000  
468     1672    1232    -1      0       79.6807912    -148.0988410  0.000   0.286   29.907  0.530   3      -0.200  0.000   1671    1232    79.6803759    -148.1087990  -1091600.0000001  254000.0000000  -1091600.0000001  254200.0000000  
469     1128    1240    -1      0       79.4240911    -153.4097140  0.000   0.302   31.088  0.509   3      -0.200  0.000   1127    1240    79.4235126    -153.4191779  -1090000.0000001  362800.0000000  -1090000.0000001  363000.0000000  
470     1304    1240    -1      0       79.5213935    -151.7281747  0.000   0.175   16.278  0.310   2      -0.200  0.000   1303    1240    79.5208662    -151.7378162  -1090000.0000001  327600.0000000  -1090000.0000001  327800.0000000  
471     1368    1240    -1      0       79.5545259    -151.1091056  0.000   0.218   22.201  0.424   3      -0.200  0.000   1367    1240    79.5540176    -151.1188087  -1090000.0000001  314800.0000000  -1090000.0000001  315000.0000000  
472     1632    1240    -1      0       79.6781868    -148.5156125  0.000   0.314   33.412  0.557   3      -0.200  0.000   1631    1240    79.6777585    -148.5255508  -1090000.0000001  262000.0000000  -1090000.0000001  262200.0000000  
473     1776    1240    -1      0       79.7366189    -147.0760888  0.000   0.282   29.185  0.486   3      -0.200  0.000   1775    1240    79.7362354    -147.0861413  -1090000.0000001  233200.0000000  -1090000.0000001  233400.0000000  
474     1176    1248    -1      0       79.4654551    -152.9789231  0.000   0.215   21.371  0.356   2      -0.200  0.000   1175    1248    79.4648897    -152.9884479  -1088400.0000001  353200.0000000  -1088400.0000001  353400.0000000  
475     1208    1248    -1      0       79.4833954    -152.6735879  0.000   0.206   20.304  0.362   2      -0.200  0.000   1207    1248    79.4828392    -152.6831455  -1088400.0000001  346800.0000000  -1088400.0000001  347000.0000000  
476     1248    1248    -1      0       79.5054021    -152.2904573  0.000   0.192   19.505  0.352   2      -0.200  0.000   1247    1248    79.5048576    -152.3000552  -1088400.0000001  338800.0000000  -1088400.0000001  339000.0000000  
477     1400    1248    -1      0       79.5847345    -150.8201685  0.000   0.297   30.438  0.477   3      -0.200  0.000   1399    1248    79.5842350    -150.8299140  -1088400.0000001  308400.0000000  -1088400.0000001  308600.0000000  
478     1872    1248    -1      0       79.7863445    -146.1235395  0.000   0.238   23.708  0.388   2      -0.200  0.000   1871    1248    79.7859909    -146.1336757  -1088400.0000001  214000.0000000  -1088400.0000001  214200.0000000  
479     928     1256    -1      0       79.3302374    -155.3361853  0.000   0.168   17.081  0.279   1      -0.200  0.000   927     1256    79.3296009    -155.3454552  -1086800.0000001  402800.0000000  -1086800.0000001  403000.0000000  
480     960     1256    -1      0       79.3504568    -155.0389619  0.000   0.183   19.099  0.365   2      -0.200  0.000   959     1256    79.3498292    -155.0482673  -1086800.0000001  396400.0000000  -1086800.0000001  396600.0000000  
481     992     1256    -1      0       79.3703907    -154.7406095  0.000   0.178   17.407  0.326   2      -0.200  0.000   991     1256    79.3697721    -154.7499500  -1086800.0000001  390000.0000000  -1086800.0000001  390200.0000000  
482     1032    1256    -1      0       79.3949043    -154.3660963  0.000   0.178   17.029  0.292   1      -0.200  0.000   1031    1256    79.3942969    -154.3754803  -1086800.0000001  382000.0000000  -1086800.0000001  382200.0000000  
483     1336    1256    -1      0       79.5662180    -151.4648634  0.000   0.232   23.210  0.443   3      -0.200  0.000   1335    1256    79.5656987    -151.4745599  -1086800.0000001  321200.0000000  -1086800.0000001  321400.0000000  
484     1096    1264    -1      0       79.4470552    -153.7890123  0.000   0.274   28.285  0.403   3      -0.200  0.000   1095    1264    79.4464652    -153.7984758  -1085200.0000001  369200.0000000  -1085200.0000001  369400.0000000  
485     1440    1264    -1      0       79.6327170    -150.4729045  0.000   0.282   29.833  0.477   3      -0.200  0.000   1439    1264    79.6322281    -150.4827119  -1085200.0000001  300400.0000000  -1085200.0000001  300600.0000000  
486     1512    1264    -1      0       79.6671175    -149.7643516  0.000   0.241   24.386  0.452   3      -0.200  0.000   1511    1264    79.6666505    -149.7742248  -1085200.0000001  286000.0000000  -1085200.0000001  286200.0000000  
487     1672    1264    -1      0       79.7378812    -148.1734054  0.000   0.265   26.902  0.482   3      -0.200  0.000   1671    1264    79.7374635    -148.1834161  -1085200.0000001  254000.0000000  -1085200.0000001  254200.0000000  
488     696     1272    -1      0       79.2023257    -157.5161637  0.000   0.195   19.816  0.335   2      -0.200  0.000   695     1272    79.2016246    -157.5251873  -1083600.0000001  449200.0000000  -1083600.0000001  449400.0000000  
489     728     1272    -1      0       79.2246216    -157.2267844  0.000   0.182   17.268  0.350   2      -0.200  0.000   727     1272    79.2239290    -157.2358457  -1083600.0000001  442800.0000000  -1083600.0000001  443000.0000000  
490     792     1272    -1      0       79.2683905    -156.6444351  0.000   0.177   17.598  0.370   2      -0.200  0.000   791     1272    79.2677151    -156.6535709  -1083600.0000001  430000.0000000  -1083600.0000001  430200.0000000  
491     1744    1272    -1      0       79.7814459    -147.4683290  0.000   0.301   32.354  0.498   3      -0.200  0.000   1743    1272    79.7810502    -147.4784107  -1083600.0000001  239600.0000000  -1083600.0000001  239800.0000000  
492     1776    1272    -1      0       79.7939429    -147.1453015  0.000   0.258   25.759  0.442   3      -0.200  0.000   1775    1272    79.7935573    -147.1554081  -1083600.0000001  233200.0000000  -1083600.0000001  233400.0000000  
493     1128    1280    -1      0       79.4935686    -153.5365595  0.000   0.222   22.702  0.349   2      -0.200  0.000   1127    1280    79.4929862    -153.5460793  -1082000.0000001  362800.0000000  -1082000.0000001  363000.0000000  
494     1304    1280    -1      0       79.5915346    -151.8448766  0.000   0.240   24.468  0.418   3      -0.200  0.000   1303    1280    79.5910036    -151.8545775  -1082000.0000001  327600.0000000  -1082000.0000001  327800.0000000  
495     1624    1280    -1      0       79.7459641    -148.6918440  0.000   0.318   33.912  0.565   3      -0.200  0.000   1623    1280    79.7455303    -148.7018410  -1082000.0000001  263600.0000000  -1082000.0000001  263800.0000000  
496     928     1288    -1      0       79.3851580    -155.4467067  0.000   0.207   20.120  0.379   2      -0.200  0.000   927     1288    79.3845182    -155.4560182  -1080400.0000001  402800.0000000  -1080400.0000001  403000.0000000  
497     1008    1288    -1      0       79.4354365    -154.6981571  0.000   0.173   17.596  0.372   2      -0.200  0.000   1007    1288    79.4348192    -154.7075579  -1080400.0000001  386800.0000000  -1080400.0000001  387000.0000000  
498     1272    1288    -1      0       79.5883983    -152.1787200  0.000   0.225   22.599  0.434   3      -0.200  0.000   1271    1288    79.5878572    -152.1884007  -1080400.0000001  334000.0000000  -1080400.0000001  334200.0000000  
499     1336    1288    -1      0       79.6224148    -151.5570714  0.000   0.207   21.115  0.470   3      -0.200  0.000   1335    1288    79.6218927    -151.5668160  -1080400.0000001  321200.0000000  -1080400.0000001  321400.0000000  
500     1808    1288    -1      0       79.8348099    -146.8555125  0.000   0.293   30.616  0.523   3      -0.200  0.000   1807    1288    79.8344333    -146.8656709  -1080400.0000001  226800.0000000  -1080400.0000001  227000.0000000  
501     1904    1288    -1      0       79.8694793    -145.8768722  0.000   0.220   21.511  0.414   3      -0.200  0.000   1903    1288    79.8691333    -145.8871006  -1080400.0000001  207600.0000000  -1080400.0000001  207800.0000000  
502     864     1296    -1      0       79.3573219    -156.0688233  0.000   0.172   17.287  0.307   2      -0.200  0.000   863     1296    79.3566635    -156.0780721  -1078800.0000001  415600.0000000  -1078800.0000001  415800.0000000  
503     896     1296    -1      0       79.3782440    -155.7722547  0.000   0.200   19.865  0.280   1      -0.200  0.000   895     1296    79.3775945    -155.7815402  -1078800.0000001  409200.0000000  -1078800.0000001  409400.0000000  
504     976     1296    -1      0       79.4293055    -155.0257386  0.000   0.200   19.849  0.342   2      -0.200  0.000   975     1296    79.4286783    -155.0351145  -1078800.0000001  393200.0000000  -1078800.0000001  393400.0000000  
505     1096    1296    -1      0       79.5025182    -153.8925934  0.000   0.257   26.987  0.489   3      -0.200  0.000   1095    1296    79.5019251    -153.9021014  -1078800.0000001  369200.0000000  -1078800.0000001  369400.0000000  
506     1160    1296    -1      0       79.5398806    -153.2818543  0.000   0.206   20.815  0.381   2      -0.200  0.000   1159    1296    79.5393059    -153.2914306  -1078800.0000001  356400.0000000  -1078800.0000001  356600.0000000  
507     1440    1296    -1      0       79.6892002    -150.5602625  0.000   0.255   26.393  0.441   3      -0.200  0.000   1439    1296    79.6887086    -150.5701198  -1078800.0000001  300400.0000000  -1078800.0000001  300600.0000000  
508     1664    1296    -1      0       79.7915893    -148.3292955  0.000   0.286   30.626  0.484   3      -0.200  0.000   1663    1296    79.7911667    -148.3393526  -1078800.0000001  255600.0000000  -1078800.0000001  255800.0000000  
509     720     1304    -1      0       79.2732511    -157.4186475  0.000   0.185   19.268  0.319   2      -0.200  0.000   719     1304    79.2725527    -157.4277376  -1077200.0000001  444400.0000000  -1077200.0000001  444600.0000000  
510     800     1304    -1      0       79.3282459    -156.6876037  0.000   0.161   16.468  0.362   2      -0.200  0.000   799     1304    79.3275691    -156.6967883  -1077200.0000001  428400.0000000  -1077200.0000001  428600.0000000  
511     1488    1304    -1      0       79.7265886    -150.1073938  0.000   0.266   27.267  0.444   3      -0.200  0.000   1487    1304    79.7261110    -150.1173086  -1077200.0000001  290800.0000000  -1077200.0000001  291000.0000000  
512     1520    1304    -1      0       79.7417114    -149.7896323  0.000   0.237   23.925  0.412   3      -0.200  0.000   1519    1304    79.7412435    -149.7995766  -1077200.0000001  284400.0000000  -1077200.0000001  284600.0000000  
513     1728    1304    -1      0       79.8322820    -147.7021511  0.000   0.270   28.130  0.431   3      -0.200  0.000   1727    1304    79.8318790    -147.7122742  -1077200.0000001  242800.0000000  -1077200.0000001  243000.0000000  
514     1216    1312    -1      0       79.5995066    -152.7933656  0.000   0.226   23.317  0.402   3      -0.200  0.000   1215    1312    79.5989467    -152.8030239  -1075600.0000001  345200.0000000  -1075600.0000001  345400.0000000  
515     1552    1312    -1      0       79.7707111    -149.4915580  0.000   0.254   26.623  0.501   3      -0.200  0.000   1551    1312    79.7702525    -149.5015441  -1075600.0000001  278000.0000000  -1075600.0000001  278200.0000000  
516     1616    1312    -1      0       79.7994193    -148.8505935  0.000   0.282   29.668  0.525   3      -0.200  0.000   1615    1312    79.7989805    -148.8606363  -1075600.0000001  265200.0000000  -1075600.0000001  265400.0000000  
517     1696    1312    -1      0       79.8335087    -148.0444040  0.000   0.352   37.844  0.634   3      -0.200  0.000   1695    1312    79.8330950    -148.0545146  -1075600.0000001  249200.0000000  -1075600.0000001  249400.0000000  
518     1864    1312    -1      0       79.8985166    -146.3345159  0.000   0.242   24.976  0.444   3      -0.200  0.000   1863    1312    79.8981563    -146.3447577  -1075600.0000001  215600.0000000  -1075600.0000001  215800.0000000  
519     1944    1312    -1      0       79.9262990    -145.5128395  0.000   0.250   25.101  0.389   2      -0.200  0.000   1943    1312    79.9259645    -145.5231382  -1075600.0000001  199600.0000000  -1075600.0000001  199800.0000000  
520     1248    1320    -1      0       79.6312438    -152.5082051  0.000   0.293   30.197  0.559   3      -0.200  0.000   1247    1320    79.6306926    -152.5179085  -1074000.0000001  338800.0000000  -1074000.0000001  339000.0000000  
521     1392    1320    -1      0       79.7075126    -151.1002870  0.000   0.246   25.214  0.476   3      -0.200  0.000   1391    1320    79.7070044    -151.1101356  -1074000.0000001  310000.0000000  -1074000.0000001  310200.0000000  
522     872     1328    -1      0       79.4172633    -156.1090806  0.000   0.192   19.583  0.332   2      -0.200  0.000   871     1328    79.4166037    -156.1183796  -1072400.0000001  414000.0000000  -1072400.0000001  414200.0000000  
523     912     1328    -1      0       79.4434210    -155.7361685  0.000   0.191   18.720  0.344   2      -0.200  0.000   911     1328    79.4427725    -155.7455139  -1072400.0000001  406000.0000000  -1072400.0000001  406200.0000000  
524     1448    1328    -1      0       79.7496078    -150.5692926  0.000   0.251   25.698  0.469   3      -0.200  0.000   1447    1328    79.7491159    -150.5792078  -1072400.0000001  298800.0000000  -1072400.0000001  299000.0000000  
525     784     1336    -1      0       79.3717508    -156.9525464  0.000   0.220   21.837  0.363   2      -0.200  0.000   783     1336    79.3710662    -156.9617517  -1070800.0000001  431600.0000000  -1070800.0000001  431800.0000000  
526     824     1336    -1      0       79.3989132    -156.5833591  0.000   0.240   24.948  0.506   3      -0.200  0.000   823     1336    79.3982395    -156.5926119  -1070800.0000001  423600.0000000  -1070800.0000001  423800.0000000  
527     1480    1336    -1      0       79.7793276    -150.2732274  0.000   0.251   26.184  0.467   3      -0.200  0.000   1479    1336    79.7788448    -150.2831858  -1070800.0000001  292400.0000000  -1070800.0000001  292600.0000000  
528     1776    1336    -1      0       79.9085606    -147.2860977  0.000   0.379   41.882  0.616   3      -0.200  0.000   1775    1336    79.9081705    -147.2963142  -1070800.0000001  233200.0000000  -1070800.0000001  233400.0000000  
529     744     1344    -1      0       79.3577020    -157.3499419  0.000   0.185   18.353  0.331   2      -0.200  0.000   743     1344    79.3570056    -157.3591091  -1069200.0000001  439600.0000000  -1069200.0000001  439800.0000000  
530     1216    1344    -1      0       79.6553038    -152.8930999  0.000   0.243   25.042  0.474   3      -0.200  0.000   1215    1344    79.6547408    -152.9028052  -1069200.0000001  345200.0000000  -1069200.0000001  345400.0000000  
531     1512    1344    -1      0       79.8087757    -149.9754344  0.000   0.294   32.181  0.512   3      -0.200  0.000   1511    1344    79.8083020    -149.9854358  -1069200.0000001  286000.0000000  -1069200.0000001  286200.0000000  
532     1872    1344    -1      0       79.9588970    -146.3181765  0.000   0.295   30.770  0.433   3      -0.200  0.000   1871    1344    79.9585371    -146.3284808  -1069200.0000001  214000.0000000  -1069200.0000001  214200.0000000  
533     1392    1352    -1      0       79.7638265    -151.1917609  0.000   0.266   27.115  0.463   3      -0.200  0.000   1391    1352    79.7633154    -151.2016593  -1067600.0000001  310000.0000000  -1067600.0000001  310200.0000000  
534     1936    1352    -1      0       79.9956621    -145.6727873  0.000   0.250   26.000  0.411   3      -0.200  0.000   1935    1352    79.9953225    -145.6831524  -1067600.0000001  201200.0000000  -1067600.0000001  201400.0000000  
535     1056    1360    -1      0       79.5891447    -154.4861296  0.000   0.271   27.634  0.422   3      -0.200  0.000   1055    1360    79.5885336    -154.4956825  -1066000.0000001  377200.0000000  -1066000.0000001  377400.0000000  
536     1088    1360    -1      0       79.6085494    -154.1798419  0.000   0.255   26.417  0.430   3      -0.200  0.000   1087    1360    79.6079475    -154.1894307  -1066000.0000001  370800.0000000  -1066000.0000001  371000.0000000  
537     792     1368    -1      0       79.4315717    -156.9978938  0.000   0.263   26.607  0.452   3      -0.200  0.000   791     1368    79.4308856    -157.0071485  -1064400.0000001  430000.0000000  -1064400.0000001  430200.0000000  
538     824     1368    -1      0       79.4533809    -156.7011058  0.000   0.230   22.903  0.319   2      -0.200  0.000   823     1368    79.4527036    -156.7103990  -1064400.0000001  423600.0000000  -1064400.0000001  423800.0000000  
