CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1128    128     1704    -5      27      84.4787804    -110.3960148  0.000   0.226   23.461  0.463   3      -1.000  5.400   123     1731    84.5278244    -110.2666831  -544200.0000000  -249200.0000000  -538800.0000000  -248200.0000000  
1129    160     1704    -5      27      84.4539784    -109.8414822  0.000   0.245   25.440  0.431   3      -1.000  5.400   155     1731    84.5028987    -109.7077878  -544200.0000000  -255600.0000000  -538800.0000000  -254600.0000000  
1130    232     1704    -5      28      84.3963067    -108.6120995  0.000   0.204   20.313  0.385   2      -1.000  5.600   227     1732    84.4465844    -108.4604855  -544200.0000000  -270000.0000000  -538600.0000000  -269000.0000000  
1131    264     1704    -5      28      84.3698613    -108.0739163  0.000   0.244   23.406  0.495   3      -1.000  5.600   259     1732    84.4199966    -107.9181741  -544200.0000000  -276400.0000000  -538600.0000000  -275400.0000000  
1132    328     1704    -4      28      84.3155053    -107.0128283  0.000   0.231   24.165  0.425   3      -0.800  5.600   324     1732    84.3644777    -106.8326288  -544200.0000000  -289200.0000000  -538600.0000000  -288400.0000000  
1133    360     1704    -4      28      84.2876087    -106.4899581  0.000   0.273   28.983  0.502   3      -0.800  5.600   356     1732    84.3364152    -106.3061296  -544200.0000000  -295600.0000000  -538600.0000000  -294800.0000000  
1134    552     1704    -3      29      84.1106100    -103.4606888  0.000   0.227   23.006  0.364   2      -0.600  5.800   549     1733    84.1589714    -103.2324607  -544200.0000000  -334000.0000000  -538400.0000000  -333400.0000000  
1135    880     1704    -3      29      83.7733451    -98.7105765   0.000   0.181   19.117  0.461   3      -0.600  5.800   877     1733    83.8195894    -98.4584217   -544200.0000000  -399600.0000000  -538400.0000000  -399000.0000000  
1136    912     1704    -2      28      83.7382967    -98.2752487   0.000   0.116   12.722  0.337   2      -0.400  5.600   910     1732    83.7817527    -98.0179311   -544200.0000000  -406000.0000000  -538600.0000000  -405600.0000000  
1137    952     1704    -2      28      83.6939870    -97.7379471   0.000   0.235   24.728  0.424   3      -0.400  5.600   950     1732    83.7371765    -97.4787352   -544200.0000000  -414000.0000000  -538600.0000000  -413600.0000000  
1138    1288    1704    -2      27      83.3014105    -93.5158011   0.000   0.389   43.987  0.633   3      -0.400  5.400   1286    1731    83.3410022    -93.2557647   -544200.0000000  -481200.0000000  -538800.0000000  -480800.0000000  
1139    1320    1704    -2      27      83.2622592    -93.1398470   0.000   0.455   49.237  0.679   3      -0.400  5.400   1318    1731    83.3016499    -92.8791164   -544200.0000000  -487600.0000000  -538800.0000000  -487200.0000000  
1140    1360    1704    -2      27      83.2129205    -92.6760433   0.000   0.468   52.692  0.690   3      -0.400  5.400   1358    1731    83.2520609    -92.4145232   -544200.0000000  -495600.0000000  -538800.0000000  -495200.0000000  
1141    1464    1704    -2      27      83.0826286    -91.5014690   0.000   0.237   23.947  0.466   3      -0.400  5.400   1462    1731    83.1211234    -91.2382825   -544200.0000000  -516400.0000000  -538800.0000000  -516000.0000000  
1142    1632    1704    -2      26      82.8663641    -89.6962965   0.000   0.424   46.962  0.663   3      -0.400  5.200   1630    1730    82.9025474    -89.4421127   -544200.0000000  -550000.0000000  -539000.0000000  -549600.0000000  
1143    992     1712    -2      28      83.6607645    -97.1264785   0.000   0.329   35.511  0.570   3      -0.400  5.600   990     1740    83.7036467    -96.8644556   -542600.0000000  -422000.0000000  -537000.0000000  -421600.0000000  
1144    1160    1712    -2      28      83.4663497    -94.9811342   0.000   0.290   30.471  0.518   3      -0.400  5.600   1158    1740    83.5081131    -94.7129806   -542600.0000000  -455600.0000000  -537000.0000000  -455200.0000000  
1145    1232    1712    -2      27      83.3803605    -94.1008967   0.000   0.331   36.157  0.489   3      -0.400  5.400   1230    1739    83.4202622    -93.8412693   -542600.0000000  -470000.0000000  -537200.0000000  -469600.0000000  
1146    1536    1712    -2      26      83.0013194    -90.6298332   0.000   0.340   38.040  0.549   3      -0.400  5.200   1534    1738    83.0380160    -90.3755991   -542600.0000000  -530800.0000000  -537400.0000000  -530400.0000000  
1147    1568    1712    -2      26      82.9600277    -90.2865296   0.000   0.445   52.692  0.693   3      -0.400  5.200   1566    1738    82.9965369    -90.0320029   -542600.0000000  -537200.0000000  -537400.0000000  -536800.0000000  
1148    688     1720    -3      29      84.0003449    -101.2708461  0.000   0.207   19.477  0.331   2      -0.600  5.800   685     1749    84.0477723    -101.0292179  -541000.0000000  -361200.0000000  -535200.0000000  -360600.0000000  
1149    752     1720    -2      29      83.9341154    -100.3434146  0.000   0.157   12.952  0.322   2      -0.400  5.800   750     1749    83.9800718    -100.0827709  -541000.0000000  -374000.0000000  -535200.0000000  -373600.0000000  
1150    1024    1720    -2      28      83.6359826    -96.6254624   0.000   0.414   45.893  0.605   3      -0.400  5.600   1022    1748    83.6786094    -96.3610788   -541000.0000000  -428400.0000000  -535400.0000000  -428000.0000000  
1151    1600    1720    -2      26      82.9288771    -89.8626510   0.000   0.437   47.628  0.651   3      -0.400  5.200   1598    1746    82.9651536    -89.6070601   -541000.0000000  -543600.0000000  -535800.0000000  -543200.0000000  
1152    456     1728    -3      28      84.2393481    -104.7316763  0.000   0.348   36.674  0.632   3      -0.600  5.600   453     1756    84.2866342    -104.5185091  -539400.0000000  -314800.0000000  -533800.0000000  -314200.0000000  
1153    488     1728    -3      28      84.2094171    -104.2271974  0.000   0.233   23.579  0.431   3      -0.600  5.600   485     1756    84.2565120    -104.0109947  -539400.0000000  -321200.0000000  -533800.0000000  -320600.0000000  
1154    520     1728    -3      29      84.1790434    -103.7279535  0.000   0.155   15.352  0.365   2      -0.600  5.800   517     1757    84.2275159    -103.4992585  -539400.0000000  -327600.0000000  -533600.0000000  -327000.0000000  
1155    584     1728    -2      29      84.1169955    -102.7451420  0.000   0.188   20.003  0.335   2      -0.400  5.800   582     1757    84.1640714    -102.4954704  -539400.0000000  -340400.0000000  -533600.0000000  -340000.0000000  
1156    656     1728    -2      29      84.0451762    -101.6643653  0.000   0.178   17.925  0.374   2      -0.400  5.800   654     1757    84.0917588    -101.4091630  -539400.0000000  -354800.0000000  -533600.0000000  -354400.0000000  
1157    1072    1728    -2      28      83.5921951    -95.9229406   0.000   0.343   37.686  0.572   3      -0.400  5.600   1070    1756    83.6344581    -95.6556931   -539400.0000000  -438000.0000000  -533800.0000000  -437600.0000000  
1158    1200    1728    -2      27      83.4411283    -94.3218147   0.000   0.334   35.991  0.540   3      -0.400  5.400   1198    1755    83.4811468    -94.0611167   -539400.0000000  -463600.0000000  -534000.0000000  -463200.0000000  
1159    1664    1728    -2      26      82.8552014    -89.1111972   0.000   0.428   50.687  0.716   3      -0.400  5.200   1662    1754    82.8910601    -88.8544473   -539400.0000000  -556400.0000000  -534200.0000000  -556000.0000000  
1160    128     1736    -5      27      84.5323230    -110.1384426  0.000   0.280   29.056  0.433   3      -1.000  5.400   123     1763    84.5813125    -110.0054983  -537800.0000000  -249200.0000000  -532400.0000000  -248200.0000000  
1161    160     1736    -5      27      84.5072777    -109.5796791  0.000   0.248   24.951  0.458   3      -1.000  5.400   155     1763    84.5561404    -109.4423197  -537800.0000000  -255600.0000000  -532400.0000000  -254600.0000000  
1162    200     1736    -5      27      84.4752459    -108.8884454  0.000   0.200   20.123  0.404   3      -1.000  5.400   195     1763    84.5239452    -108.7457260  -537800.0000000  -263600.0000000  -532400.0000000  -262600.0000000  
1163    232     1736    -5      27      84.4490490    -108.3412727  0.000   0.199   19.254  0.415   3      -1.000  5.400   227     1763    84.4976139    -108.1943922  -537800.0000000  -270000.0000000  -532400.0000000  -269000.0000000  
1164    264     1736    -5      28      84.4223519    -107.7992969  0.000   0.203   19.860  0.387   2      -1.000  5.600   259     1764    84.4724154    -107.6395816  -537800.0000000  -276400.0000000  -532200.0000000  -275400.0000000  
1165    720     1736    -2      29      83.9917727    -100.6463987  0.000   0.188   19.053  0.349   2      -0.400  5.800   718     1765    84.0378759    -100.3855700  -537800.0000000  -367600.0000000  -532000.0000000  -367200.0000000  
1166    952     1736    -2      28      83.7407701    -97.4108191   0.000   0.330   34.480  0.543   3      -0.400  5.600   950     1764    83.7837976    -97.1473830   -537800.0000000  -414000.0000000  -532200.0000000  -413600.0000000  
1167    1288    1736    -2      27      83.3454112    -93.1792073   0.000   0.469   53.295  0.710   3      -0.400  5.400   1286    1763    83.3848252    -92.9154266   -537800.0000000  -481200.0000000  -532400.0000000  -480800.0000000  
1168    424     1744    -3      28      84.2943937    -105.0942727  0.000   0.229   24.633  0.477   3      -0.600  5.600   421     1772    84.3418161    -104.8820654  -536200.0000000  -308400.0000000  -530600.0000000  -307800.0000000  
1169    1232    1744    -2      27      83.4247619    -93.7641841   0.000   0.377   42.384  0.602   3      -0.400  5.400   1230    1771    83.4644882    -93.5007369   -536200.0000000  -470000.0000000  -530800.0000000  -469600.0000000  
1170    752     1752    -2      29      83.9824903    -100.0238074  0.000   0.182   18.258  0.380   2      -0.400  5.800   750     1781    84.0282938    -99.7585919   -534600.0000000  -374000.0000000  -528800.0000000  -373600.0000000  
1171    1128    1752    -2      28      83.5606067    -94.9611959   0.000   0.271   27.711  0.448   3      -0.400  5.600   1126    1780    83.6023622    -94.6889532   -534600.0000000  -449200.0000000  -529000.0000000  -448800.0000000  
1172    1320    1752    -2      27      83.3277839    -92.6325635   0.000   0.419   44.934  0.662   3      -0.400  5.400   1318    1779    83.3669040    -92.3662480   -534600.0000000  -487600.0000000  -529200.0000000  -487200.0000000  
1173    1400    1752    -2      27      83.2277041    -91.7103078   0.000   0.378   40.735  0.660   3      -0.400  5.400   1398    1779    83.2663183    -91.4426341   -534600.0000000  -503600.0000000  -529200.0000000  -503200.0000000  
1174    1432    1752    -2      27      83.1871949    -91.3490482   0.000   0.286   30.913  0.513   3      -0.400  5.400   1430    1779    83.2256082    -91.0809242   -534600.0000000  -510000.0000000  -529200.0000000  -509600.0000000  
1175    1480    1752    -2      26      83.1259350    -90.8151951   0.000   0.263   26.734  0.499   3      -0.400  5.200   1478    1778    83.1627350    -90.5573131   -534600.0000000  -519600.0000000  -529400.0000000  -519200.0000000  
1176    1592    1752    -2      26      82.9807628    -89.6061842   0.000   0.426   46.367  0.685   3      -0.400  5.200   1590    1778    83.0168994    -89.3473592   -534600.0000000  -542000.0000000  -529400.0000000  -541600.0000000  
1177    368     1760    -3      27      84.3708705    -105.8560281  0.000   0.158   15.447  0.321   2      -0.600  5.400   365     1787    84.4169661    -105.6566851  -533000.0000000  -297200.0000000  -527600.0000000  -296600.0000000  
1178    624     1760    -2      29      84.1267696    -101.8290193  0.000   0.223   23.520  0.472   3      -0.400  5.800   622     1789    84.1734305    -101.5715552  -533000.0000000  -348400.0000000  -527200.0000000  -348000.0000000  
1179    656     1760    -2      29      84.0943200    -101.3496419  0.000   0.266   27.774  0.464   3      -0.400  5.800   654     1789    84.1407579    -101.0897961  -533000.0000000  -354800.0000000  -527200.0000000  -354400.0000000  
1180    688     1760    -2      29      84.0614632    -100.8755453  0.000   0.234   24.259  0.395   2      -0.400  5.800   686     1789    84.1076772    -100.6134221  -533000.0000000  -361200.0000000  -527200.0000000  -360800.0000000  
1181    824     1760    -2      29      83.9174347    -98.9189729   0.000   0.180   19.192  0.376   2      -0.400  5.800   822     1789    83.9626916    -98.6482852   -533000.0000000  -388400.0000000  -527200.0000000  -388000.0000000  
1182    984     1760    -2      28      83.7394118    -96.7356379   0.000   0.431   48.210  0.751   3      -0.400  5.600   982     1788    83.7820978    -96.4676040   -533000.0000000  -420400.0000000  -527400.0000000  -420000.0000000  
1183    1016    1760    -2      28      83.7027591    -96.3139826   0.000   0.403   44.462  0.610   3      -0.400  5.600   1014    1788    83.7452278    -96.0446513   -533000.0000000  -426800.0000000  -527400.0000000  -426400.0000000  
1184    1048    1760    -2      28      83.6657712    -95.8972390   0.000   0.385   43.011  0.586   3      -0.400  5.600   1046    1788    83.7080229    -95.6266875   -533000.0000000  -433200.0000000  -527400.0000000  -432800.0000000  
1185    1080    1760    -2      28      83.6284541    -95.4853649   0.000   0.328   34.595  0.593   3      -0.400  5.600   1078    1788    83.6704890    -95.2136686   -533000.0000000  -439600.0000000  -527400.0000000  -439200.0000000  
1186    288     1768    -4      27      84.4541745    -107.1136287  0.000   0.269   28.664  0.550   3      -0.800  5.400   284     1795    84.5015575    -106.9388216  -531400.0000000  -281200.0000000  -526000.0000000  -280400.0000000  
1187    336     1768    -4      28      84.4122714    -106.3110344  0.000   0.165   17.122  0.378   2      -0.800  5.600   332     1796    84.4610249    -106.1214847  -531400.0000000  -290800.0000000  -525800.0000000  -290000.0000000  
1188    576     1768    -3      29      84.1870941    -102.4799979  0.000   0.175   14.995  0.298   2      -0.600  5.800   573     1797    84.2350500    -102.2405383  -531400.0000000  -338800.0000000  -525600.0000000  -338200.0000000  
1189    952     1768    -2      28      83.7873485    -97.0787656   0.000   0.341   36.286  0.611   3      -0.400  5.600   950     1796    83.8302101    -96.8110247   -531400.0000000  -414000.0000000  -525800.0000000  -413600.0000000  
1190    1512    1768    -2      26      83.1057237    -90.2925993   0.000   0.295   31.306  0.612   3      -0.400  5.200   1510    1794    83.1422401    -90.0326844   -531400.0000000  -526000.0000000  -526200.0000000  -525600.0000000  
1191    1664    1768    -2      26      82.9062178    -88.6834507   0.000   0.443   48.816  0.688   3      -0.400  5.200   1662    1794    82.9418384    -88.4226734   -531400.0000000  -556400.0000000  -526200.0000000  -556000.0000000  
1192    160     1776    -5      27      84.5737405    -109.2451910  0.000   0.258   27.447  0.426   3      -1.000  5.400   155     1803    84.6225279    -109.1030909  -529800.0000000  -255600.0000000  -524400.0000000  -254600.0000000  
1193    192     1776    -5      27      84.5478655    -108.6863966  0.000   0.223   24.551  0.423   3      -1.000  5.400   187     1803    84.5965186    -108.5399341  -529800.0000000  -262000.0000000  -524400.0000000  -261000.0000000  
1194    408     1776    -2      27      84.3601789    -105.0551992  0.000   0.198   20.248  0.408   3      -0.400  5.400   406     1803    84.4050708    -104.8333169  -529800.0000000  -305200.0000000  -524400.0000000  -304800.0000000  
1195    880     1776    -2      28      83.8796900    -97.9746892   0.000   0.280   29.206  0.489   3      -0.400  5.600   878     1804    83.9230021    -97.7092266   -529800.0000000  -399600.0000000  -524200.0000000  -399200.0000000  
1196    920     1776    -2      28      83.8350613    -97.4272271   0.000   0.304   32.354  0.543   3      -0.400  5.600   918     1804    83.8780998    -97.1598411   -529800.0000000  -407600.0000000  -524200.0000000  -407200.0000000  
1197    1704    1776    -1      25      82.8629074    -88.1888379   0.000   0.175   16.505  0.359   2      -0.200  5.000   1703    1801    82.8956478    -87.9279435   -529800.0000000  -564400.0000000  -524800.0000000  -564200.0000000  
1198    1336    1784    -2      27      83.3511667    -92.1019634   0.000   0.375   40.922  0.614   3      -0.400  5.400   1334    1811    83.3899991    -91.8315741   -528200.0000000  -490800.0000000  -522800.0000000  -490400.0000000  
1199    1480    1784    -2      26      83.1680324    -90.4702545   0.000   0.250   25.327  0.510   3      -0.400  5.200   1478    1810    83.2046470    -90.2089071   -528200.0000000  -519600.0000000  -523000.0000000  -519200.0000000  
1200    1608    1784    -2      26      83.0008657    -89.0926525   0.000   0.390   41.596  0.605   3      -0.400  5.200   1606    1810    83.0367180    -88.8304228   -528200.0000000  -545200.0000000  -523000.0000000  -544800.0000000  
1201    368     1792    -3      27      84.4222788    -105.5606933  0.000   0.276   29.998  0.529   3      -0.600  5.400   365     1819    84.4682745    -105.3570346  -526600.0000000  -297200.0000000  -521200.0000000  -296600.0000000  
1202    760     1792    -2      29      84.0341518    -99.5014516   0.000   0.221   23.355  0.348   2      -0.400  5.800   758     1821    84.0797013    -99.2298862   -526600.0000000  -375600.0000000  -520800.0000000  -375200.0000000  
1203    808     1792    -2      28      83.9823955    -98.8150898   0.000   0.214   20.449  0.377   2      -0.400  5.600   806     1820    84.0261210    -98.5511791   -526600.0000000  -385200.0000000  -521000.0000000  -384800.0000000  
1204    848     1792    -2      29      83.9386189    -98.2521565   0.000   0.189   21.612  0.407   2      -0.400  5.800   846     1821    83.9835394    -97.9755151   -526600.0000000  -393200.0000000  -520800.0000000  -392800.0000000  
1205    1000    1792    -2      28      83.7671397    -96.1866054   0.000   0.400   45.006  0.657   3      -0.400  5.600   998     1820    83.8095444    -95.9135942   -526600.0000000  -423600.0000000  -521000.0000000  -423200.0000000  
1206    1112    1792    -2      28      83.6358759    -94.7373140   0.000   0.268   28.703  0.448   3      -0.400  5.600   1110    1820    83.6775138    -94.4603468   -526600.0000000  -446000.0000000  -521000.0000000  -445600.0000000  
1207    1272    1792    -2      27      83.4416831    -92.7696651   0.000   0.386   42.454  0.623   3      -0.400  5.400   1270    1819    83.4808802    -92.4995105   -526600.0000000  -478000.0000000  -521200.0000000  -477600.0000000  
1208    1304    1792    -2      27      83.4019556    -92.3901871   0.000   0.402   45.263  0.628   3      -0.400  5.400   1302    1819    83.4409464    -92.1194098   -526600.0000000  -484400.0000000  -521200.0000000  -484000.0000000  
1209    1440    1792    -2      26      83.2300095    -90.8277566   0.000   0.230   23.288  0.427   3      -0.400  5.200   1438    1818    83.2668190    -90.5659480   -526600.0000000  -511600.0000000  -521400.0000000  -511200.0000000  
1210    128     1800    -5      27      84.6390740    -109.6078666  0.000   0.283   29.686  0.536   3      -1.000  5.400   123     1827    84.6879478    -109.4673538  -525000.0000000  -249200.0000000  -519600.0000000  -248200.0000000  
1211    336     1800    -3      27      84.4639094    -106.0177226  0.000   0.231   22.988  0.468   3      -0.600  5.400   333     1827    84.5100628    -105.8163558  -525000.0000000  -290800.0000000  -519600.0000000  -290200.0000000  
1212    496     1800    -3      29      84.3152470    -103.4144236  0.000   0.180   18.748  0.345   2      -0.600  5.800   493     1829    84.3635962    -103.1774983  -525000.0000000  -322800.0000000  -519200.0000000  -322200.0000000  
1213    552     1800    -2      29      84.2605495    -102.5358699  0.000   0.202   21.763  0.375   2      -0.400  5.800   550     1829    84.3075359    -102.2781616  -525000.0000000  -334000.0000000  -519200.0000000  -333600.0000000  
1214    584     1800    -2      29      84.2286991    -102.0413931  0.000   0.232   23.045  0.449   3      -0.400  5.800   582     1829    84.2754604    -101.7810706  -525000.0000000  -340400.0000000  -519200.0000000  -340000.0000000  
1215    688     1800    -2      29      84.1222966    -100.4720283  0.000   0.212   21.770  0.485   3      -0.400  5.800   686     1829    84.1683203    -100.2039737  -525000.0000000  -361200.0000000  -519200.0000000  -360800.0000000  
1216    728     1800    -2      29      84.0802324    -99.8836529   0.000   0.167   16.311  0.271   1      -0.400  5.800   726     1829    84.1259705    -99.6129241   -525000.0000000  -369200.0000000  -519200.0000000  -368800.0000000  
1217    1040    1800    -2      28      83.7321047    -95.5765390   0.000   0.386   42.289  0.582   3      -0.400  5.600   1038    1828    83.7741904    -95.3009265   -525000.0000000  -431600.0000000  -519400.0000000  -431200.0000000  
1218    1080    1800    -2      28      83.6850852    -95.0594391   0.000   0.333   34.616  0.535   3      -0.400  5.600   1078    1828    83.7268963    -94.7824379   -525000.0000000  -439600.0000000  -519400.0000000  -439200.0000000  
1219    1408    1800    -2      27      83.2815232    -91.1010646   0.000   0.333   35.740  0.528   3      -0.400  5.400   1406    1827    83.3198010    -90.8277221   -525000.0000000  -505200.0000000  -519600.0000000  -504800.0000000  
1220    1568    1800    -2      26      83.0741349    -89.3419528   0.000   0.383   40.723  0.586   3      -0.400  5.200   1566    1826    83.1101278    -89.0782281   -525000.0000000  -537200.0000000  -519800.0000000  -536800.0000000  
1221    168     1808    -4      27      84.6202933    -108.8303889  0.000   0.328   35.304  0.537   3      -0.800  5.400   164     1835    84.6681668    -108.6654784  -523400.0000000  -257200.0000000  -518000.0000000  -256400.0000000  
1222    1144    1808    -2      28      83.6199594    -94.1615538   0.000   0.275   29.158  0.484   3      -0.400  5.600   1142    1836    83.6612862    -93.8815148   -523400.0000000  -452400.0000000  -517800.0000000  -452000.0000000  
1223    1176    1808    -2      27      83.5812857    -93.7629649   0.000   0.272   27.937  0.596   3      -0.400  5.400   1174    1835    83.6210156    -93.4930323   -523400.0000000  -458800.0000000  -518000.0000000  -458400.0000000  
1224    1208    1808    -2      27      83.5423072    -93.3691786   0.000   0.312   34.567  0.584   3      -0.400  5.400   1206    1835    83.5818276    -93.0984570   -523400.0000000  -465200.0000000  -518000.0000000  -464800.0000000  
1225    1240    1808    -2      27      83.5030293    -92.9801452   0.000   0.374   41.364  0.675   3      -0.400  5.400   1238    1835    83.5423411    -92.7086985   -523400.0000000  -471600.0000000  -518000.0000000  -471200.0000000  
1226    1376    1808    -2      27      83.3328847    -91.3785993   0.000   0.372   43.451  0.581   3      -0.400  5.400   1374    1835    83.3713183    -91.1047404   -523400.0000000  -498800.0000000  -518000.0000000  -498400.0000000  
1227    1648    1808    -2      26      82.9782462    -88.4144730   0.000   0.302   32.120  0.512   3      -0.400  5.200   1646    1834    83.0137171    -88.1496314   -523400.0000000  -553200.0000000  -518200.0000000  -552800.0000000  
1228    1712    1808    -1      25      82.8922655    -87.7606414   0.000   0.260   27.066  0.454   3      -0.200  5.000   1711    1833    82.9247634    -87.4966873   -523400.0000000  -566000.0000000  -518400.0000000  -565800.0000000  
1229    256     1816    -4      27      84.5598927    -107.2269796  0.000   0.384   42.405  0.609   3      -0.800  5.400   252     1843    84.6073127    -107.0497377  -521800.0000000  -274800.0000000  -516400.0000000  -274000.0000000  
1230    288     1816    -3      27      84.5321738    -106.6796040  0.000   0.166   17.294  0.365   2      -0.600  5.400   285     1843    84.5785507    -106.4813504  -521800.0000000  -281200.0000000  -516400.0000000  -280600.0000000  
1231    400     1816    -2      27      84.4313278    -104.8077804  0.000   0.281   29.468  0.460   3      -0.400  5.400   398     1843    84.4761272    -104.5810260  -521800.0000000  -303600.0000000  -516400.0000000  -303200.0000000  
1232    432     1816    -2      28      84.4014516    -104.2855652  0.000   0.151   15.448  0.329   2      -0.400  5.600   430     1844    84.4476276    -104.0460382  -521800.0000000  -310000.0000000  -516200.0000000  -309600.0000000  
1233    1496    1816    -2      26      83.1890759    -89.9451505   0.000   0.250   25.127  0.430   3      -0.400  5.200   1494    1842    83.2254045    -89.6801616   -521800.0000000  -522800.0000000  -516600.0000000  -522400.0000000  
1234    1608    1816    -2      26      83.0417000    -88.7436679   0.000   0.317   32.452  0.508   3      -0.400  5.200   1606    1842    83.0773580    -88.4780846   -521800.0000000  -545200.0000000  -516600.0000000  -544800.0000000  
1235    624     1824    -2      29      84.2250691    -101.1881023  0.000   0.190   19.917  0.389   2      -0.400  5.800   622     1853    84.2714351    -100.9210068  -520200.0000000  -348400.0000000  -514400.0000000  -348000.0000000  
1236    760     1824    -2      29      84.0820277    -99.1695862   0.000   0.204   20.446  0.354   2      -0.400  5.800   758     1853    84.1274143    -98.8932330   -520200.0000000  -375600.0000000  -514400.0000000  -375200.0000000  
1237    848     1824    -2      28      83.9857289    -97.9157099   0.000   0.215   21.943  0.392   2      -0.400  5.600   846     1852    84.0290148    -97.6450965   -520200.0000000  -393200.0000000  -514600.0000000  -392800.0000000  
1238    928     1824    -2      28      83.8957726    -96.8106831   0.000   0.329   35.413  0.565   3      -0.400  5.600   926     1852    83.9385012    -96.5362509   -520200.0000000  -409200.0000000  -514600.0000000  -408800.0000000  
1239    1008    1824    -2      28      83.8036237    -95.7381940   0.000   0.394   44.458  0.655   3      -0.400  5.600   1006    1852    83.8457961    -95.4604792   -520200.0000000  -425200.0000000  -514600.0000000  -424800.0000000  
1240    1440    1824    -2      27      83.2721183    -90.4775463   0.000   0.218   23.174  0.429   3      -0.400  5.400   1438    1851    83.3100455    -90.2010370   -520200.0000000  -511600.0000000  -514800.0000000  -511200.0000000  
1241    688     1832    -2      29      84.1707522    -100.1431531  0.000   0.237   23.621  0.448   3      -0.400  5.800   686     1861    84.2166188    -99.8702354   -518600.0000000  -361200.0000000  -512800.0000000  -360800.0000000  
1242    1112    1832    -2      28      83.6918852    -94.3042149   0.000   0.263   26.429  0.414   3      -0.400  5.600   1110    1860    83.7332913    -94.0218972   -518600.0000000  -446000.0000000  -513000.0000000  -445600.0000000  
1243    1296    1832    -2      27      83.4659881    -92.0474493   0.000   0.383   41.165  0.582   3      -0.400  5.400   1294    1859    83.5047937    -91.7719439   -518600.0000000  -482800.0000000  -513200.0000000  -482400.0000000  
1244    1328    1832    -2      27      83.4257160    -91.6709846   0.000   0.387   41.955  0.579   3      -0.400  5.400   1326    1859    83.4643137    -91.3949509   -518600.0000000  -489200.0000000  -513200.0000000  -488800.0000000  
1245    184     1840    -4      27      84.6599474    -108.2667448  0.000   0.343   37.926  0.581   3      -0.800  5.400   180     1867    84.7076676    -108.0955017  -517000.0000000  -260400.0000000  -511600.0000000  -259600.0000000  
1246    216     1840    -4      27      84.6331678    -107.7038154  0.000   0.277   27.598  0.416   3      -0.800  5.400   212     1867    84.6807283    -107.5283894  -517000.0000000  -266800.0000000  -511600.0000000  -266000.0000000  
1247    536     1840    -2      29      84.3385107    -102.3870470  0.000   0.209   21.484  0.387   2      -0.400  5.800   534     1869    84.3854323    -102.1245095  -517000.0000000  -330800.0000000  -511200.0000000  -330400.0000000  
1248    1368    1840    -2      27      83.3856049    -91.1184306   0.000   0.293   32.193  0.515   3      -0.400  5.400   1366    1867    83.4238950    -90.8408535   -517000.0000000  -497200.0000000  -511600.0000000  -496800.0000000  
1249    1400    1840    -2      27      83.3446482    -90.7522235   0.000   0.243   26.422  0.427   3      -0.400  5.400   1398    1867    83.3827321    -90.4742546   -517000.0000000  -503600.0000000  -511600.0000000  -503200.0000000  
1250    1712    1840    -1      25      82.9320976    -87.4094369   0.000   0.285   30.129  0.553   3      -0.200  5.000   1711    1865    82.9643956    -87.1423673   -517000.0000000  -566000.0000000  -512000.0000000  -565800.0000000  
1251    152     1848    -4      27      84.6994328    -108.7649489  0.000   0.368   38.940  0.642   3      -0.800  5.400   148     1875    84.7472912    -108.5969534  -515400.0000000  -254000.0000000  -510000.0000000  -253200.0000000  
1252    264     1848    -3      26      84.6050349    -106.7961195  0.000   0.221   21.585  0.400   2      -0.600  5.200   261     1874    84.6498317    -106.6055713  -515400.0000000  -276400.0000000  -510200.0000000  -275800.0000000  
1253    576     1848    -2      29      84.3107826    -101.6809405  0.000   0.243   24.404  0.428   3      -0.400  5.800   574     1877    84.3573805    -101.4138420  -515400.0000000  -338800.0000000  -509600.0000000  -338400.0000000  
1254    1040    1848    -2      28      83.8001128    -95.0569298   0.000   0.303   31.311  0.489   3      -0.400  5.600   1038    1876    83.8419257    -94.7747274   -515400.0000000  -431600.0000000  -509800.0000000  -431200.0000000  
1255    1144    1848    -2      28      83.6754831    -93.7244766   0.000   0.217   21.473  0.430   3      -0.400  5.600   1142    1876    83.7165726    -93.4390912   -515400.0000000  -452400.0000000  -509800.0000000  -452000.0000000  
1256    1624    1848    -2      26      83.0608547    -88.2232049   0.000   0.234   22.494  0.398   2      -0.400  5.200   1622    1874    83.0962194    -87.9542053   -515400.0000000  -548400.0000000  -510200.0000000  -548000.0000000  
1257    360     1856    -2      27      84.5320097    -105.0872722  0.000   0.194   20.526  0.369   2      -0.400  5.400   358     1883    84.5769187    -104.8586144  -513800.0000000  -295600.0000000  -508400.0000000  -295200.0000000  
1258    760     1856    -2      29      84.1297041    -98.8323096   0.000   0.197   20.220  0.380   2      -0.400  5.800   758     1885    84.1749234    -98.5510671   -513800.0000000  -375600.0000000  -508000.0000000  -375200.0000000  
1259    856     1856    -2      28      84.0236662    -97.4615994   0.000   0.190   19.313  0.356   2      -0.400  5.600   854     1884    84.0667270    -97.1859477   -513800.0000000  -394800.0000000  -508200.0000000  -394400.0000000  
