CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     656     344     3       -8      81.7978084    -111.5055414  0.000   0.367   38.420  0.596   3      0.600   -1.600  659     336     81.7821322    -111.5111701  -816200.0000000  -354800.0000000  -817800.0000000  -355400.0000000  
136     696     344     3       -8      81.7682355    -111.0349058  0.000   0.231   22.946  0.356   2      0.600   -1.600  699     336     81.7525670    -111.0414114  -816200.0000000  -362800.0000000  -817800.0000000  -363400.0000000  
137     840     344     2       -7      81.6572750    -109.3690364  0.000   0.177   16.999  0.343   2      0.400   -1.400  842     337     81.6440928    -109.3845157  -816200.0000000  -391600.0000000  -817600.0000000  -392000.0000000  
138     88      352     2       -7      82.1692007    -118.5061763  0.000   0.296   32.519  0.484   3      0.400   -1.400  90      345     82.1558206    -118.5071146  -814600.0000000  -241200.0000000  -816000.0000000  -241600.0000000  
139     344     352     3       -8      82.0228190    -115.2544415  0.000   0.274   28.950  0.468   3      0.600   -1.600  347     344     82.0071196    -115.2528445  -814600.0000000  -292400.0000000  -816200.0000000  -293000.0000000  
140     952     352     3       -6      81.5793414    -108.0591890  0.000   0.321   34.570  0.642   3      0.600   -1.200  955     346     81.5670207    -108.0597399  -814600.0000000  -414000.0000000  -815800.0000000  -414600.0000000  
141     1304    352     2       -4      81.2673794    -104.2622652  0.000   0.203   19.598  0.398   2      0.400   -0.800  1306    348     81.2591904    -104.2661960  -814600.0000000  -484400.0000000  -815400.0000000  -484800.0000000  
142     296     360     3       -8      82.0660727    -115.8198986  0.000   0.254   25.413  0.367   2      0.600   -1.600  299     352     82.0503754    -115.8171728  -813000.0000000  -282800.0000000  -814600.0000000  -283400.0000000  
143     1184    360     3       -5      81.3906919    -105.4772237  0.000   0.253   27.436  0.516   3      0.600   -1.000  1187    355     81.3799881    -105.4754276  -813000.0000000  -460400.0000000  -814000.0000000  -461000.0000000  
144     792     368     3       -7      81.7349442    -109.7893553  0.000   0.165   18.899  0.496   3      0.600   -1.400  795     361     81.7209624    -109.7927660  -811400.0000000  -382000.0000000  -812800.0000000  -382600.0000000  
145     1040    368     3       -6      81.5308433    -106.9905891  0.000   0.264   26.900  0.444   3      0.600   -1.200  1043    362     81.5185271    -106.9926943  -811400.0000000  -431600.0000000  -812600.0000000  -432200.0000000  
146     1216    368     3       -5      81.3743211    -105.0880982  0.000   0.294   33.543  0.577   3      0.600   -1.000  1219    363     81.3636160    -105.0867895  -811400.0000000  -466800.0000000  -812400.0000000  -467400.0000000  
147     1384    368     2       -4      81.2164188    -103.3373731  0.000   0.219   24.954  0.227   1      0.400   -0.800  1386    364     81.2082411    -103.3421451  -811400.0000000  -500400.0000000  -812200.0000000  -500800.0000000  
148     200     376     3       -8      82.1502374    -116.9692850  0.000   0.349   35.059  0.595   3      0.600   -1.600  203     368     82.1345492    -116.9642297  -809800.0000000  -263600.0000000  -811400.0000000  -264200.0000000  
149     232     376     3       -8      82.1318335    -116.5608061  0.000   0.338   35.578  0.504   3      0.600   -1.600  235     368     82.1161412    -116.5565780  -809800.0000000  -270000.0000000  -811400.0000000  -270600.0000000  
150     440     376     3       -8      82.0026752    -113.9539553  0.000   0.270   27.293  0.506   3      0.600   -1.600  443     368     81.9869751    -113.9549184  -809800.0000000  -311600.0000000  -811400.0000000  -312200.0000000  
151     544     376     3       -9      81.9320675    -112.6832365  0.000   0.238   24.193  0.475   3      0.600   -1.800  547     367     81.9146757    -112.6916258  -809800.0000000  -332400.0000000  -811600.0000000  -333000.0000000  
152     576     376     3       -9      81.9095566    -112.2967892  0.000   0.223   22.611  0.421   3      0.600   -1.800  579     367     81.8921736    -112.3059866  -809800.0000000  -338800.0000000  -811600.0000000  -339400.0000000  
153     824     376     2       -7      81.7229871    -109.3764780  0.000   0.206   20.520  0.423   3      0.400   -1.400  826     369     81.7098034    -109.3920685  -809800.0000000  -388400.0000000  -811200.0000000  -388800.0000000  
154     1248    376     2       -5      81.3575559    -104.7004701  0.000   0.314   33.700  0.544   3      0.400   -1.000  1250    371     81.3477762    -104.7101819  -809800.0000000  -473200.0000000  -810800.0000000  -473600.0000000  
155     368     384     3       -8      82.0630297    -114.8099724  0.000   0.299   32.961  0.532   3      0.600   -1.600  371     376     82.0473282    -114.8092475  -808200.0000000  -297200.0000000  -809800.0000000  -297800.0000000  
156     608     384     3       -8      81.9002013    -111.8716060  0.000   0.178   19.058  0.322   2      0.600   -1.600  611     376     81.8845184    -111.8765963  -808200.0000000  -345200.0000000  -809800.0000000  -345800.0000000  
157     640     384     3       -8      81.8769259    -111.4889926  0.000   0.286   31.685  0.561   3      0.600   -1.600  643     376     81.8612485    -111.4947081  -808200.0000000  -351600.0000000  -809800.0000000  -352200.0000000  
158     760     384     3       -8      81.7864775    -110.0739892  0.000   0.182   17.947  0.381   2      0.600   -1.600  763     376     81.7708265    -110.0823441  -808200.0000000  -375600.0000000  -809800.0000000  -376200.0000000  
159     680     392     3       -8      81.8607552    -110.9716372  0.000   0.278   27.045  0.414   3      0.600   -1.600  683     384     81.8450859    -110.9783389  -806600.0000000  -359600.0000000  -808200.0000000  -360200.0000000  
160     904     392     3       -6      81.6846628    -108.3724733  0.000   0.249   25.774  0.450   3      0.600   -1.200  907     386     81.6723403    -108.3725660  -806600.0000000  -404400.0000000  -807800.0000000  -405000.0000000  
161     48      400     2       -7      82.2745394    -118.8442557  0.000   0.259   27.747  0.579   3      0.400   -1.400  50      393     82.2611572    -118.8446205  -805000.0000000  -233200.0000000  -806400.0000000  -233600.0000000  
162     144     400     3       -8      82.2235858    -117.5916858  0.000   0.343   39.873  0.603   3      0.600   -1.600  147     392     82.2079048    -117.5853261  -805000.0000000  -252400.0000000  -806600.0000000  -253000.0000000  
163     272     400     3       -8      82.1499784    -115.9480763  0.000   0.356   38.692  0.559   3      0.600   -1.600  275     392     82.1342804    -115.9450647  -805000.0000000  -278000.0000000  -806600.0000000  -278600.0000000  
164     408     400     3       -8      82.0648601    -114.2367574  0.000   0.308   31.963  0.558   3      0.600   -1.600  411     392     82.0491585    -114.2371678  -805000.0000000  -305200.0000000  -806600.0000000  -305800.0000000  
165     472     400     3       -8      82.0224046    -113.4444409  0.000   0.264   29.899  0.494   3      0.600   -1.600  475     392     82.0067059    -113.4464102  -805000.0000000  -318000.0000000  -806600.0000000  -318600.0000000  
166     1056    400     3       -6      81.5687608    -106.6254434  0.000   0.212   21.846  0.416   3      0.600   -1.200  1059    394     81.5564462    -106.6280925  -805000.0000000  -434800.0000000  -806200.0000000  -435400.0000000  
167     1296    400     2       -5      81.3505767    -104.0467115  0.000   0.251   26.172  0.447   3      0.400   -1.000  1298    395     81.3408144    -104.0571559  -805000.0000000  -482800.0000000  -806000.0000000  -483200.0000000  
168     1376    400     2       -4      81.2741143    -103.2165134  0.000   0.301   31.409  0.465   3      0.400   -0.800  1378    396     81.2659375    -103.2214306  -805000.0000000  -498800.0000000  -805800.0000000  -499200.0000000  
169     200     408     3       -8      82.2061440    -116.8350495  0.000   0.393   40.328  0.619   3      0.600   -1.600  203     400     82.1904533    -116.8302283  -803400.0000000  -263600.0000000  -805000.0000000  -264200.0000000  
170     440     408     3       -8      82.0575305    -113.8011359  0.000   0.311   31.313  0.487   3      0.600   -1.600  443     400     82.0418299    -113.8024081  -803400.0000000  -311600.0000000  -805000.0000000  -312200.0000000  
171     552     408     3       -9      81.9808016    -112.4257253  0.000   0.250   24.304  0.481   3      0.600   -1.800  555     399     81.9634142    -112.4347246  -803400.0000000  -334000.0000000  -805200.0000000  -334600.0000000  
172     848     408     3       -7      81.7566665    -108.9219512  0.000   0.304   31.610  0.529   3      0.600   -1.400  851     401     81.7426933    -108.9268442  -803400.0000000  -393200.0000000  -804800.0000000  -393800.0000000  
173     936     408     3       -6      81.6843305    -107.9181195  0.000   0.288   28.668  0.536   3      0.600   -1.200  939     402     81.6720085    -107.9188868  -803400.0000000  -410800.0000000  -804600.0000000  -411400.0000000  
174     1096    408     3       -5      81.5464708    -106.1383103  0.000   0.188   20.402  0.532   3      0.600   -1.000  1099    403     81.5357687    -106.1356420  -803400.0000000  -442800.0000000  -804400.0000000  -443400.0000000  
175     1128    408     3       -5      81.5179454    -105.7894088  0.000   0.215   21.559  0.466   3      0.600   -1.000  1131    403     81.5072416    -105.7871907  -803400.0000000  -449200.0000000  -804400.0000000  -449800.0000000  
176     1216    408     3       -5      81.4379104    -104.8421006  0.000   0.260   23.750  0.466   3      0.600   -1.000  1219    403     81.4272037    -104.8410905  -803400.0000000  -466800.0000000  -804400.0000000  -467400.0000000  
177     1256    408     2       -5      81.4007731    -104.4174095  0.000   0.291   31.483  0.582   3      0.400   -1.000  1258    403     81.3910002    -104.4274928  -803400.0000000  -474800.0000000  -804400.0000000  -475200.0000000  
178     112     416     3       -8      82.2691019    -117.9434797  0.000   0.297   33.028  0.573   3      0.600   -1.600  115     408     82.2534257    -117.9363685  -801800.0000000  -246000.0000000  -803400.0000000  -246600.0000000  
179     624     416     3       -9      81.9425700    -111.5139778  0.000   0.179   19.224  0.322   2      0.600   -1.800  627     407     81.9252055    -111.5249025  -801800.0000000  -348400.0000000  -803600.0000000  -349000.0000000  
180     1328    416     2       -4      81.3453015    -103.6114971  0.000   0.213   21.571  0.385   2      0.400   -0.800  1330    412     81.3371190    -103.6160806  -801800.0000000  -489200.0000000  -802600.0000000  -489600.0000000  
181     680     424     3       -8      81.9144210    -110.8014380  0.000   0.247   24.818  0.450   3      0.600   -1.600  683     416     81.8987536    -110.8085144  -800200.0000000  -359600.0000000  -801800.0000000  -360200.0000000  
182     880     424     3       -7      81.7569622    -108.4635967  0.000   0.272   29.777  0.445   3      0.600   -1.400  883     417     81.7429951    -108.4692679  -800200.0000000  -399600.0000000  -801600.0000000  -400200.0000000  
183     1024    424     3       -6      81.6354225    -106.8369105  0.000   0.326   34.834  0.590   3      0.600   -1.200  1027    418     81.6231056    -106.8392688  -800200.0000000  -428400.0000000  -801400.0000000  -429000.0000000  
184     56      432     3       -8      82.3268882    -118.6158978  0.000   0.279   27.600  0.464   3      0.600   -1.600  59      424     82.3112232    -118.6073585  -798600.0000000  -234800.0000000  -800200.0000000  -235400.0000000  
185     512     432     3       -8      82.0495805    -112.7940113  0.000   0.201   21.251  0.373   2      0.600   -1.600  515     424     82.0338855    -112.7972730  -798600.0000000  -326000.0000000  -800200.0000000  -326600.0000000  
186     1288    432     2       -5      81.4085058    -103.9287468  0.000   0.206   21.862  0.388   2      0.400   -1.000  1290    427     81.3987461    -103.9393961  -798600.0000000  -481200.0000000  -799600.0000000  -481600.0000000  
187     144     440     3       -8      82.2937138    -117.4276523  0.000   0.330   35.460  0.484   3      0.600   -1.600  147     432     82.2780291    -117.4215688  -797000.0000000  -252400.0000000  -798600.0000000  -253000.0000000  
188     272     440     3       -8      82.2194350    -115.7708181  0.000   0.425   45.170  0.690   3      0.600   -1.600  275     432     82.2037347    -115.7681376  -797000.0000000  -278000.0000000  -798600.0000000  -278600.0000000  
189     312     440     3       -8      82.1949108    -115.2596952  0.000   0.357   36.605  0.601   3      0.600   -1.600  315     432     82.1792082    -115.2580524  -797000.0000000  -286000.0000000  -798600.0000000  -286600.0000000  
