CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     648     568     22      57      80.8338202    -143.0421505  0.000   0.411   43.433  0.701   3      4.400   11.400  670     625     80.9430032    -142.8811854  -985200.0000000  139200.0000000  -973800.0000000  134800.0000000  
141     800     568     20      53      80.8686467    -141.3018907  0.000   0.258   26.858  0.489   3      4.000   10.600  820     621     80.9693137    -141.1375059  -985200.0000000  108800.0000000  -974600.0000000  104800.0000000  
142     1120    568     11      36      80.9142610    -137.6036174  0.000   0.137   11.249  0.202   1      2.200   7.200   1131    604     80.9811613    -137.4941291  -985200.0000000  44800.0000000  -978000.0000000  42600.0000000  
143     184     576     25      68      80.6906616    -148.2716850  0.000   0.256   25.330  0.494   3      5.000   13.600  209     644     80.8226084    -148.1713619  -983600.0000000  232000.0000000  -970000.0000000  227000.0000000  
144     216     576     25      68      80.7039626    -147.9180159  0.000   0.291   29.878  0.512   3      5.000   13.600  241     644     80.8358090    -147.8124355  -983600.0000000  225600.0000000  -970000.0000000  220600.0000000  
145     256     576     25      67      80.7200916    -147.4745200  0.000   0.295   30.345  0.501   3      5.000   13.400  281     643     80.8500123    -147.3598679  -983600.0000000  217600.0000000  -970200.0000000  212600.0000000  
146     288     576     25      67      80.7325952    -147.1186237  0.000   0.399   43.812  0.623   3      5.000   13.400  313     643     80.8624006    -146.9987357  -983600.0000000  211200.0000000  -970200.0000000  206200.0000000  
147     944     576     21      51      80.9084810    -139.6498526  0.000   0.210   21.746  0.391   2      4.200   10.200  965     627     81.0048415    -139.4527155  -983600.0000000  80000.0000000  -973400.0000000  75800.0000000  
148     984     576     19      49      80.9141359    -139.1866120  0.000   0.281   29.854  0.475   3      3.800   9.800   1003    625     81.0063244    -139.0061637  -983600.0000000  72000.0000000  -973800.0000000  68200.0000000  
149     480     584     23      61      80.8145315    -144.9800183  0.000   0.330   36.119  0.599   3      4.600   12.200  503     645     80.9320622    -144.8393760  -982000.0000000  172800.0000000  -969800.0000000  168200.0000000  
150     1224    584     11      32      80.9502749    -136.4000255  0.000   0.303   32.189  0.571   3      2.200   6.400   1235    616     81.0094605    -136.2800740  -982000.0000000  24000.0000000  -975600.0000000  21800.0000000  
151     720     592     21      55      80.8950545    -142.2544494  0.000   0.219   23.464  0.512   3      4.200   11.000  741     647     81.0000139    -142.0915517  -980400.0000000  124800.0000000  -969400.0000000  120600.0000000  
152     360     600     24      65      80.8025969    -146.3684573  0.000   0.227   23.415  0.373   2      4.800   13.000  384     665     80.9281925    -146.2437474  -978800.0000000  196800.0000000  -965800.0000000  192000.0000000  
153     440     600     23      62      80.8303981    -145.4654826  0.000   0.246   23.781  0.500   3      4.600   12.400  463     662     80.9499227    -145.3330175  -978800.0000000  180800.0000000  -966400.0000000  176200.0000000  
154     624     600     22      57      80.8856537    -143.3692565  0.000   0.319   34.458  0.608   3      4.400   11.400  646     657     80.9949886    -143.2113447  -978800.0000000  144000.0000000  -967400.0000000  139600.0000000  
155     792     600     21      54      80.9253790    -141.4352607  0.000   0.215   27.102  0.539   3      4.200   10.800  813     654     81.0281385    -141.2609230  -978800.0000000  110400.0000000  -968000.0000000  106200.0000000  
156     824     600     21      53      80.9317724    -141.0650672  0.000   0.429   45.768  0.685   3      4.200   10.600  845     653     81.0325272    -140.8851427  -978800.0000000  104000.0000000  -968200.0000000  99800.0000000  
157     1016    600     19      49      80.9621802    -138.8342773  0.000   0.192   19.949  0.452   3      3.800   9.800   1035    649     81.0541973    -138.6492157  -978800.0000000  65600.0000000  -969000.0000000  61800.0000000  
158     1056    600     18      48      80.9667911    -138.3678332  0.000   0.174   17.783  0.390   2      3.600   9.600   1074    648     81.0566343    -138.1889977  -978800.0000000  57600.0000000  -969200.0000000  54000.0000000  
159     1088    600     16      44      80.9700501    -137.9943530  5.625   0.101   8.693   0.229   1      3.200   8.800   1104    644     81.0521948    -137.8329442  -978800.0000000  51200.0000000  -970000.0000000  48000.0000000  
160     1136    600     14      39      80.9742214    -137.4336645  0.000   0.103   10.275  0.214   1      2.800   7.800   1150    639     81.0467987    -137.2882535  -978800.0000000  41600.0000000  -971000.0000000  38800.0000000  
161     1176    600     12      34      80.9770393    -136.9660631  0.000   0.148   13.992  0.365   2      2.400   6.800   1188    634     81.0401386    -136.8384925  -978800.0000000  33600.0000000  -972000.0000000  31200.0000000  
162     160     608     24      68      80.7375220    -148.6216247  0.000   0.324   33.258  0.533   3      4.800   13.600  184     676     80.8691444    -148.5371053  -977200.0000000  236800.0000000  -963600.0000000  232000.0000000  
163     216     608     24      68      80.7611774    -147.9997553  0.000   0.317   33.434  0.605   3      4.800   13.600  240     676     80.8926484    -147.9059963  -977200.0000000  225600.0000000  -963600.0000000  220800.0000000  
164     512     608     22      60      80.8679418    -144.6637726  0.000   0.215   19.857  0.583   3      4.400   12.000  534     668     80.9832412    -144.5277679  -977200.0000000  166400.0000000  -965200.0000000  162000.0000000  
165     544     608     22      59      80.8776146    -144.2987074  0.000   0.233   24.708  0.529   3      4.400   11.800  566     667     80.9909637    -144.1560027  -977200.0000000  160000.0000000  -965400.0000000  155600.0000000  
166     584     608     22      58      80.8891860    -143.8413057  0.000   0.344   37.033  0.652   3      4.400   11.600  606     666     81.0005381    -143.6908644  -977200.0000000  152000.0000000  -965600.0000000  147600.0000000  
167     864     608     21      52      80.9538448    -140.6107263  0.000   0.332   37.129  0.580   3      4.200   10.400  885     660     81.0525469    -140.4241108  -977200.0000000  96000.0000000  -966800.0000000  91800.0000000  
168     128     616     24      69      80.7377614    -148.9975451  0.000   0.223   21.373  0.442   3      4.800   13.800  152     685     80.8712514    -148.9212482  -975600.0000000  243200.0000000  -961800.0000000  238400.0000000  
169     480     616     23      61      80.8723561    -145.0441590  0.000   0.316   34.819  0.543   3      4.600   12.200  503     677     80.9899208    -144.9034503  -975600.0000000  172800.0000000  -963400.0000000  168200.0000000  
170     952     616     21      51      80.9828340    -139.5944617  0.000   0.346   36.777  0.640   3      4.200   10.200  973     667     81.0791733    -139.3950746  -975600.0000000  78400.0000000  -965400.0000000  74200.0000000  
171     1224    616     12      32      81.0089867    -136.4092060  0.000   0.217   23.269  0.466   3      2.400   6.400   1236    648     81.0682209    -136.2767066  -975600.0000000  24000.0000000  -969200.0000000  21600.0000000  
172     1256    616     12      31      81.0102386    -136.0335141  0.000   0.210   22.885  0.461   3      2.400   6.200   1268    647     81.0675005    -135.8983129  -975600.0000000  17600.0000000  -969400.0000000  15200.0000000  
173     248     624     24      67      80.8028497    -147.6831830  0.000   0.271   28.877  0.527   3      4.800   13.400  272     691     80.9324517    -147.5818465  -974000.0000000  219200.0000000  -960600.0000000  214400.0000000  
174     288     624     24      67      80.8186840    -147.2344869  0.000   0.320   34.178  0.518   3      4.800   13.400  312     691     80.9481578    -147.1265256  -974000.0000000  211200.0000000  -960600.0000000  206400.0000000  
175     728     624     21      54      80.9551607    -142.2089852  0.000   0.255   25.657  0.468   3      4.200   10.800  749     678     81.0582861    -142.0430042  -974000.0000000  123200.0000000  -963200.0000000  119000.0000000  
176     424     632     24      62      80.8827220    -145.7149680  0.000   0.178   17.749  0.360   2      4.800   12.400  448     694     81.0026826    -145.5735234  -972400.0000000  184000.0000000  -960000.0000000  179200.0000000  
177     624     632     22      57      80.9437487    -143.4235523  0.000   0.280   28.517  0.518   3      4.400   11.400  646     689     81.0531155    -143.2652770  -972400.0000000  144000.0000000  -961000.0000000  139600.0000000  
178     672     632     21      56      80.9562315    -142.8692636  0.000   0.244   24.137  0.480   3      4.200   11.200  693     688     81.0632887    -142.7140875  -972400.0000000  134400.0000000  -961200.0000000  130200.0000000  
179     792     632     21      54      80.9837341    -141.4772565  0.000   0.288   29.873  0.557   3      4.200   10.800  813     686     81.0865214    -141.3022588  -972400.0000000  110400.0000000  -961600.0000000  106200.0000000  
180     1168    632     11      34      81.0352170    -137.0731501  0.000   0.206   20.715  0.330   2      2.200   6.800   1179    666     81.0982957    -136.9573582  -972400.0000000  35200.0000000  -965600.0000000  33000.0000000  
181     384     640     24      65      80.8831908    -146.1873020  0.000   0.104   9.372   0.263   1      4.800   13.000  408     705     81.0087360    -146.0589297  -970800.0000000  192000.0000000  -957800.0000000  187200.0000000  
182     552     640     23      59      80.9379376    -144.2669703  0.000   0.321   34.157  0.548   3      4.600   11.800  575     699     81.0515738    -144.1112471  -970800.0000000  158400.0000000  -959000.0000000  153800.0000000  
183     920     640     21      52      81.0218209    -139.9921517  0.000   0.300   31.496  0.554   3      4.200   10.400  941     692     81.1202088    -139.7972132  -970800.0000000  84800.0000000  -960400.0000000  80600.0000000  
184     1016    640     20      49      81.0354283    -138.8657787  0.000   0.253   26.504  0.458   3      4.000   9.800   1036    689     81.1275874    -138.6676358  -970800.0000000  65600.0000000  -961000.0000000  61600.0000000  
185     1088    640     19      47      81.0433635    -138.0189828  0.000   0.184   19.172  0.452   3      3.800   9.400   1107    687     81.1312998    -137.8225740  -970800.0000000  51200.0000000  -961400.0000000  47400.0000000  
186     144     648     24      69      80.8018206    -148.9082022  0.000   0.141   12.309  0.317   2      4.800   13.800  168     717     80.9353027    -148.8300428  -969200.0000000  240000.0000000  -955400.0000000  235200.0000000  
187     336     648     24      66      80.8800641    -146.7503462  0.000   0.174   19.200  0.389   2      4.800   13.200  360     714     81.0076004    -146.6322812  -969200.0000000  201600.0000000  -956000.0000000  196800.0000000  
188     480     648     23      61      80.9301736    -145.1091208  0.000   0.218   21.655  0.424   3      4.600   12.200  503     709     81.0477724    -144.9683562  -969200.0000000  172800.0000000  -957000.0000000  168200.0000000  
189     960     648     20      50      81.0425479    -139.5306856  0.000   0.254   25.112  0.410   3      4.000   10.000  980     698     81.1368904    -139.3402328  -969200.0000000  76800.0000000  -959200.0000000  72800.0000000  
190     1280    648     12      31      81.0696539    -135.7566481  0.000   0.195   20.574  0.384   2      2.400   6.200   1292    679     81.1268173    -135.6187466  -969200.0000000  12800.0000000  -963000.0000000  10400.0000000  
191     512     656     23      60      80.9547659    -144.7578169  0.000   0.347   39.698  0.580   3      4.600   12.000  535     716     81.0704203    -144.6100465  -967600.0000000  166400.0000000  -955600.0000000  161800.0000000  
