CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     488     984     24      22      80.7256296    3.8419138     0.000   0.218   21.603  0.440   3      4.800   4.400   512     1006    80.6662614    3.8013082     758000.0000000  -662600.0000000  762400.0000000  -667400.0000000  
568     520     984     23      22      80.6868863    3.5688353     0.000   0.138   14.884  0.325   2      4.600   4.400   543     1006    80.6287054    3.5385757     758000.0000000  -669000.0000000  762400.0000000  -673600.0000000  
569     1376    984     38      31      79.5815982    -2.9442915    0.000   0.358   41.000  0.697   3      7.600   6.200   1414    1015    79.4918891    -2.9687592    758000.0000001  -840200.0000001  764200.0000001  -847800.0000001  
570     1480    984     38      29      79.4394004    -3.6402240    0.000   0.278   28.253  0.544   3      7.600   5.800   1518    1013    79.3520824    -3.6733450    758000.0000001  -861000.0000001  763800.0000001  -868600.0000001  
571     1648    984     38      27      79.2066042    -4.7251916    0.000   0.299   32.287  0.567   3      7.600   5.400   1686    1011    79.1215838    -4.7636417    758000.0000001  -894600.0000001  763400.0000001  -902200.0000001  
572     1680    984     38      26      79.1618467    -4.9265189    0.000   0.350   39.069  0.610   3      7.600   5.200   1718    1010    79.0779848    -4.9706281    758000.0000001  -901000.0000001  763200.0000001  -908600.0000001  
573     872     992     19      34      80.2371217    0.7720512     0.000   0.147   13.135  0.277   1      3.800   6.800   891     1026    80.1681412    0.8804700     759600.0000000  -739400.0000000  766400.0000000  -743200.0000000  
574     904     992     28      33      80.1961095    0.5252156     0.000   0.191   19.538  0.372   2      5.600   6.600   932     1025    80.1169789    0.5587445     759600.0000000  -745800.0000000  766200.0000000  -751400.0000000  
575     1344    992     38      32      79.6151814    -2.6661716    0.000   0.372   40.700  0.665   3      7.600   6.400   1382    1024    79.5242574    -2.6856646    759600.0000001  -833800.0000001  766000.0000001  -841400.0000001  
576     1752    992     39      24      79.0513305    -5.3140725    0.000   0.254   26.962  0.525   3      7.800   4.800   1791    1016    78.9683545    -5.3755969    759600.0000001  -915400.0000001  764400.0000001  -923200.0000001  
577     1984    992     40      17      78.7213961    -6.6994082    0.000   0.240   25.470  0.515   3      8.000   3.400   2024    1009    78.6446909    -6.8057414    759600.0000001  -961800.0000001  763000.0000001  -969800.0000001  
578     384     1000    24      21      80.8276581    4.8643419     0.000   0.206   21.366  0.516   3      4.800   4.200   408     1021    80.7698096    4.8093096     761200.0000000  -641800.0000000  765400.0000000  -646600.0000000  
579     1040    1000    37      38      80.0095763    -0.4406706    0.000   0.222   23.479  0.489   3      7.400   7.600   1077    1038    79.9123960    -0.4290076    761200.0000000  -773000.0000000  768800.0000000  -780400.0000000  
580     1528    1000    38      29      79.3540083    -3.8355144    0.000   0.268   26.731  0.568   3      7.600   5.800   1566    1029    79.2666818    -3.8667729    761200.0000001  -870600.0000001  767000.0000001  -878200.0000001  
581     1936    1000    40      19      78.7810366    -6.3607442    0.000   0.168   16.276  0.361   2      8.000   3.800   1976    1019    78.7021689    -6.4553517    761200.0000001  -952200.0000001  765000.0000001  -960200.0000001  
582     2032    1000    41      15      78.6433483    -6.9173501    0.000   0.222   24.671  0.391   2      8.200   3.000   2073    1015    78.5673832    -7.0416965    761200.0000001  -971400.0000001  764200.0000001  -979600.0000001  
583     416     1008    24      22      80.7785194    4.6433135     0.000   0.197   19.980  0.346   2      4.800   4.400   440     1030    80.7192442    4.5973312     762800.0000000  -648200.0000000  767200.0000000  -653000.0000000  
584     1080    1008    37      37      79.9469702    -0.6754339    0.000   0.239   24.928  0.496   3      7.400   7.400   1117    1045    79.8510885    -0.6690208    762800.0000000  -781000.0000000  770200.0000000  -788400.0000000  
585     1112    1008    37      36      79.9049338    -0.9091458    0.000   0.303   31.514  0.558   3      7.400   7.200   1149    1044    79.8103386    -0.9079859    762800.0000000  -787400.0000000  770000.0000000  -794800.0000000  
586     1224    1008    38      34      79.7565359    -1.7118786    0.000   0.290   30.815  0.595   3      7.600   6.800   1262    1042    79.6631522    -1.7252114    762800.0000000  -809800.0000001  769600.0000001  -817400.0000001  
587     488     1016    24      22      80.6813483    4.0804807     0.000   0.215   23.261  0.420   3      4.800   4.400   512     1038    80.6220115    4.0385512     764400.0000000  -662600.0000000  768800.0000000  -667400.0000000  
588     528     1016    24      22      80.6331197    3.7398672     0.000   0.203   19.805  0.386   2      4.800   4.400   552     1038    80.5737475    3.7003072     764400.0000000  -670600.0000000  768800.0000000  -675400.0000000  
589     560     1016    24      21      80.5943040    3.4699095     0.000   0.227   22.666  0.467   3      4.800   4.200   584     1037    80.5362775    3.4248133     764400.0000000  -677000.0000000  768600.0000000  -681800.0000000  
590     592     1016    24      21      80.5552842    3.2021861     0.000   0.279   29.436  0.516   3      4.800   4.200   616     1037    80.4972271    3.1589183     764400.0000000  -683400.0000000  768600.0000000  -688200.0000000  
591     624     1016    24      21      80.5160629    2.9366811     0.000   0.153   14.726  0.244   1      4.800   4.200   648     1037    80.4579767    2.8952149     764400.0000000  -689800.0000000  768600.0000000  -694600.0000000  
592     768     1016    19      31      80.3371417    1.7689231     0.000   0.260   26.936  0.524   3      3.800   6.200   787     1047    80.2718554    1.8490943     764400.0000000  -718600.0000000  770600.0000000  -722400.0000000  
593     800     1016    19      32      80.2968573    1.5153265     0.000   0.260   27.526  0.495   3      3.800   6.400   819     1048    80.2303029    1.6042904     764400.0000000  -725000.0000000  770800.0000000  -728800.0000000  
594     968     1016    33      38      80.0823785    0.2181969     0.000   0.174   17.367  0.307   2      6.600   7.600   1001    1054    79.9903332    0.2534535     764400.0000000  -758600.0000000  772000.0000000  -765200.0000000  
595     1176    1016    37      35      79.8102543    -1.3107702    0.000   0.174   17.716  0.394   2      7.400   7.000   1213    1051    79.7169416    -1.3133274    764400.0000000  -800200.0000000  771400.0000001  -807600.0000001  
596     1448    1016    38      30      79.4443363    -3.1888462    0.000   0.259   26.790  0.487   3      7.600   6.000   1486    1046    79.3558483    -3.2183142    764400.0000001  -854600.0000001  770400.0000001  -862200.0000001  
597     1480    1016    38      29      79.4005879    -3.4011749    0.000   0.183   18.269  0.429   3      7.600   5.800   1518    1045    79.3133013    -3.4361386    764400.0000001  -861000.0000001  770200.0000001  -868600.0000001  
598     1688    1016    38      26      79.1128769    -4.7391784    0.000   0.248   26.548  0.491   3      7.600   5.200   1726    1042    79.0290491    -4.7845297    764400.0000001  -902600.0000001  769600.0000001  -910200.0000001  
599     680     1024    19      29      80.4361302    2.5370084     0.000   0.283   30.611  0.409   3      3.800   5.800   699     1053    80.3733686    2.5979859     766000.0000000  -701000.0000000  771800.0000000  -704800.0000000  
600     832     1024    19      33      80.2457845    1.3236819     0.000   0.245   25.927  0.435   3      3.800   6.600   851     1057    80.1779575    1.4208933     766000.0000000  -731400.0000000  772600.0000000  -735200.0000000  
601     912     1024    28      33      80.1439266    0.7041416     0.000   0.145   14.579  0.269   1      5.600   6.600   940     1057    80.0647846    0.7360615     766000.0000000  -747400.0000000  772600.0000000  -753000.0000000  
602     1008    1024    37      39      80.0202376    -0.0224308    0.000   0.277   29.607  0.531   3      7.400   7.800   1045    1063    79.9217481    -0.0074035    766000.0000000  -766600.0000000  773800.0000000  -774000.0000000  
603     1272    1024    39      33      79.6723532    -1.9291273    0.000   0.320   35.839  0.612   3      7.800   6.600   1311    1057    79.5788851    -1.9547042    766000.0000001  -819400.0000001  772600.0000001  -827200.0000001  
604     1368    1024    39      31      79.5432037    -2.5905762    0.000   0.246   24.599  0.498   3      7.800   6.200   1407    1055    79.4521762    -2.6247205    766000.0000001  -838600.0000001  772200.0000001  -846400.0000001  
605     1584    1024    39      28      79.2478453    -4.0198817    0.000   0.261   26.253  0.521   3      7.800   5.600   1623    1052    79.1603322    -4.0630659    766000.0000001  -881800.0000001  771600.0000001  -889600.0000001  
606     1968    1024    40      18      78.7079029    -6.3722780    0.000   0.117   9.142   0.258   1      8.000   3.600   2008    1042    78.6301804    -6.4734476    766000.0000001  -958600.0000001  769600.0000001  -966600.0000001  
607     720     1032    19      30      80.3756827    2.2726342     0.000   0.157   16.022  0.305   2      3.800   6.000   739     1062    80.3116255    2.3423321     767600.0000000  -709000.0000000  773600.0000000  -712800.0000000  
608     1320    1032    39      32      79.5979973    -2.2023225    0.000   0.330   34.925  0.599   3      7.800   6.400   1359    1064    79.5057626    -2.2326506    767600.0000001  -829000.0000001  774000.0000001  -836800.0000001  
609     1536    1032    39      28      79.3043604    -3.6498535    0.000   0.251   25.925  0.427   3      7.800   5.600   1575    1060    79.2168933    -3.6962847    767600.0000001  -872200.0000001  773200.0000001  -880000.0000001  
610     1768    1032    40      24      78.9819885    -5.1172142    0.000   0.289   28.770  0.566   3      8.000   4.800   1808    1056    78.8976571    -5.1859151    767600.0000001  -918600.0000001  772400.0000001  -926600.0000001  
611     1040    1040    38      38      79.9580020    -0.1411772    0.000   0.226   24.208  0.477   3      7.600   7.600   1078    1078    79.8595211    -0.1397994    769200.0000000  -773000.0000000  776800.0000000  -780600.0000000  
612     1416    1040    39      30      79.4584673    -2.7963226    0.000   0.281   29.622  0.546   3      7.800   6.000   1455    1070    79.3686592    -2.8357762    769200.0000001  -848200.0000001  775200.0000001  -856000.0000001  
613     1800    1040    40      23      78.9276379    -5.2541882    0.000   0.279   29.853  0.539   3      8.000   4.600   1840    1063    78.8444509    -5.3287866    769200.0000001  -925000.0000001  773800.0000001  -933000.0000001  
614     1904    1040    40      20      78.7806764    -5.8792400    0.000   0.261   27.794  0.521   3      8.000   4.000   1944    1060    78.7008145    -5.9699731    769200.0000001  -945800.0000001  773200.0000001  -953800.0000001  
615     752     1048    18      31      80.3142885    2.1347848     0.000   0.141   15.255  0.353   2      3.600   6.200   770     1079    80.2501650    2.2202485     770800.0000000  -715400.0000000  777000.0000000  -719000.0000000  
616     792     1048    18      32      80.2642464    1.8169653     0.000   0.220   24.382  0.494   3      3.600   6.400   810     1080    80.1988695    1.9114353     770800.0000000  -723400.0000000  777200.0000000  -727000.0000000  
617     976     1048    38      40      80.0303688    0.3966855     0.000   0.176   17.659  0.397   2      7.600   8.000   1014    1088    79.9292697    0.4075022     770800.0000000  -760200.0000000  778800.0000000  -767800.0000000  
618     1072    1048    38      37      79.9060438    -0.3178549    0.000   0.322   34.148  0.628   3      7.600   7.400   1110    1085    79.8088601    -0.3221298    770800.0000000  -779400.0000000  778200.0000000  -787000.0000000  
619     1448    1048    39      30      79.4051795    -2.9513590    0.000   0.332   34.201  0.577   3      7.800   6.000   1487    1078    79.3153597    -2.9893044    770800.0000001  -854600.0000001  776800.0000001  -862400.0000001  
620     1488    1048    39      29      79.3506776    -3.2167412    0.000   0.270   29.414  0.485   3      7.800   5.800   1527    1077    79.2620530    -3.2595900    770800.0000001  -862600.0000001  776600.0000001  -870400.0000001  
621     1656    1048    39      27      79.1194054    -4.3019700    0.000   0.263   26.424  0.405   3      7.800   5.400   1695    1075    79.0330639    -4.3496776    770800.0000001  -896200.0000001  776200.0000001  -904000.0000001  
622     1272    1056    39      33      79.6322333    -1.6912423    0.000   0.428   46.495  0.637   3      7.800   6.600   1311    1089    79.5387907    -1.7188570    772400.0000001  -819400.0000001  779000.0000001  -827200.0000001  
623     1576    1056    39      28      79.2203492    -3.7321475    0.000   0.411   45.379  0.688   3      7.800   5.600   1615    1084    79.1328814    -3.7775516    772400.0000001  -880200.0000001  778000.0000001  -888000.0000001  
624     1624    1056    39      27      79.1541512    -4.0400510    0.000   0.376   39.543  0.588   3      7.800   5.400   1663    1083    79.0678469    -4.0899914    772400.0000001  -889800.0000001  777800.0000001  -897600.0000001  
625     1960    1056    41      19      78.6826626    -6.0928085    0.000   0.205   22.052  0.486   3      8.200   3.800   2001    1075    78.6024698    -6.1942579    772400.0000001  -957000.0000001  776200.0000001  -965200.0000001  
626     1992    1056    41      18      78.6370595    -6.2793205    0.000   0.228   23.282  0.372   2      8.200   3.600   2033    1074    78.5579498    -6.3862471    772400.0000001  -963400.0000001  776000.0000001  -971600.0000001  
627     2024    1056    41      17      78.5913413    -6.4643302    0.000   0.207   21.886  0.375   2      8.200   3.400   2065    1073    78.5133065    -6.5767366    772400.0000001  -969800.0000001  775800.0000001  -978000.0000001  
628     1376    1064    39      31      79.4828854    -2.3484427    0.000   0.366   41.972  0.630   3      7.800   6.200   1415    1095    79.3918933    -2.3844803    774000.0000001  -840200.0000001  780200.0000001  -848000.0000001  
629     2088    1064    42      16      78.4905195    -6.7722806    0.000   0.264   25.388  0.538   3      8.400   3.200   2130    1080    78.4120697    -6.8943885    774000.0000001  -982600.0000001  777200.0000001  -991000.0000001  
630     1008    1072    38      39      79.9578622    0.3343640     0.000   0.159   15.190  0.381   2      7.600   7.800   1046    1111    79.8580794    0.3384149     775600.0000000  -766600.0000000  783400.0000000  -774200.0000000  
631     1160    1072    39      35      79.7601412    -0.7796350    0.000   0.229   22.775  0.466   3      7.800   7.000   1199    1107    79.6642174    -0.8012369    775600.0000000  -797000.0000001  782600.0000001  -804800.0000001  
632     1040    1080    38      38      79.9061615    0.1552327     0.000   0.136   12.225  0.302   2      7.600   7.600   1078    1118    79.8076882    0.1537254     777200.0000000  -773000.0000000  784800.0000000  -780600.0000000  
633     1072    1080    39      37      79.8647240    -0.0809782    0.000   0.153   17.283  0.385   2      7.800   7.400   1111    1117    79.7662525    -0.0947760    777200.0000000  -779400.0000000  784600.0000001  -787200.0000001  
634     1104    1080    38      36      79.8231190    -0.3152519    0.000   0.158   16.238  0.336   3      7.600   7.200   1142    1116    79.7272354    -0.3268199    777200.0000000  -785800.0000000  784400.0000001  -793400.0000001  
635     1208    1080    40      34      79.6867720    -1.0634565    0.000   0.241   23.903  0.480   3      8.000   6.800   1248    1114    79.5907917    -1.0966075    777200.0000001  -806600.0000001  784000.0000001  -814600.0000001  
636     1472    1080    39      29      79.3332940    -2.8753261    0.000   0.210   21.843  0.424   3      7.800   5.800   1511    1109    79.2447206    -2.9209335    777200.0000001  -859400.0000001  783000.0000001  -867200.0000001  
637     1592    1088    40      27      79.1596705    -3.6007979    0.000   0.251   24.857  0.519   3      8.000   5.400   1632    1115    79.0720660    -3.6606279    778800.0000001  -883400.0000001  784200.0000001  -891400.0000001  
638     1632    1088    40      27      79.1046427    -3.8568777    0.000   0.323   36.025  0.635   3      8.000   5.400   1672    1115    79.0169965    -3.9143512    778800.0000001  -891400.0000001  784200.0000001  -899400.0000001  
639     2000    1088    42      18      78.5889792    -6.0948523    0.000   0.206   21.087  0.428   3      8.400   3.600   2042    1106    78.5085190    -6.2083557    778800.0000001  -965000.0000001  782400.0000001  -973400.0000001  
640     1240    1096    40      33      79.6242044    -1.1720735    0.000   0.228   23.317  0.502   3      8.000   6.600   1280    1129    79.5294897    -1.2112974    780400.0000001  -813000.0000001  787000.0000001  -821000.0000001  
641     1432    1096    40      30      79.3677274    -2.4913814    0.000   0.310   32.015  0.594   3      8.000   6.000   1472    1126    79.2766212    -2.5397085    780400.0000001  -851400.0000001  786400.0000001  -859400.0000001  
642     1528    1096    40      29      79.2375011    -3.1271633    0.000   0.295   30.087  0.586   3      8.000   5.800   1568    1125    79.1475409    -3.1767803    780400.0000001  -870600.0000001  786200.0000001  -878600.0000001  
643     1736    1096    42      24      78.9510884    -4.4525441    0.000   0.203   21.460  0.418   3      8.400   4.800   1778    1120    78.8641355    -4.5384083    780400.0000001  -912200.0000001  785200.0000001  -920600.0000001  
644     1768    1096    42      23      78.9065307    -4.6503131    0.000   0.251   24.453  0.421   3      8.400   4.600   1810    1119    78.8207102    -4.7414834    780400.0000001  -918600.0000001  785000.0000001  -927000.0000001  
645     1304    1104    40      32      79.5292496    -1.5604768    0.000   0.247   23.911  0.470   3      8.000   6.400   1344    1136    79.4357613    -1.6031005    782000.0000001  -825800.0000001  788400.0000001  -833800.0000001  
646     1392    1104    40      31      79.4116504    -2.1633376    0.000   0.341   38.215  0.591   3      8.000   6.200   1432    1135    79.3193466    -2.2074295    782000.0000001  -843400.0000001  788200.0000001  -851400.0000001  
647     1272    1112    40      33      79.5616062    -1.2793812    0.000   0.190   20.619  0.321   2      8.000   6.600   1312    1145    79.4668876    -1.3174007    783600.0000001  -819400.0000001  790200.0000001  -827400.0000001  
648     1336    1112    40      32      79.4765800    -1.7228219    0.000   0.270   27.511  0.489   3      8.000   6.400   1376    1144    79.3830777    -1.7637956    783600.0000001  -832200.0000001  790000.0000001  -840200.0000001  
649     1560    1112    40      28      79.1743182    -3.2191939    0.000   0.384   39.765  0.651   3      8.000   5.600   1600    1140    79.0855705    -3.2749711    783600.0000001  -877000.0000001  789200.0000001  -885000.0000001  
650     1664    1112    40      26      79.0316380    -3.8855385    0.000   0.295   30.900  0.652   3      8.000   5.200   1704    1138    78.9451985    -3.9495956    783600.0000001  -897800.0000001  788800.0000001  -905800.0000001  
651     1704    1112    42      24      78.9763841    -4.1371916    0.000   0.305   30.628  0.575   3      8.400   4.800   1746    1136    78.8895195    -4.2257344    783600.0000001  -905800.0000001  788400.0000001  -914200.0000001  
652     1880    1120    42      21      78.7215131    -5.1573171    0.000   0.300   33.244  0.587   3      8.400   4.200   1922    1141    78.6379060    -5.2574083    785200.0000001  -941000.0000001  789400.0000001  -949400.0000001  
653     2000    1120    43      18      78.5521370    -5.8654830    0.000   0.291   29.934  0.530   3      8.600   3.600   2043    1138    78.4703519    -5.9859896    785200.0000001  -965000.0000001  788800.0000001  -973600.0000001  
654     2040    1120    43      17      78.4953105    -6.0968626    0.000   0.168   16.096  0.405   3      8.600   3.400   2083    1137    78.4145825    -6.2222233    785200.0000001  -973000.0000001  788600.0000001  -981600.0000001  
655     1424    1128    40      30      79.3388020    -2.2044805    0.000   0.222   22.563  0.392   2      8.000   6.000   1464    1158    79.2477457    -2.2551208    786800.0000001  -849800.0000001  792800.0000001  -857800.0000001  
656     1456    1128    40      30      79.2957362    -2.4187248    0.000   0.306   33.309  0.554   3      8.000   6.000   1496    1158    79.2046517    -2.4673443    786800.0000001  -856200.0000001  792800.0000001  -864200.0000001  
657     1392    1136    40      31      79.3717234    -1.9304298    0.000   0.153   13.239  0.254   1      8.000   6.200   1432    1167    79.2794591    -1.9763727    788400.0000001  -843400.0000001  794600.0000001  -851400.0000001  
658     1512    1136    40      29      79.2101794    -2.7315719    0.000   0.286   29.464  0.517   3      8.000   5.800   1552    1165    79.1202891    -2.7843522    788400.0000001  -867400.0000001  794200.0000001  -875400.0000001  
659     1816    1136    43      22      78.7922235    -4.6558962    0.000   0.333   35.476  0.608   3      8.600   4.400   1859    1158    78.7062033    -4.7592552    788400.0000001  -928200.0000001  792800.0000001  -936800.0000001  
660     1920    1136    42      20      78.6465641    -5.2812406    0.000   0.236   25.532  0.576   3      8.400   4.000   1962    1156    78.5640914    -5.3868623    788400.0000001  -949000.0000001  792400.0000001  -957400.0000001  
661     2080    1136    43      17      78.4200030    -6.2122139    0.000   0.228   24.280  0.509   3      8.600   3.400   2123    1153    78.3392354    -6.3359556    788400.0000001  -981000.0000001  791800.0000000  -989600.0000000  
662     1544    1144    40      28      79.1569453    -2.8833588    0.000   0.174   17.076  0.373   2      8.000   5.600   1584    1172    79.0682629    -2.9417882    790000.0000001  -873800.0000001  795600.0000001  -881800.0000001  
663     1608    1144    41      27      79.0697695    -3.2975426    0.000   0.174   17.216  0.398   2      8.200   5.400   1649    1171    78.9808708    -3.3656658    790000.0000001  -886600.0000001  795400.0000001  -894800.0000001  
664     1656    1144    43      25      79.0040282    -3.6038342    0.000   0.255   28.641  0.516   3      8.600   5.000   1699    1169    78.9147388    -3.6959338    790000.0000001  -896200.0000001  795000.0000001  -904800.0000001  
665     1848    1144    43      21      78.7381029    -4.7927847    0.000   0.278   29.221  0.555   3      8.600   4.200   1891    1165    78.6532208    -4.9017114    790000.0000001  -934600.0000001  794200.0000001  -943200.0000001  
666     1576    1152    41      28      79.1036408    -3.0336532    0.000   0.243   26.521  0.482   3      8.200   5.600   1617    1180    79.0135756    -3.0969893    791600.0000001  -880200.0000001  797200.0000001  -888400.0000001  
667     1768    1152    43      23      78.8399198    -4.2470076    0.000   0.349   38.465  0.593   3      8.600   4.600   1811    1175    78.7528467    -4.3468383    791600.0000001  -918600.0000001  796200.0000001  -927200.0000001  
668     2016    1152    43      18      78.4924820    -5.7305786    0.000   0.310   34.017  0.531   3      8.600   3.600   2059    1170    78.4107618    -5.8514191    791600.0000001  -968200.0000001  795200.0000001  -976800.0000001  
669     2048    1152    43      17      78.4471268    -5.9154379    0.000   0.268   27.897  0.516   3      8.600   3.400   2091    1169    78.3664851    -6.0415430    791600.0000001  -974600.0000001  795000.0000000  -983200.0000000  
670     1704    1160    43      24      78.9187203    -3.7916916    0.000   0.285   30.419  0.602   3      8.600   4.800   1747    1184    78.8305893    -3.8886856    793200.0000001  -905800.0000001  798000.0000001  -914400.0000001  
671     1736    1160    43      23      78.8746053    -3.9915351    0.000   0.252   25.313  0.480   3      8.600   4.600   1779    1183    78.7876142    -4.0936721    793200.0000001  -912200.0000001  797800.0000001  -920800.0000001  
672     1968    1168    43      19      78.5416437    -5.3369965    0.000   0.306   33.226  0.613   3      8.600   3.800   2011    1187    78.4589201    -5.4541128    794800.0000001  -958600.0000001  798600.0000001  -967200.0000001  
673     1808    1176    43      22      78.7558172    -4.3213928    0.000   0.226   24.374  0.490   3      8.600   4.400   1851    1198    78.6699209    -4.4269716    796400.0000001  -926600.0000001  800800.0000001  -935200.0000001  
674     1848    1176    43      21      78.7002282    -4.5647121    0.000   0.276   28.032  0.520   3      8.600   4.200   1891    1197    78.6154369    -4.6749848    796400.0000001  -934600.0000001  800600.0000001  -943200.0000001  
675     1776    1184    44      23      78.7905629    -4.0680799    0.000   0.177   18.610  0.451   3      8.800   4.600   1820    1207    78.7021737    -4.1749621    798000.0000001  -920200.0000001  802600.0000001  -929000.0000001  
676     1880    1184    43      21      78.6461585    -4.7009220    0.000   0.228   23.346  0.484   3      8.600   4.200   1923    1205    78.5613238    -4.8096537    798000.0000001  -941000.0000001  802200.0000001  -949600.0000001  
677     1936    1184    44      19      78.5678577    -5.0349988    0.000   0.220   22.603  0.530   3      8.800   3.800   1980    1203    78.4838504    -5.1604324    798000.0000001  -952200.0000001  801800.0000001  -961000.0000001  
678     2080    1184    44      17      78.3648307    -5.8731746    0.000   0.185   18.641  0.498   3      8.800   3.400   2124    1201    78.2827987    -6.0043436    798000.0000000  -981000.0000000  801400.0000000  -989800.0000000  
679     1992    1208    44      18      78.4611447    -5.1955989    0.000   0.252   25.761  0.526   3      8.800   3.600   2036    1226    78.3782506    -5.3256865    802800.0000001  -963400.0000001  806400.0000001  -972200.0000001  
680     2040    1216    44      18      78.3842781    -5.4187297    0.000   0.220   21.571  0.427   3      8.800   3.600   2084    1234    78.3012944    -5.5463642    804400.0000001  -973000.0000001  808000.0000000  -981800.0000000  
681     2080    1216    44      17      78.3278289    -5.6489458    0.000   0.094   16.033  0.414   3      8.800   3.400   2124    1233    78.2459064    -5.7812741    804400.0000000  -981000.0000000  807800.0000000  -989800.0000000  
