CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     96      1056    0       0       74.5569451    -108.6450903  0.000   0.541   65.527  0.747   3      0.000   0.000   96      1056    74.5569451    -108.6450903  -1507800.0000000  -747000.0000000  -1507800.0000000  -747000.0000000  
406     208     1056    0       0       74.4656710    -107.9656940  0.000   0.559   67.677  0.833   3      0.000   0.000   208     1056    74.4656710    -107.9656940  -1507800.0000000  -769400.0000000  -1507800.0000000  -769400.0000000  
407     456     1056    0       0       74.2561008    -106.4902751  0.000   0.449   51.028  0.703   3      0.000   0.000   456     1056    74.2561008    -106.4902751  -1507800.0000000  -819000.0000000  -1507800.0000000  -819000.0000000  
408     568     1056    0       0       74.1581756    -105.8371035  0.000   0.508   60.125  0.773   3      0.000   0.000   568     1056    74.1581756    -105.8371035  -1507800.0000000  -841400.0000000  -1507800.0000000  -841400.0000000  
409     1192    1056    0       0       73.5773436    -102.3482039  0.000   0.518   61.705  0.752   3      0.000   0.000   1192    1056    73.5773436    -102.3482039  -1507800.0000000  -966200.0000000  -1507800.0000000  -966200.0000000  
410     1272    1056    0       0       73.4987676    -101.9192700  0.000   0.531   63.764  0.808   3      0.000   0.000   1272    1056    73.4987676    -101.9192700  -1507800.0000000  -982200.0000000  -1507800.0000000  -982200.0000000  
411     536     1064    0       0       74.1990433    -105.9970987  0.000   0.387   43.922  0.671   3      0.000   0.000   536     1064    74.1990433    -105.9970987  -1506200.0000000  -835000.0000000  -1506200.0000000  -835000.0000000  
412     680     1064    0       0       74.0708427    -105.1658921  0.000   0.470   53.061  0.786   3      0.000   0.000   680     1064    74.0708427    -105.1658921  -1506200.0000000  -863800.0000000  -1506200.0000000  -863800.0000000  
413     712     1064    0       0       74.0419138    -104.9830269  0.000   0.416   47.254  0.731   3      0.000   0.000   712     1064    74.0419138    -104.9830269  -1506200.0000000  -870200.0000000  -1506200.0000000  -870200.0000000  
414     744     1064    0       0       74.0128269    -104.8008335  0.000   0.437   49.186  0.742   3      0.000   0.000   744     1064    74.0128269    -104.8008335  -1506200.0000000  -876600.0000000  -1506200.0000000  -876600.0000000  
415     1024    1064    0       0       73.7517178    -103.2352819  0.000   0.288   30.381  0.518   3      0.000   0.000   1024    1064    73.7517178    -103.2352819  -1506200.0000000  -932600.0000000  -1506200.0000000  -932600.0000000  
416     1072    1064    0       0       73.7057932    -102.9720548  0.000   0.387   41.669  0.598   3      0.000   0.000   1072    1064    73.7057932    -102.9720548  -1506200.0000000  -942200.0000000  -1506200.0000000  -942200.0000000  
417     1144    1064    0       0       73.6362840    -102.5800341  0.000   0.418   45.973  0.695   3      0.000   0.000   1144    1064    73.6362840    -102.5800341  -1506200.0000000  -956600.0000000  -1506200.0000000  -956600.0000000  
418     56      1072    0       0       74.6150860    -108.8415552  0.000   0.428   48.146  0.749   3      0.000   0.000   56      1072    74.6150860    -108.8415552  -1504600.0000000  -739000.0000000  -1504600.0000000  -739000.0000000  
419     248     1072    0       0       74.4583470    -107.6754074  0.000   0.490   57.780  0.779   3      0.000   0.000   248     1072    74.4583470    -107.6754074  -1504600.0000000  -777400.0000000  -1504600.0000000  -777400.0000000  
420     336     1072    0       0       74.3844327    -107.1489392  0.000   0.557   68.086  0.784   3      0.000   0.000   336     1072    74.3844327    -107.1489392  -1504600.0000000  -795000.0000000  -1504600.0000000  -795000.0000000  
421     392     1072    0       0       74.3367300    -106.8165491  0.000   0.538   66.634  0.820   3      0.000   0.000   392     1072    74.3367300    -106.8165491  -1504600.0000000  -806200.0000000  -1504600.0000000  -806200.0000000  
422     816     1072    0       0       73.9592812    -104.3666627  0.000   0.499   59.008  0.777   3      0.000   0.000   816     1072    73.9592812    -104.3666627  -1504600.0000000  -891000.0000000  -1504600.0000000  -891000.0000000  
423     1224    1072    0       0       73.5703491    -102.1206593  0.000   0.477   55.978  0.743   3      0.000   0.000   1224    1072    73.5703491    -102.1206593  -1504600.0000000  -972600.0000000  -1504600.0000000  -972600.0000000  
424     144     1080    0       0       74.5569917    -108.2796266  0.000   0.511   61.350  0.810   3      0.000   0.000   144     1080    74.5569917    -108.2796266  -1503000.0000000  -756600.0000000  -1503000.0000000  -756600.0000000  
425     960     1080    0       0       73.8371524    -103.5343662  0.000   0.358   38.157  0.530   3      0.000   0.000   960     1080    73.8371524    -103.5343662  -1503000.0000000  -919800.0000000  -1503000.0000000  -919800.0000000  
426     928     1088    0       0       73.8797119    -103.6851105  0.000   0.406   43.788  0.682   3      0.000   0.000   928     1088    73.8797119    -103.6851105  -1501400.0000000  -913400.0000000  -1501400.0000000  -913400.0000000  
427     1288    1088    0       0       73.5313921    -101.7222780  0.000   0.389   42.478  0.619   3      0.000   0.000   1288    1088    73.5313921    -101.7222780  -1501400.0000000  -985400.0000000  -1501400.0000000  -985400.0000000  
428     504     1096    0       0       74.2778926    -106.0805058  0.000   0.418   47.048  0.735   3      0.000   0.000   504     1096    74.2778926    -106.0805058  -1499800.0000000  -828600.0000000  -1499800.0000000  -828600.0000000  
429     536     1096    0       0       74.2497541    -105.8935246  0.000   0.488   56.913  0.777   3      0.000   0.000   536     1096    74.2497541    -105.8935246  -1499800.0000000  -835000.0000000  -1499800.0000000  -835000.0000000  
430     616     1096    0       0       74.1786957    -105.4290340  0.000   0.447   51.586  0.760   3      0.000   0.000   616     1096    74.1786957    -105.4290340  -1499800.0000000  -851000.0000000  -1499800.0000000  -851000.0000000  
431     752     1096    0       0       74.0555956    -104.6491180  0.000   0.415   45.527  0.649   3      0.000   0.000   752     1096    74.0555956    -104.6491180  -1499800.0000000  -878200.0000000  -1499800.0000000  -878200.0000000  
432     1080    1096    0       0       73.7471767    -102.8184534  0.000   0.394   43.879  0.699   3      0.000   0.000   1080    1096    73.7471767    -102.8184534  -1499800.0000000  -943800.0000000  -1499800.0000000  -943800.0000000  
433     1128    1096    0       0       73.7007179    -102.5565016  0.000   0.418   47.117  0.716   3      0.000   0.000   1128    1096    73.7007179    -102.5565016  -1499800.0000000  -953400.0000000  -1499800.0000000  -953400.0000000  
434     1184    1096    0       0       73.6461002    -102.2528044  0.000   0.470   53.125  0.736   3      0.000   0.000   1184    1096    73.6461002    -102.2528044  -1499800.0000000  -964600.0000000  -1499800.0000000  -964600.0000000  
435     32      1104    0       0       74.6864001    -108.8926173  0.000   0.373   39.830  0.610   3      0.000   0.000   32      1104    74.6864001    -108.8926173  -1498200.0000000  -734200.0000000  -1498200.0000000  -734200.0000000  
436     272     1104    0       0       74.4897926    -107.4312457  0.000   0.521   61.876  0.788   3      0.000   0.000   272     1104    74.4897926    -107.4312457  -1498200.0000000  -782200.0000000  -1498200.0000000  -782200.0000000  
437     432     1104    0       0       74.3533501    -106.4780367  0.000   0.502   58.253  0.793   3      0.000   0.000   432     1104    74.3533501    -106.4780367  -1498200.0000000  -814200.0000000  -1498200.0000000  -814200.0000000  
438     840     1104    0       0       73.9868692    -104.1240582  0.000   0.488   57.539  0.797   3      0.000   0.000   840     1104    73.9868692    -104.1240582  -1498200.0000000  -895800.0000000  -1498200.0000000  -895800.0000000  
439     1224    1104    0       0       73.6189645    -102.0092127  0.000   0.449   51.744  0.751   3      0.000   0.000   1224    1104    73.6189645    -102.0092127  -1498200.0000000  -972600.0000000  -1498200.0000000  -972600.0000000  
440     1256    1104    0       0       73.5873508    -101.8373591  0.000   0.409   45.915  0.699   3      0.000   0.000   1256    1104    73.5873508    -101.8373591  -1498200.0000000  -979000.0000000  -1498200.0000000  -979000.0000000  
441     312     1112    0       0       74.4689117    -107.1660898  0.000   0.497   58.815  0.862   3      0.000   0.000   312     1112    74.4689117    -107.1660898  -1496600.0000000  -790200.0000000  -1496600.0000000  -790200.0000000  
442     344     1112    0       0       74.4417256    -106.9748258  0.000   0.437   50.873  0.814   3      0.000   0.000   344     1112    74.4417256    -106.9748258  -1496600.0000000  -796600.0000000  -1496600.0000000  -796600.0000000  
443     584     1112    0       0       74.2325074    -105.5619703  0.000   0.419   47.264  0.764   3      0.000   0.000   584     1112    74.2325074    -105.5619703  -1496600.0000000  -844600.0000000  -1496600.0000000  -844600.0000000  
444     120     1120    0       0       74.6413963    -108.3032628  0.000   0.486   56.722  0.690   3      0.000   0.000   120     1120    74.6413963    -108.3032628  -1495000.0000000  -751800.0000000  -1495000.0000000  -751800.0000000  
445     384     1120    0       0       74.4202833    -106.7111298  0.000   0.467   52.977  0.726   3      0.000   0.000   384     1120    74.4202833    -106.7111298  -1495000.0000000  -804600.0000000  -1495000.0000000  -804600.0000000  
446     720     1120    0       0       74.1224075    -104.7516654  0.000   0.519   60.144  0.749   3      0.000   0.000   720     1120    74.1224075    -104.7516654  -1495000.0000000  -871800.0000000  -1495000.0000000  -871800.0000000  
447     872     1120    0       0       73.9818645    -103.8899318  0.000   0.507   57.970  0.727   3      0.000   0.000   872     1120    73.9818645    -103.8899318  -1495000.0000000  -902200.0000000  -1495000.0000000  -902200.0000000  
448     904     1120    0       0       73.9518315    -103.7104730  0.000   0.486   55.884  0.759   3      0.000   0.000   904     1120    73.9518315    -103.7104730  -1495000.0000000  -908600.0000000  -1495000.0000000  -908600.0000000  
449     1288    1120    0       0       73.5797825    -101.6099076  0.000   0.393   43.218  0.596   3      0.000   0.000   1288    1120    73.5797825    -101.6099076  -1495000.0000000  -985400.0000000  -1495000.0000000  -985400.0000000  
450     776     1128    0       0       74.0835194    -104.4055231  0.000   0.380   41.972  0.676   3      0.000   0.000   776     1128    74.0835194    -104.4055231  -1493400.0000000  -883000.0000000  -1493400.0000000  -883000.0000000  
451     1160    1128    0       0       73.7183329    -102.2713671  0.000   0.364   38.682  0.649   3      0.000   0.000   1160    1128    73.7183329    -102.2713671  -1493400.0000000  -959800.0000000  -1493400.0000000  -959800.0000000  
452     280     1136    0       0       74.5344828    -107.2823146  0.000   0.535   65.393  0.821   3      0.000   0.000   280     1136    74.5344828    -107.2823146  -1491800.0000000  -783800.0000000  -1491800.0000000  -783800.0000000  
453     456     1136    0       0       74.3834148    -106.2331608  0.000   0.501   58.899  0.796   3      0.000   0.000   456     1136    74.3834148    -106.2331608  -1491800.0000000  -819000.0000000  -1491800.0000000  -819000.0000000  
454     488     1136    0       0       74.3554041    -106.0446251  0.000   0.513   60.616  0.815   3      0.000   0.000   488     1136    74.3554041    -106.0446251  -1491800.0000000  -825400.0000000  -1491800.0000000  -825400.0000000  
455     520     1136    0       0       74.3272284    -105.8567734  0.000   0.530   64.416  0.839   3      0.000   0.000   520     1136    74.3272284    -105.8567734  -1491800.0000000  -831800.0000000  -1491800.0000000  -831800.0000000  
456     24      1144    0       0       74.7579671    -108.8207212  0.000   0.391   39.467  0.524   3      0.000   0.000   24      1144    74.7579671    -108.8207212  -1490200.0000000  -732600.0000000  -1490200.0000000  -732600.0000000  
457     216     1144    0       0       74.6010349    -107.6438488  0.000   0.432   50.717  0.720   3      0.000   0.000   216     1144    74.6010349    -107.6438488  -1490200.0000000  -771000.0000000  -1490200.0000000  -771000.0000000  
458     248     1144    0       0       74.5742681    -107.4500793  0.000   0.420   48.272  0.752   3      0.000   0.000   248     1144    74.5742681    -107.4500793  -1490200.0000000  -777400.0000000  -1490200.0000000  -777400.0000000  
459     352     1144    0       0       74.4860923    -106.8250377  0.000   0.408   44.235  0.684   3      0.000   0.000   352     1144    74.4860923    -106.8250377  -1490200.0000000  -798200.0000000  -1490200.0000000  -798200.0000000  
460     120     1152    0       0       74.6932534    -108.2044763  0.000   0.510   59.153  0.797   3      0.000   0.000   120     1152    74.6932534    -108.2044763  -1488600.0000000  -751800.0000000  -1488600.0000000  -751800.0000000  
461     384     1152    0       0       74.4713676    -106.6084297  0.000   0.451   50.568  0.717   3      0.000   0.000   384     1152    74.4713676    -106.6084297  -1488600.0000000  -804600.0000000  -1488600.0000000  -804600.0000000  
462     552     1152    0       0       74.3241746    -105.6170345  0.000   0.462   53.652  0.775   3      0.000   0.000   552     1152    74.3241746    -105.6170345  -1488600.0000000  -838200.0000000  -1488600.0000000  -838200.0000000  
463     656     1152    0       0       74.2307926    -105.0128075  0.000   0.539   65.172  0.772   3      0.000   0.000   656     1152    74.2307926    -105.0128075  -1488600.0000000  -859000.0000000  -1488600.0000000  -859000.0000000  
464     688     1152    0       0       74.2017179    -104.8283532  0.000   0.547   66.936  0.783   3      0.000   0.000   688     1152    74.2017179    -104.8283532  -1488600.0000000  -865400.0000000  -1488600.0000000  -865400.0000000  
465     720     1152    0       0       74.1724841    -104.6445867  0.000   0.510   59.966  0.743   3      0.000   0.000   720     1152    74.1724841    -104.6445867  -1488600.0000000  -871800.0000000  -1488600.0000000  -871800.0000000  
466     984     1152    0       0       73.9253536    -103.1547360  0.000   0.417   46.210  0.709   3      0.000   0.000   984     1152    73.9253536    -103.1547360  -1488600.0000000  -924600.0000000  -1488600.0000000  -924600.0000000  
467     1112    1152    0       0       73.8018118    -102.4491819  0.000   0.427   47.686  0.677   3      0.000   0.000   1112    1152    73.8018118    -102.4491819  -1488600.0000000  -950200.0000000  -1488600.0000000  -950200.0000000  
468     1200    1152    0       0       73.7155099    -101.9704507  0.000   0.559   67.857  0.788   3      0.000   0.000   1200    1152    73.7155099    -101.9704507  -1488600.0000000  -967800.0000000  -1488600.0000000  -967800.0000000  
469     752     1160    0       0       74.1555792    -104.4345354  0.000   0.467   54.418  0.745   3      0.000   0.000   752     1160    74.1555792    -104.4345354  -1487000.0000000  -878200.0000000  -1487000.0000000  -878200.0000000  
470     824     1160    0       0       74.0888184    -104.0249121  0.000   0.395   43.123  0.688   3      0.000   0.000   824     1160    74.0888184    -104.0249121  -1487000.0000000  -892600.0000000  -1487000.0000000  -892600.0000000  
471     896     1160    0       0       74.0212718    -103.6187747  0.000   0.464   53.123  0.727   3      0.000   0.000   896     1160    74.0212718    -103.6187747  -1487000.0000000  -907000.0000000  -1487000.0000000  -907000.0000000  
472     1032    1160    0       0       73.8915771    -102.8611217  0.000   0.462   54.207  0.753   3      0.000   0.000   1032    1160    73.8915771    -102.8611217  -1487000.0000000  -934200.0000000  -1487000.0000000  -934200.0000000  
473     1168    1160    0       0       73.7591872    -102.1158508  0.000   0.416   45.336  0.711   3      0.000   0.000   1168    1160    73.7591872    -102.1158508  -1487000.0000000  -961400.0000000  -1487000.0000000  -961400.0000000  
474     1248    1160    0       0       73.6800800    -101.6832187  0.000   0.421   46.762  0.690   3      0.000   0.000   1248    1160    73.6800800    -101.6832187  -1487000.0000000  -977400.0000000  -1487000.0000000  -977400.0000000  
475     1296    1160    0       0       73.6321856    -101.4256814  0.000   0.379   42.041  0.647   3      0.000   0.000   1296    1160    73.6321856    -101.4256814  -1487000.0000000  -987000.0000000  -1487000.0000000  -987000.0000000  
476     448     1168    0       0       74.4412635    -106.1764737  0.000   0.487   57.497  0.684   3      0.000   0.000   448     1168    74.4412635    -106.1764737  -1485400.0000000  -817400.0000000  -1485400.0000000  -817400.0000000  
477     608     1168    0       0       74.2992939    -105.2376750  0.000   0.522   61.329  0.774   3      0.000   0.000   608     1168    74.2992939    -105.2376750  -1485400.0000000  -849400.0000000  -1485400.0000000  -849400.0000000  
478     952     1168    0       0       73.9805298    -103.2777163  0.000   0.442   49.417  0.740   3      0.000   0.000   952     1168    73.9805298    -103.2777163  -1485400.0000000  -918200.0000000  -1485400.0000000  -918200.0000000  
479     216     1176    0       0       74.6525826    -107.5430789  0.000   0.382   42.958  0.674   3      0.000   0.000   216     1176    74.6525826    -107.5430789  -1483800.0000000  -771000.0000000  -1483800.0000000  -771000.0000000  
480     248     1176    0       0       74.6257219    -107.3488305  0.000   0.447   50.069  0.768   3      0.000   0.000   248     1176    74.6257219    -107.3488305  -1483800.0000000  -777400.0000000  -1483800.0000000  -777400.0000000  
481     280     1176    0       0       74.5986889    -107.1552698  0.000   0.490   56.836  0.820   3      0.000   0.000   280     1176    74.5986889    -107.1552698  -1483800.0000000  -783800.0000000  -1483800.0000000  -783800.0000000  
482     352     1176    0       0       74.5372390    -106.7222760  0.000   0.495   59.183  0.779   3      0.000   0.000   352     1176    74.5372390    -106.7222760  -1483800.0000000  -798200.0000000  -1483800.0000000  -798200.0000000  
483     480     1176    0       0       74.4258855    -105.9611354  0.000   0.458   52.027  0.740   3      0.000   0.000   480     1176    74.4258855    -105.9611354  -1483800.0000000  -823800.0000000  -1483800.0000000  -823800.0000000  
484     96      1184    0       0       74.7647263    -108.2527836  0.000   0.290   29.764  0.435   3      0.000   0.000   96      1184    74.7647263    -108.2527836  -1482200.0000000  -747000.0000000  -1482200.0000000  -747000.0000000  
485     416     1184    0       0       74.4946291    -106.3143015  0.000   0.520   62.520  0.725   3      0.000   0.000   416     1184    74.4946291    -106.3143015  -1482200.0000000  -811000.0000000  -1482200.0000000  -811000.0000000  
486     688     1184    0       0       74.2518429    -104.7209754  0.000   0.509   59.889  0.779   3      0.000   0.000   688     1184    74.2518429    -104.7209754  -1482200.0000000  -865400.0000000  -1482200.0000000  -865400.0000000  
487     168     1192    0       0       74.7183771    -107.7854624  0.000   0.351   41.410  0.643   3      0.000   0.000   168     1192    74.7183771    -107.7854624  -1480600.0000000  -761400.0000000  -1480600.0000000  -761400.0000000  
488     520     1192    0       0       74.4158468    -105.6727544  0.000   0.459   53.957  0.763   3      0.000   0.000   520     1192    74.4158468    -105.6727544  -1480600.0000000  -831800.0000000  -1480600.0000000  -831800.0000000  
489     552     1192    0       0       74.3873385    -105.4848520  0.000   0.428   48.752  0.794   3      0.000   0.000   552     1192    74.3873385    -105.4848520  -1480600.0000000  -838200.0000000  -1480600.0000000  -838200.0000000  
490     656     1192    0       0       74.2935628    -104.8789703  0.000   0.446   52.831  0.727   3      0.000   0.000   656     1192    74.2935628    -104.8789703  -1480600.0000000  -859000.0000000  -1480600.0000000  -859000.0000000  
491     760     1192    0       0       74.1980934    -104.2804326  0.000   0.449   51.912  0.784   3      0.000   0.000   760     1192    74.1980934    -104.2804326  -1480600.0000000  -879800.0000000  -1480600.0000000  -879800.0000000  
492     384     1200    0       0       74.5479120    -106.4530918  0.000   0.539   64.997  0.799   3      0.000   0.000   384     1200    74.5479120    -106.4530918  -1479000.0000000  -804600.0000000  -1479000.0000000  -804600.0000000  
493     448     1200    0       0       74.4920904    -106.0718561  0.000   0.483   55.340  0.728   3      0.000   0.000   448     1200    74.4920904    -106.0718561  -1479000.0000000  -817400.0000000  -1479000.0000000  -817400.0000000  
494     800     1200    0       0       74.1733651    -104.0248508  0.000   0.524   62.390  0.767   3      0.000   0.000   800     1200    74.1733651    -104.0248508  -1479000.0000000  -887800.0000000  -1479000.0000000  -887800.0000000  
495     840     1200    0       0       74.1359274    -103.7975693  0.000   0.401   44.490  0.584   3      0.000   0.000   840     1200    74.1359274    -103.7975693  -1479000.0000000  -895800.0000000  -1479000.0000000  -895800.0000000  
496     1040    1200    0       0       73.9451439    -102.6774476  0.000   0.450   50.462  0.665   3      0.000   0.000   1040    1200    73.9451439    -102.6774476  -1479000.0000000  -935800.0000000  -1479000.0000000  -935800.0000000  
497     1264    1200    0       0       73.7245617    -101.4550029  0.000   0.470   54.672  0.672   3      0.000   0.000   1264    1200    73.7245617    -101.4550029  -1479000.0000000  -980600.0000000  -1479000.0000000  -980600.0000000  
498     1296    1200    0       0       73.6924718    -101.2831212  0.000   0.469   52.954  0.696   3      0.000   0.000   1296    1200    73.6924718    -101.2831212  -1479000.0000000  -987000.0000000  -1479000.0000000  -987000.0000000  
499     728     1208    0       0       74.2526237    -104.4095379  0.000   0.415   48.104  0.726   3      0.000   0.000   728     1208    74.2526237    -104.4095379  -1477400.0000000  -873400.0000000  -1477400.0000000  -873400.0000000  
500     888     1208    0       0       74.1030463    -103.4986435  0.000   0.485   54.546  0.769   3      0.000   0.000   888     1208    74.1030463    -103.4986435  -1477400.0000000  -905400.0000000  -1477400.0000000  -905400.0000000  
501     984     1208    0       0       74.0114495    -102.9604669  0.000   0.367   40.545  0.667   3      0.000   0.000   984     1208    74.0114495    -102.9604669  -1477400.0000000  -924600.0000000  -1477400.0000000  -924600.0000000  
502     696     1216    0       0       74.2945763    -104.5667023  0.000   0.475   54.774  0.787   3      0.000   0.000   696     1216    74.2945763    -104.5667023  -1475800.0000000  -867000.0000000  -1475800.0000000  -867000.0000000  
503     928     1216    0       0       74.0773769    -103.2458664  0.000   0.400   43.247  0.642   3      0.000   0.000   928     1216    74.0773769    -103.2458664  -1475800.0000000  -913400.0000000  -1475800.0000000  -913400.0000000  
504     1104    1216    0       0       73.9072409    -102.2683058  0.000   0.529   63.804  0.803   3      0.000   0.000   1104    1216    73.9072409    -102.2683058  -1475800.0000000  -948600.0000000  -1475800.0000000  -948600.0000000  
505     1160    1216    0       0       73.8521648    -101.9616698  0.000   0.382   42.670  0.630   3      0.000   0.000   1160    1216    73.8521648    -101.9616698  -1475800.0000000  -959800.0000000  -1475800.0000000  -959800.0000000  
506     520     1224    0       0       74.4664220    -105.5666472  0.000   0.410   45.717  0.669   3      0.000   0.000   520     1224    74.4664220    -105.5666472  -1474200.0000000  -831800.0000000  -1474200.0000000  -831800.0000000  
507     560     1224    0       0       74.4306397    -105.3313533  0.000   0.456   52.172  0.705   3      0.000   0.000   560     1224    74.4306397    -105.3313533  -1474200.0000000  -839800.0000000  -1474200.0000000  -839800.0000000  
508     640     1224    0       0       74.3583110    -104.8640529  0.000   0.481   55.069  0.728   3      0.000   0.000   640     1224    74.3583110    -104.8640529  -1474200.0000000  -855800.0000000  -1474200.0000000  -855800.0000000  
509     1072    1224    0       0       73.9507247    -102.4162839  0.000   0.528   62.629  0.786   3      0.000   0.000   1072    1224    73.9507247    -102.4162839  -1474200.0000000  -942200.0000000  -1474200.0000000  -942200.0000000  
510     1200    1232    0       0       73.8367758    -101.6868848  0.000   0.467   52.452  0.733   3      0.000   0.000   1200    1232    73.8367758    -101.6868848  -1472600.0000000  -967800.0000000  -1472600.0000000  -967800.0000000  
511     1280    1232    0       0       73.7567477    -101.2543003  0.000   0.438   50.031  0.627   3      0.000   0.000   1280    1232    73.7567477    -101.2543003  -1472600.0000000  -983800.0000000  -1472600.0000000  -983800.0000000  
512     448     1248    0       0       74.5682452    -105.9136230  0.000   0.419   46.623  0.612   3      0.000   0.000   448     1248    74.5682452    -105.9136230  -1469400.0000000  -817400.0000000  -1469400.0000000  -817400.0000000  
513     712     1248    0       0       74.3298139    -104.3653672  0.000   0.446   50.890  0.719   3      0.000   0.000   712     1248    74.3298139    -104.3653672  -1469400.0000000  -870200.0000000  -1469400.0000000  -870200.0000000  
514     744     1248    0       0       74.3001671    -104.1809643  0.000   0.363   39.166  0.532   3      0.000   0.000   744     1248    74.3001671    -104.1809643  -1469400.0000000  -876600.0000000  -1469400.0000000  -876600.0000000  
515     784     1248    0       0       74.2628865    -103.9514526  0.000   0.448   49.618  0.695   3      0.000   0.000   784     1248    74.2628865    -103.9514526  -1469400.0000000  -884600.0000000  -1469400.0000000  -884600.0000000  
516     352     1256    0       0       74.6649140    -106.4623403  0.000   0.262   30.839  0.389   2      0.000   0.000   352     1256    74.6649140    -106.4623403  -1467800.0000000  -798200.0000000  -1467800.0000000  -798200.0000000  
517     384     1256    0       0       74.6370871    -106.2698863  0.000   0.362   39.962  0.578   3      0.000   0.000   384     1256    74.6370871    -106.2698863  -1467800.0000000  -804600.0000000  -1467800.0000000  -804600.0000000  
518     632     1256    0       0       74.4157750    -104.8023327  0.000   0.461   52.157  0.694   3      0.000   0.000   632     1256    74.4157750    -104.8023327  -1467800.0000000  -854200.0000000  -1467800.0000000  -854200.0000000  
519     872     1256    0       0       74.1923654    -103.4225628  0.000   0.329   35.359  0.536   3      0.000   0.000   872     1256    74.1923654    -103.4225628  -1467800.0000000  -902200.0000000  -1467800.0000000  -902200.0000000  
520     960     1256    0       0       74.1082534    -102.9265971  0.000   0.429   47.874  0.672   3      0.000   0.000   960     1256    74.1082534    -102.9265971  -1467800.0000000  -919800.0000000  -1467800.0000000  -919800.0000000  
521     1088    1256    0       0       73.9838669    -102.2146904  0.000   0.475   56.452  0.773   3      0.000   0.000   1088    1256    73.9838669    -102.2146904  -1467800.0000000  -945400.0000000  -1467800.0000000  -945400.0000000  
522     1120    1256    0       0       73.9523982    -102.0384680  0.000   0.442   50.461  0.731   3      0.000   0.000   1120    1256    73.9523982    -102.0384680  -1467800.0000000  -951800.0000000  -1467800.0000000  -951800.0000000  
523     544     1264    0       0       74.5080445    -105.2913238  0.000   0.355   38.242  0.570   3      0.000   0.000   544     1264    74.5080445    -105.2913238  -1466200.0000000  -836600.0000000  -1466200.0000000  -836600.0000000  
524     680     1264    0       0       74.3843082    -104.4958748  0.000   0.497   58.361  0.757   3      0.000   0.000   680     1264    74.3843082    -104.4958748  -1466200.0000000  -863800.0000000  -1466200.0000000  -863800.0000000  
525     912     1264    0       0       74.1665977    -103.1684681  0.000   0.477   54.393  0.750   3      0.000   0.000   912     1264    74.1665977    -103.1684681  -1466200.0000000  -910200.0000000  -1466200.0000000  -910200.0000000  
526     1200    1264    0       0       73.8851814    -101.5722491  0.000   0.466   52.899  0.673   3      0.000   0.000   1200    1264    73.8851814    -101.5722491  -1466200.0000000  -967800.0000000  -1466200.0000000  -967800.0000000  
527     992     1272    0       0       74.1018967    -102.6911039  0.000   0.388   42.682  0.657   3      0.000   0.000   992     1272    74.1018967    -102.6911039  -1464600.0000000  -926200.0000000  -1464600.0000000  -926200.0000000  
528     1152    1272    0       0       73.9450462    -101.8056809  0.000   0.421   46.874  0.606   3      0.000   0.000   1152    1272    73.9450462    -101.8056809  -1464600.0000000  -958200.0000000  -1464600.0000000  -958200.0000000  
529     504     1280    0       0       74.5691413    -105.4740652  0.000   0.288   30.153  0.436   3      0.000   0.000   504     1280    74.5691413    -105.4740652  -1463000.0000000  -828600.0000000  -1463000.0000000  -828600.0000000  
530     1272    1280    0       0       73.8370373    -101.1241597  0.000   0.415   45.967  0.670   3      0.000   0.000   1272    1280    73.8370373    -101.1241597  -1463000.0000000  -982200.0000000  -1463000.0000000  -982200.0000000  
531     856     1288    0       0       74.2569748    -103.4016860  0.000   0.463   52.854  0.758   3      0.000   0.000   856     1288    74.2569748    -103.4016860  -1461400.0000000  -899000.0000000  -1461400.0000000  -899000.0000000  
532     1056    1288    0       0       74.0640026    -102.2778538  0.000   0.510   60.835  0.793   3      0.000   0.000   1056    1288    74.0640026    -102.2778538  -1461400.0000000  -939000.0000000  -1461400.0000000  -939000.0000000  
533     888     1296    0       0       74.2388265    -103.1919024  0.000   0.462   52.331  0.760   3      0.000   0.000   888     1296    74.2388265    -103.1919024  -1459800.0000000  -905400.0000000  -1459800.0000000  -905400.0000000  
534     1096    1296    0       0       74.0368660    -102.0277590  0.000   0.411   45.425  0.705   3      0.000   0.000   1096    1296    74.0368660    -102.0277590  -1459800.0000000  -947000.0000000  -1459800.0000000  -947000.0000000  
535     552     1304    0       0       74.5638022    -105.1089240  0.000   0.254   28.540  0.388   2      0.000   0.000   552     1304    74.5638022    -105.1089240  -1458200.0000000  -838200.0000000  -1458200.0000000  -838200.0000000  
536     688     1304    0       0       74.4393688    -104.3120807  0.000   0.390   44.030  0.660   3      0.000   0.000   688     1304    74.4393688    -104.3120807  -1458200.0000000  -865400.0000000  -1458200.0000000  -865400.0000000  
537     1128    1304    0       0       74.0173691    -101.8225470  0.000   0.432   48.058  0.703   3      0.000   0.000   1128    1304    74.0173691    -101.8225470  -1458200.0000000  -953400.0000000  -1458200.0000000  -953400.0000000  
538     1192    1304    0       0       73.9536161    -101.4716357  0.000   0.438   49.916  0.766   3      0.000   0.000   1192    1304    73.9536161    -101.4716357  -1458200.0000000  -966200.0000000  -1458200.0000000  -966200.0000000  
