CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
690     1424    1608    0       0       82.4591751    -131.1868570  0.000   0.251   24.067  0.371   2      0.000   0.000   1424    1608    82.4591751    -131.1868570  -816200.0000000  -54400.0000000  -816200.0000000  -54400.0000000  
691     1608    1608    0       0       82.4291280    -128.6243692  0.000   0.290   30.003  0.496   3      0.000   0.000   1608    1608    82.4291280    -128.6243692  -816200.0000000  -91200.0000000  -816200.0000000  -91200.0000000  
692     536     1616    -1      0       82.4053719    -143.6002292  0.000   0.164   16.839  0.309   2      -0.200  0.000   535     1616    82.4050967    -143.6139813  -814600.0000000  123200.0000000  -814600.0000000  123400.0000000  
693     768     1616    -1      0       82.4573232    -140.3858917  0.000   0.147   14.893  0.448   3      -0.200  0.000   767     1616    82.4571504    -140.3998347  -814600.0000000  76800.0000000  -814600.0000000  77000.0000000  
694     856     1616    0       0       82.4707819    -139.1565892  0.000   0.210   17.114  0.427   3      0.000   0.000   856     1616    82.4707819    -139.1565892  -814600.0000000  59200.0000000  -814600.0000000  59200.0000000  
695     960     1616    0       0       82.4822157    -137.6989079  0.000   0.284   29.779  0.553   3      0.000   0.000   960     1616    82.4822157    -137.6989079  -814600.0000000  38400.0000000  -814600.0000000  38400.0000000  
696     1144    1616    0       0       82.4905173    -135.1125376  0.000   0.239   25.318  0.450   3      0.000   0.000   1144    1616    82.4905173    -135.1125376  -814600.0000000  1600.0000000  -814600.0000000  1600.0000000  
697     624     1624    0       0       82.4424570    -142.4006747  0.000   0.191   19.358  0.432   3      0.000   0.000   624     1624    82.4424570    -142.4006747  -813000.0000000  105600.0000000  -813000.0000000  105600.0000000  
698     1376    1624    0       0       82.4939019    -131.8459317  0.000   0.239   25.119  0.416   3      0.000   0.000   1376    1624    82.4939019    -131.8459317  -813000.0000000  -44800.0000000  -813000.0000000  -44800.0000000  
699     1480    1624    0       0       82.4809496    -130.3868661  0.000   0.217   22.941  0.498   3      0.000   0.000   1480    1624    82.4809496    -130.3868661  -813000.0000000  -65600.0000000  -813000.0000000  -65600.0000000  
700     824     1632    -1      0       82.4956111    -139.6221911  0.000   0.193   20.040  0.439   3      -0.200  0.000   823     1632    82.4954627    -139.6362218  -811400.0000000  65600.0000000  -811400.0000000  65800.0000000  
701     920     1632    0       0       82.5077636    -138.2729011  0.000   0.203   20.699  0.442   3      0.000   0.000   920     1632    82.5077636    -138.2729011  -811400.0000000  46400.0000000  -811400.0000000  46400.0000000  
702     1072    1632    0       0       82.5185005    -136.1296693  0.000   0.248   24.814  0.493   3      0.000   0.000   1072    1632    82.5185005    -136.1296693  -811400.0000000  16000.0000000  -811400.0000000  16000.0000000  
703     1208    1632    0       0       82.5192401    -134.2091792  0.000   0.206   20.749  0.369   2      0.000   0.000   1208    1632    82.5192401    -134.2091792  -811400.0000000  -11200.0000000  -811400.0000000  -11200.0000000  
704     1240    1632    0       0       82.5181960    -133.7573976  0.000   0.224   22.379  0.476   3      0.000   0.000   1240    1632    82.5181960    -133.7573976  -811400.0000000  -17600.0000000  -811400.0000000  -17600.0000000  
705     1312    1632    0       0       82.5141517    -132.7415390  0.000   0.311   32.485  0.634   3      0.000   0.000   1312    1632    82.5141517    -132.7415390  -811400.0000000  -32000.0000000  -811400.0000000  -32000.0000000  
706     1568    1632    0       0       82.4808378    -129.1454198  0.000   0.260   26.621  0.454   3      0.000   0.000   1568    1632    82.4808378    -129.1454198  -811400.0000000  -83200.0000000  -811400.0000000  -83200.0000000  
707     1664    1632    0       0       82.4607827    -127.8072048  0.000   0.279   28.873  0.526   3      0.000   0.000   1664    1632    82.4607827    -127.8072048  -811400.0000000  -102400.0000000  -811400.0000000  -102400.0000000  
708     736     1640    0       0       82.4954701    -140.8660671  0.000   0.220   21.669  0.422   3      0.000   0.000   736     1640    82.4954701    -140.8660671  -809800.0000000  83200.0000000  -809800.0000000  83200.0000000  
709     1016    1640    0       0       82.5304620    -136.9237584  0.000   0.255   26.384  0.504   3      0.000   0.000   1016    1640    82.5304620    -136.9237584  -809800.0000000  27200.0000000  -809800.0000000  27200.0000000  
710     1608    1640    0       0       82.4875962    -128.5744012  0.000   0.284   29.219  0.505   3      0.000   0.000   1608    1640    82.4875962    -128.5744012  -809800.0000000  -91200.0000000  -809800.0000000  -91200.0000000  
711     568     1648    -1      0       82.4721795    -143.2233759  0.000   0.197   20.838  0.356   2      -0.200  0.000   567     1648    82.4719163    -143.2372639  -808200.0000000  116800.0000000  -808200.0000000  117000.0000000  
712     704     1648    -1      0       82.5038481    -141.3261857  0.000   0.217   21.227  0.443   3      -0.200  0.000   703     1648    82.5036452    -141.3401917  -808200.0000000  89600.0000000  -808200.0000000  89800.0000000  
713     984     1648    0       0       82.5429520    -137.3806362  0.000   0.247   25.062  0.518   3      0.000   0.000   984     1648    82.5429520    -137.3806362  -808200.0000000  33600.0000000  -808200.0000000  33600.0000000  
714     1408    1648    0       0       82.5344753    -131.3751189  0.000   0.239   24.268  0.446   3      0.000   0.000   1408    1648    82.5344753    -131.3751189  -808200.0000000  -51200.0000000  -808200.0000000  -51200.0000000  
715     1440    1648    0       0       82.5305237    -130.9234519  0.000   0.236   23.650  0.322   2      0.000   0.000   1440    1648    82.5305237    -130.9234519  -808200.0000000  -57600.0000000  -808200.0000000  -57600.0000000  
716     600     1656    -1      0       82.4949425    -142.7936928  0.000   0.294   29.913  0.565   3      -0.200  0.000   599     1656    82.4946930    -142.8076379  -806600.0000000  110400.0000000  -806600.0000000  110600.0000000  
717     632     1656    -1      0       82.5026940    -142.3469700  0.000   0.257   27.046  0.499   3      -0.200  0.000   631     1656    82.5024587    -142.3609440  -806600.0000000  104000.0000000  -806600.0000000  104200.0000000  
718     792     1656    0       0       82.5345951    -140.1009068  0.000   0.177   16.719  0.390   2      0.000   0.000   792     1656    82.5345951    -140.1009068  -806600.0000000  72000.0000000  -806600.0000000  72000.0000000  
719     952     1656    0       0       82.5549678    -137.8390221  0.000   0.224   23.131  0.451   3      0.000   0.000   952     1656    82.5549678    -137.8390221  -806600.0000000  40000.0000000  -806600.0000000  40000.0000000  
720     1144    1656    0       0       82.5640663    -135.1136538  0.000   0.243   25.105  0.536   3      0.000   0.000   1144    1656    82.5640663    -135.1136538  -806600.0000000  1600.0000000  -806600.0000000  1600.0000000  
721     1088    1664    0       0       82.5778559    -135.9109617  0.000   0.222   22.078  0.405   3      0.000   0.000   1088    1664    82.5778559    -135.9109617  -805000.0000000  12800.0000000  -805000.0000000  12800.0000000  
722     1240    1664    0       0       82.5770228    -133.7475216  0.000   0.234   23.413  0.403   3      0.000   0.000   1240    1664    82.5770228    -133.7475216  -805000.0000000  -17600.0000000  -805000.0000000  -17600.0000000  
723     1336    1664    0       0       82.5710619    -132.3825866  0.000   0.269   28.799  0.510   3      0.000   0.000   1336    1664    82.5710619    -132.3825866  -805000.0000000  -36800.0000000  -805000.0000000  -36800.0000000  
724     1536    1664    0       0       82.5451855    -129.5502634  0.000   0.221   22.190  0.408   3      0.000   0.000   1536    1664    82.5451855    -129.5502634  -805000.0000000  -76800.0000000  -805000.0000000  -76800.0000000  
725     872     1672    0       0       82.5755796    -138.9872820  0.000   0.196   19.826  0.451   3      0.000   0.000   872     1672    82.5755796    -138.9872820  -803400.0000000  56000.0000000  -803400.0000000  56000.0000000  
726     1032    1672    0       0       82.5902071    -136.7110902  0.000   0.251   26.389  0.525   3      0.000   0.000   1032    1672    82.5902071    -136.7110902  -803400.0000000  24000.0000000  -803400.0000000  24000.0000000  
727     1208    1672    0       0       82.5927845    -134.2013055  0.000   0.197   20.306  0.385   2      0.000   0.000   1208    1672    82.5927845    -134.2013055  -803400.0000000  -11200.0000000  -803400.0000000  -11200.0000000  
728     1368    1672    0       0       82.5828312    -131.9220858  0.000   0.284   28.566  0.491   3      0.000   0.000   1368    1672    82.5828312    -131.9220858  -803400.0000000  -43200.0000000  -803400.0000000  -43200.0000000  
729     1496    1672    0       0       82.5664668    -130.1053576  0.000   0.238   25.011  0.552   3      0.000   0.000   1496    1672    82.5664668    -130.1053576  -803400.0000000  -68800.0000000  -803400.0000000  -68800.0000000  
730     1568    1672    0       0       82.5539988    -129.0875328  0.000   0.260   26.806  0.482   3      0.000   0.000   1568    1672    82.5539988    -129.0875328  -803400.0000000  -83200.0000000  -803400.0000000  -83200.0000000  
731     760     1680    0       0       82.5730557    -140.5846281  0.000   0.206   20.874  0.430   3      0.000   0.000   760     1680    82.5730557    -140.5846281  -801800.0000000  78400.0000000  -801800.0000000  78400.0000000  
732     1608    1680    0       0       82.5606786    -128.5108336  0.000   0.287   30.780  0.531   3      0.000   0.000   1608    1680    82.5606786    -128.5108336  -801800.0000000  -91200.0000000  -801800.0000000  -91200.0000000  
733     1272    1688    0       0       82.6196161    -133.2820712  0.000   0.212   23.384  0.521   3      0.000   0.000   1272    1688    82.6196161    -133.2820712  -800200.0000000  -24000.0000000  -800200.0000000  -24000.0000000  
734     1448    1688    0       0       82.6028174    -130.7688801  0.000   0.263   27.808  0.514   3      0.000   0.000   1448    1688    82.6028174    -130.7688801  -800200.0000000  -59200.0000000  -800200.0000000  -59200.0000000  
735     720     1696    0       0       82.5947878    -141.1747750  0.000   0.218   21.760  0.430   3      0.000   0.000   720     1696    82.5947878    -141.1747750  -798600.0000000  86400.0000000  -798600.0000000  86400.0000000  
736     952     1696    0       0       82.6284310    -137.8674148  0.000   0.204   21.212  0.434   3      0.000   0.000   952     1696    82.6284310    -137.8674148  -798600.0000000  40000.0000000  -798600.0000000  40000.0000000  
737     1176    1696    0       0       82.6375034    -134.6556268  0.000   0.235   24.193  0.477   3      0.000   0.000   1176    1696    82.6375034    -134.6556268  -798600.0000000  -4800.0000000  -798600.0000000  -4800.0000000  
738     1240    1696    0       0       82.6358531    -133.7374875  0.000   0.247   26.389  0.532   3      0.000   0.000   1240    1696    82.6358531    -133.7374875  -798600.0000000  -17600.0000000  -798600.0000000  -17600.0000000  
739     856     1704    0       0       82.6321595    -139.2480460  0.000   0.256   28.000  0.572   3      0.000   0.000   856     1704    82.6321595    -139.2480460  -797000.0000000  59200.0000000  -797000.0000000  59200.0000000  
740     1056    1704    0       0       82.6502216    -136.3800078  0.000   0.252   26.494  0.515   3      0.000   0.000   1056    1704    82.6502216    -136.3800078  -797000.0000000  19200.0000000  -797000.0000000  19200.0000000  
741     1512    1704    0       0       82.6225054    -129.8379819  0.000   0.216   21.237  0.387   2      0.000   0.000   1512    1704    82.6225054    -129.8379819  -797000.0000000  -72000.0000000  -797000.0000000  -72000.0000000  
742     584     1712    -1      0       82.5928468    -143.1280854  0.000   0.159   18.801  0.219   1      -0.200  0.000   583     1712    82.5925866    -143.1422037  -795400.0000000  113600.0000000  -795400.0000000  113800.0000000  
743     800     1712    0       0       82.6384688    -140.0580075  0.000   0.223   22.331  0.445   3      0.000   0.000   800     1712    82.6384688    -140.0580075  -795400.0000000  70400.0000000  -795400.0000000  70400.0000000  
744     1088    1712    0       0       82.6661128    -135.9219546  0.000   0.326   34.734  0.521   3      0.000   0.000   1088    1712    82.6661128    -135.9219546  -795400.0000000  12800.0000000  -795400.0000000  12800.0000000  
745     1208    1712    0       0       82.6663347    -134.1932734  0.000   0.233   24.001  0.527   3      0.000   0.000   1208    1712    82.6663347    -134.1932734  -795400.0000000  -11200.0000000  -795400.0000000  -11200.0000000  
746     1576    1712    0       0       82.6256129    -128.9145107  0.000   0.271   27.637  0.456   3      0.000   0.000   1576    1712    82.6256129    -128.9145107  -795400.0000000  -84800.0000000  -795400.0000000  -84800.0000000  
747     656     1720    -1      0       82.6249986    -142.1232396  0.000   0.339   35.981  0.612   3      -0.200  0.000   655     1720    82.6247704    -142.1374530  -793800.0000000  99200.0000000  -793800.0000000  99400.0000000  
748     888     1720    -1      0       82.6656431    -138.8054516  0.000   0.198   20.321  0.408   3      -0.200  0.000   887     1720    82.6655208    -138.8198236  -793800.0000000  52800.0000000  -793800.0000000  53000.0000000  
749     984     1720    0       0       82.6752361    -137.4237713  0.000   0.241   25.416  0.479   3      0.000   0.000   984     1720    82.6752361    -137.4237713  -793800.0000000  33600.0000000  -793800.0000000  33600.0000000  
750     1016    1720    0       0       82.6774881    -136.9625040  0.000   0.237   24.635  0.498   3      0.000   0.000   1016    1720    82.6774881    -136.9625040  -793800.0000000  27200.0000000  -793800.0000000  27200.0000000  
751     1136    1720    0       0       82.6817126    -135.2309719  0.000   0.284   29.660  0.554   3      0.000   0.000   1136    1720    82.6817126    -135.2309719  -793800.0000000  3200.0000000  -793800.0000000  3200.0000000  
752     1376    1720    0       0       82.6701567    -131.7698024  0.000   0.293   31.103  0.610   3      0.000   0.000   1376    1720    82.6701567    -131.7698024  -793800.0000000  -44800.0000000  -793800.0000000  -44800.0000000  
753     1544    1720    0       0       82.6462589    -129.3594506  0.000   0.199   20.609  0.399   2      0.000   0.000   1544    1720    82.6462589    -129.3594506  -793800.0000000  -78400.0000000  -793800.0000000  -78400.0000000  
754     624     1728    -1      0       82.6320527    -142.5927484  0.000   0.343   36.743  0.596   3      -0.200  0.000   623     1728    82.6318095    -142.6069604  -792200.0000000  105600.0000000  -792200.0000000  105800.0000000  
755     952     1728    0       0       82.6872044    -137.8905409  0.000   0.222   23.655  0.512   3      0.000   0.000   952     1728    82.6872044    -137.8905409  -792200.0000000  40000.0000000  -792200.0000000  40000.0000000  
756     1168    1728    0       0       82.6964249    -134.7685616  0.000   0.271   27.489  0.524   3      0.000   0.000   1168    1728    82.6964249    -134.7685616  -792200.0000000  -3200.0000000  -792200.0000000  -3200.0000000  
757     1248    1728    0       0       82.6943452    -133.6116339  0.000   0.248   25.092  0.453   3      0.000   0.000   1248    1728    82.6943452    -133.6116339  -792200.0000000  -19200.0000000  -792200.0000000  -19200.0000000  
758     1416    1728    0       0       82.6803227    -131.1868852  0.000   0.259   26.864  0.420   3      0.000   0.000   1416    1728    82.6803227    -131.1868852  -792200.0000000  -52800.0000000  -792200.0000000  -52800.0000000  
759     1448    1728    0       0       82.6761731    -130.7263099  0.000   0.254   26.776  0.447   3      0.000   0.000   1448    1728    82.6761731    -130.7263099  -792200.0000000  -59200.0000000  -792200.0000000  -59200.0000000  
760     696     1736    -1      0       82.6629880    -141.5802942  0.000   0.374   40.622  0.637   3      -0.200  0.000   695     1736    82.6627770    -141.5945977  -790600.0000000  91200.0000000  -790600.0000000  91400.0000000  
761     752     1736    0       0       82.6740733    -140.7780337  0.000   0.234   23.855  0.444   3      0.000   0.000   752     1736    82.6740733    -140.7780337  -790600.0000000  80000.0000000  -790600.0000000  80000.0000000  
762     848     1736    0       0       82.6897311    -139.3975970  0.000   0.266   28.638  0.527   3      0.000   0.000   848     1736    82.6897311    -139.3975970  -790600.0000000  60800.0000000  -790600.0000000  60800.0000000  
763     1056    1736    0       0       82.7090535    -136.3911748  0.000   0.278   27.716  0.524   3      0.000   0.000   1056    1736    82.7090535    -136.3911748  -790600.0000000  19200.0000000  -790600.0000000  19200.0000000  
764     1304    1736    0       0       82.7058246    -132.7979585  0.000   0.233   23.952  0.526   3      0.000   0.000   1304    1736    82.7058246    -132.7979585  -790600.0000000  -30400.0000000  -790600.0000000  -30400.0000000  
765     1480    1744    0       0       82.7008761    -130.2471761  0.000   0.248   24.448  0.429   3      0.000   0.000   1480    1744    82.7008761    -130.2471761  -789000.0000000  -65600.0000000  -789000.0000000  -65600.0000000  
766     1096    1752    0       0       82.7398906    -135.8149218  0.000   0.222   23.369  0.496   3      0.000   0.000   1096    1752    82.7398906    -135.8149218  -787400.0000000  11200.0000000  -787400.0000000  11200.0000000  
767     1376    1752    0       0       82.7289128    -131.7436036  0.000   0.246   25.922  0.516   3      0.000   0.000   1376    1752    82.7289128    -131.7436036  -787400.0000000  -44800.0000000  -787400.0000000  -44800.0000000  
768     1528    1752    0       0       82.7076769    -129.5445592  0.000   0.253   27.385  0.551   3      0.000   0.000   1528    1752    82.7076769    -129.5445592  -787400.0000000  -75200.0000000  -787400.0000000  -75200.0000000  
769     648     1760    -1      0       82.6961278    -142.3098061  0.000   0.345   36.941  0.649   3      -0.200  0.000   647     1760    82.6958936    -142.3241523  -785800.0000000  100800.0000000  -785800.0000000  101000.0000000  
770     928     1760    -1      0       82.7436022    -138.2630126  0.000   0.189   18.066  0.377   2      -0.200  0.000   927     1760    82.7434972    -138.2775479  -785800.0000000  44800.0000000  -785800.0000000  45000.0000000  
771     1008    1760    0       0       82.7504847    -137.0989822  0.000   0.252   25.768  0.457   3      0.000   0.000   1008    1760    82.7504847    -137.0989822  -785800.0000000  28800.0000000  -785800.0000000  28800.0000000  
772     1128    1760    0       0       82.7552016    -135.3499826  0.000   0.270   27.997  0.553   3      0.000   0.000   1128    1760    82.7552016    -135.3499826  -785800.0000000  4800.0000000  -785800.0000000  4800.0000000  
773     1224    1760    0       0       82.7541231    -133.9501567  0.000   0.254   26.901  0.441   3      0.000   0.000   1224    1760    82.7541231    -133.9501567  -785800.0000000  -14400.0000000  -785800.0000000  -14400.0000000  
774     1416    1760    0       0       82.7390424    -131.1559218  0.000   0.255   25.770  0.499   3      0.000   0.000   1416    1760    82.7390424    -131.1559218  -785800.0000000  -52800.0000000  -785800.0000000  -52800.0000000  
775     1256    1768    0       0       82.7675137    -133.4806518  0.000   0.213   21.978  0.525   3      0.000   0.000   1256    1768    82.7675137    -133.4806518  -784200.0000000  -20800.0000000  -784200.0000000  -20800.0000000  
776     1320    1768    0       0       82.7634335    -132.5465934  0.000   0.235   24.309  0.490   3      0.000   0.000   1320    1768    82.7634335    -132.5465934  -784200.0000000  -33600.0000000  -784200.0000000  -33600.0000000  
777     1496    1776    0       0       82.7570068    -129.9759247  0.000   0.227   23.287  0.374   2      0.000   0.000   1496    1776    82.7570068    -129.9759247  -782600.0000000  -68800.0000000  -782600.0000000  -68800.0000000  
778     808     1784    0       0       82.7716637    -140.0343150  0.000   0.185   19.044  0.420   3      0.000   0.000   808     1784    82.7716637    -140.0343150  -781000.0000000  68800.0000000  -781000.0000000  68800.0000000  
779     1096    1784    0       0       82.7987393    -135.8215989  0.000   0.202   20.350  0.447   3      0.000   0.000   1096    1784    82.7987393    -135.8215989  -781000.0000000  11200.0000000  -781000.0000000  11200.0000000  
780     1184    1784    0       0       82.7992366    -134.5304932  0.000   0.241   24.884  0.512   3      0.000   0.000   1184    1784    82.7992366    -134.5304932  -781000.0000000  -6400.0000000  -781000.0000000  -6400.0000000  
781     1288    1784    0       0       82.7951233    -133.0053578  0.000   0.209   22.398  0.505   3      0.000   0.000   1288    1784    82.7951233    -133.0053578  -781000.0000000  -27200.0000000  -781000.0000000  -27200.0000000  
782     704     1792    0       0       82.7669848    -141.5579472  0.000   0.246   24.876  0.457   3      0.000   0.000   704     1792    82.7669848    -141.5579472  -779400.0000000  89600.0000000  -779400.0000000  89600.0000000  
783     736     1792    0       0       82.7734693    -141.0931800  0.000   0.268   27.399  0.497   3      0.000   0.000   736     1792    82.7734693    -141.0931800  -779400.0000000  83200.0000000  -779400.0000000  83200.0000000  
784     768     1792    0       0       82.7794788    -140.6276065  0.000   0.277   28.549  0.512   3      0.000   0.000   768     1792    82.7794788    -140.6276065  -779400.0000000  76800.0000000  -779400.0000000  76800.0000000  
785     872     1792    0       0       82.7957145    -139.1096476  0.000   0.263   27.223  0.536   3      0.000   0.000   872     1792    82.7957145    -139.1096476  -779400.0000000  56000.0000000  -779400.0000000  56000.0000000  
786     1128    1792    0       0       82.8140561    -135.3528564  0.000   0.268   28.210  0.528   3      0.000   0.000   1128    1792    82.8140561    -135.3528564  -779400.0000000  4800.0000000  -779400.0000000  4800.0000000  
787     1024    1800    0       0       82.8250331    -136.8851153  0.000   0.269   28.501  0.549   3      0.000   0.000   1024    1800    82.8250331    -136.8851153  -777800.0000000  25600.0000000  -777800.0000000  25600.0000000  
788     1224    1800    0       0       82.8276807    -133.9393610  0.000   0.233   23.175  0.450   3      0.000   0.000   1224    1800    82.8276807    -133.9393610  -777800.0000000  -14400.0000000  -777800.0000000  -14400.0000000  
789     1320    1800    0       0       82.8222353    -132.5264309  0.000   0.224   23.986  0.495   3      0.000   0.000   1320    1800    82.8222353    -132.5264309  -777800.0000000  -33600.0000000  -777800.0000000  -33600.0000000  
790     1400    1800    0       0       82.8143771    -131.3512113  0.000   0.248   26.212  0.546   3      0.000   0.000   1400    1800    82.8143771    -131.3512113  -777800.0000000  -49600.0000000  -777800.0000000  -49600.0000000  
791     968     1808    0       0       82.8356030    -137.7143868  0.000   0.238   23.755  0.483   3      0.000   0.000   968     1808    82.8356030    -137.7143868  -776200.0000000  36800.0000000  -776200.0000000  36800.0000000  
792     1056    1808    0       0       82.8414377    -136.4169733  0.000   0.207   20.558  0.347   2      0.000   0.000   1056    1808    82.8414377    -136.4169733  -776200.0000000  19200.0000000  -776200.0000000  19200.0000000  
793     1360    1808    0       0       82.8333764    -131.9322001  0.000   0.243   24.574  0.456   3      0.000   0.000   1360    1808    82.8333764    -131.9322001  -776200.0000000  -41600.0000000  -776200.0000000  -41600.0000000  
794     1440    1808    0       0       82.8239933    -130.7559921  0.000   0.249   25.212  0.399   2      0.000   0.000   1440    1808    82.8239933    -130.7559921  -776200.0000000  -57600.0000000  -776200.0000000  -57600.0000000  
795     1160    1816    0       0       82.8583210    -134.8816510  0.000   0.267   28.688  0.566   3      0.000   0.000   1160    1816    82.8583210    -134.8816510  -774600.0000000  -1600.0000000  -774600.0000000  -1600.0000000  
796     736     1824    0       0       82.8319909    -141.1432439  0.000   0.290   30.344  0.520   3      0.000   0.000   736     1824    82.8319909    -141.1432439  -773000.0000000  83200.0000000  -773000.0000000  83200.0000000  
797     768     1824    0       0       82.8380499    -140.6738971  0.000   0.223   22.479  0.464   3      0.000   0.000   768     1824    82.8380499    -140.6738971  -773000.0000000  76800.0000000  -773000.0000000  76800.0000000  
798     888     1824    0       0       82.8564861    -138.9075362  0.000   0.272   26.615  0.486   3      0.000   0.000   888     1824    82.8564861    -138.9075362  -773000.0000000  52800.0000000  -773000.0000000  52800.0000000  
799     800     1832    0       0       82.8582830    -140.2145191  0.000   0.258   25.786  0.457   3      0.000   0.000   800     1832    82.8582830    -140.2145191  -771400.0000000  70400.0000000  -771400.0000000  70400.0000000  
800     1104    1832    0       0       82.8872174    -135.7130037  0.000   0.222   22.963  0.404   3      0.000   0.000   1104    1832    82.8872174    -135.7130037  -771400.0000000  9600.0000000  -771400.0000000  9600.0000000  
801     1296    1832    -1      0       82.8828239    -132.8618714  0.000   0.205   20.241  0.524   3      -0.200  0.000   1295    1832    82.8828923    -132.8767059  -771400.0000000  -28800.0000000  -771400.0000000  -28600.0000000  
802     1008    1840    0       0       82.8975292    -137.1425685  0.000   0.274   28.172  0.518   3      0.000   0.000   1008    1840    82.8975292    -137.1425685  -769800.0000000  28800.0000000  -769800.0000000  28800.0000000  
803     1200    1840    0       0       82.9019319    -134.2855145  0.000   0.320   34.089  0.602   3      0.000   0.000   1200    1840    82.9019319    -134.2855145  -769800.0000000  -9600.0000000  -769800.0000000  -9600.0000000  
804     1232    1840    0       0       82.9009533    -133.8093005  0.000   0.277   28.488  0.459   3      0.000   0.000   1232    1840    82.9009533    -133.8093005  -769800.0000000  -16000.0000000  -769800.0000000  -16000.0000000  
805     704     1848    0       0       82.8693022    -141.6527081  0.000   0.229   23.070  0.480   3      0.000   0.000   704     1848    82.8693022    -141.6527081  -768200.0000000  89600.0000000  -768200.0000000  89600.0000000  
806     1072    1848    0       0       82.9156659    -136.1931788  0.000   0.222   22.209  0.443   3      0.000   0.000   1072    1848    82.9156659    -136.1931788  -768200.0000000  16000.0000000  -768200.0000000  16000.0000000  
807     1424    1848    0       0       82.8995047    -130.9493675  0.000   0.234   23.735  0.509   3      0.000   0.000   1424    1848    82.8995047    -130.9493675  -768200.0000000  -54400.0000000  -768200.0000000  -54400.0000000  
808     672     1856    0       0       82.8768445    -142.1378943  0.000   0.172   16.806  0.345   2      0.000   0.000   672     1856    82.8768445    -142.1378943  -766600.0000000  96000.0000000  -766600.0000000  96000.0000000  
809     736     1856    0       0       82.8905105    -141.1941340  0.000   0.256   26.135  0.450   3      0.000   0.000   736     1856    82.8905105    -141.1941340  -766600.0000000  83200.0000000  -766600.0000000  83200.0000000  
810     888     1856    0       0       82.9152101    -138.9400561  0.000   0.209   21.165  0.421   3      0.000   0.000   888     1856    82.9152101    -138.9400561  -766600.0000000  52800.0000000  -766600.0000000  52800.0000000  
811     928     1856    0       0       82.9198845    -138.3445536  0.000   0.221   22.209  0.504   3      0.000   0.000   928     1856    82.9198845    -138.3445536  -766600.0000000  44800.0000000  -766600.0000000  44800.0000000  
812     1144    1856    0       0       82.9318990    -135.1195840  0.000   0.243   25.491  0.523   3      0.000   0.000   1144    1856    82.9318990    -135.1195840  -766600.0000000  1600.0000000  -766600.0000000  1600.0000000  
813     768     1864    0       0       82.9112623    -140.7328387  0.000   0.275   27.756  0.541   3      0.000   0.000   768     1864    82.9112623    -140.7328387  -765000.0000000  76800.0000000  -765000.0000000  76800.0000000  
814     800     1864    0       0       82.9168994    -140.2579003  0.000   0.230   23.580  0.502   3      0.000   0.000   800     1864    82.9168994    -140.2579003  -765000.0000000  70400.0000000  -765000.0000000  70400.0000000  
815     1112    1864    0       0       82.9462459    -135.5991497  0.000   0.232   24.607  0.544   3      0.000   0.000   1112    1864    82.9462459    -135.5991497  -765000.0000000  8000.0000000  -765000.0000000  8000.0000000  
816     1360    1864    0       0       82.9362349    -131.8873736  0.000   0.255   26.320  0.447   3      0.000   0.000   1360    1864    82.9362349    -131.8873736  -765000.0000000  -41600.0000000  -765000.0000000  -41600.0000000  
817     1392    1864    0       0       82.9327936    -131.4096774  0.000   0.285   29.096  0.498   3      0.000   0.000   1392    1864    82.9327936    -131.4096774  -765000.0000000  -48000.0000000  -765000.0000000  -48000.0000000  
818     1008    1872    0       0       82.9563521    -137.1605139  0.000   0.215   21.396  0.411   3      0.000   0.000   1008    1872    82.9563521    -137.1605139  -763400.0000000  28800.0000000  -763400.0000000  28800.0000000  
819     1264    1872    0       0       82.9583250    -133.3192857  0.000   0.246   24.996  0.452   3      0.000   0.000   1264    1872    82.9583250    -133.3192857  -763400.0000000  -22400.0000000  -763400.0000000  -22400.0000000  
820     1296    1872    0       0       82.9563521    -132.8394861  0.000   0.237   23.933  0.434   3      0.000   0.000   1296    1872    82.9563521    -132.8394861  -763400.0000000  -28800.0000000  -763400.0000000  -28800.0000000  
821     1328    1872    0       0       82.9538868    -132.3599896  0.000   0.270   27.774  0.538   3      0.000   0.000   1328    1872    82.9538868    -132.3599896  -763400.0000000  -35200.0000000  -763400.0000000  -35200.0000000  
822     704     1880    0       0       82.9277652    -141.7080913  0.000   0.222   22.085  0.469   3      0.000   0.000   704     1880    82.9277652    -141.7080913  -761800.0000000  89600.0000000  -761800.0000000  89600.0000000  
823     1200    1880    0       0       82.9755075    -134.2780121  0.000   0.271   28.379  0.515   3      0.000   0.000   1200    1880    82.9755075    -134.2780121  -761800.0000000  -9600.0000000  -761800.0000000  -9600.0000000  
824     1232    1880    0       0       82.9745186    -133.7968001  0.000   0.274   28.566  0.570   3      0.000   0.000   1232    1880    82.9745186    -133.7968001  -761800.0000000  -16000.0000000  -761800.0000000  -16000.0000000  
825     960     1888    0       0       82.9818657    -137.8917252  0.000   0.249   25.634  0.493   3      0.000   0.000   960     1888    82.9818657    -137.8917252  -760200.0000000  38400.0000000  -760200.0000000  38400.0000000  
826     1048    1888    0       0       82.9881639    -136.5672914  0.000   0.262   27.946  0.518   3      0.000   0.000   1048    1888    82.9881639    -136.5672914  -760200.0000000  20800.0000000  -760200.0000000  20800.0000000  
