CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
725     480     1688    33      25      73.7222095    -137.9842821  0.000   0.285   31.002  0.532   3      2.200   1.667   513     1713    73.7704267    -137.7792925  -1772400.0000000  92400.0000000  -1767400.0000000  85800.0000000  
726     904     1688    26      29      73.7438533    -135.2456811  0.000   0.163   14.927  0.300   1      1.733   1.933   930     1717    73.7965024    -135.0778387  -1772400.0000000  7600.0000000  -1766600.0000000  2400.0000000  
727     1160    1688    18      39      73.7391463    -133.5908416  0.000   0.359   37.934  0.676   3      1.200   2.600   1178    1727    73.8089125    -133.4678023  -1772400.0000000  -43600.0000000  -1764600.0000000  -47200.0000000  
728     1400    1688    16      49      73.7225849    -132.0415097  0.000   0.292   30.764  0.554   3      1.067   3.267   1416    1737    73.8096697    -131.9213596  -1772400.0000000  -91600.0000000  -1762600.0000000  -94800.0000000  
729     1432    1688    14      52      73.7194902    -131.8352095  0.000   0.151   13.271  0.250   1      0.933   3.467   1446    1740    73.8120840    -131.7258079  -1772400.0000000  -98000.0000000  -1762000.0000000  -100800.0000000  
730     1480    1688    13      63      73.7144577    -131.5259147  0.000   0.330   34.334  0.636   3      0.867   4.200   1493    1751    73.8268798    -131.4167740  -1772400.0000000  -107600.0000000  -1759800.0000000  -110200.0000000  
731     392     1696    37      23      73.7275841    -138.5545786  0.000   0.201   20.177  0.335   2      2.467   1.533   429     1719    73.7731779    -138.3246223  -1770800.0000000  110000.0000000  -1766200.0000000  102600.0000000  
732     600     1696    33      27      73.7465311    -137.2120420  0.000   0.383   43.265  0.693   3      2.200   1.800   633     1723    73.7975915    -137.0048906  -1770800.0000000  68400.0000000  -1765400.0000000  61800.0000000  
733     960     1696    20      33      73.7584543    -134.8835190  0.000   0.156   15.196  0.355   2      1.333   2.200   980     1729    73.8181018    -134.7531769  -1770800.0000000  -3600.0000000  -1764200.0000000  -7600.0000000  
734     1016    1696    19      36      73.7579275    -134.5211442  0.000   0.307   33.654  0.513   3      1.267   2.400   1035    1732    73.8227952    -134.3957462  -1770800.0000000  -14800.0000000  -1763600.0000000  -18600.0000000  
735     520     1704    33      26      73.7547570    -137.7312347  0.000   0.324   33.639  0.581   3      2.200   1.733   553     1730    73.8045326    -137.5253541  -1769200.0000000  84400.0000000  -1764000.0000000  77800.0000000  
736     560     1704    33      26      73.7580453    -137.4726880  0.000   0.325   33.920  0.552   3      2.200   1.733   593     1730    73.8075607    -137.2659638  -1769200.0000000  76400.0000000  -1764000.0000000  69800.0000000  
737     720     1704    25      28      73.7679308    -136.4375982  0.000   0.218   22.433  0.372   2      1.667   1.867   745     1732    73.8196984    -136.2798130  -1769200.0000000  44400.0000000  -1763600.0000000  39400.0000000  
738     1368    1704    16      49      73.7544102    -132.2429166  0.000   0.312   33.076  0.631   3      1.067   3.267   1384    1753    73.8416194    -132.1236267  -1769200.0000000  -85200.0000000  -1759400.0000000  -88400.0000000  
739     1544    1704    12      65      73.7359241    -131.1068325  0.000   0.267   27.834  0.552   3      0.800   4.333   1556    1769    73.8518649    -131.0001775  -1769200.0000000  -120400.0000000  -1756200.0000000  -122800.0000000  
740     640     1712    33      26      73.7781208    -136.9570712  0.000   0.318   34.194  0.507   3      2.200   1.733   673     1738    73.8271157    -136.7484998  -1767600.0000000  60400.0000000  -1762400.0000000  53800.0000000  
741     1104    1712    19      37      73.7847736    -133.9498895  0.000   0.472   55.379  0.733   3      1.267   2.467   1123    1749    73.8511031    -133.8218300  -1767600.0000000  -32400.0000000  -1760200.0000000  -36200.0000000  
742     1240    1712    16      49      73.7783665    -133.0688305  0.000   0.486   57.102  0.774   3      1.067   3.267   1256    1761    73.8660530    -132.9538939  -1767600.0000000  -59600.0000000  -1757800.0000000  -62800.0000000  
743     1296    1712    16      49      73.7746284    -132.7062831  0.000   0.476   55.454  0.717   3      1.067   3.267   1312    1761    73.8621090    -132.5893813  -1767600.0000000  -70800.0000000  -1757800.0000000  -74000.0000000  
744     480     1720    33      25      73.7800770    -137.9950776  0.000   0.324   34.557  0.597   3      2.200   1.667   513     1745    73.8283113    -137.7893773  -1766000.0000000  92400.0000000  -1761000.0000000  85800.0000000  
745     768     1720    25      28      73.7988458    -136.1288987  0.000   0.189   18.418  0.289   1      1.667   1.867   793     1748    73.8503785    -135.9698087  -1766000.0000000  34800.0000000  -1760400.0000000  29800.0000000  
746     1440    1720    13      63      73.7765383    -131.7720155  0.000   0.265   27.911  0.547   3      0.867   4.200   1453    1783    73.8891074    -131.6641890  -1766000.0000000  -99600.0000000  -1753400.0000000  -102200.0000000  
747     1488    1720    12      64      73.7714086    -131.4616403  0.000   0.166   16.182  0.499   3      0.800   4.267   1500    1784    73.8857343    -131.3577495  -1766000.0000000  -109200.0000000  -1753200.0000000  -111600.0000000  
748     600     1728    32      27      73.8044375    -137.2200577  0.000   0.248   25.037  0.534   3      2.133   1.800   632     1755    73.8554490    -137.0186858  -1764400.0000000  68400.0000000  -1759000.0000000  62000.0000000  
749     1056    1728    19      37      73.8151049    -134.2596514  0.000   0.320   35.481  0.666   3      1.267   2.467   1075    1765    73.8816316    -134.1326401  -1764400.0000000  -22800.0000000  -1757000.0000000  -26600.0000000  
750     1144    1728    18      39      73.8122510    -133.6883104  0.000   0.349   39.786  0.665   3      1.200   2.600   1162    1767    73.8820878    -133.5651331  -1764400.0000000  -40400.0000000  -1756600.0000000  -44000.0000000  
751     1176    1728    18      39      73.8108194    -133.4806088  0.000   0.255   28.631  0.466   3      1.200   2.600   1194    1767    73.8805308    -133.3565324  -1764400.0000000  -46800.0000000  -1756600.0000000  -50400.0000000  
752     1336    1728    16      49      73.8005126    -132.4428082  0.000   0.359   39.418  0.668   3      1.067   3.267   1352    1777    73.8878473    -132.3242688  -1764400.0000000  -78800.0000000  -1754600.0000000  -82000.0000000  
753     720     1736    22      30      73.8258652    -136.4428153  0.000   0.215   22.239  0.257   1      1.467   2.000   742     1766    73.8811428    -136.3043234  -1762800.0000000  44400.0000000  -1756800.0000000  40000.0000000  
754     880     1736    20      32      73.8305330    -135.4030270  0.000   0.258   26.746  0.503   3      1.333   2.133   900     1768    73.8887075    -135.2740155  -1762800.0000000  12400.0000000  -1756400.0000000  8400.0000000  
755     944     1736    20      33      73.8309276    -134.9869989  0.000   0.301   31.124  0.602   3      1.333   2.200   964     1769    73.8906509    -134.8564509  -1762800.0000000  -400.0000000  -1756200.0000000  -4400.0000000  
756     1024    1736    19      36      73.8302372    -134.4669709  0.000   0.331   36.527  0.637   3      1.267   2.400   1043    1772    73.8950826    -134.3407817  -1762800.0000000  -16400.0000000  -1755600.0000000  -20200.0000000  
757     1520    1736    12      65      73.7966411    -131.2480587  0.000   0.294   31.461  0.611   3      0.800   4.333   1532    1801    73.9126720    -131.1420270  -1762800.0000000  -115600.0000000  -1749800.0000000  -118000.0000000  
758     1552    1736    12      64      73.7927444    -131.0409821  0.000   0.280   30.855  0.603   3      0.800   4.267   1564    1800    73.9068594    -130.9339282  -1762800.0000000  -122000.0000000  -1750000.0000000  -124400.0000000  
759     520     1744    32      26      73.8271142    -137.7436220  0.000   0.342   37.092  0.629   3      2.133   1.733   552     1770    73.8768301    -137.5433571  -1761200.0000000  84400.0000000  -1756000.0000000  78000.0000000  
760     1240    1744    16      49      73.8362876    -133.0618182  0.000   0.484   55.614  0.779   3      1.067   3.267   1256    1793    73.9239822    -132.9464234  -1761200.0000000  -59600.0000000  -1751400.0000000  -62800.0000000  
761     1272    1744    16      49      73.8342223    -132.8538765  0.000   0.485   55.385  0.778   3      1.067   3.267   1288    1793    73.9217992    -132.7373492  -1761200.0000000  -66000.0000000  -1751400.0000000  -69200.0000000  
762     1304    1744    16      49      73.8319468    -132.6459913  0.000   0.378   41.611  0.702   3      1.067   3.267   1320    1793    73.9194048    -132.5283352  -1761200.0000000  -72400.0000000  -1751400.0000000  -75600.0000000  
763     552     1752    32      26      73.8442588    -137.5381604  0.000   0.343   37.514  0.684   3      2.133   1.733   584     1778    73.8937762    -137.3370397  -1759600.0000000  78000.0000000  -1754400.0000000  71600.0000000  
764     760     1752    22      30      73.8564984    -136.1850812  0.000   0.392   41.694  0.732   3      1.467   2.000   782     1782    73.9116057    -136.0454274  -1759600.0000000  36400.0000000  -1753600.0000000  32000.0000000  
765     1480    1752    12      65      73.8301418    -131.5007055  0.000   0.324   36.796  0.626   3      0.800   4.333   1492    1817    73.9463113    -131.3962998  -1759600.0000000  -107600.0000000  -1746600.0000000  -110000.0000000  
766     640     1760    23      30      73.8650040    -136.9677499  0.000   0.262   28.832  0.384   2      1.533   2.000   663     1790    73.9206958    -136.8242147  -1758000.0000000  60400.0000000  -1752000.0000000  55800.0000000  
767     680     1760    22      30      73.8673272    -136.7072868  0.000   0.208   20.714  0.427   3      1.467   2.000   702     1790    73.9227878    -136.5693548  -1758000.0000000  52400.0000000  -1752000.0000000  48000.0000000  
768     1080    1760    18      37      73.8724362    -134.1005497  0.000   0.256   26.922  0.547   3      1.200   2.467   1098    1797    73.9389056    -133.9789563  -1758000.0000000  -27600.0000000  -1750600.0000000  -31200.0000000  
769     1168    1760    17      39      73.8691366    -133.5271907  0.000   0.323   35.884  0.640   3      1.133   2.600   1185    1799    73.9389361    -133.4094049  -1758000.0000000  -45200.0000000  -1750200.0000000  -48600.0000000  
770     1408    1760    14      52      73.8520399    -131.9653172  0.000   0.277   29.742  0.581   3      0.933   3.467   1422    1812    73.9447322    -131.8557609  -1758000.0000000  -93200.0000000  -1747600.0000000  -96000.0000000  
771     816     1768    22      30      73.8872522    -135.8219965  0.000   0.364   39.210  0.654   3      1.467   2.000   838     1798    73.9421161    -135.6808136  -1756400.0000000  25200.0000000  -1750400.0000000  20800.0000000  
772     920     1768    20      33      73.8888395    -135.1435327  0.000   0.341   37.004  0.680   3      1.333   2.200   940     1801    73.9486701    -135.0130977  -1756400.0000000  4400.0000000  -1749800.0000000  400.0000000   
773     1000    1768    18      36      73.8885425    -134.6216002  0.000   0.310   30.639  0.540   3      1.200   2.400   1018    1804    73.9535073    -134.5021302  -1756400.0000000  -11600.0000000  -1749200.0000000  -15200.0000000  
774     1032    1768    18      36      73.8880541    -134.4128399  0.000   0.319   34.449  0.667   3      1.200   2.400   1050    1804    73.9528975    -134.2925189  -1756400.0000000  -18000.0000000  -1749200.0000000  -21600.0000000  
775     1208    1768    16      49      73.8815939    -133.2650855  0.000   0.283   29.889  0.362   2      1.067   3.267   1224    1817    73.9694113    -133.1504870  -1756400.0000000  -53200.0000000  -1746600.0000000  -56400.0000000  
776     1344    1768    14      51      73.8722318    -132.3790895  0.000   0.173   16.616  0.345   2      0.933   3.400   1358    1819    73.9633366    -132.2721301  -1756400.0000000  -80400.0000000  -1746200.0000000  -83200.0000000  
777     1520    1768    12      65      73.8544731    -131.2344266  0.000   0.314   35.667  0.645   3      0.800   4.333   1532    1833    73.9705128    -131.1279075  -1756400.0000000  -115600.0000000  -1743400.0000000  -118000.0000000  
778     1560    1768    12      65      73.8495511    -130.9746623  0.000   0.248   25.881  0.614   3      0.800   4.333   1572    1833    73.9654538    -130.8662740  -1756400.0000000  -123600.0000000  -1743400.0000000  -126000.0000000  
779     1592    1768    12      65      73.8453777    -130.7669697  0.000   0.237   24.257  0.496   3      0.800   4.333   1604    1833    73.9611691    -130.6570909  -1756400.0000000  -130000.0000000  -1743400.0000000  -132400.0000000  
780     600     1776    23      30      73.8913116    -137.2321908  0.000   0.297   30.443  0.406   3      1.533   2.000   623     1806    73.9471904    -137.0893471  -1754800.0000000  68400.0000000  -1748800.0000000  63800.0000000  
781     968     1776    18      36      73.9033112    -134.8302159  0.000   0.208   20.588  0.405   3      1.200   2.400   986     1812    73.9683987    -134.7114908  -1754800.0000000  -5200.0000000  -1747600.0000000  -8800.0000000  
782     1264    1776    16      49      73.8926815    -132.8982260  0.000   0.475   54.710  0.741   3      1.067   3.267   1280    1825    73.9802954    -132.7815135  -1754800.0000000  -64400.0000000  -1745000.0000000  -67600.0000000  
783     448     1784    32      25      73.8926781    -138.2254403  0.000   0.281   28.132  0.557   3      2.133   1.667   480     1809    73.9410600    -138.0255168  -1753200.0000000  98800.0000000  -1748200.0000000  92400.0000000  
784     1072    1792    17      38      73.9306179    -134.1495884  0.000   0.122   12.120  0.407   3      1.133   2.533   1089    1830    73.9989675    -134.0342108  -1751600.0000000  -26000.0000000  -1744000.0000000  -29400.0000000  
785     1392    1792    13      52      73.9114363    -132.0586382  0.000   0.314   34.122  0.622   3      0.867   3.467   1405    1844    74.0042874    -131.9557801  -1751600.0000000  -90000.0000000  -1741200.0000000  -92600.0000000  
786     568     1800    23      30      73.9323852    -137.4474956  0.000   0.211   21.599  0.466   3      1.533   2.000   591     1830    73.9884180    -137.3050422  -1750000.0000000  74800.0000000  -1744000.0000000  70200.0000000  
787     864     1800    19      33      73.9462290    -135.5107374  0.000   0.273   28.688  0.525   3      1.267   2.200   883     1833    74.0062863    -135.3877939  -1750000.0000000  15600.0000000  -1743400.0000000  11800.0000000  
788     936     1800    19      33      73.9468551    -135.0392885  0.000   0.217   22.098  0.415   3      1.267   2.200   955     1833    74.0066305    -134.9145526  -1750000.0000000  1200.0000000  -1743400.0000000  -2600.0000000  
789     1008    1800    18      36      73.9464079    -134.5678343  0.000   0.310   34.242  0.626   3      1.200   2.400   1026    1836    74.0113503    -134.4477053  -1750000.0000000  -13200.0000000  -1742800.0000000  -16800.0000000  
790     1040    1800    17      37      73.9458646    -134.3583141  0.000   0.289   30.435  0.645   3      1.133   2.467   1057    1837    74.0125208    -134.2438159  -1750000.0000000  -19600.0000000  -1742600.0000000  -23000.0000000  
791     1104    1800    17      39      73.9441422    -133.9393307  0.000   0.407   45.553  0.698   3      1.133   2.600   1121    1839    74.0141877    -133.8228101  -1750000.0000000  -32400.0000000  -1742200.0000000  -35800.0000000  
792     1232    1800    16      49      73.9381549    -133.1017490  0.000   0.401   46.175  0.709   3      1.067   3.267   1248    1849    74.0258928    -132.9858309  -1750000.0000000  -58000.0000000  -1740200.0000000  -61200.0000000  
793     1304    1800    13      52      73.9332987    -132.6309428  0.000   0.276   27.615  0.512   3      0.867   3.467   1317    1852    74.0264348    -132.5313153  -1750000.0000000  -72400.0000000  -1739600.0000000  -75000.0000000  
794     1448    1800    12      65      73.9203759    -131.6903529  0.000   0.202   21.895  0.516   3      0.800   4.333   1460    1865    74.0366658    -131.5867477  -1750000.0000000  -101200.0000000  -1737000.0000000  -103600.0000000  
795     1488    1800    12      66      73.9160278    -131.4293729  0.000   0.239   25.735  0.540   3      0.800   4.400   1500    1866    74.0339928    -131.3234509  -1750000.0000000  -109200.0000000  -1736800.0000000  -111600.0000000  
796     1600    1800    11      66      73.9021023    -130.6994518  0.000   0.313   35.848  0.600   3      0.733   4.400   1611    1866    74.0198189    -130.5947357  -1750000.0000000  -131600.0000000  -1736800.0000000  -133800.0000000  
797     680     1808    22      31      73.9542410    -136.7166555  0.000   0.313   33.812  0.564   3      1.467   2.067   702     1839    74.0115303    -136.5781781  -1748400.0000000  52400.0000000  -1742200.0000000  48000.0000000  
798     720     1808    22      31      73.9562464    -136.4546934  0.000   0.274   30.291  0.541   3      1.467   2.067   742     1839    74.0133602    -136.3152500  -1748400.0000000  44400.0000000  -1742200.0000000  40000.0000000  
799     904     1808    19      33      73.9612028    -135.2490535  0.000   0.333   35.865  0.590   3      1.267   2.200   923     1841    74.0211062    -135.1249992  -1748400.0000000  7600.0000000  -1741800.0000000  3800.0000000  
800     968     1808    18      36      73.9612824    -134.8295944  0.000   0.338   37.899  0.616   3      1.200   2.400   986     1844    74.0263783    -134.7104304  -1748400.0000000  -5200.0000000  -1741200.0000000  -8800.0000000  
801     1136    1808    17      39      73.9574530    -133.7287169  0.000   0.447   54.030  0.765   3      1.133   2.600   1153    1847    74.0273817    -133.6111638  -1748400.0000000  -38800.0000000  -1740600.0000000  -42200.0000000  
802     1200    1808    16      49      73.9544565    -133.3095377  0.000   0.244   24.439  0.460   3      1.067   3.267   1216    1857    74.0423135    -133.1946569  -1748400.0000000  -51600.0000000  -1738600.0000000  -54800.0000000  
803     416     1816    31      24      73.9471764    -138.4464418  0.000   0.136   17.323  0.305   1      2.067   1.600   447     1840    73.9938663    -138.2526907  -1746800.0000000  105200.0000000  -1742000.0000000  99000.0000000  
804     624     1816    23      31      73.9653615    -137.0851858  0.000   0.207   21.732  0.413   3      1.533   2.067   647     1847    74.0229589    -136.9413749  -1746800.0000000  63600.0000000  -1740600.0000000  59000.0000000  
805     752     1816    22      31      73.9721027    -136.2462195  0.000   0.242   28.369  0.586   3      1.467   2.067   774     1847    74.0290779    -136.1058825  -1746800.0000000  38000.0000000  -1740600.0000000  33600.0000000  
806     792     1816    22      30      73.9735130    -135.9839160  0.000   0.228   23.879  0.414   3      1.467   2.000   814     1846    74.0284984    -135.8425243  -1746800.0000000  30000.0000000  -1740800.0000000  25600.0000000  
807     824     1816    20      33      73.9744024    -135.7740429  0.000   0.191   18.173  0.497   3      1.333   2.200   844     1849    74.0346399    -135.6452993  -1746800.0000000  23600.0000000  -1740200.0000000  19600.0000000  
808     1168    1816    16      39      73.9705498    -133.5177516  0.000   0.212   22.517  0.521   3      1.067   2.600   1184    1855    74.0404110    -133.4057504  -1746800.0000000  -45200.0000000  -1739000.0000000  -48400.0000000  
809     1416    1824    11      54      73.9670332    -131.8907249  0.000   0.165   16.104  0.305   2      0.733   3.600   1427    1878    74.0636338    -131.7989466  -1745200.0000000  -94800.0000000  -1734400.0000000  -97000.0000000  
810     552     1832    22      31      73.9890384    -137.5614207  0.000   0.181   19.373  0.407   3      1.467   2.067   574     1863    74.0468908    -137.4257221  -1743600.0000000  78000.0000000  -1737400.0000000  73600.0000000  
811     1240    1832    13      51      73.9956106    -133.0422692  0.000   0.447   50.377  0.735   3      0.867   3.400   1253    1883    74.0871449    -132.9449238  -1743600.0000000  -59600.0000000  -1733400.0000000  -62200.0000000  
812     1296    1832    13      52      73.9918191    -132.6747454  0.000   0.347   37.308  0.673   3      0.867   3.467   1309    1884    74.0849891    -132.5750065  -1743600.0000000  -70800.0000000  -1733200.0000000  -73400.0000000  
813     1328    1832    13      52      73.9893607    -132.4648158  0.000   0.322   36.434  0.666   3      0.867   3.467   1341    1884    74.0824286    -132.3638492  -1743600.0000000  -77200.0000000  -1733200.0000000  -79800.0000000  
814     1576    1832    11      66      73.9631228    -130.8405954  0.000   0.321   34.867  0.524   3      0.733   4.400   1587    1898    74.0809275    -130.7365299  -1743600.0000000  -126800.0000000  -1730400.0000000  -129000.0000000  
815     1608    1832    10      67      73.9588122    -130.6314503  0.000   0.186   19.353  0.435   3      0.667   4.467   1618    1899    74.0784579    -130.5319152  -1743600.0000000  -133200.0000000  -1730200.0000000  -135200.0000000  
816     448     1840    30      25      73.9939690    -138.2461337  0.000   0.210   22.201  0.488   3      2.000   1.667   478     1865    74.0421889    -138.0581452  -1742000.0000000  98800.0000000  -1737000.0000000  92800.0000000  
817     680     1840    22      31      74.0121933    -136.7229586  0.000   0.310   33.094  0.588   3      1.467   2.067   702     1871    74.0694944    -136.5839940  -1742000.0000000  52400.0000000  -1735800.0000000  48000.0000000  
818     720     1840    22      31      74.0142062    -136.4600356  0.000   0.264   29.610  0.558   3      1.467   2.067   742     1871    74.0713313    -136.3200977  -1742000.0000000  44400.0000000  -1735800.0000000  40000.0000000  
819     1120    1840    16      39      74.0160364    -133.8292504  0.000   0.299   31.105  0.633   3      1.067   2.600   1136    1879    74.0860723    -133.7183108  -1742000.0000000  -35600.0000000  -1734200.0000000  -38800.0000000  
820     584     1848    22      31      74.0204897    -137.3558181  0.000   0.321   34.292  0.581   3      1.467   2.067   606     1879    74.0782115    -137.2190929  -1740400.0000000  71600.0000000  -1734200.0000000  67200.0000000  
821     616     1848    22      31      74.0227668    -137.1454486  0.000   0.286   28.989  0.548   3      1.467   2.067   638     1879    74.0803502    -137.0079329  -1740400.0000000  65200.0000000  -1734200.0000000  60800.0000000  
822     648     1848    22      31      74.0248311    -136.9350212  0.000   0.334   34.770  0.614   3      1.467   2.067   670     1879    74.0822753    -136.7967182  -1740400.0000000  58800.0000000  -1734200.0000000  54400.0000000  
823     824     1848    19      33      74.0323782    -135.7768889  0.000   0.392   42.786  0.693   3      1.267   2.200   843     1881    74.0926049    -135.6542895  -1740400.0000000  23600.0000000  -1733800.0000000  19800.0000000  
824     912     1848    19      34      74.0337341    -135.1975255  0.000   0.235   25.231  0.555   3      1.267   2.267   931     1882    74.0954290    -135.0727103  -1740400.0000000  6000.0000000  -1733600.0000000  2200.0000000  
825     992     1848    17      36      74.0335675    -134.6707932  0.000   0.254   25.826  0.553   3      1.133   2.400   1009    1884    74.0985969    -134.5570343  -1740400.0000000  -10000.0000000  -1733200.0000000  -13400.0000000  
826     1176    1848    16      40      74.0281279    -133.4596665  0.000   0.120   10.325  0.389   2      1.067   2.667   1192    1888    74.0997786    -133.3468056  -1740400.0000000  -46800.0000000  -1732400.0000000  -50000.0000000  
827     1360    1848    11      53      74.0156471    -132.2499148  0.000   0.262   26.438  0.446   3      0.733   3.533   1371    1901    74.1106056    -132.1603929  -1740400.0000000  -83600.0000000  -1729800.0000000  -85800.0000000  
828     1504    1848    11      66      74.0009788    -131.3048068  0.000   0.274   30.371  0.471   3      0.733   4.400   1515    1914    74.1190232    -131.2039797  -1740400.0000000  -112400.0000000  -1727200.0000000  -114600.0000000  
829     1536    1848    10      67      73.9971361    -131.0950378  0.000   0.165   15.516  0.367   2      0.667   4.467   1546    1915    74.1170114    -130.9987984  -1740400.0000000  -118800.0000000  -1727000.0000000  -120800.0000000  
830     1032    1856    16      37      74.0474803    -134.4068972  0.000   0.215   19.806  0.474   3      1.067   2.467   1048    1893    74.1142013    -134.2984811  -1738800.0000000  -18000.0000000  -1731400.0000000  -21200.0000000  
831     1088    1856    16      38      74.0461031    -134.0379115  0.000   0.247   25.705  0.596   3      1.067   2.533   1104    1894    74.1144426    -133.9278151  -1738800.0000000  -29200.0000000  -1731200.0000000  -32400.0000000  
832     552     1864    22      31      74.0469634    -137.5708446  0.000   0.295   30.518  0.580   3      1.467   2.067   574     1895    74.1048296    -137.4346799  -1737200.0000000  78000.0000000  -1731000.0000000  73600.0000000  
833     1400    1864    10      54      74.0409556    -131.9816731  0.000   0.285   29.718  0.596   3      0.667   3.600   1410    1918    74.1377113    -131.8966407  -1737200.0000000  -91600.0000000  -1726400.0000000  -93600.0000000  
834     1584    1864    10      67      74.0198872    -130.7728384  0.000   0.239   27.364  0.565   3      0.667   4.467   1594    1931    74.1396176    -130.6739953  -1737200.0000000  -128400.0000000  -1723800.0000000  -130400.0000000  
835     1616    1864    10      67      74.0155073    -130.5629603  0.000   0.249   24.856  0.588   3      0.667   4.467   1626    1931    74.1351359    -130.4625421  -1737200.0000000  -134800.0000000  -1723800.0000000  -136800.0000000  
836     440     1872    29      25      74.0510288    -138.3107240  0.000   0.193   19.008  0.344   2      1.933   1.667   469     1897    74.0992146    -138.1288523  -1735600.0000000  100400.0000000  -1730600.0000000  94600.0000000  
837     680     1872    21      31      74.0701533    -136.7293081  0.000   0.336   35.428  0.662   3      1.400   2.067   701     1903    74.1274159    -136.5964738  -1735600.0000000  52400.0000000  -1729400.0000000  48200.0000000  
838     1296    1872    12      52      74.0642398    -132.6640393  0.000   0.439   52.140  0.692   3      0.800   3.467   1308    1924    74.1574973    -132.5704052  -1735600.0000000  -70800.0000000  -1725200.0000000  -73200.0000000  
839     648     1880    21      31      74.0827859    -136.9421577  0.000   0.325   35.310  0.574   3      1.400   2.067   669     1911    74.1401853    -136.8099947  -1734000.0000000  58800.0000000  -1727800.0000000  54600.0000000  
840     712     1880    19      32      74.0862892    -136.5196008  0.000   0.321   33.564  0.496   3      1.267   2.133   731     1912    74.1451439    -136.3992829  -1734000.0000000  46000.0000000  -1727600.0000000  42200.0000000  
841     744     1880    19      32      74.0877202    -136.3082575  0.000   0.345   37.422  0.658   3      1.267   2.133   763     1912    74.1464530    -136.1871356  -1734000.0000000  39600.0000000  -1727600.0000000  35800.0000000  
842     824     1880    19      33      74.0903619    -135.7797560  0.000   0.395   42.505  0.736   3      1.267   2.200   843     1913    74.1505984    -135.6567134  -1734000.0000000  23600.0000000  -1727400.0000000  19800.0000000  
843     864     1880    19      33      74.0911812    -135.5154499  0.000   0.411   45.224  0.686   3      1.267   2.200   883     1913    74.1512615    -135.3913857  -1734000.0000000  15600.0000000  -1727400.0000000  11800.0000000  
844     896     1880    18      33      74.0915959    -135.3039886  0.000   0.235   24.118  0.588   3      1.200   2.200   914     1913    74.1515445    -135.1857446  -1734000.0000000  9200.0000000  -1727400.0000000  5600.0000000  
845     952     1880    16      36      74.0918066    -134.9339149  0.000   0.297   31.585  0.586   3      1.067   2.400   968     1916    74.1569934    -134.8274628  -1734000.0000000  -2000.0000000  -1726800.0000000  -5200.0000000  
846     1128    1880    16      39      74.0882017    -133.7710057  0.000   0.279   30.048  0.576   3      1.067   2.600   1144    1919    74.1582181    -133.6592938  -1734000.0000000  -37200.0000000  -1726200.0000000  -40400.0000000  
847     1488    1880    10      68      74.0606915    -131.3965124  0.000   0.447   51.478  0.740   3      0.667   4.533   1498    1948    74.1825315    -131.3017670  -1734000.0000000  -109200.0000000  -1720400.0000000  -111200.0000000  
848     1176    1888    14      40      74.1005884    -133.4525569  0.000   0.141   10.762  0.212   1      0.933   2.667   1190    1928    74.1723519    -133.3524198  -1732400.0000000  -46800.0000000  -1724400.0000000  -49600.0000000  
849     1216    1888    12      51      74.0984636    -133.1882001  0.000   0.450   52.437  0.750   3      0.800   3.400   1228    1939    74.1901482    -133.0977155  -1732400.0000000  -54800.0000000  -1722200.0000000  -57200.0000000  
850     1256    1888    12      51      74.0960045    -132.9239205  0.000   0.338   35.728  0.645   3      0.800   3.400   1268    1939    74.1875732    -132.8319001  -1732400.0000000  -62800.0000000  -1722200.0000000  -65200.0000000  
851     528     1896    22      31      74.1028775    -137.7388932  0.000   0.284   31.765  0.613   3      1.467   2.067   550     1927    74.1608608    -137.6028636  -1730800.0000000  82800.0000000  -1724600.0000000  78400.0000000  
852     792     1896    19      33      74.1184587    -135.9930098  0.000   0.347   36.819  0.624   3      1.267   2.200   811     1929    74.1788243    -135.8705683  -1730800.0000000  30000.0000000  -1724200.0000000  26200.0000000  
853     496     1904    23      30      74.1144790    -137.9529595  0.000   0.273   27.795  0.412   3      1.533   2.000   519     1934    74.1708813    -137.8106628  -1729200.0000000  89200.0000000  -1723200.0000000  84600.0000000  
854     1344    1904    11      53      74.1183850    -132.3379219  0.000   0.321   36.506  0.633   3      0.733   3.533   1355    1957    74.2134041    -132.2483461  -1729200.0000000  -80400.0000000  -1718600.0000000  -82600.0000000  
855     1448    1904    10      68      74.1085014    -131.6506323  0.000   0.294   31.209  0.566   3      0.667   4.533   1458    1972    74.2304692    -131.5575846  -1729200.0000000  -101200.0000000  -1715600.0000000  -103200.0000000  
856     1584    1904    10      67      74.0921745    -130.7533532  0.000   0.143   13.830  0.307   2      0.667   4.467   1594    1971    74.2119158    -130.6539022  -1729200.0000000  -128400.0000000  -1715800.0000000  -130400.0000000  
857     568     1912    22      31      74.1351461    -137.4791904  0.000   0.349   36.440  0.572   3      1.467   2.067   590     1943    74.1929640    -137.3419172  -1727600.0000000  74800.0000000  -1721400.0000000  70400.0000000  
858     752     1912    19      32      74.1460272    -136.2600652  0.000   0.240   26.261  0.576   3      1.267   2.133   771     1944    74.2047398    -136.1383092  -1727600.0000000  38000.0000000  -1721200.0000000  34200.0000000  
