CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
659     1408    1152    7       6       86.3442303    -170.5275899  0.000   0.263   28.551  0.507   3      1.400   1.200   1415    1158    86.3607372    -170.4633642  -322400.0000000  230200.0000000  -321200.0000000  228800.0000000  
660     1512    1152    7       6       86.4522622    -168.0038738  0.000   0.331   35.607  0.581   3      1.400   1.200   1519    1158    86.4685735    -167.9259476  -322400.0000000  209400.0000000  -321200.0000000  208000.0000000  
661     272     1160    9       6       84.8459718    170.0441103   0.000   0.260   27.521  0.493   3      1.800   1.200   281     1166    84.8658980    170.0493733   -320800.0000000  457400.0000000  -319600.0000000  455600.0000000  
662     1024    1160    8       7       85.9027208    -178.7407543  0.000   0.270   27.965  0.496   3      1.600   1.400   1032    1167    85.9222457    -178.7163785  -320800.0000000  307000.0000000  -319400.0000000  305400.0000000  
663     1632    1160    7       6       86.5805907    -165.0249133  0.000   0.158   16.166  0.329   2      1.400   1.200   1639    1166    86.5966301    -164.9298798  -320800.0000000  185400.0000000  -319600.0000000  184000.0000000  
664     160     1168    9       6       84.6838756    168.6349171   0.000   0.269   29.493  0.493   3      1.800   1.200   169     1174    84.7038049    168.6347093   -319200.0000000  479800.0000000  -318000.0000000  478000.0000000  
665     584     1168    9       6       85.3143829    173.9417214   0.000   0.290   29.095  0.517   3      1.800   1.200   593     1174    85.3342373    173.9641560   -319200.0000000  395000.0000000  -318000.0000000  393200.0000000  
666     648     1168    8       6       85.4055428    174.8674456   0.000   0.350   38.050  0.568   3      1.600   1.200   656     1174    85.4239517    174.8795278   -319200.0000000  382200.0000000  -318000.0000000  380600.0000000  
667     792     1168    8       6       85.6059981    177.0891622   0.000   0.299   31.063  0.570   3      1.600   1.200   800     1174    85.6243580    177.1111436   -319200.0000000  353400.0000000  -318000.0000000  351800.0000000  
668     1056    1168    8       6       85.9540472    -178.2810878  0.000   0.257   27.509  0.530   3      1.600   1.200   1064    1174    85.9722147    -178.2361817  -319200.0000000  300600.0000000  -318000.0000000  299000.0000000  
669     1104    1168    8       6       86.0142104    -177.3539951  0.000   0.290   32.291  0.557   3      1.600   1.200   1112    1174    86.0323249    -177.3041655  -319200.0000000  291000.0000000  -318000.0000000  289400.0000000  
670     1376    1168    7       6       86.3333702    -171.5468805  0.000   0.231   25.389  0.418   3      1.400   1.200   1383    1174    86.3499472    -171.4874679  -319200.0000000  236600.0000000  -318000.0000000  235200.0000000  
671     192     1176    9       6       84.7410893    168.8573214   0.000   0.305   32.973  0.473   3      1.800   1.200   201     1182    84.7610193    168.8579586   -317600.0000000  473400.0000000  -316400.0000000  471600.0000000  
672     392     1176    9       6       85.0428813    171.2343466   0.000   0.411   43.516  0.644   3      1.800   1.200   401     1182    85.0627962    171.2446284   -317600.0000000  433400.0000000  -316400.0000000  431600.0000000  
673     680     1176    8       6       85.4601955    175.2021682   0.000   0.325   33.127  0.549   3      1.600   1.200   688     1182    85.4785991    175.2157607   -317600.0000000  375800.0000000  -316400.0000000  374200.0000000  
674     888     1176    8       6       85.7458712    178.5411102   0.000   0.280   28.173  0.469   3      1.600   1.200   896     1182    85.7641840    178.5701095   -317600.0000000  334200.0000000  -316400.0000000  332600.0000000  
675     952     1176    8       7       85.8306191    179.6592779   0.000   0.284   28.153  0.527   3      1.600   1.400   960     1183    85.8501840    179.6756877   -317600.0000000  321400.0000000  -316200.0000000  319800.0000000  
676     1544    1176    7       6       86.5214477    -167.5854433  0.000   0.292   28.799  0.536   3      1.400   1.200   1551    1182    86.5377238    -167.5039890  -317600.0000000  203000.0000000  -316400.0000000  201600.0000000  
677     352     1184    9       6       84.9918284    170.5990249   0.000   0.310   33.357  0.505   3      1.800   1.200   361     1190    85.0117511    170.6066613   -316000.0000000  441400.0000000  -314800.0000000  439600.0000000  
678     488     1184    9       6       85.1934162    172.3406064   0.000   0.327   34.387  0.539   3      1.800   1.200   497     1190    85.2133123    172.3558178   -316000.0000000  414200.0000000  -314800.0000000  412400.0000000  
679     920     1184    8       6       85.7986959    178.9499619   0.000   0.270   27.365  0.522   3      1.600   1.200   928     1190    85.8169935    178.9811185   -316000.0000000  327800.0000000  -314800.0000000  326200.0000000  
680     1272    1184    7       7       86.2389319    -174.1647779  0.000   0.205   21.237  0.427   3      1.400   1.400   1279    1191    86.2570950    -174.1363428  -316000.0000000  257400.0000000  -314600.0000000  256000.0000000  
681     1344    1184    7       6       86.3213575    -172.5598285  0.000   0.232   23.867  0.447   3      1.400   1.200   1351    1190    86.3379990    -172.5052079  -316000.0000000  243000.0000000  -314800.0000000  241600.0000000  
682     1416    1184    7       6       86.4007712    -170.8826437  0.000   0.291   29.354  0.505   3      1.400   1.200   1423    1190    86.4173036    -170.8190418  -316000.0000000  228600.0000000  -314800.0000000  227200.0000000  
683     1448    1184    7       6       86.4350462    -170.1135278  0.000   0.306   31.173  0.504   3      1.400   1.200   1455    1190    86.4515238    -170.0457319  -316000.0000000  222200.0000000  -314800.0000000  220800.0000000  
684     1512    1184    7       6       86.5016161    -168.5307733  0.000   0.324   33.019  0.566   3      1.400   1.200   1519    1190    86.5179714    -168.4542144  -316000.0000000  209400.0000000  -314800.0000000  208000.0000000  
685     1584    1184    7       6       86.5731906    -166.6782627  0.000   0.261   28.395  0.526   3      1.400   1.200   1591    1190    86.5893868    -166.5912516  -316000.0000000  195000.0000000  -314800.0000000  193600.0000000  
686     112     1192    9       6       84.6340508    167.7174715   0.000   0.295   32.049  0.506   3      1.800   1.200   121     1198    84.6539764    167.7138410   -314400.0000000  489400.0000000  -313200.0000000  487600.0000000  
687     520     1192    9       6       85.2491921    172.6310072   0.000   0.298   31.317  0.568   3      1.800   1.200   529     1198    85.2690823    172.6476206   -314400.0000000  407800.0000000  -313200.0000000  406000.0000000  
688     856     1192    8       6       85.7229742    177.7093900   0.000   0.378   38.497  0.647   3      1.600   1.200   864     1198    85.7413161    177.7346508   -314400.0000000  340600.0000000  -313200.0000000  339000.0000000  
689     1192    1192    8       6       86.1551971    -176.0099893  0.000   0.230   22.167  0.481   3      1.600   1.200   1200    1198    86.1732268    -175.9519706  -314400.0000000  273400.0000000  -313200.0000000  271800.0000000  
690     1304    1192    7       7       86.2874672    -173.6019787  0.000   0.252   24.739  0.493   3      1.400   1.400   1311    1199    86.3056116    -173.5704024  -314400.0000000  251000.0000000  -313000.0000000  249600.0000000  
691     144     1200    9       6       84.6915851    167.9278627   0.000   0.334   36.320  0.575   3      1.800   1.200   153     1206    84.7115127    167.9249865   -312800.0000000  483000.0000000  -311600.0000000  481200.0000000  
692     248     1200    9       6       84.8513733    169.0886999   0.000   0.239   25.522  0.478   3      1.800   1.200   257     1206    84.8713046    169.0902511   -312800.0000000  462200.0000000  -311600.0000000  460400.0000000  
693     320     1200    9       6       84.9607043    169.9353053   0.000   0.263   28.475  0.479   3      1.800   1.200   329     1206    84.9806330    169.9402563   -312800.0000000  447800.0000000  -311600.0000000  446000.0000000  
694     648     1200    8       6       85.4431309    174.2975694   0.000   0.402   45.914  0.644   3      1.600   1.200   656     1206    85.4615490    174.3074373   -312800.0000000  382200.0000000  -311600.0000000  380600.0000000  
695     728     1200    8       6       85.5562796    175.5032253   0.000   0.413   45.413  0.715   3      1.600   1.200   736     1206    85.5746784    175.5183663   -312800.0000000  366200.0000000  -311600.0000000  364600.0000000  
696     1080    1200    8       6       86.0273408    -178.3999753  0.000   0.243   23.866  0.521   3      1.600   1.200   1088    1206    86.0455157    -178.3547829  -312800.0000000  295800.0000000  -311600.0000000  294200.0000000  
697     1112    1200    8       6       86.0676538    -177.7747475  0.000   0.218   21.557  0.452   3      1.600   1.200   1120    1206    86.0857938    -177.7261869  -312800.0000000  289400.0000000  -311600.0000000  287800.0000000  
698     1152    1200    8       6       86.1173730    -176.9750663  0.000   0.201   20.960  0.413   3      1.600   1.200   1160    1206    86.1354653    -176.9221291  -312800.0000000  281400.0000000  -311600.0000000  279800.0000000  
699     392     1208    9       6       85.0775106    170.6799869   0.000   0.326   34.364  0.540   3      1.800   1.200   401     1214    85.0974337    170.6880864   -311200.0000000  433400.0000000  -310000.0000000  431600.0000000  
700     432     1208    9       6       85.1372030    171.1872161   0.000   0.294   31.184  0.499   3      1.800   1.200   441     1214    85.1571200    171.1975043   -311200.0000000  425400.0000000  -310000.0000000  423600.0000000  
701     616     1208    8       6       85.4065617    173.6885658   0.000   0.377   39.875  0.616   3      1.600   1.200   624     1214    85.4249866    173.6959001   -311200.0000000  388600.0000000  -310000.0000000  387000.0000000  
702     768     1208    8       6       85.6217788    175.9837323   0.000   0.386   43.670  0.631   3      1.600   1.200   776     1214    85.6401679    176.0011301   -311200.0000000  358200.0000000  -310000.0000000  356600.0000000  
703     1224    1208    7       7       86.2161071    -175.6285755  0.000   0.224   21.144  0.381   2      1.400   1.400   1231    1215    86.2343117    -175.6073864  -311200.0000000  267000.0000000  -309800.0000000  265600.0000000  
704     1544    1208    7       6       86.5710372    -168.1169578  0.000   0.278   28.927  0.557   3      1.400   1.200   1551    1214    86.5873589    -168.0368586  -311200.0000000  203000.0000000  -310000.0000000  201600.0000000  
705     64      1216    9       6       84.5828796    166.8171559   0.000   0.284   30.182  0.497   3      1.800   1.200   73      1222    84.6027966    166.8102320   -309600.0000000  499000.0000000  -308400.0000000  497200.0000000  
706     584     1216    8       6       85.3694831    173.0892586   0.000   0.344   36.518  0.608   3      1.600   1.200   592     1222    85.3879127    173.0941369   -309600.0000000  395000.0000000  -308400.0000000  393400.0000000  
707     960     1216    8       7       85.8927395    179.0715510   0.000   0.236   26.508  0.506   3      1.600   1.400   968     1223    85.9123165    179.0853941   -309600.0000000  319800.0000000  -308200.0000000  318200.0000000  
708     104     1224    9       6       84.6532055    167.0996885   0.000   0.396   41.365  0.662   3      1.800   1.200   113     1230    84.6731266    167.0937311   -308000.0000000  491000.0000000  -306800.0000000  489200.0000000  
709     520     1224    9       6       85.2849742    172.0627365   0.000   0.242   24.489  0.496   3      1.800   1.200   529     1230    85.3048776    172.0770659   -308000.0000000  407800.0000000  -306800.0000000  406000.0000000  
710     552     1224    8       6       85.3319075    172.4995460   0.000   0.250   26.268  0.488   3      1.600   1.200   560     1230    85.3503397    172.5020448   -308000.0000000  401400.0000000  -306800.0000000  399800.0000000  
711     920     1224    8       6       85.8495449    178.2162788   0.000   0.291   28.464  0.542   3      1.600   1.200   928     1230    85.8678708    178.2445651   -308000.0000000  327800.0000000  -306800.0000000  326200.0000000  
712     1032    1224    8       6       85.9975570    -179.7571436  0.000   0.227   22.200  0.428   3      1.600   1.200   1040    1230    86.0158006    -179.7184966  -308000.0000000  305400.0000000  -306800.0000000  303800.0000000  
713     1312    1224    7       6       86.3427109    -173.9984852  0.000   0.207   20.168  0.494   3      1.400   1.200   1319    1230    86.3594353    -173.9501407  -308000.0000000  249400.0000000  -306800.0000000  248000.0000000  
714     1416    1224    7       6       86.4602860    -171.5830925  0.000   0.317   31.294  0.515   3      1.400   1.200   1423    1230    86.4768665    -171.5217088  -308000.0000000  228600.0000000  -306800.0000000  227200.0000000  
715     1584    1224    7       6       86.6357617    -167.3385913  0.000   0.253   26.094  0.435   3      1.400   1.200   1591    1230    86.6520172    -167.2531544  -308000.0000000  195000.0000000  -306800.0000000  193600.0000000  
716     192     1232    9       6       84.7978690    167.9122680   0.000   0.321   35.929  0.576   3      1.800   1.200   201     1238    84.8177982    167.9092727   -306400.0000000  473400.0000000  -305200.0000000  471600.0000000  
717     256     1232    9       6       84.8964699    168.6326166   0.000   0.341   37.878  0.672   3      1.800   1.200   265     1238    84.9164024    168.6323911   -306400.0000000  460600.0000000  -305200.0000000  458800.0000000  
718     808     1232    8       6       85.7064460    176.1836085   0.000   0.298   30.008  0.580   3      1.600   1.200   816     1238    85.7248314    176.2022116   -306400.0000000  350200.0000000  -305200.0000000  348600.0000000  
719     840     1232    8       6       85.7506730    176.7079306   0.000   0.273   27.618  0.508   3      1.600   1.200   848     1238    85.7690453    176.7290080   -306400.0000000  343800.0000000  -305200.0000000  342200.0000000  
720     872     1232    8       6       85.7945381    177.2432458   0.000   0.236   23.505  0.454   3      1.600   1.200   880     1238    85.8128955    177.2668942   -306400.0000000  337400.0000000  -305200.0000000  335800.0000000  
721     1112    1232    7       6       86.1107653    -178.3656193  0.000   0.235   23.856  0.457   3      1.400   1.200   1119    1238    86.1276736    -178.3391582  -306400.0000000  289400.0000000  -305200.0000000  288000.0000000  
722     1152    1232    7       6       86.1610445    -177.5645939  0.000   0.213   23.353  0.423   3      1.400   1.200   1159    1238    86.1779265    -177.5342410  -306400.0000000  281400.0000000  -305200.0000000  280000.0000000  
723     1184    1232    7       6       86.2007161    -176.9085976  0.000   0.182   18.540  0.371   2      1.400   1.200   1191    1238    86.2175742    -176.8749984  -306400.0000000  275000.0000000  -305200.0000000  273600.0000000  
724     1448    1232    7       6       86.5071014    -170.9494654  0.000   0.307   32.109  0.523   3      1.400   1.200   1455    1238    86.5236393    -170.8842349  -306400.0000000  222200.0000000  -305200.0000000  220800.0000000  
725     392     1240    9       6       85.1116740    170.1178163   0.000   0.269   27.265  0.508   3      1.800   1.200   401     1246    85.1316034    170.1236690   -304800.0000000  433400.0000000  -303600.0000000  431600.0000000  
726     664     1240    8       6       85.5124956    173.8069938   0.000   0.454   47.771  0.687   3      1.600   1.200   672     1246    85.5309205    173.8149909   -304800.0000000  379000.0000000  -303600.0000000  377400.0000000  
727     1064    1240    8       6       86.0600031    -179.4496434  0.000   0.240   23.254  0.399   2      1.600   1.200   1072    1246    86.0782326    -179.4089497  -304800.0000000  299000.0000000  -303600.0000000  297400.0000000  
728     64      1248    9       6       84.6137276    166.2835029   0.000   0.320   34.667  0.614   3      1.800   1.200   73      1254    84.6336381    166.2745561   -303200.0000000  499000.0000000  -302000.0000000  497200.0000000  
729     600     1248    8       6       85.4289990    172.7350056   0.000   0.436   48.175  0.713   3      1.600   1.200   608     1254    85.4474314    172.7385120   -303200.0000000  391800.0000000  -302000.0000000  390200.0000000  
730     696     1248    8       6       85.5676372    174.1366722   0.000   0.455   51.445  0.696   3      1.600   1.200   704     1254    85.5860589    174.1461466   -303200.0000000  372600.0000000  -302000.0000000  371000.0000000  
731     760     1248    8       6       85.6585192    175.1205170   0.000   0.437   51.104  0.694   3      1.600   1.200   768     1254    85.6769267    175.1343856   -303200.0000000  359800.0000000  -302000.0000000  358200.0000000  
732     480     1256    8       6       85.2608042    170.9552063   0.000   0.353   38.152  0.553   3      1.600   1.200   488     1262    85.2792342    170.9516311   -301600.0000000  415800.0000000  -300400.0000000  414200.0000000  
733     520     1256    8       6       85.3202869    171.4858229   0.000   0.357   36.074  0.578   3      1.600   1.200   528     1262    85.3387196    171.4843024   -301600.0000000  407800.0000000  -300400.0000000  406200.0000000  
734     552     1256    8       6       85.3675795    171.9201090   0.000   0.371   37.995  0.611   3      1.600   1.200   560     1262    85.3860132    171.9203099   -301600.0000000  401400.0000000  -300400.0000000  399800.0000000  
735     1536    1256    7       6       86.6365876    -169.1522609  0.000   0.293   32.404  0.579   3      1.400   1.200   1543    1262    86.6529937    -169.0756558  -301600.0000000  204600.0000000  -300400.0000000  203200.0000000  
736     1608    1256    7       6       86.7093164    -167.2370314  0.000   0.152   16.016  0.277   1      1.400   1.200   1615    1262    86.7255635    -167.1491701  -301600.0000000  190200.0000000  -300400.0000000  188800.0000000  
737     312     1264    9       6       85.0150485    168.7253590   0.000   0.271   27.683  0.554   3      1.800   1.200   321     1270    85.0349827    168.7255009   -300000.0000000  449400.0000000  -298800.0000000  447600.0000000  
738     936     1264    8       6       85.9214149    177.7445596   0.000   0.263   26.597  0.540   3      1.600   1.200   944     1270    85.9397579    177.7712151   -300000.0000000  324600.0000000  -298800.0000000  323000.0000000  
739     1104    1264    7       6       86.1431972    -179.1275429  0.000   0.229   24.166  0.481   3      1.400   1.200   1111    1270    86.1601282    -179.1042178  -300000.0000000  291000.0000000  -298800.0000000  289600.0000000  
740     1144    1264    7       7       86.1941923    -178.3297559  0.000   0.195   20.965  0.464   3      1.400   1.400   1151    1271    86.2124422    -178.3217000  -300000.0000000  283000.0000000  -298600.0000000  281600.0000000  
741     1456    1264    7       6       86.5634754    -171.3282843  0.000   0.309   34.791  0.600   3      1.400   1.200   1463    1270    86.5800396    -171.2638121  -300000.0000000  220600.0000000  -298800.0000000  219200.0000000  
742     1568    1264    7       6       86.6816927    -168.4514102  0.000   0.289   30.036  0.560   3      1.400   1.200   1575    1270    86.6980429    -168.3702804  -300000.0000000  198200.0000000  -298800.0000000  196800.0000000  
743     400     1272    8       6       85.1574989    169.6468260   0.000   0.268   26.889  0.481   3      1.600   1.200   408     1278    85.1759160    169.6383249   -298400.0000000  431800.0000000  -297200.0000000  430200.0000000  
744     440     1272    8       6       85.2179667    170.1495950   0.000   0.310   30.610  0.541   3      1.600   1.200   448     1278    85.2363903    170.1429322   -298400.0000000  423800.0000000  -297200.0000000  422200.0000000  
745     848     1272    8       6       85.8105118    176.0885804   0.000   0.315   36.182  0.569   3      1.600   1.200   856     1278    85.8289006    176.1072288   -298400.0000000  342200.0000000  -297200.0000000  340600.0000000  
746     984     1272    8       6       85.9961287    178.4498242   0.000   0.237   22.303  0.441   3      1.600   1.200   992     1278    86.0144478    178.4802261   -298400.0000000  315000.0000000  -297200.0000000  313400.0000000  
747     1424    1272    7       6       86.5399366    -172.2611142  0.000   0.348   37.032  0.541   3      1.400   1.200   1431    1278    86.5565614    -172.2015805  -298400.0000000  227000.0000000  -297200.0000000  225600.0000000  
748     752     1280    8       6       85.6849132    174.3945746   0.000   0.421   49.319  0.655   3      1.600   1.200   760     1286    85.7033327    174.4054146   -296800.0000000  361400.0000000  -295600.0000000  359800.0000000  
749     1072    1280    7       6       86.1227769    179.9421450   0.000   0.229   23.720  0.477   3      1.400   1.200   1079    1286    86.1397309    179.9612605   -296800.0000000  297400.0000000  -295600.0000000  296000.0000000  
750     1248    1280    7       7       86.3453330    -176.4581250  0.000   0.228   25.134  0.493   3      1.400   1.400   1255    1287    86.3635572    -176.4403404  -296800.0000000  262200.0000000  -295400.0000000  260800.0000000  
751     1496    1280    7       6       86.6307050    -170.6143008  0.000   0.320   33.579  0.479   3      1.400   1.200   1503    1286    86.6472203    -170.5450112  -296800.0000000  212600.0000000  -295600.0000000  211200.0000000  
752     224     1288    9       6       84.9031470    167.2977958   0.000   0.342   35.729  0.586   3      1.800   1.200   233     1294    84.9230737    167.2923232   -295200.0000000  467000.0000000  -294000.0000000  465200.0000000  
753     256     1288    9       6       84.9528942    167.6559390   0.000   0.300   31.881  0.559   3      1.800   1.200   265     1294    84.9728242    167.6518337   -295200.0000000  460600.0000000  -294000.0000000  458800.0000000  
754     472     1288    8       6       85.2831625    170.2692971   0.000   0.339   35.182  0.564   3      1.600   1.200   480     1294    85.3015880    170.2630117   -295200.0000000  417400.0000000  -294000.0000000  415800.0000000  
755     504     1288    8       6       85.3311964    170.6877284   0.000   0.380   40.084  0.614   3      1.600   1.200   512     1294    85.3496258    170.6830379   -295200.0000000  411000.0000000  -294000.0000000  409400.0000000  
756     536     1288    8       6       85.3789780    171.1148452   0.000   0.370   38.099  0.643   3      1.600   1.200   544     1294    85.3974102    171.1118181   -295200.0000000  404600.0000000  -294000.0000000  403000.0000000  
757     1200    1288    7       6       86.2969933    -177.6367534  0.000   0.231   23.857  0.475   3      1.400   1.200   1207    1294    86.3138792    -177.6056110  -295200.0000000  271800.0000000  -294000.0000000  270400.0000000  
758     1608    1288    7       7       86.7590972    -167.7940454  0.000   0.084   12.277  0.249   1      1.400   1.400   1615    1295    86.7769451    -167.7253688  -295200.0000000  190200.0000000  -293800.0000000  188800.0000000  
759     64      1296    9       6       84.6591135    165.4715660   0.000   0.300   33.047  0.460   3      1.800   1.200   73      1302    84.6790109    165.4595013   -293600.0000000  499000.0000000  -292400.0000000  497200.0000000  
760     672     1296    8       6       85.5881143    172.8812894   0.000   0.363   42.654  0.663   3      1.600   1.200   680     1302    85.6065479    172.8855373   -293600.0000000  377400.0000000  -292400.0000000  375800.0000000  
761     720     1296    8       6       85.6576228    173.5989645   0.000   0.347   41.672  0.644   3      1.600   1.200   728     1302    85.6760516    173.6063429   -293600.0000000  367800.0000000  -292400.0000000  366200.0000000  
762     784     1296    8       6       85.7492062    174.5921859   0.000   0.387   46.021  0.720   3      1.600   1.200   792     1302    85.7676236    174.6040515   -293600.0000000  355000.0000000  -292400.0000000  353400.0000000  
763     936     1296    8       6       85.9612336    177.1292743   0.000   0.228   22.307  0.420   3      1.600   1.200   944     1302    85.9795962    177.1533831   -293600.0000000  324600.0000000  -292400.0000000  323000.0000000  
764     1456    1296    7       6       86.6108515    -171.9198232  0.000   0.293   32.780  0.510   3      1.400   1.200   1463    1302    86.6274551    -171.8573548  -293600.0000000  220600.0000000  -292400.0000000  219200.0000000  
765     1568    1296    7       6       86.7307854    -169.0220312  0.000   0.294   31.849  0.563   3      1.400   1.200   1575    1302    86.7471818    -168.9425497  -293600.0000000  198200.0000000  -292400.0000000  196800.0000000  
766     296     1304    9       6       85.0308446    167.8285418   0.000   0.252   25.582  0.530   3      1.800   1.200   305     1310    85.0507768    167.8250677   -292000.0000000  452600.0000000  -290800.0000000  450800.0000000  
767     328     1304    8       6       85.0802969    168.2013398   0.000   0.253   24.469  0.454   3      1.600   1.200   336     1310    85.0986890    168.1875383   -292000.0000000  446200.0000000  -290800.0000000  444600.0000000  
768     360     1304    8       6       85.1295386    168.5817011   0.000   0.198   18.681  0.276   1      1.600   1.200   368     1310    85.1479388    168.5692033   -292000.0000000  439800.0000000  -290800.0000000  438200.0000000  
769     440     1304    8       6       85.2516784    169.5670068   0.000   0.420   45.084  0.647   3      1.600   1.200   448     1310    85.2700957    169.5580251   -292000.0000000  423800.0000000  -290800.0000000  422200.0000000  
770     896     1304    8       6       85.9159783    176.2809147   0.000   0.259   27.503  0.514   3      1.600   1.200   904     1310    85.9343636    176.3009178   -292000.0000000  332600.0000000  -290800.0000000  331000.0000000  
771     1112    1304    7       6       86.2062032    -179.7437770  0.000   0.228   22.132  0.399   2      1.400   1.200   1119    1310    86.2231507    -179.7228284  -292000.0000000  289400.0000000  -290800.0000000  288000.0000000  
772     1168    1304    7       6       86.2781849    -178.6135962  0.000   0.279   30.127  0.518   3      1.400   1.200   1175    1310    86.2951024    -178.5870713  -292000.0000000  278200.0000000  -290800.0000000  276800.0000000  
773     1336    1304    7       6       86.4847621    -174.9519398  0.000   0.265   26.344  0.520   3      1.400   1.200   1343    1310    86.5015368    -174.9061985  -292000.0000000  244600.0000000  -290800.0000000  243200.0000000  
774     1424    1304    7       6       86.5867299    -172.8613968  0.000   0.377   42.195  0.607   3      1.400   1.200   1431    1310    86.6033918    -172.8039852  -292000.0000000  227000.0000000  -290800.0000000  225600.0000000  
775     592     1312    8       6       85.4883803    171.4340007   0.000   0.380   42.620  0.660   3      1.600   1.200   600     1318    85.5068150    171.4322105   -290400.0000000  393400.0000000  -289200.0000000  391800.0000000  
776     816     1312    8       6       85.8134498    174.7958698   0.000   0.339   39.630  0.642   3      1.600   1.200   824     1318    85.8318647    174.8088192   -290400.0000000  348600.0000000  -289200.0000000  347000.0000000  
777     1296    1312    7       7       86.4480807    -176.0178782  0.000   0.222   24.751  0.475   3      1.400   1.400   1303    1319    86.4662966    -175.9973047  -290400.0000000  252600.0000000  -289000.0000000  251200.0000000  
778     1392    1312    7       6       86.5617004    -173.7895017  0.000   0.311   36.276  0.595   3      1.400   1.200   1399    1318    86.5784152    -173.7370392  -290400.0000000  233400.0000000  -289200.0000000  232000.0000000  
779     1048    1320    7       6       86.1426536    178.7011304   0.000   0.192   18.267  0.371   3      1.400   1.200   1055    1326    86.1596319    178.7148582   -288800.0000000  302200.0000000  -287600.0000000  300800.0000000  
780     1080    1320    7       6       86.1851019    179.3139732   0.000   0.237   23.487  0.465   3      1.400   1.200   1087    1326    86.2020697    179.3305952   -288800.0000000  295800.0000000  -287600.0000000  294400.0000000  
781     1200    1320    7       6       86.3401949    -178.2630577  0.000   0.260   26.805  0.526   3      1.400   1.200   1207    1326    86.3571021    -178.2344526  -288800.0000000  271800.0000000  -287600.0000000  270400.0000000  
782     1264    1320    7       6       86.4200656    -176.8862122  0.000   0.223   23.680  0.475   3      1.400   1.200   1271    1326    86.4369247    -176.8504371  -288800.0000000  259000.0000000  -287600.0000000  257600.0000000  
783     1520    1320    7       6       86.7164681    -170.7361137  0.000   0.361   39.521  0.594   3      1.400   1.200   1527    1326    86.7329927    -170.6656203  -288800.0000000  207800.0000000  -287600.0000000  206400.0000000  
784     560     1328    8       6       85.4580559    170.6919238   0.000   0.363   42.089  0.616   3      1.600   1.200   568     1334    85.4764868    170.6871187   -287200.0000000  399800.0000000  -286000.0000000  398200.0000000  
785     656     1328    8       6       85.6005814    172.0381314   0.000   0.355   41.614  0.628   3      1.600   1.200   664     1334    85.6190179    172.0388401   -287200.0000000  380600.0000000  -286000.0000000  379000.0000000  
786     688     1328    8       6       85.6475301    172.5063833   0.000   0.377   42.695  0.646   3      1.600   1.200   696     1334    85.6659660    172.5090933   -287200.0000000  374200.0000000  -286000.0000000  372600.0000000  
787     952     1328    7       6       86.0226283    176.7836724   0.000   0.216   21.216  0.445   3      1.400   1.200   959     1334    86.0396267    176.7887520   -287200.0000000  321400.0000000  -286000.0000000  320000.0000000  
788     1464    1328    7       6       86.6668267    -172.3267820  0.000   0.354   37.669  0.622   3      1.400   1.200   1471    1334    86.6834566    -172.2652986  -287200.0000000  219000.0000000  -286000.0000000  217600.0000000  
789     304     1336    8       6       85.0750298    167.3444210   0.000   0.320   32.918  0.543   3      1.600   1.200   312     1342    85.0934021    167.3274202   -285600.0000000  451000.0000000  -284400.0000000  449400.0000000  
790     424     1336    8       6       85.2604080    168.7766824   0.000   0.410   43.465  0.608   3      1.600   1.200   432     1342    85.2788134    168.7645986   -285600.0000000  427000.0000000  -284400.0000000  425400.0000000  
791     880     1336    8       6       85.9322364    175.3813720   0.000   0.268   28.576  0.555   3      1.600   1.200   888     1342    85.9506420    175.3973657   -285600.0000000  335800.0000000  -284400.0000000  334200.0000000  
792     1128    1336    7       6       86.2688382    179.9398785   0.000   0.257   25.375  0.496   3      1.400   1.200   1135    1342    86.2857937    179.9597359   -285600.0000000  286200.0000000  -284400.0000000  284800.0000000  
793     1352    1336    7       6       86.5489303    -175.2057679  0.000   0.275   27.779  0.545   3      1.400   1.200   1359    1342    86.5657177    -175.1604124  -285600.0000000  241400.0000000  -284400.0000000  240000.0000000  
794     1432    1336    7       6       86.6423021    -173.2810556  0.000   0.359   36.810  0.513   3      1.400   1.200   1439    1342    86.6589890    -173.2247839  -285600.0000000  225400.0000000  -284400.0000000  224000.0000000  
795     208     1344    9       6       84.9323159    166.1319048   0.000   0.234   22.676  0.451   3      1.800   1.200   217     1350    84.9522290    166.1217936   -284000.0000000  470200.0000000  -282800.0000000  468400.0000000  
796     456     1344    8       6       85.3175896    169.0282396   0.000   0.416   44.683  0.577   3      1.600   1.200   464     1350    85.3360000    169.0170014   -284000.0000000  420600.0000000  -282800.0000000  419000.0000000  
797     824     1344    8       6       85.8623946    174.2983973   0.000   0.351   36.684  0.580   3      1.600   1.200   832     1350    85.8808175    174.3092743   -284000.0000000  347000.0000000  -282800.0000000  345400.0000000  
798     912     1344    8       6       85.9866538    175.7670459   0.000   0.237   22.202  0.471   3      1.600   1.200   920     1350    86.0050519    175.7850356   -284000.0000000  329400.0000000  -282800.0000000  327800.0000000  
799     1320    1344    7       6       86.5216669    -176.1058433  0.000   0.226   23.536  0.427   3      1.400   1.200   1327    1350    86.5384949    -176.0652179  -284000.0000000  247800.0000000  -282800.0000000  246400.0000000  
