CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
654     744     1496    -2      7       84.4778375    42.3383333    0.000   0.328   34.662  0.577   3      -0.400  1.400   742     1503    84.4651259    42.3826957    598000.0000000  -27800.0000000  599400.0000000  -27400.0000000  
655     344     1504    -2      6       84.4481601    49.9755135    0.000   0.319   34.367  0.566   3      -0.400  1.200   342     1510    84.4368290    50.0034838    599600.0000000  52200.0000000  600800.0000000  52600.0000000  
656     376     1504    -2      6       84.4529613    49.3680135    0.000   0.299   31.038  0.509   3      -0.400  1.200   374     1510    84.4416595    49.3972468    599600.0000000  45800.0000000  600800.0000000  46200.0000000  
657     912     1504    -2      7       84.4401690    39.1532003    0.000   0.324   35.355  0.553   3      -0.400  1.400   910     1511    84.4277146    39.2044684    599600.0000000  -61400.0000000  601000.0000000  -61000.0000000  
658     944     1504    -2      7       84.4338548    38.5486603    0.000   0.315   35.116  0.562   3      -0.400  1.400   942     1511    84.4214536    38.6012194    599600.0000000  -67800.0000000  601000.0000000  -67400.0000000  
659     1312    1504    -2      8       84.3175691    31.7307225    0.000   0.252   26.371  0.442   3      -0.400  1.600   1310    1512    84.3040686    31.8009202    599600.0000000  -141400.0000000  601200.0000000  -141000.0000000  
660     304     1512    -2      6       84.4266210    50.7181417    0.000   0.340   34.814  0.533   3      -0.400  1.200   302     1518    84.4152559    50.7444926    601200.0000000  60200.0000000  602400.0000000  60600.0000000  
661     624     1512    -2      6       84.4542014    44.6378559    0.000   0.193   21.992  0.477   3      -0.400  1.200   622     1518    84.4431711    44.6766209    601200.0000000  -3800.0000000  602400.0000000  -3400.0000000  
662     1200    1512    -2      8       84.3468837    33.8037422    0.000   0.221   20.918  0.466   3      -0.400  1.600   1198    1520    84.3331403    33.8693106    601200.0000000  -119000.0000000  602800.0000000  -118600.0000000  
663     800     1520    -2      7       84.4279674    41.2982326    0.000   0.320   36.039  0.550   3      -0.400  1.400   798     1527    84.4153360    41.3445621    602800.0000000  -39000.0000000  604200.0000000  -38600.0000000  
664     1160    1520    -2      8       84.3462346    34.5663954    0.000   0.247   26.176  0.552   3      -0.400  1.600   1158    1528    84.3324064    34.6300978    602800.0000000  -111000.0000000  604400.0000000  -110600.0000000  
665     1248    1520    -2      8       84.3146422    32.9571824    0.000   0.242   25.514  0.454   3      -0.400  1.600   1246    1528    84.3009960    33.0244174    602800.0000000  -128600.0000000  604400.0000000  -128200.0000000  
666     1392    1520    -2      8       84.2534381    30.3659713    0.000   0.260   27.986  0.425   3      -0.400  1.600   1390    1528    84.2401078    30.4385711    602800.0000000  -157400.0000000  604400.0000000  -157000.0000000  
667     1440    1520    -2      8       84.2304678    29.5151145    0.000   0.250   26.492  0.378   2      -0.400  1.600   1438    1528    84.2172472    29.5893827    602800.0000000  -167000.0000000  604400.0000000  -166600.0000000  
668     1480    1520    -2      8       84.2103630    28.8113593    0.000   0.264   28.169  0.456   3      -0.400  1.600   1478    1528    84.1972353    28.8869706    602800.0000000  -175000.0000000  604400.0000000  -174600.0000000  
669     424     1528    -2      6       84.4148629    48.4275850    0.000   0.287   29.593  0.537   3      -0.400  1.200   422     1534    84.4036093    48.4585171    604400.0000000  36200.0000000  605600.0000000  36600.0000000  
670     464     1528    -2      6       84.4187827    47.6713601    0.000   0.267   28.222  0.495   3      -0.400  1.200   462     1534    84.4075698    47.7038354    604400.0000000  28200.0000000  605600.0000000  28600.0000000  
671     832     1528    -2      7       84.4091560    40.7042480    0.000   0.356   36.477  0.556   3      -0.400  1.400   830     1535    84.3965721    40.7517605    604400.0000000  -45400.0000000  605800.0000000  -45000.0000000  
672     872     1528    -2      7       84.4031539    39.9509091    0.000   0.394   42.232  0.635   3      -0.400  1.400   870     1535    84.3906319    40.0000594    604400.0000000  -53400.0000000  605800.0000000  -53000.0000000  
673     1072    1528    -2      7       84.3587643    36.2153746    0.000   0.303   30.749  0.536   3      -0.400  1.400   1070    1535    84.3465817    36.2723170    604400.0000000  -93400.0000000  605800.0000000  -93000.0000000  
674     1512    1528    -2      8       84.1795454    28.2937984    0.000   0.262   25.740  0.383   2      -0.400  1.600   1510    1536    84.1664875    28.3701736    604400.0000000  -181400.0000000  606000.0000000  -181000.0000000  
675     168     1536    -2      6       84.3523540    53.2068602    0.000   0.225   23.735  0.483   3      -0.400  1.200   166     1542    84.3408892    53.2278361    606000.0000000  87400.0000000  607200.0000000  87800.0000000  
676     360     1536    -2      6       84.3918864    49.6227700    0.000   0.319   34.272  0.595   3      -0.400  1.200   358     1542    84.3805727    49.6511716    606000.0000000  49000.0000000  607200.0000000  49400.0000000  
677     504     1536    -2      6       84.4070023    46.9091524    0.000   0.261   26.776  0.460   3      -0.400  1.200   502     1542    84.3958325    46.9430839    606000.0000000  20200.0000000  607200.0000000  20600.0000000  
678     712     1536    -2      7       84.4066232    42.9775241    0.000   0.281   30.567  0.466   3      -0.400  1.400   710     1543    84.3938655    43.0198678    606000.0000000  -21400.0000000  607400.0000000  -21000.0000000  
679     960     1536    -2      7       84.3719259    38.3175932    0.000   0.354   39.501  0.571   3      -0.400  1.400   958     1543    84.3595459    38.3700827    606000.0000000  -71000.0000000  607400.0000000  -70600.0000000  
680     1296    1536    -2      8       84.2668115    32.1532412    0.000   0.251   27.663  0.495   3      -0.400  1.600   1294    1544    84.2532608    32.2218216    606000.0000000  -138200.0000000  607600.0000000  -137800.0000000  
681     1328    1536    -2      8       84.2534192    31.5793848    0.000   0.243   25.634  0.453   3      -0.400  1.600   1326    1544    84.2399379    31.6491546    606000.0000000  -144600.0000000  607600.0000000  -144200.0000000  
682     1360    1536    -2      8       84.2394542    31.0082581    0.000   0.225   23.768  0.364   2      -0.400  1.600   1358    1544    84.2260434    31.0791915    606000.0000000  -151000.0000000  607600.0000000  -150600.0000000  
683     248     1544    -2      6       84.3568612    51.7021769    0.000   0.326   34.138  0.578   3      -0.400  1.200   246     1550    84.3454545    51.7262176    607600.0000000  71400.0000000  608800.0000000  71800.0000000  
684     904     1544    -2      7       84.3683285    39.3790511    0.000   0.349   36.612  0.525   3      -0.400  1.400   902     1551    84.3558553    39.4291660    607600.0000000  -59800.0000000  609000.0000000  -59400.0000000  
685     1008    1544    -2      7       84.3463452    37.4436559    0.000   0.287   29.451  0.471   3      -0.400  1.400   1006    1551    84.3340455    37.4978148    607600.0000000  -80600.0000000  609000.0000000  -80200.0000000  
686     1128    1544    -2      7       84.3130502    35.2321195    0.000   0.230   21.817  0.417   3      -0.400  1.400   1126    1551    84.3009659    35.2907016    607600.0000000  -104600.0000000  609000.0000000  -104200.0000000  
687     392     1552    -2      6       84.3669287    49.0000549    0.000   0.292   30.879  0.517   3      -0.400  1.200   390     1558    84.3556461    49.0295792    609200.0000000  42600.0000000  610400.0000000  43000.0000000  
688     592     1552    -2      7       84.3805788    45.2445307    0.000   0.264   28.266  0.460   3      -0.400  1.400   590     1559    84.3676681    45.2815034    609200.0000000  2600.0000000  610600.0000000  3000.0000000  
689     800     1552    -2      7       84.3691443    41.3370154    0.000   0.348   39.271  0.602   3      -0.400  1.400   798     1559    84.3565104    41.3827743    609200.0000000  -39000.0000000  610600.0000000  -38600.0000000  
690     1160    1552    -2      8       84.2882583    34.6736362    0.000   0.202   18.258  0.407   3      -0.400  1.600   1158    1560    84.2744191    34.7364329    609200.0000000  -111000.0000000  610800.0000000  -110600.0000000  
691     424     1560    -2      6       84.3560230    48.3917549    0.000   0.285   27.970  0.462   3      -0.400  1.200   422     1566    84.3447719    48.4224361    610800.0000000  36200.0000000  612000.0000000  36600.0000000  
692     624     1560    -2      7       84.3657851    44.6435476    0.000   0.252   25.725  0.474   3      -0.400  1.400   622     1567    84.3529132    44.6817974    610800.0000000  -3800.0000000  612200.0000000  -3400.0000000  
693     672     1560    -2      7       84.3645404    43.7432215    0.000   0.272   28.249  0.432   3      -0.400  1.400   670     1567    84.3517291    43.7835132    610800.0000000  -13400.0000000  612200.0000000  -13000.0000000  
694     872     1560    -2      7       84.3444366    40.0035446    0.000   0.393   41.576  0.627   3      -0.400  1.400   870     1567    84.3319109    40.0520684    610800.0000000  -53400.0000000  612200.0000000  -53000.0000000  
695     1080    1560    -2      7       84.2982612    36.1594066    0.000   0.265   26.186  0.458   3      -0.400  1.400   1078    1567    84.2860847    36.2158646    610800.0000000  -95000.0000000  612200.0000000  -94600.0000000  
696     1264    1560    -2      8       84.2364258    32.8232693    0.000   0.291   29.030  0.512   3      -0.400  1.600   1262    1568    84.2227962    32.8899092    610800.0000000  -131800.0000000  612400.0000000  -131400.0000000  
697     1392    1560    -2      8       84.1821283    30.5495668    0.000   0.289   29.593  0.483   3      -0.400  1.600   1390    1568    84.1687756    30.6208564    610800.0000000  -157400.0000000  612400.0000000  -157000.0000000  
698     176     1568    -2      6       84.2960733    52.9754830    0.000   0.247   27.237  0.449   3      -0.400  1.200   174     1574    84.2846176    52.9967167    612400.0000000  85800.0000000  613600.0000000  86200.0000000  
699     216     1568    -2      6       84.3058275    52.2401373    0.000   0.240   25.703  0.416   3      -0.400  1.200   214     1574    84.2943997    52.2628844    612400.0000000  77800.0000000  613600.0000000  78200.0000000  
700     288     1568    -2      6       84.3210145    50.9106099    0.000   0.258   27.419  0.434   3      -0.400  1.200   286     1574    84.3096419    50.9360859    612400.0000000  63400.0000000  613600.0000000  63800.0000000  
701     1328    1568    -2      8       84.1960762    31.7146412    0.000   0.287   30.557  0.451   3      -0.400  1.600   1326    1576    84.1825791    31.7834079    612400.0000000  -144600.0000000  614000.0000000  -144200.0000000  
702     928     1576    -2      7       84.3052117    38.9939086    0.000   0.430   47.334  0.663   3      -0.400  1.400   926     1583    84.2927726    39.0443105    614000.0000000  -64600.0000000  615400.0000000  -64200.0000000  
703     1120    1576    -2      7       84.2574128    35.4771594    0.000   0.255   24.978  0.468   3      -0.400  1.400   1118    1583    84.2453044    35.5346583    614000.0000000  -103000.0000000  615400.0000000  -102600.0000000  
704     384     1584    -2      6       84.3070927    49.1067821    0.000   0.265   27.429  0.490   3      -0.400  1.200   382     1590    84.2958053    49.1357847    615600.0000000  44200.0000000  616800.0000000  44600.0000000  
705     776     1584    -2      7       84.3129450    41.8201699    0.000   0.332   37.121  0.625   3      -0.400  1.400   774     1591    84.3002743    41.8644026    615600.0000000  -34200.0000000  617000.0000000  -33800.0000000  
706     816     1584    -2      7       84.3083821    41.0784517    0.000   0.373   42.045  0.595   3      -0.400  1.400   814     1591    84.2957692    41.1242956    615600.0000000  -42200.0000000  617000.0000000  -41800.0000000  
707     328     1592    -2      6       84.2841004    50.1291356    0.000   0.254   25.216  0.466   3      -0.400  1.200   326     1598    84.2727636    50.1559989    617200.0000000  55400.0000000  618400.0000000  55800.0000000  
708     416     1592    -2      6       84.2963021    48.5046641    0.000   0.276   27.665  0.419   3      -0.400  1.200   414     1598    84.2850456    48.5348015    617200.0000000  37800.0000000  618400.0000000  38200.0000000  
709     576     1592    -2      7       84.3067012    45.5384085    0.000   0.239   24.358  0.438   3      -0.400  1.400   574     1599    84.2937729    45.5742353    617200.0000000  5800.0000000  618600.0000000  6200.0000000  
710     728     1592    -2      7       84.3024391    42.7175462    0.000   0.295   30.665  0.533   3      -0.400  1.400   726     1599    84.2897014    42.7596974    617200.0000000  -24600.0000000  618600.0000000  -24200.0000000  
711     960     1592    -2      7       84.2694672    38.4377880    0.000   0.375   39.429  0.599   3      -0.400  1.400   958     1599    84.2570776    38.4890799    617200.0000000  -71000.0000000  618600.0000000  -70600.0000000  
712     1248    1592    -2      8       84.1848852    33.2302282    0.000   0.253   24.899  0.483   3      -0.400  1.600   1246    1600    84.1712091    33.2953229    617200.0000000  -128600.0000000  618800.0000000  -128200.0000000  
713     1376    1592    -2      8       84.1322533    30.9724940    0.000   0.321   32.302  0.527   3      -0.400  1.600   1374    1600    84.1188482    31.0422140    617200.0000000  -154200.0000000  618800.0000000  -153800.0000000  
714     192     1600    -2      6       84.2416724    52.6031341    0.000   0.332   37.048  0.589   3      -0.400  1.200   190     1606    84.2302311    52.6249074    618800.0000000  82600.0000000  620000.0000000  83000.0000000  
715     224     1600    -2      6       84.2491732    52.0201501    0.000   0.336   36.942  0.597   3      -0.400  1.200   222     1606    84.2377546    52.0431100    618800.0000000  76200.0000000  620000.0000000  76600.0000000  
716     448     1600    -2      6       84.2848851    47.9048896    0.000   0.323   34.215  0.526   3      -0.400  1.200   446     1606    84.2736607    47.9361461    618800.0000000  31400.0000000  620000.0000000  31800.0000000  
717     848     1600    -2      7       84.2746683    40.5092590    0.000   0.373   41.850  0.597   3      -0.400  1.400   846     1607    84.2621016    40.5560842    618800.0000000  -48600.0000000  620200.0000000  -48200.0000000  
718     1448    1600    -2      8       84.0844965    29.7589847    0.000   0.289   31.859  0.500   3      -0.400  1.600   1446    1608    84.0712460    29.8308757    618800.0000000  -168600.0000000  620400.0000000  -168200.0000000  
719     544     1608    -2      6       84.2763778    46.1265610    0.000   0.263   27.126  0.542   3      -0.400  1.200   542     1614    84.2652554    46.1612419    620400.0000000  12200.0000000  621600.0000000  12600.0000000  
720     696     1608    -2      7       84.2750244    43.3196580    0.000   0.273   27.629  0.443   3      -0.400  1.400   694     1615    84.2622437    43.3602663    620400.0000000  -18200.0000000  621800.0000000  -17800.0000000  
721     928     1608    -2      7       84.2465931    39.0554210    0.000   0.411   44.647  0.608   3      -0.400  1.400   926     1615    84.2341493    39.1051767    620400.0000000  -64600.0000000  621800.0000000  -64200.0000000  
722     1064    1608    -2      7       84.2152757    36.5830723    0.000   0.277   28.266  0.460   3      -0.400  1.400   1062    1615    84.2030590    36.6378278    620400.0000000  -91800.0000000  621800.0000000  -91400.0000000  
723     1096    1608    -2      7       84.2063552    36.0055594    0.000   0.266   26.808  0.486   3      -0.400  1.400   1094    1615    84.1941948    36.0614453    620400.0000000  -98200.0000000  621800.0000000  -97800.0000000  
724     1280    1608    -2      8       84.1437885    32.7237243    0.000   0.302   30.213  0.487   3      -0.400  1.600   1278    1616    84.1301717    32.7895423    620400.0000000  -135000.0000000  622000.0000000  -134600.0000000  
725     1328    1608    -2      8       84.1243569    31.8799920    0.000   0.285   29.022  0.433   3      -0.400  1.600   1326    1616    84.1108407    31.9475400    620400.0000000  -144600.0000000  622000.0000000  -144200.0000000  
726     1552    1608    -2      8       84.0171971    28.0232556    0.000   0.262   26.238  0.380   2      -0.400  1.600   1550    1616    84.0041778    28.0981489    620400.0000000  -189400.0000000  622000.0000000  -189000.0000000  
727     384     1616    -2      6       84.2483036    49.0646682    0.000   0.257   25.865  0.396   2      -0.400  1.200   382     1622    84.2370188    49.0934571    622000.0000000  44200.0000000  623200.0000000  44600.0000000  
728     640     1616    -2      7       84.2623850    44.3552194    0.000   0.208   22.468  0.450   3      -0.400  1.400   638     1623    84.2495333    44.3934263    622000.0000000  -7000.0000000  623400.0000000  -6600.0000000  
729     1480    1616    -2      8       84.0403750    29.2860271    0.000   0.297   32.070  0.473   3      -0.400  1.600   1478    1624    84.0271866    29.3584351    622000.0000000  -175000.0000000  623600.0000000  -174600.0000000  
730     312     1624    -2      6       84.2227138    50.3683481    0.000   0.323   32.520  0.521   3      -0.400  1.200   310     1630    84.2113666    50.3944566    623600.0000000  58600.0000000  624800.0000000  59000.0000000  
731     488     1624    -2      6       84.2439716    47.1489617    0.000   0.252   25.732  0.443   3      -0.400  1.200   486     1630    84.2327897    47.1814670    623600.0000000  23400.0000000  624800.0000000  23800.0000000  
732     576     1624    -2      7       84.2477649    45.5328832    0.000   0.252   25.607  0.402   3      -0.400  1.400   574     1631    84.2348376    45.5683555    623600.0000000  5800.0000000  625000.0000000  6200.0000000  
733     984     1624    -2      7       84.2057453    38.0695664    0.000   0.340   34.738  0.547   3      -0.400  1.400   982     1631    84.1933896    38.1210806    623600.0000000  -75800.0000000  625000.0000000  -75400.0000000  
734     1016    1624    -2      7       84.1983385    37.4908331    0.000   0.337   34.677  0.546   3      -0.400  1.400   1014    1631    84.1860360    37.5435111    623600.0000000  -82200.0000000  625000.0000000  -81800.0000000  
735     1200    1624    -2      7       84.1443919    34.1962821    0.000   0.199   18.871  0.429   3      -0.400  1.400   1198    1631    84.1324163    34.2553054    623600.0000000  -119000.0000000  625000.0000000  -118600.0000000  
736     176     1632    -2      6       84.1793166    52.8142353    0.000   0.293   31.346  0.489   3      -0.400  1.200   174     1638    84.1678679    52.8353604    625200.0000000  85800.0000000  626400.0000000  86200.0000000  
737     264     1632    -2      6       84.1991256    51.2254997    0.000   0.315   33.214  0.498   3      -0.400  1.200   262     1638    84.1877406    51.2498231    625200.0000000  68200.0000000  626400.0000000  68600.0000000  
738     744     1632    -2      7       84.2275900    42.4539761    0.000   0.311   33.749  0.516   3      -0.400  1.400   742     1639    84.2148725    42.4961620    625200.0000000  -27800.0000000  626600.0000000  -27400.0000000  
739     1168    1632    -2      7       84.1406521    34.7903452    0.000   0.234   23.974  0.437   3      -0.400  1.400   1166    1639    84.1286148    34.8481137    625200.0000000  -112600.0000000  626600.0000000  -112200.0000000  
740     1392    1632    -2      8       84.0536363    30.8689175    0.000   0.290   31.863  0.497   3      -0.400  1.600   1390    1640    84.0402451    30.9379496    625200.0000000  -157400.0000000  626800.0000000  -157000.0000000  
741     1424    1632    -2      8       84.0389753    30.3187063    0.000   0.308   32.597  0.536   3      -0.400  1.600   1422    1640    84.0256536    30.3888013    625200.0000000  -163800.0000000  626800.0000000  -163400.0000000  
742     1520    1632    -2      8       83.9917343    28.6849123    0.000   0.297   33.361  0.545   3      -0.400  1.600   1518    1640    83.9786261    28.7580497    625200.0000000  -183000.0000000  626800.0000000  -182600.0000000  
743     232     1640    -2      6       84.1778085    51.7872578    0.000   0.340   34.919  0.483   3      -0.400  1.200   230     1646    84.1664001    51.8103928    626800.0000000  74600.0000000  628000.0000000  75000.0000000  
744     352     1640    -2      6       84.1997676    49.6153367    0.000   0.245   24.457  0.324   2      -0.400  1.200   350     1646    84.1884561    49.6428125    626800.0000000  50600.0000000  628000.0000000  51000.0000000  
745     456     1640    -2      6       84.2120252    47.7219680    0.000   0.291   30.214  0.563   3      -0.400  1.200   454     1646    84.2008115    47.7531856    626800.0000000  29800.0000000  628000.0000000  30200.0000000  
746     696     1640    -2      7       84.2161122    43.3368056    0.000   0.294   29.587  0.459   3      -0.400  1.400   694     1647    84.2033309    43.3769626    626800.0000000  -18200.0000000  628200.0000000  -17800.0000000  
747     776     1640    -2      7       84.2099593    41.8768753    0.000   0.367   38.168  0.634   3      -0.400  1.400   774     1647    84.1972854    41.9201977    626800.0000000  -34200.0000000  628200.0000000  -33800.0000000  
748     840     1640    -2      7       84.2023408    40.7117557    0.000   0.379   38.917  0.572   3      -0.400  1.400   838     1647    84.1897584    40.7575580    626800.0000000  -47000.0000000  628200.0000000  -46600.0000000  
749     872     1640    -2      7       84.1976358    40.1304652    0.000   0.389   41.016  0.599   3      -0.400  1.400   870     1647    84.1851011    40.1774882    626800.0000000  -53400.0000000  628200.0000000  -53000.0000000  
750     1056    1640    -2      7       84.1590866    36.8110383    0.000   0.323   33.294  0.479   3      -0.400  1.400   1054    1647    84.1468486    36.8647902    626800.0000000  -90200.0000000  628200.0000000  -89800.0000000  
751     1128    1640    -2      7       84.1387275    35.5258196    0.000   0.289   28.532  0.533   3      -0.400  1.400   1126    1647    84.1266154    35.5820541    626800.0000000  -104600.0000000  628200.0000000  -104200.0000000  
752     1336    1640    -2      8       84.0636212    31.8706013    0.000   0.328   33.318  0.506   3      -0.400  1.600   1334    1648    84.0501069    31.9374799    626800.0000000  -146200.0000000  628400.0000000  -145800.0000000  
753     392     1648    -2      6       84.1905295    48.8782168    0.000   0.300   30.625  0.577   3      -0.400  1.200   390     1654    84.1792547    48.9070815    628400.0000000  42600.0000000  629600.0000000  43000.0000000  
754     304     1656    -2      6       84.1626520    50.4583571    0.000   0.302   31.383  0.447   3      -0.400  1.200   302     1662    84.1513012    50.4840222    630000.0000000  60200.0000000  631200.0000000  60600.0000000  
755     488     1656    -2      6       84.1850769    47.1271511    0.000   0.260   25.924  0.489   3      -0.400  1.200   486     1662    84.1738967    47.1593692    630000.0000000  23400.0000000  631200.0000000  23800.0000000  
756     576     1656    -2      7       84.1888314    45.5274701    0.000   0.262   27.375  0.479   3      -0.400  1.400   574     1663    84.1759051    45.5625949    630000.0000000  5800.0000000  631400.0000000  6200.0000000  
757     984     1656    -2      7       84.1472377    38.1392963    0.000   0.336   34.046  0.529   3      -0.400  1.400   982     1663    84.1348763    38.1901486    630000.0000000  -75800.0000000  631400.0000000  -75400.0000000  
758     1248    1656    -2      8       84.0694517    33.4628848    0.000   0.222   22.287  0.388   2      -0.400  1.600   1246    1664    84.0557503    33.5261764    630000.0000000  -128600.0000000  631600.0000000  -128200.0000000  
759     1456    1656    -2      8       83.9811154    29.8819486    0.000   0.350   36.151  0.491   3      -0.400  1.600   1454    1664    83.9678503    29.9523346    630000.0000000  -170200.0000000  631600.0000000  -169800.0000000  
760     200     1664    -2      6       84.1267117    52.3080479    0.000   0.301   32.000  0.459   3      -0.400  1.200   198     1670    84.1152830    52.3299695    631600.0000000  81000.0000000  632800.0000000  81400.0000000  
761     904     1664    -2      7       84.1483338    39.5913486    0.000   0.366   39.585  0.623   3      -0.400  1.400   902     1671    84.1358449    39.6391279    631600.0000000  -59800.0000000  633000.0000000  -59400.0000000  
762     1096    1664    -2      7       84.1044688    36.1625157    0.000   0.321   34.307  0.519   3      -0.400  1.400   1094    1671    84.0922941    36.2171123    631600.0000000  -98200.0000000  633000.0000000  -97800.0000000  
763     1280    1664    -2      8       84.0429793    32.9349831    0.000   0.255   27.852  0.461   3      -0.400  1.600   1278    1672    84.0293391    32.9992048    631600.0000000  -135000.0000000  633200.0000000  -134600.0000000  
764     1368    1664    -2      8       84.0070088    31.4171515    0.000   0.247   25.775  0.416   3      -0.400  1.600   1366    1672    83.9935504    31.4844189    631600.0000000  -152600.0000000  633200.0000000  -152200.0000000  
765     1592    1664    -2      8       83.8969367    27.6439093    0.000   0.282   29.724  0.468   3      -0.400  1.600   1590    1672    83.8839710    27.7181350    631600.0000000  -197400.0000000  633200.0000000  -197000.0000000  
766     360     1672    -2      6       84.1421783    49.4249986    0.000   0.291   29.303  0.524   3      -0.400  1.200   358     1678    84.1308767    49.4525716    633200.0000000  49000.0000000  634400.0000000  49400.0000000  
767     936     1672    -2      7       84.1278317    39.0315051    0.000   0.362   36.644  0.569   3      -0.400  1.400   934     1679    84.1153912    39.0803056    633200.0000000  -66200.0000000  634600.0000000  -65800.0000000  
768     1128    1672    -2      7       84.0805928    35.6198685    0.000   0.305   29.736  0.485   3      -0.400  1.400   1126    1679    84.0684720    35.6753585    633200.0000000  -104600.0000000  634600.0000000  -104200.0000000  
769     1336    1672    -2      8       84.0062199    31.9987749    0.000   0.278   28.152  0.447   3      -0.400  1.600   1334    1680    83.9926909    32.0647243    633200.0000000  -146200.0000000  634800.0000000  -145800.0000000  
770     776     1680    -2      7       84.1364002    41.9161577    0.000   0.330   36.036  0.628   3      -0.400  1.400   774     1687    84.1237241    41.9588520    634800.0000000  -34200.0000000  636200.0000000  -33800.0000000  
771     1016    1680    -2      7       84.0960758    37.6218473    0.000   0.292   31.849  0.504   3      -0.400  1.400   1014    1687    84.0837623    37.6733402    634800.0000000  -82200.0000000  636200.0000000  -81800.0000000  
772     1048    1680    -2      7       84.0882189    37.0544693    0.000   0.275   28.387  0.474   3      -0.400  1.400   1046    1687    84.0759585    37.1070728    634800.0000000  -88600.0000000  636200.0000000  -88200.0000000  
773     1168    1680    -2      7       84.0536363    34.9415684    0.000   0.225   23.370  0.370   2      -0.400  1.400   1166    1687    84.0415844    34.9981855    634800.0000000  -112600.0000000  636200.0000000  -112200.0000000  
774     1200    1680    -2      8       84.0430614    34.3825246    0.000   0.223   23.638  0.403   3      -0.400  1.600   1198    1688    84.0292571    34.4434134    634800.0000000  -119000.0000000  636400.0000000  -118600.0000000  
775     1416    1680    -2      8       83.9570961    30.6668239    0.000   0.244   26.570  0.451   3      -0.400  1.600   1414    1688    83.9437314    30.7352010    634800.0000000  -162200.0000000  636400.0000000  -161800.0000000  
776     1496    1680    -2      8       83.9189515    29.3195952    0.000   0.269   28.722  0.482   3      -0.400  1.600   1494    1688    83.9057602    29.3904852    634800.0000000  -178200.0000000  636400.0000000  -177800.0000000  
777     256     1688    -2      6       84.0950034    51.2591511    0.000   0.373   39.432  0.532   3      -0.400  1.200   254     1694    84.0836179    51.2829808    636400.0000000  69800.0000000  637600.0000000  70200.0000000  
778     448     1688    -2      6       84.1230157    47.8246852    0.000   0.268   28.437  0.479   3      -0.400  1.200   446     1694    84.1117972    47.8552342    636400.0000000  31400.0000000  637600.0000000  31800.0000000  
779     544     1688    -2      6       84.1290675    46.0982447    0.000   0.231   23.325  0.456   3      -0.400  1.200   542     1694    84.1179483    46.1321093    636400.0000000  12200.0000000  637600.0000000  12600.0000000  
780     984     1688    -2      7       84.0887246    38.2076436    0.000   0.292   29.407  0.537   3      -0.400  1.400   982     1695    84.0763576    38.2578498    636400.0000000  -75800.0000000  637800.0000000  -75400.0000000  
781     1456    1688    -2      8       83.9242128    30.0271242    0.000   0.302   30.487  0.395   2      -0.400  1.600   1454    1696    83.9109297    30.0965342    636400.0000000  -170200.0000000  638000.0000000  -169800.0000000  
782     576     1696    -2      7       84.1151687    45.5208564    0.000   0.237   25.603  0.436   3      -0.400  1.400   574     1703    84.1022436    45.5555563    638000.0000000  5800.0000000  639400.0000000  6200.0000000  
783     856     1696    -2      7       84.0972544    40.5010433    0.000   0.325   35.639  0.511   3      -0.400  1.400   854     1703    84.0846903    40.5464793    638000.0000000  -50200.0000000  639400.0000000  -49800.0000000  
784     1272    1696    -2      8       83.9883749    33.1901170    0.000   0.243   25.751  0.411   3      -0.400  1.600   1270    1704    83.9747058    33.2531763    638000.0000000  -133400.0000000  639600.0000000  -133000.0000000  
785     1304    1696    -2      8       83.9760386    32.6405596    0.000   0.244   26.983  0.468   3      -0.400  1.600   1302    1704    83.9624336    32.7047336    638000.0000000  -139800.0000000  639600.0000000  -139400.0000000  
786     224     1704    -2      6       84.0590314    51.7940219    0.000   0.313   32.593  0.472   3      -0.400  1.200   222     1710    84.0476239    51.8166815    639600.0000000  76200.0000000  640800.0000000  76600.0000000  
787     296     1704    -2      6       84.0732517    50.5189514    0.000   0.310   32.258  0.518   3      -0.400  1.200   294     1710    84.0618991    50.5441133    639600.0000000  61800.0000000  640800.0000000  62200.0000000  
788     488     1704    -2      6       84.0967387    47.0952526    0.000   0.198   19.704  0.332   2      -0.400  1.200   486     1710    84.0855613    47.1270491    639600.0000000  23400.0000000  640800.0000000  23800.0000000  
789     640     1704    -2      7       84.1003261    44.3729605    0.000   0.318   34.673  0.605   3      -0.400  1.400   638     1711    84.0874751    44.4100799    639600.0000000  -7000.0000000  641000.0000000  -6600.0000000  
790     720     1704    -2      7       84.0968722    42.9405326    0.000   0.286   29.268  0.503   3      -0.400  1.400   718     1711    84.0841206    42.9807356    639600.0000000  -23000.0000000  641000.0000000  -22600.0000000  
791     928     1704    -2      7       84.0707166    39.2326485    0.000   0.347   36.382  0.512   3      -0.400  1.400   926     1711    84.0582593    39.2805570    639600.0000000  -64600.0000000  641000.0000000  -64200.0000000  
792     1080    1704    -2      7       84.0360721    36.5516050    0.000   0.282   29.011  0.499   3      -0.400  1.400   1078    1711    84.0238603    36.6047803    639600.0000000  -95000.0000000  641000.0000000  -94600.0000000  
793     1112    1704    -2      7       84.0271298    35.9914963    0.000   0.229   21.818  0.387   2      -0.400  1.400   1110    1711    84.0149727    36.0457345    639600.0000000  -101400.0000000  641000.0000000  -101000.0000000  
