CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
607     232     984     6       4       84.8752538    19.7911908    0.000   0.316   32.711  0.499   3      1.200   0.800   238     988     84.8638713    19.7145229    502600.0000000  -236600.0000000  503400.0000000  -237800.0000000  
608     496     984     6       5       84.6499156    15.0664126    0.000   0.267   28.975  0.468   3      1.200   1.000   502     989     84.6364141    15.0131079    502600.0000000  -289400.0000000  503600.0000000  -290600.0000000  
609     528     984     6       5       84.6202538    14.5215037    0.000   0.269   28.322  0.504   3      1.200   1.000   534     989     84.6067060    14.4698612    502600.0000000  -295800.0000000  503600.0000000  -297000.0000000  
610     632     984     5       6       84.5205808    12.7921735    0.000   0.211   20.676  0.410   3      1.000   1.200   637     990     84.5063187    12.7723041    502600.0000000  -316600.0000000  503800.0000000  -317600.0000000  
611     272     992     6       4       84.8301696    19.1208192    0.000   0.252   26.135  0.493   2      1.200   0.800   278     996     84.8187082    19.0462996    504200.0000000  -244600.0000000  505000.0000000  -245800.0000000  
612     312     992     6       5       84.7975759    18.3895121    0.000   0.197   20.795  0.319   2      1.200   1.000   318     997     84.7843836    18.3261767    504200.0000000  -252600.0000000  505200.0000000  -253800.0000000  
613     344     992     6       5       84.7708990    17.8111122    0.000   0.253   26.937  0.493   3      1.200   1.000   350     997     84.7576497    17.7495606    504200.0000000  -259000.0000000  505200.0000000  -260200.0000000  
614     600     992     5       6       84.5392256    13.3988384    0.000   0.187   18.807  0.359   2      1.000   1.200   605     998     84.5249843    13.3773197    504200.0000000  -310200.0000000  505400.0000000  -311200.0000000  
615     672     992     5       6       84.4685679    12.2268835    0.000   0.253   25.348  0.412   3      1.000   1.200   677     998     84.4542884    12.2086576    504200.0000000  -324600.0000000  505400.0000000  -325600.0000000  
616     888     992     5       6       84.2434555    8.8902799     0.000   0.295   31.711  0.576   3      1.000   1.200   893     998     84.2291006    8.8810590     504200.0000000  -367800.0000000  505400.0000000  -368800.0000000  
617     560     1000    6       5       84.5648292    14.1429767    0.000   0.168   17.712  0.374   2      1.200   1.000   566     1005    84.5512503    14.0928039    505800.0000000  -302200.0000000  506800.0000000  -303400.0000000  
618     720     1000    5       6       84.4079195    11.5458457    0.000   0.206   20.496  0.389   2      1.000   1.200   725     1006    84.3936209    11.5295556    505800.0000000  -334200.0000000  507000.0000000  -335200.0000000  
619     776     1000    5       6       84.3503985    10.6716670    0.000   0.262   25.753  0.425   3      1.000   1.200   781     1006    84.3360780    10.6577546    505800.0000000  -345400.0000000  507000.0000000  -346400.0000000  
620     1120    1000    5       7       83.9703517    5.6859275     0.000   0.232   22.922  0.428   3      1.000   1.400   1125    1007    83.9545462    5.6958325     505800.0000000  -414200.0000000  507200.0000000  -415200.0000000  
621     1184    1000    5       7       83.8950079    4.8287020     0.000   0.153   13.952  0.244   1      1.000   1.400   1189    1007    83.8792208    4.8407012     505800.0000000  -427000.0000000  507200.0000000  -428000.0000000  
622     816     1008    5       6       84.2964388    10.1431004    0.000   0.239   24.878  0.396   2      1.000   1.200   821     1014    84.2821069    10.1306459    507400.0000000  -353400.0000000  508600.0000000  -354400.0000000  
623     952     1008    5       6       84.1496654    8.1264891     0.000   0.274   28.775  0.469   3      1.000   1.200   957     1014    84.1353006    8.1192891     507400.0000000  -380600.0000000  508600.0000000  -381600.0000000  
624     1008    1008    5       7       84.0872062    7.3256903     0.000   0.203   21.553  0.453   3      1.000   1.400   1013    1015    84.0713757    7.3314079     507400.0000000  -391800.0000000  508800.0000000  -392800.0000000  
625     448     1016    6       5       84.6419010    16.2021713    0.000   0.303   32.375  0.581   3      1.200   1.000   454     1021    84.6285008    16.1460976    509000.0000000  -279800.0000000  510000.0000000  -281000.0000000  
626     528     1016    6       5       84.5693636    14.8374374    0.000   0.249   25.124  0.404   3      1.200   1.000   534     1021    84.5558432    14.7854917    509000.0000000  -295800.0000000  510000.0000000  -297000.0000000  
627     632     1016    5       6       84.4706130    13.1182255    0.000   0.275   27.713  0.465   3      1.000   1.200   637     1022    84.4563626    13.0976957    509000.0000000  -316600.0000000  510200.0000000  -317600.0000000  
628     1152    1016    5       7       83.9101676    5.4321878     0.000   0.234   22.986  0.415   3      1.000   1.400   1157    1023    83.8943676    5.4426529     509000.0000000  -420600.0000000  510400.0000000  -421600.0000000  
629     240     1024    6       4       84.8022569    19.9904786    0.000   0.275   28.992  0.482   3      1.200   0.800   246     1028    84.7908990    19.9144507    510600.0000000  -238200.0000000  511400.0000000  -239400.0000000  
630     496     1024    6       5       84.5859270    15.4561217    0.000   0.328   37.252  0.524   3      1.200   1.000   502     1029    84.5724603    15.4024766    510600.0000000  -289400.0000000  511600.0000000  -290600.0000000  
631     864     1024    5       6       84.2214610    9.5899011     0.000   0.282   30.160  0.486   3      1.000   1.200   869     1030    84.2071188    9.5789795     510600.0000000  -363000.0000000  511800.0000000  -364000.0000000  
632     1064    1024    5       7       84.0005224    6.7171141     0.000   0.205   20.548  0.365   2      1.000   1.400   1069    1031    83.9847003    6.7243531     510600.0000000  -403000.0000000  512000.0000000  -404000.0000000  
633     176     1032    6       4       84.8375139    21.2475066    0.000   0.245   26.111  0.432   3      1.200   0.800   182     1036    84.8263095    21.1682141    512200.0000000  -225400.0000000  513000.0000000  -226600.0000000  
634     328     1032    6       5       84.7184716    18.4618020    0.000   0.250   24.932  0.468   3      1.200   1.000   334     1037    84.7052874    18.3992338    512200.0000000  -255800.0000000  513200.0000000  -257000.0000000  
635     896     1032    5       6       84.1751701    9.2007573     0.000   0.243   25.566  0.447   3      1.000   1.200   901     1038    84.1608213    9.1908800     512200.0000000  -369400.0000000  513400.0000000  -370400.0000000  
636     1112    1032    5       7       83.9339012    6.1470025     0.000   0.207   19.934  0.315   2      1.000   1.400   1117    1039    83.9180883    6.1556474     512200.0000000  -412600.0000000  513600.0000000  -413600.0000000  
637     576     1040    6       5       84.4864391    14.2729744    0.000   0.207   21.851  0.390   2      1.200   1.000   582     1045    84.4728719    14.2231945    513800.0000000  -305400.0000000  514800.0000000  -306600.0000000  
638     680     1040    5       6       84.3861338    12.5894595    0.000   0.256   27.085  0.474   3      1.000   1.200   685     1046    84.3718667    12.5705800    513800.0000000  -326200.0000000  515000.0000000  -327200.0000000  
639     736     1040    5       6       84.3301774    11.7080648    0.000   0.234   24.428  0.444   3      1.000   1.200   741     1046    84.3158842    11.6915892    513800.0000000  -337400.0000000  515000.0000000  -338400.0000000  
640     936     1040    5       6       84.1199074    8.7017110     0.000   0.297   30.434  0.543   3      1.000   1.200   941     1046    84.1055511    8.6931437     513800.0000000  -377400.0000000  515000.0000000  -378400.0000000  
641     1008    1040    5       7       84.0404557    7.6725404     0.000   0.180   16.269  0.313   2      1.000   1.400   1013    1047    84.0246226    7.6772926     513800.0000000  -391800.0000000  515200.0000000  -392800.0000000  
642     392     1048    6       5       84.6386184    17.4737892    0.000   0.355   35.129  0.471   3      1.200   1.000   398     1053    84.6253377    17.4145883    515400.0000000  -268600.0000000  516400.0000000  -269800.0000000  
643     440     1048    6       5       84.5971788    16.6409387    0.000   0.312   30.916  0.504   3      1.200   1.000   446     1053    84.5838196    16.5842431    515400.0000000  -278200.0000000  516400.0000000  -279400.0000000  
644     216     1056    6       4       84.7671141    20.7031715    0.000   0.225   22.667  0.389   2      1.200   0.800   222     1060    84.7558430    20.6261134    517000.0000000  -233400.0000000  517800.0000000  -234600.0000000  
645     504     1056    6       5       84.5273484    15.6264639    0.000   0.327   34.799  0.526   3      1.200   1.000   510     1061    84.5138975    15.5729739    517000.0000000  -291000.0000000  518000.0000000  -292200.0000000  
646     536     1056    6       5       84.4981930    15.0906884    0.000   0.300   31.698  0.534   3      1.200   1.000   542     1061    84.4846953    15.0387926    517000.0000000  -297400.0000000  518000.0000000  -298600.0000000  
647     176     1064    6       4       84.7834904    21.5087065    0.000   0.282   29.081  0.497   3      1.200   0.800   182     1068    84.7723191    21.4296745    518600.0000000  -225400.0000000  519400.0000000  -226600.0000000  
648     248     1064    6       4       84.7292031    20.1842370    0.000   0.267   26.269  0.454   3      1.200   0.800   254     1068    84.7178692    20.1088451    518600.0000000  -239800.0000000  519400.0000000  -241000.0000000  
649     312     1064    6       5       84.6786346    19.0301852    0.000   0.236   23.507  0.466   3      1.200   1.000   318     1069    84.6655086    18.9666809    518600.0000000  -252600.0000000  519600.0000000  -253800.0000000  
650     344     1064    6       5       84.6525542    18.4614706    0.000   0.265   26.778  0.411   3      1.200   1.000   350     1069    84.6393707    18.3996736    518600.0000000  -259000.0000000  519600.0000000  -260200.0000000  
651     784     1064    5       6       84.2444849    11.2131578    0.000   0.226   23.095  0.363   2      1.000   1.200   789     1070    84.2301793    11.1981558    518600.0000000  -347000.0000000  519800.0000000  -348000.0000000  
652     824     1064    5       6       84.2031926    10.6069831    0.000   0.218   21.829  0.427   3      1.000   1.200   829     1070    84.1888723    10.5935834    518600.0000000  -355000.0000000  519800.0000000  -356000.0000000  
653     888     1064    5       6       84.1358055    9.6550814     0.000   0.245   24.087  0.397   2      1.000   1.200   893     1070    84.1214655    9.6441599     518600.0000000  -367800.0000000  519800.0000000  -368800.0000000  
654     1104    1064    5       7       83.8970644    6.6025307     0.000   0.171   16.225  0.290   1      1.000   1.400   1109    1071    83.8812453    6.6099439     518600.0000000  -411000.0000000  520000.0000000  -412000.0000000  
655     664     1072    5       6       84.3518856    13.1632325    0.000   0.258   26.075  0.415   3      1.000   1.200   669     1078    84.3376381    13.1430204    520200.0000000  -323000.0000000  521400.0000000  -324000.0000000  
656     936     1072    5       6       84.0723103    9.0394828     0.000   0.253   26.255  0.480   3      1.000   1.200   941     1078    84.0579600    9.0301669     520200.0000000  -377400.0000000  521400.0000000  -378400.0000000  
657     1024    1072    5       6       83.9757214    7.7897493     0.000   0.233   24.367  0.427   3      1.000   1.200   1029    1078    83.9613547    7.7835595     520200.0000000  -395000.0000000  521400.0000000  -396000.0000000  
658     1056    1072    5       7       83.9399064    7.3452778     0.000   0.210   23.180  0.357   2      1.000   1.400   1061    1079    83.9240778    7.3508053     520200.0000000  -401400.0000000  521600.0000000  -402400.0000000  
659     600     1080    6       5       84.4005106    14.2693361    0.000   0.200   20.956  0.388   3      1.200   1.000   606     1085    84.3869441    14.2203283    521800.0000000  -310200.0000000  522800.0000000  -311400.0000000  
660     632     1080    5       6       84.3701616    13.7528902    0.000   0.225   22.080  0.363   2      1.000   1.200   637     1086    84.3559351    13.7311228    521800.0000000  -316600.0000000  523000.0000000  -317600.0000000  
661     384     1088    6       5       84.5798734    17.9726851    0.000   0.305   33.900  0.510   3      1.200   1.000   390     1093    84.5666420    17.9129061    523400.0000000  -267000.0000000  524400.0000000  -268200.0000000  
662     496     1088    6       5       84.4830475    16.0607764    0.000   0.313   33.950  0.556   3      1.200   1.000   502     1093    84.4696361    16.0066589    523400.0000000  -289400.0000000  524400.0000000  -290600.0000000  
663     168     1096    6       4       84.7351607    21.9121411    0.000   0.301   29.880  0.453   3      1.200   0.800   174     1100    84.7240408    21.8329803    525000.0000000  -223800.0000000  525800.0000000  -225000.0000000  
664     240     1096    6       4       84.6817375    20.5955255    0.000   0.255   27.117  0.423   3      1.200   0.800   246     1100    84.6704541    20.5199317    525000.0000000  -238200.0000000  525800.0000000  -239400.0000000  
665     424     1104    6       5       84.5198811    17.4256260    0.000   0.322   33.796  0.544   3      1.200   1.000   430     1109    84.5065971    17.3678232    526600.0000000  -275000.0000000  527600.0000000  -276200.0000000  
666     672     1104    6       6       84.2940087    13.3500232    0.000   0.181   18.776  0.347   2      1.200   1.200   678     1110    84.2788012    13.3138264    526600.0000000  -324600.0000000  527800.0000000  -325800.0000000  
667     720     1104    5       6       84.2471255    12.5992649    0.000   0.176   18.094  0.356   2      1.000   1.200   725     1110    84.2328604    12.5808168    526600.0000000  -334200.0000000  527800.0000000  -335200.0000000  
668     792     1104    5       6       84.1749928    11.4961368    0.000   0.214   21.095  0.363   2      1.000   1.200   797     1110    84.1606956    11.4806195    526600.0000000  -348600.0000000  527800.0000000  -349600.0000000  
669     824     1104    5       6       84.1422557    11.0146734    0.000   0.213   21.457  0.401   3      1.000   1.200   829     1110    84.1279462    11.0004175    526600.0000000  -355000.0000000  527800.0000000  -356000.0000000  
670     1024    1104    5       6       83.9286896    8.1266208     0.000   0.221   17.428  0.371   2      1.000   1.200   1029    1110    83.9143276    8.1196824     526600.0000000  -395000.0000000  527800.0000000  -396000.0000000  
671     288     1112    6       5       84.6179191    19.8668255    0.000   0.234   24.392  0.378   2      1.200   1.000   294     1117    84.6048812    19.8020049    528200.0000000  -247800.0000000  529200.0000000  -249000.0000000  
672     320     1112    6       5       84.5926159    19.3004838    0.000   0.261   26.693  0.425   3      1.200   1.000   326     1117    84.5795188    19.2373338    528200.0000000  -254200.0000000  529200.0000000  -255400.0000000  
673     544     1112    6       5       84.4012923    15.4869514    0.000   0.299   30.944  0.495   3      1.200   1.000   550     1117    84.3878305    15.4349997    528200.0000000  -299000.0000000  529200.0000000  -300200.0000000  
674     576     1112    6       5       84.3720210    14.9639249    0.000   0.216   23.656  0.389   2      1.200   1.000   582     1117    84.3585137    14.9134954    528200.0000000  -305400.0000000  529200.0000000  -306600.0000000  
675     640     1112    6       6       84.3120976    13.9342598    0.000   0.165   18.097  0.383   2      1.200   1.200   646     1118    84.2969274    13.8963894    528200.0000000  -318200.0000000  529400.0000000  -319400.0000000  
676     864     1112    5       6       84.0886266    10.5016063    0.000   0.192   18.199  0.274   1      1.000   1.200   869     1118    84.0743053    10.4887212    528200.0000000  -363000.0000000  529400.0000000  -364000.0000000  
677     896     1112    5       6       84.0550517    10.0327397    0.000   0.233   23.335  0.363   2      1.000   1.200   901     1118    84.0407204    10.0210564    528200.0000000  -369400.0000000  529400.0000000  -370400.0000000  
678     496     1120    6       5       84.4313873    16.3546972    0.000   0.237   25.318  0.403   3      1.200   1.000   502     1125    84.4180034    16.3003747    529800.0000000  -289400.0000000  530800.0000000  -290600.0000000  
679     944     1120    5       6       83.9919816    9.4214230     0.000   0.247   27.249  0.450   3      1.000   1.200   949     1126    83.9776390    9.4113201     529800.0000000  -379000.0000000  531000.0000000  -380000.0000000  
680     168     1128    6       4       84.6808734    22.1615258    0.000   0.284   28.776  0.468   3      1.200   0.800   174     1132    84.6697857    22.0826519    531400.0000000  -223800.0000000  532200.0000000  -225000.0000000  
681     256     1128    6       4       84.6158682    20.5690441    0.000   0.273   29.272  0.504   3      1.200   0.800   262     1132    84.6045823    20.4944299    531400.0000000  -241400.0000000  532200.0000000  -242600.0000000  
682     384     1128    6       5       84.5141288    18.3229253    0.000   0.290   30.231  0.463   3      1.200   1.000   390     1133    84.5009330    18.2630190    531400.0000000  -267000.0000000  532400.0000000  -268200.0000000  
683     672     1136    6       6       84.2437529    13.6583500    0.000   0.208   22.318  0.411   3      1.200   1.200   678     1142    84.2285657    13.6216557    533000.0000000  -324600.0000000  534200.0000000  -325800.0000000  
684     288     1144    6       5       84.5644890    20.1311391    0.000   0.260   29.123  0.534   3      1.200   1.000   294     1149    84.5514798    20.0663222    534600.0000000  -247800.0000000  535600.0000000  -249000.0000000  
685     344     1144    6       5       84.5203029    19.1510009    0.000   0.305   30.493  0.532   3      1.200   1.000   350     1149    84.5071911    19.0890408    534600.0000000  -259000.0000000  535600.0000000  -260200.0000000  
686     464     1144    6       5       84.4203694    17.1046987    0.000   0.316   32.632  0.507   3      1.200   1.000   470     1149    84.4070558    17.0486903    534600.0000000  -283000.0000000  535600.0000000  -284200.0000000  
687     544     1144    6       5       84.3499222    15.7818602    0.000   0.297   30.887  0.541   3      1.200   1.000   550     1149    84.3364872    15.7296790    534600.0000000  -299000.0000000  535600.0000000  -300200.0000000  
688     576     1144    6       5       84.3209172    15.2620443    0.000   0.255   26.200  0.423   3      1.200   1.000   582     1149    84.3074365    15.2113604    534600.0000000  -305400.0000000  535600.0000000  -306600.0000000  
689     720     1144    5       6       84.1847903    12.9888369    0.000   0.152   17.173  0.334   1      1.000   1.200   725     1150    84.1705388    12.9696321    534600.0000000  -334200.0000000  535800.0000000  -335200.0000000  
690     752     1144    5       6       84.1533366    12.4983047    0.000   0.170   16.581  0.310   2      1.000   1.200   757     1150    84.1390694    12.4803985    534600.0000000  -340600.0000000  535800.0000000  -341600.0000000  
691     864     1144    5       6       84.0399678    10.8230112    0.000   0.193   19.256  0.339   2      1.000   1.200   869     1150    84.0256547    10.8094597    534600.0000000  -363000.0000000  535800.0000000  -364000.0000000  
692     896     1144    5       6       84.0066674    10.3561508    0.000   0.211   19.848  0.347   2      1.000   1.200   901     1150    83.9923437    10.3437891    534600.0000000  -369400.0000000  535800.0000000  -370400.0000000  
693     496     1152    6       5       84.3795856    16.6431993    0.000   0.305   32.730  0.472   3      1.200   1.000   502     1157    84.3662290    16.5886912    536200.0000000  -289400.0000000  537200.0000000  -290600.0000000  
694     608     1152    6       5       84.2787181    14.8220228    0.000   0.207   20.660  0.310   2      1.200   1.000   614     1157    84.2651997    14.7727500    536200.0000000  -311800.0000000  537200.0000000  -313000.0000000  
695     792     1152    5       6       84.1010802    11.9708745    0.000   0.212   21.688  0.376   2      1.000   1.200   797     1158    84.0867974    11.9544023    536200.0000000  -348600.0000000  537400.0000000  -349600.0000000  
696     824     1152    5       6       84.0687538    11.4927960    0.000   0.212   22.500  0.400   2      1.000   1.200   829     1158    84.0544578    11.4775644    536200.0000000  -355000.0000000  537400.0000000  -356000.0000000  
697     952     1152    5       6       83.9354467    9.6324952     0.000   0.238   24.293  0.412   3      1.000   1.200   957     1158    83.9211089    9.6219876     536200.0000000  -380600.0000000  537400.0000000  -381600.0000000  
698     160     1160    6       4       84.6321352    22.5513114    0.000   0.318   34.042  0.521   3      1.200   0.800   166     1164    84.6210980    22.4723500    537800.0000000  -222200.0000000  538600.0000000  -223400.0000000  
699     392     1160    6       5       84.4548225    18.4605235    0.000   0.338   33.574  0.537   3      1.200   1.000   398     1165    84.4416411    18.4009303    537800.0000000  -268600.0000000  538800.0000000  -269800.0000000  
700     984     1168    5       6       83.8772408    9.3419278     0.000   0.223   22.317  0.326   2      1.000   1.200   989     1174    83.8628982    9.3322003     539400.0000000  -387000.0000000  540600.0000000  -388000.0000000  
701     312     1176    6       5       84.4923894    19.9715119    0.000   0.256   24.699  0.451   3      1.200   1.000   318     1181    84.4793640    19.9079198    541000.0000000  -252600.0000000  542000.0000000  -253800.0000000  
702     672     1176    6       6       84.1807068    14.0362435    0.000   0.229   23.719  0.392   2      1.200   1.200   678     1182    84.1655450    13.9989618    541000.0000000  -324600.0000000  542200.0000000  -325800.0000000  
703     888     1176    5       6       83.9663918    10.7900919    0.000   0.176   16.156  0.374   2      1.000   1.200   893     1182    83.9520789    10.7767835    541000.0000000  -367800.0000000  542200.0000000  -368800.0000000  
704     272     1184    6       5       84.5097245    20.7345064    0.000   0.370   41.098  0.643   3      1.200   1.000   278     1189    84.4967813    20.6689103    542600.0000000  -244600.0000000  543600.0000000  -245800.0000000  
705     728     1184    6       6       84.1144561    13.2477910    0.000   0.220   23.102  0.324   2      1.200   1.200   734     1190    84.0992445    13.2129613    542600.0000000  -335800.0000000  543800.0000000  -337000.0000000  
706     832     1184    6       6       84.0114527    11.6868408    0.000   0.172   15.587  0.343   2      1.200   1.200   838     1190    83.9961509    11.6565836    542600.0000000  -356600.0000000  543800.0000000  -357800.0000000  
707     152     1192    6       4       84.5831553    22.9340556    0.000   0.291   29.568  0.541   3      1.200   0.800   158     1196    84.5721682    22.8550297    544200.0000000  -220600.0000000  545000.0000000  -221800.0000000  
708     416     1192    6       5       84.3823191    18.3255577    0.000   0.292   30.507  0.465   3      1.200   1.000   422     1197    84.3691250    18.2670496    544200.0000000  -273400.0000000  545200.0000000  -274600.0000000  
709     512     1192    6       5       84.3007441    16.7344151    0.000   0.298   31.293  0.463   3      1.200   1.000   518     1197    84.2873970    16.6804468    544200.0000000  -292600.0000000  545200.0000000  -293800.0000000  
710     544     1192    6       5       84.2725972    16.2142704    0.000   0.306   31.115  0.493   3      1.200   1.000   550     1197    84.2592023    16.1617808    544200.0000000  -299000.0000000  545200.0000000  -300200.0000000  
711     576     1192    6       5       84.2439843    15.6992631    0.000   0.228   22.936  0.361   2      1.200   1.000   582     1197    84.2305432    15.6482342    544200.0000000  -305400.0000000  545200.0000000  -306600.0000000  
712     760     1192    6       6       84.0707655    12.8377874    0.000   0.215   21.700  0.470   3      1.200   1.200   766     1198    84.0555294    12.8042661    544200.0000000  -342200.0000000  545400.0000000  -343400.0000000  
713     352     1208    6       5       84.4076473    19.5423433    0.000   0.221   21.995  0.317   2      1.200   1.000   358     1213    84.3945775    19.4807147    547400.0000000  -260600.0000000  548400.0000000  -261800.0000000  
714     800     1208    6       6       84.0064316    12.3908567    0.000   0.196   19.904  0.365   2      1.200   1.200   806     1214    83.9911698    12.3588311    547400.0000000  -350200.0000000  548600.0000000  -351400.0000000  
715     896     1208    6       6       83.9093467    10.9874817    0.000   0.128   12.214  0.281   1      1.200   1.200   902     1214    83.8940089    10.9594893    547400.0000000  -369400.0000000  548600.0000000  -370600.0000000  
716     192     1216    6       4       84.5142528    22.3934752    0.000   0.287   30.125  0.490   3      1.200   0.800   198     1220    84.5031964    22.3165273    549000.0000000  -228600.0000000  549800.0000000  -229800.0000000  
717     224     1216    6       4       84.4913232    21.8266055    0.000   0.226   24.230  0.445   3      1.200   0.800   230     1220    84.4801948    21.7511192    549000.0000000  -235000.0000000  549800.0000000  -236200.0000000  
718     616     1216    6       5       84.1692286    15.2798510    0.000   0.209   21.239  0.441   3      1.200   1.000   622     1221    84.1557512    15.2304435    549000.0000000  -313400.0000000  550000.0000000  -314600.0000000  
719     152     1224    6       4       84.5284763    23.1663031    0.000   0.332   34.072  0.449   3      1.200   0.800   158     1228    84.5175200    23.0876009    550600.0000000  -220600.0000000  551400.0000000  -221800.0000000  
720     264     1224    6       4       84.4484328    21.1863711    0.000   0.176   20.281  0.532   3      1.200   0.800   270     1228    84.4372246    21.1127555    550600.0000000  -243000.0000000  551400.0000000  -244200.0000000  
721     544     1224    6       5       84.2208731    16.4960949    0.000   0.303   32.365  0.561   3      1.200   1.000   550     1229    84.2075047    16.4434226    550600.0000000  -299000.0000000  551600.0000000  -300200.0000000  
722     576     1224    6       5       84.1925167    15.9842860    0.000   0.322   35.460  0.508   3      1.200   1.000   582     1229    84.1791018    15.9330503    550600.0000000  -305400.0000000  551600.0000000  -306600.0000000  
723     648     1224    6       6       84.1270527    14.8510838    0.000   0.175   17.853  0.322   2      1.200   1.200   654     1230    84.1119469    14.8120443    550600.0000000  -319800.0000000  551800.0000000  -321000.0000000  
724     720     1224    6       6       84.0593502    13.7433291    0.000   0.235   24.537  0.381   2      1.200   1.200   726     1230    84.0441709    13.7075557    550600.0000000  -334200.0000000  551800.0000000  -335400.0000000  
725     840     1224    6       6       83.9417450    11.9534607    0.000   0.159   14.933  0.246   1      1.200   1.200   846     1230    83.9264590    11.9228788    550600.0000000  -358200.0000000  551800.0000000  -359400.0000000  
726     320     1232    6       5       84.3926024    20.2814719    0.000   0.235   24.415  0.416   3      1.200   1.000   326     1237    84.3796113    20.2182918    552200.0000000  -254200.0000000  553200.0000000  -255400.0000000  
727     440     1232    6       5       84.2966342    18.2608988    0.000   0.214   21.491  0.363   2      1.200   1.000   446     1237    84.2834346    18.2034186    552200.0000000  -278200.0000000  553200.0000000  -279400.0000000  
728     800     1248    6       6       83.9442572    12.7670703    0.000   0.195   20.670  0.346   2      1.200   1.200   806     1254    83.9290185    12.7344265    555400.0000000  -350200.0000000  556600.0000000  -351400.0000000  
729     160     1256    6       4       84.4682681    23.2518163    0.000   0.288   30.039  0.509   3      1.200   0.800   166     1260    84.4573236    23.1738009    557000.0000000  -222200.0000000  557800.0000000  -223400.0000000  
730     240     1256    6       5       84.4119853    21.8461175    0.000   0.218   20.021  0.421   3      1.200   1.000   246     1261    84.3991674    21.7791067    557000.0000000  -238200.0000000  558000.0000000  -239400.0000000  
731     272     1256    6       5       84.3885459    21.2918852    0.000   0.223   23.084  0.407   3      1.200   1.000   278     1261    84.3756658    21.2264227    557000.0000000  -244600.0000000  558000.0000000  -245800.0000000  
732     376     1256    6       5       84.3088152    19.5230806    0.000   0.261   26.096  0.430   3      1.200   1.000   382     1261    84.2957445    19.4625656    557000.0000000  -265400.0000000  558000.0000000  -266600.0000000  
733     624     1256    6       5       84.0979022    15.5105547    0.000   0.228   23.825  0.426   3      1.200   1.000   630     1261    84.0844460    15.4612177    557000.0000000  -315000.0000000  558000.0000000  -316200.0000000  
734     312     1264    6       5       84.3450937    20.6674252    0.000   0.158   15.177  0.327   2      1.200   1.000   318     1269    84.3321450    20.6038907    558600.0000000  -252600.0000000  559600.0000000  -253800.0000000  
735     344     1264    6       5       84.3205535    20.1247716    0.000   0.281   29.445  0.443   3      1.200   1.000   350     1269    84.3075464    20.0627509    558600.0000000  -259000.0000000  559600.0000000  -260200.0000000  
736     432     1264    6       5       84.2504906    18.6569288    0.000   0.216   22.890  0.336   2      1.200   1.000   438     1269    84.2373313    18.5990021    558600.0000000  -276600.0000000  559600.0000000  -277800.0000000  
737     496     1264    6       5       84.1972222    17.6121881    0.000   0.334   37.238  0.521   3      1.200   1.000   502     1269    84.1839599    17.5571704    558600.0000000  -289400.0000000  559600.0000000  -290600.0000000  
738     696     1264    6       6       84.0188310    14.4726358    0.000   0.181   18.178  0.344   2      1.200   1.200   702     1270    84.0037006    14.4352580    558600.0000000  -329400.0000000  559800.0000000  -330600.0000000  
739     840     1264    6       6       83.8798772    12.3301408    0.000   0.177   19.146  0.305   2      1.200   1.200   846     1270    83.8646137    12.2989283    558600.0000000  -358200.0000000  559800.0000000  -359400.0000000  
740     752     1280    6       6       83.9406238    13.7730090    0.000   0.199   20.813  0.291   1      1.200   1.200   758     1286    83.9254480    13.7378617    561800.0000000  -340600.0000000  563000.0000000  -341800.0000000  
741     224     1288    6       4       84.3691525    22.3584753    0.000   0.228   23.663  0.344   2      1.200   0.800   230     1292    84.3580930    22.2835781    563400.0000000  -235000.0000000  564200.0000000  -236200.0000000  
742     264     1288    6       4       84.3403797    21.6689850    0.000   0.197   19.921  0.389   2      1.200   0.800   270     1292    84.3292330    21.5958211    563400.0000000  -243000.0000000  564200.0000000  -244200.0000000  
743     376     1288    6       5       84.2555514    19.7763517    0.000   0.266   26.938  0.463   3      1.200   1.000   382     1293    84.2425079    19.7158221    563400.0000000  -265400.0000000  564400.0000000  -266600.0000000  
744     528     1288    6       5       84.1307791    17.2993314    0.000   0.372   40.345  0.572   3      1.200   1.000   534     1293    84.1174875    17.2456435    563400.0000000  -295800.0000000  564400.0000000  -297000.0000000  
745     608     1288    6       5       84.0608600    16.0387339    0.000   0.331   34.573  0.569   3      1.200   1.000   614     1293    84.0474516    15.9885104    563400.0000000  -311800.0000000  564400.0000000  -313000.0000000  
746     648     1288    6       5       84.0248449    15.4196667    0.000   0.271   27.042  0.449   3      1.200   1.000   654     1293    84.0113815    15.3711374    563400.0000000  -319800.0000000  564400.0000000  -321000.0000000  
747     784     1288    6       6       83.8973315    13.3709414    0.000   0.194   19.795  0.342   2      1.200   1.200   790     1294    83.8821307    13.3370433    563400.0000000  -347000.0000000  564600.0000000  -348200.0000000  
748     160     1296    6       4       84.3997629    23.5315591    0.000   0.178   18.269  0.328   2      1.200   0.800   166     1300    84.3888560    23.4539519    565000.0000000  -222200.0000000  565800.0000000  -223400.0000000  
749     344     1296    6       5       84.2670281    20.3729435    0.000   0.283   29.012  0.507   3      1.200   1.000   350     1301    84.2540483    20.3109392    565000.0000000  -259000.0000000  566000.0000000  -260200.0000000  
