CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     1464    1400    -2      4       81.3594292    -129.8974000  0.000   0.352   37.728  0.663   3      -0.400  0.800   1462    1404    81.3670711    -129.9174140  -934000.0000000  -83400.0000000  -933200.0000000  -83000.0000000  
408     512     1408    -2      4       81.3520541    -141.5464896  0.000   0.312   34.026  0.577   3      -0.400  0.800   510     1412    81.3589311    -141.5763420  -932400.0000000  107000.0000000  -931600.0000000  107400.0000000  
409     544     1408    -2      4       81.3585552    -141.1580268  0.000   0.308   33.836  0.543   3      -0.400  0.800   542     1412    81.3654625    -141.1875906  -932400.0000000  100600.0000000  -931600.0000000  101000.0000000  
410     928     1408    -2      4       81.4054497    -136.4621874  0.000   0.342   37.047  0.624   3      -0.400  0.800   926     1412    81.4126980    -136.4880272  -932400.0000000  23800.0000000  -931600.0000000  24200.0000000  
411     1312    1408    -2      4       81.3944190    -131.7466623  0.000   0.305   33.000  0.576   3      -0.400  0.800   1310    1412    81.4019601    -131.7683968  -932400.0000000  -53000.0000000  -931600.0000000  -52600.0000000  
412     448     1416    -2      4       81.3524360    -142.3340191  0.000   0.245   24.584  0.520   3      -0.400  0.800   446     1420    81.3592507    -142.3644989  -930800.0000000  119800.0000000  -930000.0000000  120200.0000000  
413     480     1416    -2      4       81.3597394    -141.9461524  0.000   0.249   24.606  0.527   3      -0.400  0.800   478     1420    81.3665850    -141.9763501  -930800.0000000  113400.0000000  -930000.0000000  113800.0000000  
414     960     1416    -2      4       81.4214357    -136.0709395  0.000   0.366   38.259  0.562   3      -0.400  0.800   958     1420    81.4287103    -136.0964950  -930800.0000000  17400.0000000  -930000.0000000  17800.0000000  
415     1000    1416    -2      4       81.4224930    -135.5786012  0.000   0.362   40.749  0.598   3      -0.400  0.800   998     1420    81.4298002    -135.6037396  -930800.0000000  9400.0000000  -930000.0000000  9800.0000000  
416     688     1424    -2      4       81.4121873    -139.4185090  0.000   0.264   27.930  0.542   3      -0.400  0.800   686     1428    81.4192268    -139.4468396  -929200.0000000  71800.0000000  -928400.0000000  72200.0000000  
417     816     1424    -2      4       81.4270806    -137.8464130  0.000   0.345   37.822  0.594   3      -0.400  0.800   814     1428    81.4342336    -137.8734860  -929200.0000000  46200.0000000  -928400.0000000  46600.0000000  
418     896     1424    -2      4       81.4331148    -136.8615192  0.000   0.371   42.030  0.622   3      -0.400  0.800   894     1428    81.4403362    -136.8877815  -929200.0000000  30200.0000000  -928400.0000000  30600.0000000  
419     1032    1424    -2      4       81.4375753    -135.1849836  0.000   0.400   44.497  0.710   3      -0.400  0.800   1030    1428    81.4449081    -135.2098285  -929200.0000000  3000.0000000  -928400.0000000  3400.0000000  
420     1352    1424    -2      4       81.4192552    -131.2440436  0.000   0.379   42.408  0.684   3      -0.400  0.800   1350    1428    81.4268248    -131.2653968  -929200.0000000  -61000.0000000  -928400.0000000  -60600.0000000  
421     344     1432    -2      4       81.3550316    -143.6189417  0.000   0.208   20.518  0.443   3      -0.400  0.800   342     1436    81.3617417    -143.6504401  -927600.0000000  140600.0000000  -926800.0000000  141000.0000000  
422     752     1432    -2      4       81.4350997    -138.6393956  0.000   0.328   34.514  0.569   3      -0.400  0.800   750     1436    81.4421963    -138.6671566  -927600.0000000  59000.0000000  -926800.0000000  59400.0000000  
423     1088    1432    -2      4       81.4519781    -134.4935175  0.000   0.371   39.786  0.591   3      -0.400  0.800   1086    1436    81.4593552    -134.5178069  -927600.0000000  -8200.0000000  -926800.0000000  -7800.0000000  
424     1248    1432    -2      4       81.4443163    -132.5184886  0.000   0.345   36.460  0.576   3      -0.400  0.800   1246    1436    81.4518134    -132.5410317  -927600.0000000  -40200.0000000  -926800.0000000  -39800.0000000  
425     1392    1432    -2      4       81.4287798    -130.7458590  0.000   0.336   36.325  0.598   3      -0.400  0.800   1390    1436    81.4363769    -130.7667933  -927600.0000000  -69000.0000000  -926800.0000000  -68600.0000000  
426     1504    1432    -2      4       81.4110650    -129.3725913  0.000   0.380   40.996  0.612   3      -0.400  0.800   1502    1436    81.4187346    -129.3922563  -927600.0000000  -91400.0000000  -926800.0000000  -91000.0000000  
427     568     1440    -2      4       81.4216219    -140.9065633  0.000   0.257   27.124  0.481   3      -0.400  0.800   566     1444    81.4285492    -140.9361418  -926000.0000000  95800.0000000  -925200.0000000  96200.0000000  
428     928     1440    -2      4       81.4641944    -136.4722888  0.000   0.370   42.082  0.669   3      -0.400  0.800   926     1444    81.4714425    -136.4983158  -926000.0000000  23800.0000000  -925200.0000000  24200.0000000  
429     1280    1440    -2      4       81.4562426    -132.1190790  0.000   0.331   35.520  0.534   3      -0.400  0.800   1278    1444    81.4637630    -132.1413012  -926000.0000000  -46600.0000000  -925200.0000000  -46200.0000000  
430     1320    1440    -2      4       81.4522347    -131.6255597  0.000   0.344   36.308  0.562   3      -0.400  0.800   1318    1444    81.4597832    -131.6473345  -926000.0000000  -54600.0000000  -925200.0000000  -54200.0000000  
431     1464    1440    -2      4       81.4325870    -129.8535528  0.000   0.251   26.630  0.533   3      -0.400  0.800   1462    1444    81.4402318    -129.8736992  -926000.0000000  -83400.0000000  -925200.0000000  -83000.0000000  
432     536     1448    -2      4       81.4299771    -141.3088967  0.000   0.276   28.332  0.492   3      -0.400  0.800   534     1452    81.4368733    -141.3388300  -924400.0000000  102200.0000000  -923600.0000000  102600.0000000  
433     616     1448    -2      4       81.4448701    -140.3274070  0.000   0.281   29.057  0.519   3      -0.400  0.800   614     1452    81.4518419    -140.3565937  -924400.0000000  86200.0000000  -923600.0000000  86600.0000000  
434     648     1448    -2      4       81.4501253    -139.9338988  0.000   0.307   31.817  0.536   3      -0.400  0.800   646     1452    81.4571268    -139.9627806  -924400.0000000  79800.0000000  -923600.0000000  80200.0000000  
435     864     1448    -2      4       81.4750435    -137.2673418  0.000   0.334   33.907  0.492   3      -0.400  0.800   862     1452    81.4822374    -137.2940785  -924400.0000000  36600.0000000  -923600.0000000  37000.0000000  
436     984     1448    -2      4       81.4809056    -135.7809196  0.000   0.389   42.140  0.699   3      -0.400  0.800   982     1452    81.4881999    -135.8064053  -924400.0000000  12600.0000000  -923600.0000000  13000.0000000  
437     1120    1448    -2      4       81.4806354    -134.0951441  0.000   0.387   41.323  0.668   3      -0.400  0.800   1118    1452    81.4880377    -134.1191685  -924400.0000000  -14600.0000000  -923600.0000000  -14200.0000000  
438     1152    1448    -2      4       81.4795040    -133.6986105  0.000   0.336   36.876  0.648   3      -0.400  0.800   1150    1452    81.4869308    -133.7222852  -924400.0000000  -21000.0000000  -923600.0000000  -20600.0000000  
439     408     1456    -2      4       81.4155139    -142.8848264  0.000   0.310   34.492  0.588   3      -0.400  0.800   406     1460    81.4222847    -142.9159688  -922800.0000000  127800.0000000  -922000.0000000  128200.0000000  
440     504     1456    -2      4       81.4379104    -141.7119983  0.000   0.290   30.097  0.489   3      -0.400  0.800   502     1460    81.4447752    -141.7422847  -922800.0000000  108600.0000000  -922000.0000000  109000.0000000  
441     696     1456    -2      4       81.4719029    -139.3502728  0.000   0.309   34.141  0.602   3      -0.400  0.800   694     1460    81.4789479    -139.3787460  -922800.0000000  70200.0000000  -922000.0000000  70600.0000000  
442     792     1456    -2      4       81.4834550    -138.1633237  0.000   0.324   35.230  0.534   3      -0.400  0.800   790     1460    81.4905861    -138.1908436  -922800.0000000  51000.0000000  -922000.0000000  51400.0000000  
443     1216    1456    -2      4       81.4907039    -132.9023277  0.000   0.328   35.026  0.565   3      -0.400  0.800   1214    1460    81.4981788    -132.9253334  -922800.0000000  -33800.0000000  -922000.0000000  -33400.0000000  
444     1424    1456    -2      4       81.4681477    -130.3288620  0.000   0.294   31.211  0.655   3      -0.400  0.800   1422    1460    81.4757677    -130.3495198  -922800.0000000  -75400.0000000  -922000.0000000  -75000.0000000  
445     344     1464    -2      4       81.4131236    -143.6779130  0.000   0.176   18.022  0.420   3      -0.400  0.800   342     1468    81.4198294    -143.7096717  -921200.0000000  140600.0000000  -920400.0000000  141000.0000000  
446     1360    1464    -2      4       81.4915695    -131.1124511  0.000   0.342   36.463  0.606   3      -0.400  0.800   1358    1468    81.4991470    -131.1338689  -921200.0000000  -62600.0000000  -920400.0000000  -62200.0000000  
447     1512    1464    -2      4       81.4680811    -129.2352206  0.000   0.266   27.047  0.475   3      -0.400  0.800   1510    1468    81.4757582    -129.2548936  -921200.0000000  -93000.0000000  -920400.0000000  -92600.0000000  
448     928     1472    -2      4       81.5229431    -136.4825307  0.000   0.376   41.468  0.603   3      -0.400  0.800   926     1476    81.5301911    -136.5087477  -919600.0000000  23800.0000000  -918800.0000000  24200.0000000  
449     1280    1472    -2      4       81.5149355    -132.0990632  0.000   0.350   39.022  0.565   3      -0.400  0.800   1278    1476    81.5224576    -132.1214220  -919600.0000000  -46600.0000000  -918800.0000000  -46200.0000000  
450     984     1480    -2      4       81.5396696    -135.7863633  0.000   0.334   35.248  0.628   3      -0.400  0.800   982     1484    81.5469641    -135.8120315  -918000.0000000  12600.0000000  -917200.0000000  13000.0000000  
451     1088    1480    -2      4       81.5401273    -134.4882212  0.000   0.376   40.946  0.688   3      -0.400  0.800   1086    1484    81.5475055    -134.5127602  -918000.0000000  -8200.0000000  -917200.0000000  -7800.0000000  
452     496     1488    -2      4       81.4945296    -141.8570723  0.000   0.283   30.026  0.519   3      -0.400  0.800   494     1492    81.5013834    -141.8876788  -916400.0000000  110200.0000000  -915600.0000000  110600.0000000  
453     528     1488    -2      4       81.5013452    -141.4623106  0.000   0.331   36.002  0.617   3      -0.400  0.800   526     1492    81.5082300    -141.4926213  -916400.0000000  103800.0000000  -915600.0000000  104200.0000000  
454     624     1488    -2      4       81.5193726    -140.2744682  0.000   0.267   27.830  0.485   3      -0.400  0.800   622     1492    81.5263490    -140.3038688  -916400.0000000  84600.0000000  -915600.0000000  85000.0000000  
455     720     1488    -2      4       81.5337534    -139.0820622  0.000   0.317   35.229  0.526   3      -0.400  0.800   718     1492    81.5408187    -139.1105199  -916400.0000000  65400.0000000  -915600.0000000  65800.0000000  
456     1312    1488    -2      4       81.5410940    -131.6899855  0.000   0.335   36.851  0.566   3      -0.400  0.800   1310    1492    81.5486397    -131.7120478  -916400.0000000  -53000.0000000  -915600.0000000  -52600.0000000  
457     1440    1488    -2      4       81.5242593    -130.0977156  0.000   0.299   31.629  0.529   3      -0.400  0.800   1438    1492    81.5318921    -130.1183019  -916400.0000000  -78600.0000000  -915600.0000000  -78200.0000000  
458     352     1496    -2      4       81.4734302    -143.6397662  0.000   0.185   19.493  0.388   2      -0.400  0.800   350     1500    81.4801396    -143.6717204  -914800.0000000  139000.0000000  -914000.0000000  139400.0000000  
459     408     1496    -2      4       81.4882699    -142.9529013  0.000   0.247   26.733  0.495   3      -0.400  0.800   406     1500    81.4950358    -142.9843655  -914800.0000000  127800.0000000  -914000.0000000  128200.0000000  
460     464     1496    -2      4       81.5018868    -142.2637281  0.000   0.216   22.639  0.396   2      -0.400  0.800   462     1500    81.5087084    -142.2946897  -914800.0000000  116600.0000000  -914000.0000000  117000.0000000  
461     840     1496    -2      4       81.5612514    -137.5911979  0.000   0.299   31.008  0.536   3      -0.400  0.800   838     1500    81.5684236    -137.6184858  -914800.0000000  41400.0000000  -914000.0000000  41800.0000000  
462     1048    1496    -2      4       81.5698498    -134.9874736  0.000   0.396   42.550  0.685   3      -0.400  0.800   1046    1500    81.5771965    -135.0125374  -914800.0000000  -200.0000000  -914000.0000000  200.0000000   
463     1216    1496    -2      4       81.5641176    -132.8840000  0.000   0.368   37.192  0.596   3      -0.400  0.800   1214    1500    81.5715943    -132.9071905  -914800.0000000  -33800.0000000  -914000.0000000  -33400.0000000  
464     1512    1496    -2      4       81.5265503    -129.1951643  0.000   0.306   31.551  0.532   3      -0.400  0.800   1510    1500    81.5342300    -129.2149372  -914800.0000000  -93000.0000000  -914000.0000000  -92600.0000000  
465     776     1504    -2      4       81.5697855    -138.3966190  0.000   0.355   39.357  0.632   3      -0.400  0.800   774     1508    81.5769007    -138.4246200  -913200.0000000  54200.0000000  -912400.0000000  54600.0000000  
466     1016    1504    -2      4       81.5843503    -135.3889930  0.000   0.389   43.495  0.685   3      -0.400  0.800   1014    1508    81.5916712    -135.4144515  -913200.0000000  6200.0000000  -912400.0000000  6600.0000000  
467     1168    1504    -2      4       81.5815993    -133.4820046  0.000   0.391   43.713  0.677   3      -0.400  0.800   1166    1508    81.5890402    -133.5057755  -913200.0000000  -24200.0000000  -912400.0000000  -23800.0000000  
468     1248    1504    -2      4       81.5764217    -132.4794084  0.000   0.335   36.593  0.610   3      -0.400  0.800   1246    1508    81.5839223    -132.5022717  -913200.0000000  -40200.0000000  -912400.0000000  -39800.0000000  
469     688     1512    -2      4       81.5733102    -139.5034683  0.000   0.324   34.065  0.546   3      -0.400  0.800   686     1516    81.5803448    -139.5324142  -911600.0000000  71800.0000000  -910800.0000000  72200.0000000  
470     952     1512    -2      4       81.5974192    -136.1940130  0.000   0.351   36.671  0.675   3      -0.400  0.800   950     1516    81.6046872    -136.2202131  -911600.0000000  19000.0000000  -910800.0000000  19400.0000000  
471     984     1512    -2      4       81.5984378    -135.7918833  0.000   0.374   40.377  0.641   3      -0.400  0.800   982     1516    81.6057324    -135.8177367  -911600.0000000  12600.0000000  -910800.0000000  13000.0000000  
472     1344    1512    -2      4       81.5814835    -131.2718684  0.000   0.359   37.534  0.595   3      -0.400  0.800   1342    1516    81.5890531    -131.2936600  -911600.0000000  -59400.0000000  -910800.0000000  -59000.0000000  
473     1408    1512    -2      4       81.5730210    -130.4715468  0.000   0.310   32.814  0.674   3      -0.400  0.800   1406    1516    81.5806343    -130.4925924  -911600.0000000  -72200.0000000  -910800.0000000  -71800.0000000  
474     624     1520    -2      4       81.5778943    -140.3113520  0.000   0.332   36.992  0.633   3      -0.400  0.800   622     1524    81.5848684    -140.3409884  -910000.0000000  84600.0000000  -909200.0000000  85000.0000000  
475     1576    1520    -2      4       81.5576388    -128.3683522  0.000   0.266   28.588  0.605   3      -0.400  0.800   1574    1524    81.5653601    -128.3874407  -910000.0000000  -105800.0000000  -909200.0000000  -105400.0000000  
476     392     1528    -1      4       81.5423266    -143.2060282  0.000   0.198   19.773  0.386   2      -0.200  0.800   391     1532    81.5493353    -143.2255304  -908400.0000000  131000.0000000  -907600.0000000  131200.0000000  
477     424     1528    -2      4       81.5505144    -142.8101953  0.000   0.246   25.141  0.478   3      -0.400  0.800   422     1532    81.5572924    -142.8417774  -908400.0000000  124600.0000000  -907600.0000000  125000.0000000  
478     872     1528    -2      4       81.6224358    -137.2064739  0.000   0.312   33.302  0.583   3      -0.400  0.800   870     1532    81.6296352    -137.2336304  -908400.0000000  35000.0000000  -907600.0000000  35400.0000000  
479     1120    1528    -2      4       81.6275484    -134.0792092  0.000   0.392   40.923  0.585   3      -0.400  0.800   1118    1532    81.6349531    -134.1036429  -908400.0000000  -14600.0000000  -907600.0000000  -14200.0000000  
480     1456    1528    -2      4       81.5948701    -129.8544825  0.000   0.341   35.161  0.575   3      -0.400  0.800   1454    1532    81.6025164    -129.8750205  -908400.0000000  -81800.0000000  -907600.0000000  -81400.0000000  
481     1512    1528    -2      4       81.5850196    -129.1545494  0.000   0.265   27.166  0.547   3      -0.400  0.800   1510    1532    81.5927020    -129.1744230  -908400.0000000  -93000.0000000  -907600.0000000  -92600.0000000  
482     1544    1528    -2      4       81.5788300    -128.7553588  0.000   0.257   26.380  0.590   3      -0.400  0.800   1542    1532    81.5865324    -128.7748515  -908400.0000000  -99400.0000000  -907600.0000000  -99000.0000000  
483     512     1536    -2      4       81.5855442    -141.7296324  0.000   0.319   35.150  0.575   3      -0.400  0.800   510     1540    81.5924088    -141.7604670  -906800.0000000  107000.0000000  -906000.0000000  107400.0000000  
484     768     1536    -2      4       81.6275679    -138.5212597  0.000   0.391   45.082  0.703   3      -0.400  0.800   766     1540    81.6346746    -138.5495610  -906800.0000000  55800.0000000  -906000.0000000  56200.0000000  
485     800     1536    -2      4       81.6309716    -138.1182361  0.000   0.372   41.931  0.670   3      -0.400  0.800   798     1540    81.6381072    -138.1462046  -906800.0000000  49400.0000000  -906000.0000000  49800.0000000  
486     1040    1536    -2      4       81.6433106    -135.0884583  0.000   0.441   51.793  0.691   3      -0.400  0.800   1038    1540    81.6506516    -135.1138325  -906800.0000000  1400.0000000  -906000.0000000  1800.0000000  
487     1200    1536    -2      4       81.6385801    -133.0672852  0.000   0.362   40.124  0.606   3      -0.400  0.800   1198    1540    81.6460465    -133.0908476  -906800.0000000  -30600.0000000  -906000.0000000  -30200.0000000  
488     976     1544    -2      4       81.6569926    -135.8987333  0.000   0.384   40.882  0.645   3      -0.400  0.800   974     1548    81.6642808    -135.9248626  -905200.0000000  14200.0000000  -904400.0000000  14600.0000000  
489     1008    1544    -2      4       81.6577068    -135.4936987  0.000   0.435   47.539  0.678   3      -0.400  0.800   1006    1548    81.6650216    -135.5194743  -905200.0000000  7800.0000000  -904400.0000000  8200.0000000  
490     1280    1544    -2      4       81.6470062    -132.0529956  0.000   0.340   35.820  0.538   3      -0.400  0.800   1278    1548    81.6545322    -132.0756678  -905200.0000000  -46600.0000000  -904400.0000000  -46200.0000000  
491     1352    1544    -2      4       81.6391599    -131.1447566  0.000   0.356   37.613  0.590   3      -0.400  0.800   1350    1548    81.6467371    -131.1665835  -905200.0000000  -61000.0000000  -904400.0000000  -60600.0000000  
492     1384    1544    -2      4       81.6350016    -130.7416896  0.000   0.349   36.937  0.633   3      -0.400  0.800   1382    1548    81.6426009    -130.7631385  -905200.0000000  -67400.0000000  -904400.0000000  -67000.0000000  
493     608     1552    -2      4       81.6336257    -140.5498303  0.000   0.286   29.577  0.523   3      -0.400  0.800   606     1556    81.6405822    -140.5798643  -903600.0000000  87800.0000000  -902800.0000000  88200.0000000  
494     640     1552    -2      4       81.6391049    -140.1475448  0.000   0.320   34.980  0.586   3      -0.400  0.800   638     1556    81.6460919    -140.1772618  -903600.0000000  81400.0000000  -902800.0000000  81800.0000000  
495     672     1552    -2      4       81.6441728    -139.7447499  0.000   0.308   33.986  0.578   3      -0.400  0.800   670     1556    81.6511901    -139.7741460  -903600.0000000  75000.0000000  -902800.0000000  75400.0000000  
496     728     1552    -2      4       81.6520498    -139.0387498  0.000   0.298   33.799  0.629   3      -0.400  0.800   726     1556    81.6591193    -139.0675757  -903600.0000000  63800.0000000  -902800.0000000  64200.0000000  
497     832     1552    -2      4       81.6633190    -137.7245034  0.000   0.330   36.356  0.609   3      -0.400  0.800   830     1556    81.6704827    -137.7522419  -903600.0000000  43000.0000000  -902800.0000000  43400.0000000  
498     568     1560    -2      4       81.6408122    -141.0625670  0.000   0.309   33.128  0.559   3      -0.400  0.800   566     1564    81.6477293    -141.0930542  -902000.0000000  95800.0000000  -901200.0000000  96200.0000000  
499     1528    1560    -2      4       81.6404234    -128.9123093  0.000   0.360   38.303  0.693   3      -0.400  0.800   1526    1564    81.6481185    -128.9320914  -902000.0000000  -96200.0000000  -901200.0000000  -95800.0000000  
500     432     1568    -2      4       81.6252973    -142.7787958  0.000   0.278   29.754  0.556   3      -0.400  0.800   430     1572    81.6320785    -142.8106357  -900400.0000000  123000.0000000  -899600.0000000  123400.0000000  
501     520     1568    -2      4       81.6456348    -141.6766060  0.000   0.294   31.863  0.514   3      -0.400  0.800   518     1572    81.6525040    -141.7076196  -900400.0000000  105400.0000000  -899600.0000000  105800.0000000  
502     800     1568    -2      4       81.6896643    -138.1403561  0.000   0.383   41.951  0.581   3      -0.400  0.800   798     1572    81.6967989    -138.1685421  -900400.0000000  49400.0000000  -899600.0000000  49800.0000000  
503     912     1568    -2      4       81.6983844    -136.7175951  0.000   0.357   40.090  0.596   3      -0.400  0.800   910     1572    81.7056180    -136.7445744  -900400.0000000  27000.0000000  -899600.0000000  27400.0000000  
504     944     1568    -2      4       81.6999377    -136.3106255  0.000   0.401   45.396  0.628   3      -0.400  0.800   942     1572    81.7071987    -136.3372531  -900400.0000000  20600.0000000  -899600.0000000  21000.0000000  
505     1104    1568    -2      4       81.7014390    -134.2746146  0.000   0.479   55.198  0.724   3      -0.400  0.800   1102    1572    81.7088321    -134.2994418  -900400.0000000  -11400.0000000  -899600.0000000  -11000.0000000  
506     1432    1568    -2      4       81.6719169    -130.1120978  0.000   0.339   36.377  0.558   3      -0.400  0.800   1430    1572    81.6795503    -130.1330639  -900400.0000000  -77000.0000000  -899600.0000000  -76600.0000000  
507     1464    1568    -2      4       81.6667018    -129.7080494  0.000   0.374   40.130  0.645   3      -0.400  0.800   1462    1572    81.6743564    -129.7286301  -900400.0000000  -83400.0000000  -899600.0000000  -83000.0000000  
508     400     1576    -2      4       81.6316836    -143.1925646  0.000   0.246   24.726  0.416   3      -0.400  0.800   398     1580    81.6384311    -143.2247647  -898800.0000000  129400.0000000  -898000.0000000  129800.0000000  
509     464     1576    -2      4       81.6476223    -142.3916158  0.000   0.305   30.628  0.550   3      -0.400  0.800   462     1580    81.6544348    -142.4232248  -898800.0000000  116600.0000000  -898000.0000000  117000.0000000  
510     864     1576    -2      4       81.7099560    -137.3318509  0.000   0.383   40.563  0.647   3      -0.400  0.800   862     1580    81.7171475    -137.3594047  -898800.0000000  36600.0000000  -898000.0000000  37000.0000000  
511     976     1576    -2      4       81.7157675    -135.9051317  0.000   0.401   43.657  0.644   3      -0.400  0.800   974     1580    81.7230558    -135.9314529  -898800.0000000  14200.0000000  -898000.0000000  14600.0000000  
512     1192    1576    -2      4       81.7125017    -133.1519789  0.000   0.398   42.326  0.688   3      -0.400  0.800   1190    1580    81.7199637    -133.1758290  -898800.0000000  -29000.0000000  -898000.0000000  -28600.0000000  
513     1224    1576    -2      4       81.7103971    -132.7445229  0.000   0.404   44.161  0.619   3      -0.400  0.800   1222    1580    81.7178833    -132.7679980  -898800.0000000  -35400.0000000  -898000.0000000  -35000.0000000  
514     1320    1576    -2      4       81.7015793    -131.5236873  0.000   0.358   35.159  0.565   3      -0.400  0.800   1318    1580    81.7091359    -131.5460261  -898800.0000000  -54600.0000000  -898000.0000000  -54200.0000000  
515     1400    1576    -2      4       81.6913691    -130.5086856  0.000   0.327   35.722  0.684   3      -0.400  0.800   1398    1580    81.6989815    -130.5300665  -898800.0000000  -70600.0000000  -898000.0000000  -70200.0000000  
516     640     1584    -2      4       81.6976471    -140.1840645  0.000   0.354   39.373  0.595   3      -0.400  0.800   638     1588    81.7046318    -140.2140227  -897200.0000000  81400.0000000  -896400.0000000  81800.0000000  
517     696     1584    -2      4       81.7063071    -139.4739030  0.000   0.327   35.299  0.671   3      -0.400  0.800   694     1588    81.7133450    -139.5032899  -897200.0000000  70200.0000000  -896400.0000000  70600.0000000  
518     728     1584    -2      4       81.7106847    -139.0674631  0.000   0.336   36.819  0.615   3      -0.400  0.800   726     1588    81.7177525    -139.0965183  -897200.0000000  63800.0000000  -896400.0000000  64200.0000000  
519     768     1584    -2      4       81.7155714    -138.5588407  0.000   0.293   32.074  0.515   3      -0.400  0.800   766     1588    81.7226762    -138.5874763  -897200.0000000  55800.0000000  -896400.0000000  56200.0000000  
520     1064    1584    -2      4       81.7314348    -134.7828748  0.000   0.358   39.075  0.621   3      -0.400  0.800   1062    1588    81.7387961    -134.8082478  -897200.0000000  -3400.0000000  -896400.0000000  -3000.0000000  
521     1136    1584    -2      4       81.7298723    -133.8634294  0.000   0.379   41.712  0.609   3      -0.400  0.800   1134    1588    81.7372912    -133.8879726  -897200.0000000  -17800.0000000  -896400.0000000  -17400.0000000  
522     1272    1584    -2      4       81.7211350    -132.1286766  0.000   0.324   36.104  0.644   3      -0.400  0.800   1270    1588    81.7286572    -132.1516218  -897200.0000000  -45000.0000000  -896400.0000000  -44600.0000000  
523     1496    1592    -2      4       81.7049420    -129.2742053  0.000   0.309   32.756  0.604   3      -0.400  0.800   1494    1596    81.7126194    -129.2944787  -895600.0000000  -89800.0000000  -894800.0000000  -89400.0000000  
524     920     1600    -2      4       81.7575735    -136.6274289  0.000   0.365   39.451  0.608   3      -0.400  0.800   918     1604    81.7648137    -136.6545233  -894000.0000000  25400.0000000  -893200.0000000  25800.0000000  
525     1464    1600    -2      4       81.7252324    -129.6703826  0.000   0.298   32.493  0.560   3      -0.400  0.800   1462    1604    81.7328895    -129.6910745  -894000.0000000  -83400.0000000  -893200.0000000  -83000.0000000  
526     400     1608    -2      4       81.6898599    -143.2505130  0.000   0.166   19.261  0.301   2      -0.400  0.800   398     1612    81.6966031    -143.2829867  -892400.0000000  129400.0000000  -891600.0000000  129800.0000000  
527     432     1608    -2      4       81.6980908    -142.8476645  0.000   0.293   30.851  0.576   3      -0.400  0.800   430     1612    81.7048669    -142.8798411  -892400.0000000  123000.0000000  -891600.0000000  123400.0000000  
528     504     1608    -2      4       81.7151103    -141.9384528  0.000   0.319   32.665  0.537   3      -0.400  0.800   502     1612    81.7219595    -141.9699452  -892400.0000000  108600.0000000  -891600.0000000  109000.0000000  
529     536     1608    -2      4       81.7220053    -141.5332010  0.000   0.306   30.764  0.487   3      -0.400  0.800   534     1612    81.7288865    -141.5643823  -892400.0000000  102200.0000000  -891600.0000000  102600.0000000  
530     848     1608    -2      4       81.7674359    -137.5536328  0.000   0.410   44.157  0.704   3      -0.400  0.800   846     1612    81.7746124    -137.5815741  -892400.0000000  39800.0000000  -891600.0000000  40200.0000000  
531     1216    1608    -2      4       81.7697067    -132.8309367  0.000   0.395   41.981  0.634   3      -0.400  0.800   1214    1612    81.7771883    -132.8546606  -892400.0000000  -33800.0000000  -891600.0000000  -33400.0000000  
532     1312    1608    -2      4       81.7611402    -131.6011727  0.000   0.402   44.680  0.693   3      -0.400  0.800   1310    1612    81.7686930    -131.6237451  -892400.0000000  -53000.0000000  -891600.0000000  -52600.0000000  
533     1400    1608    -2      4       81.7499720    -130.4766086  0.000   0.337   33.991  0.594   3      -0.400  0.800   1398    1612    81.7575867    -130.4981122  -892400.0000000  -70600.0000000  -891600.0000000  -70200.0000000  
534     720     1616    -2      4       81.7682586    -139.1989596  0.000   0.383   42.945  0.646   3      -0.400  0.800   718     1620    81.7753173    -139.2283322  -890800.0000000  65400.0000000  -890000.0000000  65800.0000000  
535     1256    1616    -2      4       81.7812778    -132.3134170  0.000   0.424   46.968  0.636   3      -0.400  0.800   1254    1620    81.7887899    -132.3367005  -890800.0000000  -41800.0000000  -890000.0000000  -41400.0000000  
536     592     1624    -2      4       81.7623174    -140.8432604  0.000   0.280   29.065  0.504   3      -0.400  0.800   590     1628    81.7692525    -140.8740140  -889200.0000000  91000.0000000  -888400.0000000  91400.0000000  
537     656     1624    -2      4       81.7734532    -140.0259021  0.000   0.327   33.933  0.510   3      -0.400  0.800   654     1628    81.7804505    -140.0560027  -889200.0000000  78200.0000000  -888400.0000000  78600.0000000  
538     688     1624    -2      4       81.7783942    -139.6164316  0.000   0.359   38.058  0.586   3      -0.400  0.800   686     1628    81.7854222    -139.6461997  -889200.0000000  71800.0000000  -888400.0000000  72200.0000000  
539     888     1624    -2      4       81.7997574    -137.0481665  0.000   0.300   31.575  0.518   3      -0.400  0.800   886     1628    81.8069692    -137.0757731  -889200.0000000  31800.0000000  -888400.0000000  32200.0000000  
540     1432    1624    -2      4       81.7744115    -130.0508357  0.000   0.358   37.129  0.578   3      -0.400  0.800   1430    1628    81.7820492    -130.0720071  -889200.0000000  -77000.0000000  -888400.0000000  -76600.0000000  
541     624     1632    -2      4       81.7827250    -140.4445967  0.000   0.332   36.431  0.607   3      -0.400  0.800   622     1636    81.7896907    -140.4750885  -887600.0000000  84600.0000000  -886800.0000000  85000.0000000  
