CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     584     560     -8      -7      86.1408394    59.6543041    0.000   0.256   26.295  0.412   3      -1.600  -1.400  576     553     86.1495567    59.9154958    404600.0000000  105800.0000000  403200.0000000  107400.0000000  
140     744     560     -8      -7      86.2047316    55.3372437    0.000   0.247   25.834  0.393   2      -1.600  -1.400  736     553     86.2147472    55.5921975    404600.0000000  73800.0000000  403200.0000000  75400.0000000  
141     816     560     -8      -7      86.2262965    53.3520243    0.000   0.242   25.831  0.441   3      -1.600  -1.400  808     553     86.2368907    53.6030193    404600.0000000  59400.0000000  403200.0000000  61000.0000000  
142     1168    560     -8      -6      86.2649132    43.4426635    0.000   0.216   22.306  0.440   3      -1.600  -1.200  1160    554     86.2763483    43.6651391    404600.0000000  -11000.0000000  403400.0000000  -9400.0000000  
143     1200    560     -8      -6      86.2628431    42.5374873    0.000   0.227   23.562  0.452   3      -1.600  -1.200  1192    554     86.2745058    42.7570381    404600.0000000  -17400.0000000  403400.0000000  -15800.0000000  
144     528     568     -8      -7      86.0992511    61.0682761    0.000   0.306   31.696  0.510   3      -1.600  -1.400  520     561     86.1075321    61.3297503    406200.0000000  117000.0000000  404800.0000000  118600.0000000  
145     640     568     -8      -7      86.1512963    58.1099413    0.000   0.304   32.552  0.530   3      -1.600  -1.400  632     561     86.1604842    58.3682572    406200.0000000  94600.0000000  404800.0000000  96200.0000000  
146     1104    568     -8      -6      86.2515002    45.2538940    0.000   0.233   24.943  0.412   3      -1.600  -1.200  1096    562     86.2624715    45.4809903    406200.0000000  1800.0000000  405000.0000000  3400.0000000  
147     1368    568     -8      -6      86.2221279    37.8437371    0.000   0.225   23.525  0.396   2      -1.600  -1.200  1360    562     86.2349224    38.0456826    406200.0000000  -51000.0000000  405000.0000000  -49400.0000000  
148     672     576     -8      -7      86.1498320    57.2040964    0.000   0.281   31.784  0.490   3      -1.600  -1.400  664     569     86.1592929    57.4601221    407800.0000000  88200.0000000  406400.0000000  89800.0000000  
149     1008    576     -8      -7      86.2317992    47.9478899    0.000   0.217   23.116  0.403   3      -1.600  -1.400  1000    569     86.2439021    48.1829534    407800.0000000  21000.0000000  406400.0000000  22600.0000000  
150     1040    576     -8      -6      86.2343728    47.0504199    0.000   0.221   23.130  0.426   3      -1.600  -1.200  1032    570     86.2448733    47.2816059    407800.0000000  14600.0000000  406600.0000000  16200.0000000  
151     1440    576     -7      -6      86.1887293    35.8889014    0.000   0.183   15.341  0.329   2      -1.400  -1.200  1433    570     86.2016839    36.0548728    407800.0000000  -65400.0000000  406600.0000000  -64000.0000000  
152     1472    576     -8      -6      86.1789392    35.0144640    0.000   0.135   13.180  0.238   1      -1.600  -1.200  1464    570     86.1923749    35.2043807    407800.0000000  -71800.0000000  406600.0000000  -70200.0000000  
153     864     584     -8      -7      86.1941990    51.9354671    0.000   0.207   21.070  0.316   2      -1.600  -1.400  856     577     86.2051984    52.1803178    409400.0000000  49800.0000000  408000.0000000  51400.0000000  
154     896     584     -8      -7      86.2008734    51.0512563    0.000   0.219   22.130  0.355   2      -1.600  -1.400  888     577     86.2121223    51.2939482    409400.0000000  43400.0000000  408000.0000000  45000.0000000  
155     976     584     -8      -7      86.2135815    48.8289366    0.000   0.251   26.434  0.481   3      -1.600  -1.400  968     577     86.2254455    49.0656566    409400.0000000  27400.0000000  408000.0000000  29000.0000000  
156     1280    584     -8      -6      86.2094844    40.3359789    0.000   0.234   23.326  0.357   2      -1.600  -1.200  1272    578     86.2216882    40.5454843    409400.0000000  -33400.0000000  408200.0000000  -31800.0000000  
157     1408    584     -8      -6      86.1830249    36.7993750    0.000   0.187   19.704  0.431   3      -1.600  -1.200  1400    578     86.1960598    36.9957013    409400.0000000  -59000.0000000  408200.0000000  -57400.0000000  
158     584     592     -8      -7      86.0837157    59.4357161    0.000   0.250   26.223  0.403   3      -1.600  -1.400  576     585     86.0925003    59.6925990    411000.0000000  105800.0000000  409600.0000000  107400.0000000  
159     792     592     -8      -7      86.1613136    53.8781076    0.000   0.251   26.282  0.397   2      -1.600  -1.400  784     585     86.1717559    54.1262804    411000.0000000  64200.0000000  409600.0000000  65800.0000000  
160     824     592     -8      -7      86.1699776    53.0051561    0.000   0.285   29.968  0.482   3      -1.600  -1.400  816     585     86.1806718    53.2514832    411000.0000000  57800.0000000  409600.0000000  59400.0000000  
161     1160    592     -8      -6      86.2062817    43.6898140    0.000   0.208   21.515  0.402   3      -1.600  -1.200  1152    586     86.2176543    43.9095824    411000.0000000  -9400.0000000  409800.0000000  -7800.0000000  
162     640     600     -8      -7      86.0937962    57.9134556    0.000   0.337   35.160  0.588   3      -1.600  -1.400  632     593     86.1030437    58.1674941    412600.0000000  94600.0000000  411200.0000000  96200.0000000  
163     1080    600     -8      -6      86.1920316    45.9164321    0.000   0.263   26.129  0.505   3      -1.600  -1.200  1072    594     86.2028307    46.1418648    412600.0000000  6600.0000000  411400.0000000  8200.0000000  
164     1344    600     -8      -6      86.1687407    38.6110407    0.000   0.229   23.971  0.368   2      -1.600  -1.200  1336    594     86.1813559    38.8127108    412600.0000000  -46200.0000000  411400.0000000  -44600.0000000  
165     520     608     -8      -7      86.0242780    60.9782762    0.000   0.246   25.541  0.419   3      -1.600  -1.400  512     601     86.0325874    61.2346181    414200.0000000  118600.0000000  412800.0000000  120200.0000000  
166     1040    608     -8      -6      86.1753919    47.0187643    0.000   0.193   19.480  0.361   2      -1.600  -1.200  1032    602     86.1859010    47.2462858    414200.0000000  14600.0000000  413000.0000000  16200.0000000  
167     728     616     -8      -7      86.0978203    55.4914770    0.000   0.246   24.167  0.380   2      -1.600  -1.400  720     609     86.1077910    55.7398175    415800.0000000  77000.0000000  414400.0000000  78600.0000000  
168     960     616     -8      -7      86.1526408    49.2089849    0.000   0.239   24.379  0.477   3      -1.600  -1.400  952     609     86.1644010    49.4431092    415800.0000000  30600.0000000  414400.0000000  32200.0000000  
169     1264    616     -8      -6      86.1529098    40.8458406    0.000   0.218   21.648  0.377   2      -1.600  -1.200  1256    610     86.1649898    41.0538652    415800.0000000  -30200.0000000  414600.0000000  -28600.0000000  
170     1296    616     -8      -6      86.1481845    39.9696137    0.000   0.240   23.066  0.407   3      -1.600  -1.200  1288    610     86.1604766    40.1746049    415800.0000000  -36600.0000000  414600.0000000  -35000.0000000  
171     1424    616     -8      -6      86.1203473    36.4921457    0.000   0.270   28.195  0.445   3      -1.600  -1.200  1416    610     86.1334520    36.6842498    415800.0000000  -62200.0000000  414600.0000000  -60600.0000000  
172     1464    616     -8      -6      86.1087491    35.4170553    0.000   0.212   20.612  0.329   2      -1.600  -1.200  1456    610     86.1220953    35.6049211    415800.0000000  -70200.0000000  414600.0000000  -68600.0000000  
173     1384    624     -8      -6      86.1159422    37.6014572    0.000   0.275   27.917  0.456   3      -1.600  -1.200  1376    618     86.1287927    37.7970579    417400.0000000  -54200.0000000  416200.0000000  -52600.0000000  
174     648     632     -8      -7      86.0394763    57.5143281    0.000   0.258   25.584  0.490   3      -1.600  -1.400  640     625     86.0488444    57.7639345    419000.0000000  93000.0000000  417600.0000000  94600.0000000  
175     840     632     -8      -7      86.1008359    52.4243927    0.000   0.213   20.611  0.301   2      -1.600  -1.400  832     625     86.1116966    52.6647310    419000.0000000  54600.0000000  417600.0000000  56200.0000000  
176     872     632     -8      -7      86.1080214    51.5622208    0.000   0.211   19.916  0.326   2      -1.600  -1.400  864     625     86.1191267    51.8005702    419000.0000000  48200.0000000  417600.0000000  49800.0000000  
177     696     640     -8      -7      86.0432386    56.2155926    0.000   0.298   30.512  0.496   3      -1.600  -1.400  688     633     86.0529951    56.4623005    420600.0000000  83400.0000000  419200.0000000  85000.0000000  
178     776     640     -8      -7      86.0692670    54.1040900    0.000   0.285   29.988  0.458   3      -1.600  -1.400  768     633     86.0796440    54.3470302    420600.0000000  67400.0000000  419200.0000000  69000.0000000  
179     1032    640     -8      -6      86.1158721    47.2057371    0.000   0.161   15.799  0.299   1      -1.600  -1.200  1024    634     86.1263317    47.4302651    420600.0000000  16200.0000000  419400.0000000  17800.0000000  
180     1160    640     -8      -6      86.1177794    43.7197083    0.000   0.235   23.469  0.431   3      -1.600  -1.200  1152    634     86.1291444    43.9345361    420600.0000000  -9400.0000000  419400.0000000  -7800.0000000  
181     1496    640     -8      -6      86.0549542    34.6783716    0.000   0.180   18.993  0.333   2      -1.600  -1.200  1488    634     86.0684636    34.8611441    420600.0000000  -76600.0000000  419400.0000000  -75000.0000000  
182     528     648     -8      -7      85.9572780    60.4891088    0.000   0.232   23.898  0.352   2      -1.600  -1.400  520     641     85.9657392    60.7401775    422200.0000000  117000.0000000  420800.0000000  118600.0000000  
183     576     648     -8      -7      85.9800106    59.2722898    0.000   0.276   28.862  0.366   2      -1.600  -1.400  568     641     85.9888457    59.5221686    422200.0000000  107400.0000000  420800.0000000  109000.0000000  
184     960     648     -8      -7      86.0937822    49.1454063    0.000   0.273   27.973  0.443   3      -1.600  -1.400  952     641     86.1055599    49.3757979    422200.0000000  30600.0000000  420800.0000000  32200.0000000  
185     1080    648     -8      -6      86.1035184    45.8955977    0.000   0.198   18.896  0.366   2      -1.600  -1.200  1072    642     86.1143231    46.1158337    422200.0000000  6600.0000000  421000.0000000  8200.0000000  
186     1440    648     -8      -6      86.0575640    36.1947006    0.000   0.209   20.679  0.390   2      -1.600  -1.200  1432    642     86.0707358    36.3827392    422200.0000000  -65400.0000000  421000.0000000  -63800.0000000  
187     496     664     -8      -7      85.9127927    61.1763830    0.000   0.275   28.315  0.444   3      -1.600  -1.400  488     657     85.9210412    61.4261137    425400.0000000  123400.0000000  424000.0000000  125000.0000000  
188     1120    664     -8      -6      86.0744658    44.8114391    0.000   0.216   21.714  0.418   3      -1.600  -1.200  1112    658     86.0855517    45.0270136    425400.0000000  -1400.0000000  424200.0000000  200.0000000   
189     1368    664     -8      -6      86.0463984    38.1635999    0.000   0.288   28.234  0.494   3      -1.600  -1.200  1360    658     86.0591182    38.3575681    425400.0000000  -51000.0000000  424200.0000000  -49400.0000000  
190     608     672     -8      -7      85.9510937    58.3078123    0.000   0.242   26.580  0.303   2      -1.600  -1.400  600     665     85.9602225    58.5537641    427000.0000000  101000.0000000  425600.0000000  102600.0000000  
191     648     672     -8      -7      85.9674330    57.2870548    0.000   0.246   25.843  0.377   2      -1.600  -1.400  640     665     85.9768697    57.5316585    427000.0000000  93000.0000000  425600.0000000  94600.0000000  
192     680     672     -8      -7      85.9795772    56.4646740    0.000   0.258   25.884  0.404   3      -1.600  -1.400  672     665     85.9892598    56.7080648    427000.0000000  86600.0000000  425600.0000000  88200.0000000  
193     840     672     -8      -7      86.0276763    52.2868031    0.000   0.212   21.239  0.341   2      -1.600  -1.400  832     665     86.0385763    52.5223225    427000.0000000  54600.0000000  425600.0000000  56200.0000000  
194     872     672     -8      -7      86.0347287    51.4403179    0.000   0.164   15.819  0.309   2      -1.600  -1.400  864     665     86.0458686    51.6739039    427000.0000000  48200.0000000  425600.0000000  49800.0000000  
