CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
690     984     2024    11      23      82.5374364    -135.8918563  0.000   0.137   15.083  0.350   2      2.200   4.600   995     2047    82.5800125    -135.7403615  -809400.0000000  12600.0000000  -804800.0000000  10400.0000000  
691     744     2032    8       19      82.5321794    -139.2902113  0.000   0.226   22.027  0.511   3      1.600   3.800   752     2051    82.5681089    -139.1970181  -807800.0000000  60600.0000000  -804000.0000000  59000.0000000  
692     856     2032    8       21      82.5447487    -137.7074393  0.000   0.315   32.417  0.537   3      1.600   4.200   864     2053    82.5840042    -137.6077369  -807800.0000000  38200.0000000  -803600.0000000  36600.0000000  
693     640     2040    7       17      82.5300733    -140.7654728  0.000   0.287   28.964  0.476   3      1.400   3.400   647     2057    82.5624609    -140.6908067  -806200.0000000  81400.0000000  -802800.0000000  80000.0000000  
694     672     2040    7       18      82.5357539    -140.3148734  0.000   0.298   30.490  0.475   3      1.400   3.600   679     2058    82.5698956    -140.2394819  -806200.0000000  75000.0000000  -802600.0000000  73600.0000000  
695     712     2040    7       19      82.5422062    -139.7507020  0.000   0.340   34.483  0.551   3      1.400   3.800   719     2059    82.5780827    -139.6738068  -806200.0000000  67000.0000000  -802400.0000000  65600.0000000  
696     816     2048    7       21      82.5702841    -138.2863057  0.000   0.168   16.146  0.460   3      1.400   4.200   823     2069    82.6095668    -138.2036175  -804600.0000000  46200.0000000  -800400.0000000  44800.0000000  
697     952     2048    10      22      82.5804069    -136.3527436  0.000   0.318   34.125  0.605   3      2.000   4.400   962     2070    82.6212644    -136.2170479  -804600.0000000  19000.0000000  -800200.0000000  17000.0000000  
698     776     2056    7       20      82.5803813    -138.8614298  0.000   0.323   33.251  0.560   3      1.400   4.000   783     2076    82.6179348    -138.7807573  -803000.0000000  54200.0000000  -799000.0000000  52800.0000000  
699     672     2072    7       18      82.5943407    -140.3571565  0.000   0.303   33.176  0.580   3      1.400   3.600   679     2090    82.6284917    -140.2813605  -799800.0000000  75000.0000000  -796200.0000000  73600.0000000  
700     864     2072    9       21      82.6189066    -137.6201095  0.000   0.331   33.807  0.540   3      1.800   4.200   873     2093    82.6582259    -137.5045538  -799800.0000000  36600.0000000  -795600.0000000  34800.0000000  
701     904     2072    10      21      82.6219022    -137.0479637  0.000   0.198   20.542  0.474   3      2.000   4.200   914     2093    82.6611331    -136.9149073  -799800.0000000  28600.0000000  -795600.0000000  26600.0000000  
702     824     2080    9       20      82.6298660    -138.1981174  0.000   0.287   29.524  0.522   3      1.800   4.000   833     2100    82.6674972    -138.0847262  -798200.0000000  44600.0000000  -794200.0000000  42800.0000000  
703     688     2104    7       18      82.6556377    -140.1709876  0.000   0.176   14.760  0.437   3      1.400   3.600   695     2122    82.6897589    -140.0936829  -793400.0000000  71800.0000000  -789800.0000000  70400.0000000  
704     720     2104    7       19      82.6607069    -139.7122403  0.000   0.167   16.518  0.333   2      1.400   3.800   727     2123    82.6965812    -139.6339047  -793400.0000000  65400.0000000  -789600.0000000  64000.0000000  
705     888     2104    9       21      82.6795924    -137.2952244  0.000   0.237   26.282  0.498   3      1.800   4.200   897     2125    82.7188294    -137.1769465  -793400.0000000  31800.0000000  -789200.0000000  30000.0000000  
706     784     2112    9       19      82.6841148    -138.8006269  0.000   0.290   31.496  0.540   3      1.800   3.800   793     2131    82.7200637    -138.6885830  -791800.0000000  52600.0000000  -788000.0000000  50800.0000000  
707     832     2120    9       20      82.7041249    -138.1147697  0.000   0.314   34.908  0.561   3      1.800   4.000   841     2140    82.7417377    -137.9997823  -790200.0000000  43000.0000000  -786200.0000000  41200.0000000  
708     720     2144    8       18      82.7340185    -139.7600193  0.000   0.318   34.280  0.490   3      1.600   3.600   728     2162    82.7682206    -139.6653726  -785400.0000000  65400.0000000  -781800.0000000  63800.0000000  
709     776     2144    8       19      82.7418375    -138.9476899  0.000   0.230   23.544  0.410   3      1.600   3.800   784     2163    82.7777017    -138.8500775  -785400.0000000  54200.0000000  -781600.0000000  52600.0000000  
710     808     2152    8       20      82.7603372    -138.4898578  0.000   0.183   18.238  0.324   2      1.600   4.000   816     2172    82.7979385    -138.3905801  -783800.0000000  47800.0000000  -779800.0000000  46200.0000000  
711     696     2184    8       18      82.8034954    -140.1598717  0.000   0.254   26.927  0.520   3      1.600   3.600   704     2202    82.8377826    -140.0662208  -777400.0000000  70200.0000000  -773800.0000000  68600.0000000  
712     792     2184    8       19      82.8172169    -138.7534133  0.000   0.281   28.641  0.542   3      1.600   3.800   800     2203    82.8530418    -138.6537922  -777400.0000000  51000.0000000  -773600.0000000  49400.0000000  
713     752     2192    8       19      82.8266970    -139.3490028  0.000   0.237   24.167  0.481   3      1.600   3.800   760     2211    82.8626498    -139.2522505  -775800.0000000  59000.0000000  -772000.0000000  57400.0000000  
714     720     2224    7       18      82.8806432    -139.8585369  0.000   0.268   29.005  0.526   3      1.400   3.600   727     2242    82.9147179    -139.7772635  -769400.0000000  65400.0000000  -765800.0000000  64000.0000000  
