CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     488     1688    -1      3       73.1328894    161.8352203   0.000   0.186   17.388  0.316   2      -0.200  0.600   487     1691    73.1337237    161.8157360   -830600.0000000  1641800.0000000  -830000.0000000  1642000.0000000  
412     120     1696    -3      7       72.5432852    160.7930481   0.000   0.287   29.399  0.532   3      -0.600  1.400   117     1703    72.5439022    160.7472873   -829000.0000000  1715400.0000000  -827600.0000000  1716000.0000000  
413     160     1696    -3      7       72.6082829    160.8981292   0.000   0.198   19.179  0.251   1      -0.600  1.400   157     1703    72.6089251    160.8521986   -829000.0000000  1707400.0000000  -827600.0000000  1708000.0000000  
414     656     1696    -2      0       73.4100897    162.2703425   0.000   0.203   21.092  0.402   3      -0.400  0.000   654     1696    73.4068732    162.2645398   -829000.0000000  1608200.0000000  -829000.0000000  1608600.0000000  
415     784     1696    -3      -2      73.6156464    162.6465165   0.000   0.206   20.285  0.326   2      -0.600  -0.400  781     1694    73.6091558    162.6489503   -829000.0000000  1582600.0000000  -829400.0000000  1583200.0000000  
416     272     1704    1       5       72.7963978    161.1528192   0.000   0.163   16.093  0.316   2      0.200   1.000   273     1709    72.8019992    161.1281042   -827400.0000000  1685000.0000000  -826400.0000000  1684800.0000000  
417     208     1712    -2      5       72.6988771    160.9380176   0.000   0.158   15.677  0.408   3      -0.400  1.000   206     1717    72.6995760    160.9054160   -825800.0000000  1697800.0000000  -824800.0000000  1698200.0000000  
418     696     1720    -2      0       73.4943231    162.2512124   0.000   0.249   25.642  0.362   2      -0.400  0.000   694     1720    73.4911054    162.2453835   -824200.0000000  1600200.0000000  -824200.0000000  1600600.0000000  
419     144     1728    -2      6       72.6074092    160.6821520   0.000   0.294   32.184  0.591   3      -0.400  1.200   142     1734    72.6088461    160.6442717   -822600.0000000  1710600.0000000  -821400.0000000  1711000.0000000  
420     504     1728    -1      3       73.1912765    161.6572878   0.000   0.172   16.880  0.400   2      -0.200  0.600   503     1731    73.1920934    161.6377260   -822600.0000000  1638600.0000000  -822000.0000000  1638800.0000000  
421     592     1728    -1      1       73.3333665    161.9061774   0.000   0.171   16.390  0.286   1      -0.200  0.200   591     1729    73.3325718    161.8977035   -822600.0000000  1621000.0000000  -822400.0000000  1621200.0000000  
422     648     1728    -2      1       73.4236494    162.0668123   0.000   0.155   17.287  0.424   3      -0.400  0.200   646     1729    73.4212500    162.0554008   -822600.0000000  1609800.0000000  -822400.0000000  1610200.0000000  
423     768     1728    -2      -2      73.6167391    162.4170662   0.000   0.289   30.594  0.477   3      -0.400  -0.400  766     1726    73.6118582    162.4225452   -822600.0000000  1585800.0000000  -823000.0000000  1586200.0000000  
424     64      1736    -2      6       72.4833388    160.4311337   0.000   0.180   18.462  0.331   2      -0.400  1.200   62      1742    72.4847257    160.3935052   -821000.0000000  1726600.0000000  -819800.0000000  1727000.0000000  
425     312     1736    0       4       72.8867414    161.0847385   0.000   0.162   15.489  0.327   2      0.000   0.800   312     1740    72.8899183    161.0626862   -821000.0000000  1677000.0000000  -820200.0000000  1677000.0000000  
426     96      1744    -2      6       72.5417070    160.4703263   0.000   0.300   30.943  0.431   3      -0.400  1.200   94      1750    72.5431018    160.4325733   -819400.0000000  1720200.0000000  -818200.0000000  1720600.0000000  
427     352     1744    1       4       72.9580106    161.1488530   0.000   0.188   19.029  0.314   2      0.200   0.800   353     1748    72.9628180    161.1294341   -819400.0000000  1669000.0000000  -818600.0000000  1668800.0000000  
428     384     1744    1       4       73.0099091    161.2360388   0.000   0.236   24.410  0.505   3      0.200   0.800   385     1748    73.0147257    161.2165847   -819400.0000000  1662600.0000000  -818600.0000000  1662400.0000000  
429     416     1744    0       5       73.0617753    161.3237663   0.000   0.174   17.319  0.334   2      0.000   1.000   416     1749    73.0657816    161.2959677   -819400.0000000  1656200.0000000  -818400.0000000  1656200.0000000  
430     560     1744    -1      2       73.2947630    161.7253698   0.000   0.273   28.654  0.542   3      -0.200  0.400   559     1746    73.2947738    161.7113068   -819400.0000000  1627400.0000000  -819000.0000000  1627600.0000000  
431     184     1752    -2      6       72.6912901    160.6561013   0.000   0.146   15.043  0.260   1      -0.400  1.200   182     1758    72.6927221    160.6180325   -817800.0000000  1702600.0000000  -816600.0000000  1703000.0000000  
432     216     1752    0       4       72.7433717    160.7404147   0.000   0.249   24.917  0.432   3      0.000   0.800   216     1756    72.7465084    160.7184844   -817800.0000000  1696200.0000000  -817000.0000000  1696200.0000000  
433     688     1760    -1      0       73.5144440    162.0011965   0.000   0.182   17.848  0.292   1      -0.200  0.000   687     1760    73.5128314    161.9983029   -816200.0000000  1601800.0000000  -816200.0000000  1602000.0000000  
434     768     1768    -1      -2      73.6499544    162.1888379   0.000   0.232   22.971  0.425   3      -0.200  -0.400  767     1766    73.6466895    162.1973341   -814600.0000000  1585800.0000000  -815000.0000000  1586000.0000000  
435     256     1776    1       4       72.8272895    160.7144435   0.000   0.181   20.634  0.422   3      0.200   0.800   257     1780    72.8320520    160.6950518   -813000.0000000  1688200.0000000  -812200.0000000  1688000.0000000  
436     392     1776    1       4       73.0483895    161.0800924   0.000   0.225   23.068  0.325   2      0.200   0.800   393     1780    73.0531911    161.0605487   -813000.0000000  1661000.0000000  -812200.0000000  1660800.0000000  
437     320     1792    1       4       72.9440100    160.7966733   0.000   0.236   24.759  0.515   3      0.200   0.800   321     1796    72.9487821    160.7771702   -809800.0000000  1675400.0000000  -809000.0000000  1675200.0000000  
438     496     1792    0       5       73.2299087    161.2764875   0.000   0.083   7.826   0.271   1      0.000   1.000   496     1797    73.2339099    161.2483948   -809800.0000000  1640200.0000000  -808800.0000000  1640200.0000000  
439     728     1792    -1      -1      73.6052370    161.9348442   0.000   0.146   14.036  0.301   1      -0.200  -0.200  727     1791    73.6028032    161.9376548   -809800.0000000  1593800.0000000  -810000.0000000  1594000.0000000  
440     224     1800    1       4       72.7938943    160.4977210   0.000   0.238   24.048  0.396   2      0.200   0.800   225     1804    72.7986346    160.4783067   -808200.0000000  1694600.0000000  -807400.0000000  1694400.0000000  
441     72      1816    0       7       72.5579516    160.0168935   5.625   0.093   8.670   0.282   1      0.000   1.400   72      1823    72.5632924    159.9786965   -805000.0000000  1725000.0000000  -803600.0000000  1725000.0000000  
442     168     1824    1       4       72.7210510    160.2195614   0.000   0.169   16.692  0.380   2      0.200   0.800   169     1828    72.7257625    160.2001530   -803400.0000000  1705800.0000000  -802600.0000000  1705600.0000000  
443     312     1824    1       4       72.9560589    160.5976722   0.000   0.283   28.412  0.464   3      0.200   0.800   313     1828    72.9608112    160.5780987   -803400.0000000  1677000.0000000  -802600.0000000  1676800.0000000  
444     344     1824    1       4       73.0082007    160.6831369   0.000   0.268   28.031  0.468   3      0.200   0.800   345     1828    73.0129622    160.6635267   -803400.0000000  1670600.0000000  -802600.0000000  1670400.0000000  
445     704     1824    0       0       73.5925875    161.6824897   0.000   0.225   22.459  0.384   2      0.000   0.000   704     1824    73.5925875    161.6824897   -803400.0000000  1598600.0000000  -803400.0000000  1598600.0000000  
446     744     1824    0       -1      73.6572546    161.7979946   0.000   0.171   16.925  0.382   2      0.000   -0.200  744     1823    73.6564383    161.8037343   -803400.0000000  1590600.0000000  -803600.0000000  1590600.0000000  
447     416     1832    1       4       73.1317149    160.8325652   0.000   0.306   32.287  0.453   3      0.200   0.800   417     1836    73.1364928    160.8128522   -801800.0000000  1656200.0000000  -801000.0000000  1656000.0000000  
448     528     1832    1       3       73.3137890    161.1398532   0.000   0.280   29.947  0.560   3      0.200   0.600   529     1835    73.3178032    161.1256663   -801800.0000000  1633800.0000000  -801200.0000000  1633600.0000000  
449     648     1832    1       1       73.5084211    161.4767154   0.000   0.298   30.923  0.526   3      0.200   0.200   649     1833    73.5108479    161.4738522   -801800.0000000  1609800.0000000  -801600.0000000  1609600.0000000  
450     280     1840    1       4       72.9163199    160.4239614   0.000   0.303   32.412  0.644   3      0.200   0.800   281     1844    72.9210543    160.4043852   -800200.0000000  1683400.0000000  -799400.0000000  1683200.0000000  
451     456     1840    1       4       73.2031101    160.8965422   0.000   0.332   36.096  0.541   3      0.200   0.800   457     1844    73.2078952    160.8767627   -800200.0000000  1648200.0000000  -799400.0000000  1648000.0000000  
452     384     1848    1       4       73.0921668    160.6564645   0.000   0.289   28.690  0.569   3      0.200   0.800   385     1852    73.0969266    160.6367479   -798600.0000000  1662600.0000000  -797800.0000000  1662400.0000000  
453     568     1856    1       3       73.3978782    161.1150269   0.000   0.200   20.211  0.386   2      0.200   0.600   569     1859    73.4018915    161.1007611   -797000.0000000  1625800.0000000  -796400.0000000  1625600.0000000  
454     600     1856    1       2       73.4498479    161.2044551   0.000   0.230   24.270  0.444   3      0.200   0.400   601     1858    73.4530693    161.1958642   -797000.0000000  1619400.0000000  -796600.0000000  1619200.0000000  
455     696     1856    0       0       73.6055546    161.4761850   0.000   0.215   21.806  0.403   3      0.000   0.000   696     1856    73.6055546    161.4761850   -797000.0000000  1600200.0000000  -797000.0000000  1600200.0000000  
456     144     1864    1       4       72.7124119    159.9376290   0.000   0.248   26.815  0.484   3      0.200   0.800   145     1868    72.7170949    159.9181527   -795400.0000000  1710600.0000000  -794600.0000000  1710400.0000000  
457     208     1864    1       4       72.8171739    160.1025561   0.000   0.302   31.530  0.532   3      0.200   0.800   209     1868    72.8218747    160.0830050   -795400.0000000  1697800.0000000  -794600.0000000  1697600.0000000  
458     512     1864    1       4       73.3131815    160.9145987   0.000   0.297   30.197  0.586   3      0.200   0.800   513     1868    73.3179697    160.8946921   -795400.0000000  1637000.0000000  -794600.0000000  1636800.0000000  
459     648     1864    1       1       73.5341586    161.2939150   0.000   0.267   27.830  0.498   3      0.200   0.200   649     1865    73.5365829    161.2910200   -795400.0000000  1609800.0000000  -795200.0000000  1609600.0000000  
460     744     1864    0       -1      73.6897749    161.5679328   0.000   0.223   22.558  0.383   2      0.000   -0.200  744     1863    73.6889650    161.5736957   -795400.0000000  1590600.0000000  -795600.0000000  1590600.0000000  
461     32      1872    0       4       72.5348317    159.6101300   0.000   0.167   15.942  0.313   2      0.000   0.800   32      1876    72.5378378    159.5882638   -793800.0000000  1733000.0000000  -793000.0000000  1733000.0000000  
462     288     1872    1       4       72.9541416    160.2670430   0.000   0.278   28.452  0.418   3      0.200   0.800   289     1876    72.9588607    160.2473786   -793800.0000000  1681800.0000000  -793000.0000000  1681600.0000000  
463     480     1872    1       4       73.2673997    160.7816112   0.000   0.354   39.877  0.578   3      0.200   0.800   481     1876    73.2721741    160.7617213   -793800.0000000  1643400.0000000  -793000.0000000  1643200.0000000  
464     96      1880    1       4       72.6458735    159.7273867   0.000   0.270   28.726  0.486   3      0.200   0.800   97      1884    72.6505344    159.7079287   -792200.0000000  1720200.0000000  -791400.0000000  1720000.0000000  
465     352     1880    1       4       73.0648891    160.3916104   0.000   0.293   31.746  0.596   3      0.200   0.800   353     1884    73.0696220    160.3718507   -792200.0000000  1669000.0000000  -791400.0000000  1668800.0000000  
466     448     1880    1       4       73.2215347    160.6493601   0.000   0.373   39.162  0.604   3      0.200   0.800   449     1884    73.2262953    160.6294872   -792200.0000000  1649800.0000000  -791400.0000000  1649600.0000000  
467     416     1888    1       4       73.1755872    160.5178406   0.000   0.303   33.330  0.455   3      0.200   0.800   417     1892    73.1803341    160.4979851   -790600.0000000  1656200.0000000  -789800.0000000  1656000.0000000  
468     552     1888    1       3       73.3972419    160.8886171   0.000   0.268   28.079  0.574   3      0.200   0.600   553     1891    73.4012390    160.8742965   -790600.0000000  1629000.0000000  -790000.0000000  1628800.0000000  
469     592     1888    1       2       73.4623246    160.9995852   0.000   0.229   22.812  0.482   3      0.200   0.400   593     1890    73.4655373    160.9909473   -790600.0000000  1621000.0000000  -790200.0000000  1620800.0000000  
470     128     1896    1       4       72.7104543    159.7204184   0.000   0.254   26.740  0.521   3      0.200   0.800   129     1900    72.7151153    159.7008848   -789000.0000000  1713800.0000000  -788200.0000000  1713600.0000000  
471     192     1896    1       4       72.8154009    159.8839826   0.000   0.304   32.216  0.572   3      0.200   0.800   193     1900    72.8200797    159.8643730   -789000.0000000  1701000.0000000  -788200.0000000  1700800.0000000  
472     240     1896    1       4       72.8940376    160.0079914   0.000   0.312   32.996  0.502   3      0.200   0.800   241     1900    72.8987299    159.9883248   -789000.0000000  1691400.0000000  -788200.0000000  1691200.0000000  
473     320     1896    1       4       73.0249557    160.2172615   0.000   0.323   33.349  0.580   3      0.200   0.800   321     1900    73.0296706    160.1974998   -789000.0000000  1675400.0000000  -788200.0000000  1675200.0000000  
474     384     1896    1       4       73.1295580    160.3870482   0.000   0.279   29.820  0.438   3      0.200   0.800   385     1900    73.1342912    160.3672104   -789000.0000000  1662600.0000000  -788200.0000000  1662400.0000000  
475     520     1896    1       4       73.3514331    160.7550215   0.000   0.323   33.680  0.619   3      0.200   0.800   521     1900    73.3562058    160.7350221   -789000.0000000  1635400.0000000  -788200.0000000  1635200.0000000  
476     648     1896    1       1       73.5597317    161.1105365   0.000   0.205   21.264  0.388   2      0.200   0.200   649     1897    73.5621535    161.1076096   -789000.0000000  1609800.0000000  -788800.0000000  1609600.0000000  
477     736     1896    0       -1      73.7026277    161.3602904   0.000   0.204   20.608  0.377   2      0.000   -0.200  736     1895    73.7018237    161.3660682   -789000.0000000  1592200.0000000  -789200.0000000  1592200.0000000  
478     56      1904    0       4       72.5982533    159.4948906   0.000   0.256   27.246  0.477   3      0.000   0.800   56      1908    72.6012466    159.4729233   -787400.0000000  1728200.0000000  -786600.0000000  1728200.0000000  
479     456     1920    1       4       73.2657872    160.4447207   0.000   0.303   32.161  0.543   3      0.200   0.800   457     1924    73.2705278    160.4247357   -784200.0000000  1648200.0000000  -783400.0000000  1648000.0000000  
480     304     1928    1       4       73.0233097    159.9959616   0.000   0.284   29.839  0.507   3      0.200   0.800   305     1932    73.0280023    159.9761396   -782600.0000000  1678600.0000000  -781800.0000000  1678400.0000000  
481     376     1928    1       4       73.1411933    160.1855362   0.000   0.326   33.823  0.569   3      0.200   0.800   377     1932    73.1459063    160.1656273   -782600.0000000  1664200.0000000  -781800.0000000  1664000.0000000  
482     408     1928    1       4       73.1935380    160.2706569   0.000   0.268   26.929  0.361   2      0.200   0.800   409     1932    73.1982603    160.2507093   -782600.0000000  1657800.0000000  -781800.0000000  1657600.0000000  
483     632     1928    1       2       73.5590888    160.8818679   0.000   0.241   23.560  0.425   3      0.200   0.400   633     1930    73.5622972    160.8731551   -782600.0000000  1613000.0000000  -782200.0000000  1612800.0000000  
484     696     1928    1       0       73.6632426    161.0615863   0.000   0.261   25.824  0.494   3      0.200   0.000   697     1928    73.6648689    161.0644128   -782600.0000000  1600200.0000000  -782600.0000000  1600000.0000000  
485     736     1928    0       0       73.7282706    161.1750935   0.000   0.145   15.945  0.408   2      0.000   0.000   736     1928    73.7282706    161.1750935   -782600.0000000  1592200.0000000  -782600.0000000  1592200.0000000  
486     120     1936    1       4       72.7273915    159.4791759   0.000   0.251   25.754  0.484   3      0.200   0.800   121     1940    72.7320282    159.4595570   -781000.0000000  1715400.0000000  -780200.0000000  1715200.0000000  
487     224     1936    1       4       72.8982130    159.7438288   0.000   0.305   31.934  0.524   3      0.200   0.800   225     1940    72.9028786    159.7240840   -781000.0000000  1694600.0000000  -780200.0000000  1694400.0000000  
488     272     1936    1       4       72.9769555    159.8677928   0.000   0.260   26.542  0.575   3      0.200   0.800   273     1940    72.9816345    159.8479899   -781000.0000000  1685000.0000000  -780200.0000000  1684800.0000000  
489     184     1944    1       4       72.8385678    159.5969079   0.000   0.222   22.071  0.373   2      0.200   0.800   185     1948    72.8432178    159.5771923   -779400.0000000  1702600.0000000  -778600.0000000  1702400.0000000  
490     336     1944    1       4       73.0879612    159.9898767   0.000   0.254   26.679  0.444   3      0.200   0.800   337     1948    73.0926539    159.9699762   -779400.0000000  1672200.0000000  -778600.0000000  1672000.0000000  
491     520     1944    1       4       73.3889803    160.4815655   0.000   0.246   25.964  0.513   3      0.200   0.800   521     1948    73.3937260    160.4614409   -779400.0000000  1635400.0000000  -778600.0000000  1635200.0000000  
492     600     1944    1       3       73.5195411    160.7010173   0.000   0.237   23.186  0.475   3      0.200   0.600   601     1947    73.5235260    160.6865429   -779400.0000000  1619400.0000000  -778800.0000000  1619200.0000000  
493     48      1952    1       4       72.6208335    159.2109407   0.000   0.144   13.249  0.256   1      0.200   0.800   49      1956    72.6254416    159.1913714   -777800.0000000  1729800.0000000  -777000.0000000  1729600.0000000  
494     392     1960    1       4       73.1919503    160.0471004   0.000   0.320   33.991  0.585   3      0.200   0.800   393     1964    73.1966500    160.0270912   -776200.0000000  1661000.0000000  -775400.0000000  1660800.0000000  
495     424     1960    1       4       73.2443612    160.1320440   0.000   0.322   33.190  0.544   3      0.200   0.800   425     1964    73.2490701    160.1119955   -776200.0000000  1654600.0000000  -775400.0000000  1654400.0000000  
496     672     1960    1       1       73.6495060    160.8090472   0.000   0.250   26.085  0.543   3      0.200   0.200   673     1961    73.6519240    160.8060588   -776200.0000000  1605000.0000000  -776000.0000000  1604800.0000000  
497     704     1960    1       1       73.7016430    160.8988847   0.000   0.166   16.032  0.434   3      0.200   0.200   705     1961    73.7040626    160.8959001   -776200.0000000  1598600.0000000  -776000.0000000  1598400.0000000  
498     288     1968    1       4       73.0274687    159.7297552   0.000   0.245   25.099  0.498   3      0.200   0.800   289     1972    73.0321344    159.7098539   -774600.0000000  1681800.0000000  -773800.0000000  1681600.0000000  
499     488     1968    1       4       73.3552737    160.2579030   0.000   0.299   32.433  0.566   3      0.200   0.800   489     1972    73.3599966    160.2377552   -774600.0000000  1641800.0000000  -773800.0000000  1641600.0000000  
500     568     1968    1       3       73.4860681    160.4751085   0.000   0.290   30.594  0.514   3      0.200   0.600   569     1971    73.4900365    160.4606087   -774600.0000000  1625800.0000000  -774000.0000000  1625600.0000000  
501     120     1976    1       4       72.7572030    159.2574589   0.000   0.181   19.273  0.270   1      0.200   0.800   121     1980    72.7618175    159.2377451   -773000.0000000  1715400.0000000  -772200.0000000  1715200.0000000  
502     216     1976    1       4       72.9151859    159.4999196   0.000   0.255   26.741  0.446   3      0.200   0.800   217     1980    72.9198269    159.4800875   -773000.0000000  1696200.0000000  -772200.0000000  1696000.0000000  
503     184     1984    1       4       72.8685223    159.3739384   0.000   0.267   28.760  0.478   3      0.200   0.800   185     1988    72.8731499    159.3541265   -771400.0000000  1702600.0000000  -770600.0000000  1702400.0000000  
504     688     1992    2       1       73.7007595    160.6682106   0.000   0.297   30.953  0.539   3      0.400   0.200   690     1993    73.7048076    160.6679848   -769800.0000000  1601800.0000000  -769600.0000000  1601400.0000000  
505     720     1992    2       0       73.7529649    160.7578773   0.000   0.215   19.259  0.383   3      0.400   0.000   722     1992    73.7562266    160.7635008   -769800.0000000  1595400.0000000  -769800.0000000  1595000.0000000  
506     248     2000    1       4       72.9857912    159.4470203   0.000   0.159   15.405  0.264   1      0.200   0.800   249     2004    72.9904277    159.4270900   -768200.0000000  1689800.0000000  -767400.0000000  1689600.0000000  
507     280     2000    1       4       73.0384298    159.5290333   0.000   0.184   16.970  0.341   2      0.200   0.800   281     2004    73.0430752    159.5090630   -768200.0000000  1683400.0000000  -767400.0000000  1683200.0000000  
508     344     2000    1       4       73.1436239    159.6946171   0.000   0.277   28.914  0.519   3      0.200   0.800   345     2004    73.1482873    159.6745668   -768200.0000000  1670600.0000000  -767400.0000000  1670400.0000000  
509     488     2000    2       4       73.3798925    160.0749447   0.000   0.253   26.492  0.477   3      0.400   0.800   490     2004    73.3862361    160.0573922   -768200.0000000  1641800.0000000  -767400.0000000  1641400.0000000  
510     648     2000    2       2       73.6416996    160.5105762   0.000   0.225   23.415  0.516   3      0.400   0.400   650     2002    73.6465266    160.5045120   -768200.0000000  1609800.0000000  -767800.0000000  1609400.0000000  
511     384     2016    2       4       73.2214288    159.7082323   0.000   0.176   17.568  0.362   2      0.400   0.800   386     2020    73.2277377    159.6907078   -765000.0000000  1662600.0000000  -764200.0000000  1662200.0000000  
512     456     2016    2       4       73.3396461    159.8980275   0.000   0.335   36.353  0.591   3      0.400   0.800   458     2020    73.3459735    159.8804498   -765000.0000000  1648200.0000000  -764200.0000000  1647800.0000000  
513     528     2024    2       4       73.4638482    160.0445329   0.000   0.253   25.839  0.507   3      0.400   0.800   530     2028    73.4701904    160.0268783   -763400.0000000  1633800.0000000  -762600.0000000  1633400.0000000  
514     680     2024    2       1       73.7126947    160.4597385   0.000   0.263   26.484  0.469   3      0.400   0.200   682     2025    73.7167428    160.4594601   -763400.0000000  1603400.0000000  -763200.0000000  1603000.0000000  
515     344     2032    2       4       73.1677145    159.5131675   0.000   0.139   13.422  0.291   1      0.400   0.800   346     2036    73.1740052    159.4956257   -761800.0000000  1670600.0000000  -761000.0000000  1670200.0000000  
516     600     2032    2       3       73.5879795    160.1932852   0.000   0.193   20.056  0.408   3      0.400   0.600   602     2035    73.5935666    160.1813504   -761800.0000000  1619400.0000000  -761200.0000000  1619000.0000000  
517     456     2048    2       4       73.3639341    159.7147090   0.000   0.234   23.486  0.319   2      0.400   0.800   458     2052    73.3702458    159.6970347   -758600.0000000  1648200.0000000  -757800.0000000  1647800.0000000  
518     496     2056    2       4       73.4357191    159.7746975   0.000   0.314   32.059  0.557   3      0.400   0.800   498     2060    73.4420372    159.7569687   -757000.0000000  1640200.0000000  -756200.0000000  1639800.0000000  
519     632     2056    3       2       73.6588851    160.1412213   0.000   0.222   22.267  0.509   3      0.600   0.400   635     2058    73.6653402    160.1377729   -757000.0000000  1613000.0000000  -756600.0000000  1612400.0000000  
520     664     2064    3       1       73.7174835    160.1822285   0.000   0.241   23.204  0.421   3      0.600   0.200   667     2065    73.7231697    160.1846275   -755400.0000000  1606600.0000000  -755200.0000000  1606000.0000000  
521     704     2064    3       1       73.7830026    160.2925363   0.000   0.270   28.094  0.524   3      0.600   0.200   707     2065    73.7886884    160.2949843   -755400.0000000  1598600.0000000  -755200.0000000  1598000.0000000  
522     576     2080    3       3       73.5853630    159.8498125   0.000   0.182   18.436  0.408   3      0.600   0.600   579     2083    73.5925724    159.8404517   -752200.0000000  1624200.0000000  -751600.0000000  1623600.0000000  
