CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     704     1648    0       0       79.6865450    -110.6635705  0.000   0.457   51.893  0.647   3      0.000   0.000   704     1648    79.6865450    -110.6635705  -1020600.0000001  -461600.0000000  -1020600.0000001  -461600.0000000  
541     816     1648    0       0       79.6003094    -109.6282492  0.000   0.439   48.923  0.678   3      0.000   0.000   816     1648    79.6003094    -109.6282492  -1020600.0000001  -484000.0000000  -1020600.0000001  -484000.0000000  
542     120     1656    0       0       80.0931640    -116.3056741  0.000   0.430   47.721  0.758   3      0.000   0.000   120     1656    80.0931640    -116.3056741  -1019000.0000001  -344800.0000000  -1019000.0000001  -344800.0000000  
543     536     1656    0       0       79.8230215    -112.2166384  0.000   0.408   45.295  0.692   3      0.000   0.000   536     1656    79.8230215    -112.2166384  -1019000.0000001  -428000.0000000  -1019000.0000001  -428000.0000000  
544     872     1656    0       0       79.5691261    -109.0817946  0.000   0.423   46.882  0.686   3      0.000   0.000   872     1656    79.5691261    -109.0817946  -1019000.0000001  -495200.0000000  -1019000.0000001  -495200.0000000  
545     40      1664    0       0       80.1531403    -117.0903749  0.000   0.421   49.109  0.676   3      0.000   0.000   40      1664    80.1531403    -117.0903749  -1017400.0000001  -328800.0000000  -1017400.0000001  -328800.0000000  
546     408     1664    0       0       79.9251558    -113.4203118  0.000   0.465   53.305  0.723   3      0.000   0.000   408     1664    79.9251558    -113.4203118  -1017400.0000001  -402400.0000000  -1017400.0000001  -402400.0000000  
547     440     1664    0       0       79.9034396    -113.1093176  0.000   0.418   47.203  0.672   3      0.000   0.000   440     1664    79.9034396    -113.1093176  -1017400.0000001  -408800.0000000  -1017400.0000001  -408800.0000000  
548     912     1664    0       0       79.5500311    -108.6832741  0.000   0.358   38.604  0.608   3      0.000   0.000   912     1664    79.5500311    -108.6832741  -1017400.0000001  -503200.0000000  -1017400.0000001  -503200.0000000  
549     176     1672    0       0       80.0874677    -115.6863401  0.000   0.368   40.169  0.561   3      0.000   0.000   176     1672    80.0874677    -115.6863401  -1015800.0000001  -356000.0000000  -1015800.0000001  -356000.0000000  
550     504     1672    0       0       79.8726683    -112.4594809  0.000   0.427   48.397  0.692   3      0.000   0.000   504     1672    79.8726683    -112.4594809  -1015800.0000001  -421600.0000000  -1015800.0000001  -421600.0000000  
551     960     1672    0       0       79.5238408    -108.2142697  0.000   0.417   46.129  0.726   3      0.000   0.000   960     1672    79.5238408    -108.2142697  -1015800.0000001  -512800.0000000  -1015800.0000001  -512800.0000000  
552     256     1680    0       0       80.0517710    -114.8573890  0.000   0.412   45.469  0.553   3      0.000   0.000   256     1680    80.0517710    -114.8573890  -1014200.0000001  -372000.0000000  -1014200.0000001  -372000.0000000  
553     288     1680    0       0       80.0314206    -114.5393568  0.000   0.387   41.969  0.592   3      0.000   0.000   288     1680    80.0314206    -114.5393568  -1014200.0000001  -378400.0000000  -1014200.0000001  -378400.0000000  
554     792     1680    0       0       79.6721004    -109.7097043  0.000   0.438   48.418  0.702   3      0.000   0.000   792     1680    79.6721004    -109.7097043  -1014200.0000001  -479200.0000000  -1014200.0000001  -479200.0000000  
555     144     1688    0       0       80.1344411    -115.9527738  0.000   0.461   53.218  0.695   3      0.000   0.000   144     1688    80.1344411    -115.9527738  -1012600.0000001  -349600.0000000  -1012600.0000001  -349600.0000000  
556     216     1688    0       0       80.0905798    -115.2279770  0.000   0.365   39.963  0.603   3      0.000   0.000   216     1688    80.0905798    -115.2279770  -1012600.0000001  -364000.0000000  -1012600.0000001  -364000.0000000  
557     376     1688    0       0       79.9875527    -113.6408993  0.000   0.415   44.838  0.701   3      0.000   0.000   376     1688    79.9875527    -113.6408993  -1012600.0000001  -396000.0000000  -1012600.0000001  -396000.0000000  
558     472     1688    0       0       79.9221359    -112.7047239  0.000   0.406   45.605  0.722   3      0.000   0.000   472     1688    79.9221359    -112.7047239  -1012600.0000001  -415200.0000000  -1012600.0000001  -415200.0000000  
559     648     1688    0       0       79.7953989    -111.0207134  0.000   0.431   49.141  0.764   3      0.000   0.000   648     1688    79.7953989    -111.0207134  -1012600.0000001  -450400.0000000  -1012600.0000001  -450400.0000000  
560     752     1688    0       0       79.7164803    -110.0457099  0.000   0.469   53.569  0.736   3      0.000   0.000   752     1688    79.7164803    -110.0457099  -1012600.0000001  -471200.0000000  -1012600.0000001  -471200.0000000  
561     40      1696    0       0       80.2089456    -116.9843060  0.000   0.406   44.492  0.614   3      0.000   0.000   40      1696    80.2089456    -116.9843060  -1011000.0000000  -328800.0000000  -1011000.0000000  -328800.0000000  
562     344     1696    0       0       80.0224467    -113.9252815  0.000   0.451   51.480  0.699   3      0.000   0.000   344     1696    80.0224467    -113.9252815  -1011000.0000001  -389600.0000000  -1011000.0000001  -389600.0000000  
563     408     1696    0       0       79.9796670    -113.2963681  0.000   0.491   57.403  0.770   3      0.000   0.000   408     1696    79.9796670    -113.2963681  -1011000.0000001  -402400.0000000  -1011000.0000001  -402400.0000000  
564     928     1696    0       0       79.5894439    -108.3941592  0.000   0.459   51.309  0.626   3      0.000   0.000   928     1696    79.5894439    -108.3941592  -1011000.0000001  -506400.0000000  -1011000.0000001  -506400.0000000  
565     560     1704    0       0       79.8868072    -111.7918193  0.000   0.475   55.193  0.734   3      0.000   0.000   560     1704    79.8868072    -111.7918193  -1009400.0000001  -432800.0000000  -1009400.0000001  -432800.0000000  
566     592     1704    0       0       79.8635553    -111.4856619  0.000   0.477   55.673  0.782   3      0.000   0.000   592     1704    79.8635553    -111.4856619  -1009400.0000001  -439200.0000000  -1009400.0000001  -439200.0000000  
567     896     1704    0       0       79.6286949    -108.6487720  0.000   0.413   45.245  0.620   3      0.000   0.000   896     1704    79.6286949    -108.6487720  -1009400.0000001  -500000.0000000  -1009400.0000001  -500000.0000000  
568     80      1712    0       0       80.2138417    -116.5207178  0.000   0.494   56.481  0.709   3      0.000   0.000   80      1712    80.2138417    -116.5207178  -1007800.0000000  -336800.0000000  -1007800.0000000  -336800.0000000  
569     112     1712    0       0       80.1950879    -116.1940447  0.000   0.504   58.704  0.734   3      0.000   0.000   112     1712    80.1950879    -116.1940447  -1007800.0000000  -343200.0000000  -1007800.0000000  -343200.0000000  
570     376     1720    0       0       80.0421519    -113.5173891  0.000   0.394   44.783  0.671   3      0.000   0.000   376     1720    80.0421519    -113.5173891  -1006200.0000001  -396000.0000000  -1006200.0000001  -396000.0000000  
571     664     1720    0       0       79.8369306    -110.7339098  0.000   0.473   54.951  0.806   3      0.000   0.000   664     1720    79.8369306    -110.7339098  -1006200.0000001  -453600.0000000  -1006200.0000001  -453600.0000000  
572     744     1720    0       0       79.7758116    -109.9812362  0.000   0.423   47.650  0.707   3      0.000   0.000   744     1720    79.7758116    -109.9812362  -1006200.0000001  -469600.0000000  -1006200.0000001  -469600.0000000  
573     864     1720    0       0       79.6809022    -108.8693459  0.000   0.485   57.749  0.754   3      0.000   0.000   864     1720    79.6809022    -108.8693459  -1006200.0000001  -493600.0000000  -1006200.0000001  -493600.0000000  
574     992     1720    0       0       79.5755016    -107.7062300  0.000   0.190   18.577  0.278   1      0.000   0.000   992     1720    79.5755016    -107.7062300  -1006200.0000001  -519200.0000000  -1006200.0000001  -519200.0000000  
575     216     1728    0       0       80.1595506    -115.0828634  0.000   0.387   43.394  0.605   3      0.000   0.000   216     1728    80.1595506    -115.0828634  -1004600.0000000  -364000.0000000  -1004600.0000000  -364000.0000000  
576     280     1728    0       0       80.1189649    -114.4402047  0.000   0.381   41.160  0.582   3      0.000   0.000   280     1728    80.1189649    -114.4402047  -1004600.0000001  -376800.0000000  -1004600.0000001  -376800.0000000  
577     408     1728    0       0       80.0341355    -113.1710624  0.000   0.471   53.692  0.673   3      0.000   0.000   408     1728    80.0341355    -113.1710624  -1004600.0000001  -402400.0000000  -1004600.0000001  -402400.0000000  
578     496     1728    0       0       79.9730399    -112.3113245  0.000   0.485   57.042  0.704   3      0.000   0.000   496     1728    79.9730399    -112.3113245  -1004600.0000001  -420000.0000000  -1004600.0000001  -420000.0000000  
579     528     1728    0       0       79.9502724    -112.0013242  0.000   0.497   57.777  0.717   3      0.000   0.000   528     1728    79.9502724    -112.0013242  -1004600.0000001  -426400.0000000  -1004600.0000001  -426400.0000000  
580     960     1728    0       0       79.6153016    -107.9578737  0.000   0.408   44.488  0.604   3      0.000   0.000   960     1728    79.6153016    -107.9578737  -1004600.0000001  -512800.0000000  -1004600.0000001  -512800.0000000  
581     560     1736    0       0       79.9406770    -111.6595374  0.000   0.499   60.772  0.763   3      0.000   0.000   560     1736    79.9406770    -111.6595374  -1003000.0000001  -432800.0000000  -1003000.0000001  -432800.0000000  
582     600     1736    0       0       79.9114089    -111.2753969  0.000   0.393   42.649  0.645   3      0.000   0.000   600     1736    79.9114089    -111.2753969  -1003000.0000001  -440800.0000000  -1003000.0000001  -440800.0000000  
583     632     1736    0       0       79.8876722    -110.9697041  0.000   0.395   44.396  0.709   3      0.000   0.000   632     1736    79.8876722    -110.9697041  -1003000.0000001  -447200.0000000  -1003000.0000001  -447200.0000000  
584     896     1736    0       0       79.6811899    -108.5035391  0.000   0.325   34.166  0.454   3      0.000   0.000   896     1736    79.6811899    -108.5035391  -1003000.0000001  -500000.0000000  -1003000.0000001  -500000.0000000  
585     72      1744    0       0       80.2741345    -116.4929897  0.000   0.404   44.257  0.596   3      0.000   0.000   72      1744    80.2741345    -116.4929897  -1001400.0000000  -335200.0000000  -1001400.0000000  -335200.0000000  
586     40      1752    0       0       80.3065340    -116.7957342  0.000   0.424   47.282  0.656   3      0.000   0.000   40      1752    80.3065340    -116.7957342  -999800.0000000  -328800.0000000  -999800.0000000  -328800.0000000  
587     128     1752    0       0       80.2549160    -115.8903697  0.000   0.396   43.594  0.649   3      0.000   0.000   128     1752    80.2549160    -115.8903697  -999800.0000000  -346400.0000000  -999800.0000000  -346400.0000000  
588     248     1752    0       0       80.1806807    -114.6716373  0.000   0.331   35.327  0.549   3      0.000   0.000   248     1752    80.1806807    -114.6716373  -999800.0000000  -370400.0000000  -999800.0000000  -370400.0000000  
589     376     1752    0       0       80.0967089    -113.3925109  0.000   0.436   49.511  0.734   3      0.000   0.000   376     1752    80.0967089    -113.3925109  -999800.0000001  -396000.0000000  -999800.0000001  -396000.0000000  
590     464     1752    0       0       80.0361763    -112.5259649  0.000   0.433   49.020  0.641   3      0.000   0.000   464     1752    80.0361763    -112.5259649  -999800.0000001  -413600.0000000  -999800.0000001  -413600.0000000  
591     664     1752    0       0       79.8903584    -110.5966444  0.000   0.417   48.327  0.748   3      0.000   0.000   664     1752    79.8903584    -110.5966444  -999800.0000001  -453600.0000000  -999800.0000001  -453600.0000000  
592     736     1752    0       0       79.8351351    -109.9160059  0.000   0.442   50.712  0.635   3      0.000   0.000   736     1752    79.8351351    -109.9160059  -999800.0000001  -468000.0000000  -999800.0000001  -468000.0000000  
593     864     1752    0       0       79.7335016    -108.7245047  0.000   0.460   52.474  0.764   3      0.000   0.000   864     1752    79.7335016    -108.7245047  -999800.0000001  -493600.0000000  -999800.0000001  -493600.0000000  
594     168     1760    0       0       80.2444834    -115.4531497  0.000   0.438   49.901  0.655   3      0.000   0.000   168     1760    80.2444834    -115.4531497  -998200.0000000  -354400.0000000  -998200.0000000  -354400.0000000  
595     216     1760    0       0       80.2146864    -114.9652931  0.000   0.411   46.287  0.578   3      0.000   0.000   216     1760    80.2146864    -114.9652931  -998200.0000000  -364000.0000000  -998200.0000000  -364000.0000000  
596     280     1760    0       0       80.1738686    -114.3195082  0.000   0.403   43.845  0.617   3      0.000   0.000   280     1760    80.1738686    -114.3195082  -998200.0000000  -376800.0000000  -998200.0000000  -376800.0000000  
597     312     1760    0       0       80.1529976    -113.9986533  0.000   0.350   36.870  0.503   3      0.000   0.000   312     1760    80.1529976    -113.9986533  -998200.0000001  -383200.0000000  -998200.0000001  -383200.0000000  
598     344     1760    0       0       80.1318212    -113.6791719  0.000   0.378   41.861  0.572   3      0.000   0.000   344     1760    80.1318212    -113.6791719  -998200.0000000  -389600.0000000  -998200.0000000  -389600.0000000  
599     496     1760    0       0       80.0271249    -112.1807174  0.000   0.378   40.696  0.565   3      0.000   0.000   496     1760    80.0271249    -112.1807174  -998200.0000001  -420000.0000000  -998200.0000001  -420000.0000000  
600     528     1760    0       0       80.0042317    -111.8693332  0.000   0.536   65.179  0.740   3      0.000   0.000   528     1760    80.0042317    -111.8693332  -998200.0000001  -426400.0000000  -998200.0000001  -426400.0000000  
601     432     1768    0       0       80.0856041    -112.7756052  0.000   0.446   51.142  0.706   3      0.000   0.000   432     1768    80.0856041    -112.7756052  -996600.0000001  -407200.0000000  -996600.0000001  -407200.0000000  
602     600     1768    0       0       79.9650691    -111.1400097  0.000   0.455   51.191  0.721   3      0.000   0.000   600     1768    79.9650691    -111.1400097  -996600.0000001  -440800.0000000  -996600.0000001  -440800.0000000  
603     632     1768    0       0       79.9412032    -110.8330020  0.000   0.408   45.561  0.724   3      0.000   0.000   632     1768    79.9412032    -110.8330020  -996600.0000001  -447200.0000000  -996600.0000001  -447200.0000000  
604     568     1776    0       0       80.0020869    -111.4147406  0.000   0.458   52.871  0.727   3      0.000   0.000   568     1776    80.0020869    -111.4147406  -995000.0000001  -434400.0000000  -995000.0000001  -434400.0000000  
605     784     1776    0       0       79.8371989    -109.3589942  0.000   0.465   52.832  0.667   3      0.000   0.000   784     1776    79.8371989    -109.3589942  -995000.0000001  -477600.0000000  -995000.0000001  -477600.0000000  
606     688     1784    0       0       79.9253836    -110.2292486  0.000   0.401   45.459  0.668   3      0.000   0.000   688     1784    79.9253836    -110.2292486  -993400.0000001  -458400.0000000  -993400.0000001  -458400.0000000  
607     720     1784    0       0       79.9006722    -109.9256675  0.000   0.421   46.010  0.653   3      0.000   0.000   720     1784    79.9006722    -109.9256675  -993400.0000001  -464800.0000000  -993400.0000001  -464800.0000000  
608     824     1784    0       0       79.8184389    -108.9494012  0.000   0.424   48.456  0.700   3      0.000   0.000   824     1784    79.8184389    -108.9494012  -993400.0000001  -485600.0000000  -993400.0000001  -485600.0000000  
609     856     1784    0       0       79.7925530    -108.6522224  0.000   0.356   40.105  0.574   3      0.000   0.000   856     1784    79.7925530    -108.6522224  -993400.0000001  -492000.0000000  -993400.0000001  -492000.0000000  
610     888     1784    0       0       79.7663963    -108.3565626  0.000   0.384   43.351  0.679   3      0.000   0.000   888     1784    79.7663963    -108.3565626  -993400.0000001  -498400.0000000  -993400.0000001  -498400.0000000  
611     928     1784    0       0       79.7333228    -107.9891299  0.000   0.322   35.931  0.520   3      0.000   0.000   928     1784    79.7333228    -107.9891299  -993400.0000001  -506400.0000000  -993400.0000001  -506400.0000000  
612     968     1792    0       0       79.7128460    -107.5863544  0.000   0.451   52.546  0.771   3      0.000   0.000   968     1792    79.7128460    -107.5863544  -991800.0000001  -514400.0000000  -991800.0000001  -514400.0000000  
