CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     880     176     -3      68      86.0609911    0.9111881     0.000   0.209   19.469  0.374   2      -0.600  13.600  877     244     85.9737359    2.2104491     306600.0000000  -297000.0000000  320200.0000000  -296400.0000000  
143     1224    176     0       78      85.5960114    -5.0315088    0.000   0.257   25.872  0.471   3      0.000   15.600  1224    254     85.5022877    -3.6261045    306600.0000000  -365800.0000000  322200.0000000  -365800.0000000  
144     1296    176     0       80      85.4934740    -6.1166818    0.000   0.178   17.178  0.364   2      0.000   16.000  1296    256     85.3994635    -4.6853688    306600.0000000  -380200.0000000  322600.0000000  -380200.0000000  
145     1560    176     2       89      85.1051220    -9.6983333    0.000   0.139   14.029  0.350   2      0.400   17.800  1562    265     85.0055881    -8.1851374    306600.0000000  -433000.0000000  324400.0000000  -433400.0000000  
146     1656    176     2       90      84.9596947    -10.8620002   0.000   0.169   16.018  0.377   2      0.400   18.000  1658    266     84.8617905    -9.3523037    306600.0000000  -452200.0000000  324600.0000000  -452600.0000000  
147     1792    176     2       92      84.7503850    -12.3990746   0.000   0.219   22.762  0.425   3      0.400   18.400  1794    268     84.6540953    -10.8876395   306600.0000000  -479400.0000000  325000.0000000  -479800.0000000  
148     320     184     -1      55      86.6826035    14.0253092    0.000   0.363   38.306  0.585   3      -0.200  11.000  319     239     86.5961360    14.9314172    308200.0000000  -185000.0000000  319200.0000000  -184800.0000000  
149     408     184     -1      56      86.5962070    11.6804670    0.000   0.299   30.000  0.510   3      -0.200  11.200  407     240     86.5104131    12.6380486    308200.0000000  -202600.0000000  319400.0000000  -202400.0000000  
150     464     184     -1      57      86.5383857    10.2507465    0.000   0.251   25.538  0.389   2      -0.200  11.400  463     241     86.4525141    11.2437902    308200.0000000  -213800.0000000  319600.0000000  -213600.0000000  
151     568     184     -1      59      86.4255621    7.7218258     0.000   0.153   15.099  0.280   1      -0.200  11.800  567     243     86.3394662    8.7772236     308200.0000000  -234600.0000000  320000.0000000  -234400.0000000  
152     848     184     -3      67      86.0910995    1.6835596     0.000   0.203   19.954  0.401   3      -0.600  13.400  845     251     86.0040098    2.9577143     308200.0000000  -290600.0000000  321600.0000000  -290000.0000000  
153     1072    184     0       76      85.7969593    -2.4200099    0.000   0.228   22.697  0.399   2      0.000   15.200  1072    260     85.7009051    -1.0435236    308200.0000000  -335400.0000000  323400.0000000  -335400.0000000  
154     1376    184     1       82      85.3687071    -7.1210119    0.000   0.312   33.260  0.531   3      0.200   16.400  1377    266     85.2729672    -5.6869881    308200.0000000  -396200.0000000  324600.0000000  -396400.0000000  
155     1528    184     2       87      85.1445151    -9.1535213    0.000   0.173   17.407  0.420   3      0.400   17.400  1530    271     85.0459775    -7.6734189    308200.0000000  -426600.0000000  325600.0000000  -427000.0000000  
156     96      192     0       50      86.8616819    20.6508688    0.000   0.218   21.324  0.402   3      0.000   10.000  96      242     86.7774180    21.3274029    309800.0000000  -140200.0000000  319800.0000000  -140200.0000000  
157     1496    192     1       86      85.1834636    -8.5998373    0.000   0.175   16.258  0.349   2      0.200   17.200  1497    278     85.0862907    -7.1231293    309800.0000000  -420200.0000000  327000.0000000  -420400.0000000  
158     1624    192     1       89      84.9916271    -10.2033861   0.000   0.265   27.198  0.474   3      0.200   17.800  1625    281     84.8947677    -8.7016330    309800.0000000  -445800.0000000  327600.0000000  -446000.0000000  
159     168     200     -1      51      86.7914092    18.5970924    0.000   0.267   27.881  0.540   3      -0.200  10.200  167     251     86.7076699    19.3543608    311400.0000000  -154600.0000000  321600.0000000  -154400.0000000  
160     616     200     -2      60      86.3480759    6.8964440     0.000   0.180   17.948  0.374   2      -0.400  12.000  614     260     86.2625918    7.9886316     311400.0000000  -244200.0000000  323400.0000000  -243800.0000000  
161     704     200     -2      63      86.2457436    4.9455850     0.000   0.240   24.906  0.458   3      -0.400  12.600  702     263     86.1583961    6.1037534     311400.0000000  -261800.0000000  324000.0000000  -261400.0000000  
162     816     200     -3      66      86.1096028    2.6147803     0.000   0.145   13.060  0.285   1      -0.600  13.200  813     266     86.0224965    3.8565902     311400.0000000  -284200.0000000  324600.0000000  -283600.0000000  
163     1104    200     0       76      85.7335135    -2.6646292    0.000   0.210   21.653  0.334   2      0.000   15.200  1104    276     85.6379128    -1.3027315    311400.0000000  -341800.0000000  326600.0000000  -341800.0000000  
164     1888    200     1       94      84.5772453    -13.0132133   0.000   0.158   14.356  0.317   2      0.200   18.800  1889    294     84.4820191    -11.4958881   311400.0000000  -498600.0000000  330200.0000000  -498800.0000000  
165     1216    208     0       78      85.5690801    -4.3236466    0.000   0.273   29.135  0.497   3      0.000   15.600  1216    286     85.4740400    -2.9415954    313000.0000000  -364200.0000000  328600.0000000  -364200.0000000  
166     1768    208     1       92      84.7553556    -11.5950394   0.000   0.308   32.253  0.581   3      0.200   18.400  1769    300     84.6586439    -10.0858030   313000.0000000  -474600.0000000  331400.0000000  -474800.0000000  
167     320     216     -1      55      86.6318527    14.5424148    0.000   0.264   28.745  0.530   3      -0.200  11.000  319     271     86.5449237    15.4221613    314600.0000000  -185000.0000000  325600.0000000  -184800.0000000  
168     360     216     -1      56      86.5938551    13.4718237    0.000   0.181   17.893  0.389   2      -0.200  11.200  359     272     86.5063256    14.3840527    314600.0000000  -193000.0000000  325800.0000000  -192800.0000000  
169     448     216     -1      57      86.5062277    11.2007978    0.000   0.269   29.211  0.497   3      -0.200  11.400  447     273     86.4193795    12.1618515    314600.0000000  -210600.0000000  326000.0000000  -210400.0000000  
170     480     216     -1      57      86.4730506    10.4034556    0.000   0.186   16.499  0.319   2      -0.200  11.400  479     273     86.3870319    11.3748752    314600.0000000  -217000.0000000  326000.0000000  -216800.0000000  
171     536     216     -2      60      86.4133917    9.0441623     0.000   0.225   21.916  0.443   3      -0.400  12.000  534     276     86.3253458    10.1046397    314600.0000000  -228200.0000000  326600.0000000  -227800.0000000  
172     864     216     -1      70      86.0278750    1.9580674     0.000   0.251   24.892  0.446   3      -0.200  14.000  863     286     85.9338062    3.2196096     314600.0000000  -293800.0000000  328600.0000000  -293600.0000000  
173     1064    216     -1      75      85.7675605    -1.6961098    0.000   0.260   27.202  0.513   3      -0.200  15.000  1063    291     85.6728568    -0.3455675    314600.0000000  -333800.0000000  329600.0000000  -333600.0000000  
174     1256    216     0       80      85.5033891    -4.7940183    0.000   0.154   15.732  0.244   2      0.000   16.000  1256    296     85.4068042    -3.3874880    314600.0000000  -372200.0000000  330600.0000000  -372200.0000000  
175     1296    216     0       80      85.4468228    -5.3936299    0.000   0.234   23.679  0.389   2      0.000   16.000  1296    296     85.3514178    -3.9916593    314600.0000000  -380200.0000000  330600.0000000  -380200.0000000  
176     1360    216     0       82      85.3553181    -6.3224168    0.000   0.181   18.798  0.438   3      0.000   16.400  1360    298     85.2593888    -4.8946032    314600.0000000  -393000.0000000  331000.0000000  -393000.0000000  
177     1392    216     0       82      85.3091240    -6.7731491    0.000   0.225   22.275  0.366   2      0.000   16.400  1392    298     85.2141245    -5.3499929    314600.0000000  -399400.0000000  331000.0000000  -399400.0000000  
178     1464    216     1       85      85.2041660    -7.7553373    0.000   0.214   22.133  0.458   3      0.200   17.000  1465    301     85.1063206    -6.3064526    314600.0000000  -413800.0000000  331600.0000000  -414000.0000000  
179     1728    216     1       91      84.8084979    -11.0106078   0.000   0.380   40.407  0.609   3      0.200   18.200  1729    307     84.7114317    -9.5134418    314600.0000000  -466600.0000000  332800.0000000  -466800.0000000  
180     1856    216     1       93      84.6113399    -12.4144630   0.000   0.211   20.188  0.414   3      0.200   18.600  1857    309     84.5156389    -10.9143530   314600.0000000  -492200.0000000  333200.0000000  -492400.0000000  
181     656     224     -3      62      86.2675899    6.4242615     0.000   0.206   20.821  0.450   3      -0.600  12.400  653     286     86.1808946    7.5597109     316200.0000000  -252200.0000000  328600.0000000  -251600.0000000  
182     784     224     -3      65      86.1159983    3.6988227     0.000   0.141   13.708  0.295   1      -0.600  13.000  781     289     86.0287225    4.9012364     316200.0000000  -277800.0000000  329200.0000000  -277200.0000000  
183     1664    224     1       90      84.8974397    -10.1318826   0.000   0.296   31.889  0.495   3      0.200   18.000  1665    314     84.7993632    -8.6423479    316200.0000000  -453800.0000000  334200.0000000  -454000.0000000  
184     1696    224     1       91      84.8489487    -10.5073317   0.000   0.282   31.471  0.523   3      0.200   18.200  1697    315     84.7506797    -9.0081607    316200.0000000  -460200.0000000  334400.0000000  -460400.0000000  
185     576     232     -2      60      86.3459362    8.3789864     0.000   0.205   20.873  0.452   3      -0.400  12.000  574     292     86.2586810    9.4360367     317800.0000000  -236200.0000000  329800.0000000  -235800.0000000  
186     1528    232     0       86      85.0921835    -8.3153576    0.000   0.159   17.039  0.341   2      0.000   17.200  1528    318     84.9958817    -6.8581988    317800.0000000  -426600.0000000  335000.0000000  -426600.0000000  
187     1824    232     1       93      84.6448403    -11.8081441   0.000   0.232   23.535  0.460   3      0.200   18.600  1825    325     84.5476401    -10.3097511   317800.0000000  -485800.0000000  336400.0000000  -486000.0000000  
188     1920    232     0       94      84.4959844    -12.8175084   0.000   0.189   19.339  0.365   2      0.000   18.800  1920    326     84.4018362    -11.3151693   317800.0000000  -505000.0000000  336600.0000000  -505000.0000000  
189     160     240     -1      51      86.7315515    19.4044994    0.000   0.192   18.151  0.242   1      -0.200  10.200  159     291     86.6472305    20.1279273    319400.0000000  -153000.0000000  329600.0000000  -152800.0000000  
190     1120    240     -1      76      85.6618994    -2.2065724    0.000   0.264   27.356  0.562   3      -0.200  15.200  1119    316     85.5668390    -0.8601311    319400.0000000  -345000.0000000  334600.0000000  -344800.0000000  
191     1216    240     -1      78      85.5304041    -3.7495401    0.000   0.259   27.570  0.475   3      -0.200  15.600  1215    318     85.4356689    -2.3757157    319400.0000000  -364200.0000000  335000.0000000  -364000.0000000  
