CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     264     1152    77      178     81.2472226    4.4314159     0.000   0.260   27.004  0.489   3      15.400  35.600  341     1330    80.9065049    5.0963249     721600.0000000  -617800.0000000  757200.0000000  -633200.0000000  
564     720     1152    76      156     80.6811604    0.5046191     0.000   0.389   44.723  0.710   3      15.200  31.200  796     1308    80.3788302    1.1093125     721600.0000000  -709000.0000000  752800.0000000  -724200.0000000  
565     1376    1152    82      87      79.8019162    -4.3425936    0.000   0.176   17.696  0.387   2      16.400  17.400  1458    1239    79.5840891    -4.2152312    721600.0000000  -840200.0000001  739000.0000001  -856600.0000001  
566     1704    1152    81      68      79.3389367    -6.4576358    5.625   0.164   16.789  0.370   3      16.200  13.600  1785    1220    79.1453884    -6.4312482    721600.0000001  -905800.0000001  735200.0000001  -922000.0000001  
567     576     1160    76      159     80.8536920    1.7549864     0.000   0.237   25.070  0.548   3      15.200  31.800  652     1319    80.5451680    2.3530808     723200.0000000  -680200.0000000  755000.0000000  -695400.0000000  
568     608     1160    75      158     80.8133632    1.4871291     0.000   0.288   28.941  0.470   3      15.000  31.600  683     1318    80.5078980    2.0919945     723200.0000000  -686600.0000000  754800.0000000  -701600.0000000  
569     904     1160    77      138     80.4313676    -0.8814040    0.000   0.151   14.778  0.390   2      15.400  27.600  981     1298    80.1535094    -0.3940917    723200.0000000  -745800.0000000  750800.0000000  -761200.0000000  
570     1160    1160    83      98      80.0889936    -2.7793129    0.000   0.171   16.229  0.408   3      16.600  19.600  1243    1258    79.8556025    -2.6045660    723200.0000000  -797000.0000000  742800.0000000  -813600.0000000  
571     1240    1160    83      94      79.9799177    -3.3454710    5.625   0.270   26.053  0.565   3      16.600  18.800  1323    1254    79.7517600    -3.1903296    723200.0000000  -813000.0000000  742000.0000000  -829600.0000001  
572     1272    1160    83      92      79.9360237    -3.5684723    0.000   0.192   19.895  0.448   3      16.600  18.400  1355    1252    79.7104197    -3.4243661    723200.0000000  -819400.0000000  741600.0000000  -836000.0000001  
573     1576    1160    82      76      79.5119501    -5.5923993    0.000   0.158   14.799  0.309   2      16.400  15.200  1658    1236    79.3075774    -5.5266442    723200.0000001  -880200.0000001  738400.0000001  -896600.0000001  
574     104     1168    73      183     81.4125380    6.0540609     0.000   0.093   9.661   0.232   1      14.600  36.600  177     1351    81.0663518    6.7425457     724800.0000000  -585800.0000000  761400.0000000  -600400.0000000  
575     136     1168    75      181     81.3754801    5.7493571     0.000   0.172   17.083  0.336   2      15.000  36.200  211     1349    81.0304458    6.4137209     724800.0000000  -592200.0000000  761000.0000000  -607200.0000000  
576     448     1168    75      170     81.0021021    2.9133657     0.000   0.198   19.394  0.415   3      15.000  34.000  523     1338    80.6777425    3.5733377     724800.0000000  -654600.0000000  758800.0000000  -669600.0000000  
577     648     1168    75      157     80.7520850    1.2188752     0.000   0.148   14.395  0.295   1      15.000  31.400  723     1325    80.4484417    1.8209062     724800.0000000  -694600.0000000  756200.0000000  -709600.0000000  
578     1200    1168    83      96      80.0247693    -3.0009927    5.625   0.154   15.463  0.423   3      16.600  19.200  1283    1264    79.7939786    -2.8375810    724800.0000000  -805000.0000000  744000.0000000  -821600.0000001  
579     1864    1168    81      60      79.0904249    -7.3005434    0.000   0.250   24.748  0.510   3      16.200  12.000  1945    1228    78.9059990    -7.3201204    724800.0000001  -937800.0000001  736800.0000001  -954000.0000001  
580     304     1176    76      177     81.1659534    4.2548116     0.000   0.235   23.966  0.422   3      15.200  35.400  380     1353    80.8281762    4.9217974     726400.0000000  -625800.0000000  761800.0000000  -641000.0000000  
581     336     1176    75      176     81.1275004    3.9663169     0.000   0.096   9.231   0.183   1      15.000  35.200  411     1352    80.7928491    4.6424522     726400.0000000  -632200.0000000  761600.0000000  -647200.0000000  
582     384     1176    75      173     81.0694091    3.5382689     5.625   0.144   14.124  0.397   2      15.000  34.600  459     1349    80.7397431    4.2033473     726400.0000000  -641800.0000000  761000.0000000  -656800.0000000  
583     416     1176    75      171     81.0304111    3.2560059     0.000   0.182   18.230  0.378   2      15.000  34.200  491     1347    80.7040432    3.9134205     726400.0000000  -648200.0000000  760600.0000000  -663200.0000000  
584     544     1176    76      160     80.8723181    2.1513652     0.000   0.236   23.064  0.422   3      15.200  32.000  620     1336    80.5617773    2.7451182     726400.0000000  -673800.0000000  758400.0000000  -689000.0000000  
585     792     1176    77      142     80.5569767    0.1185592     0.000   0.195   19.795  0.494   3      15.400  28.400  869     1318    80.2724527    0.6137503     726400.0000000  -723400.0000000  754800.0000000  -738800.0000000  
586     1000    1176    86      108     80.2840322    -1.4825824    0.000   0.178   17.539  0.382   2      17.200  21.600  1086    1284    80.0333145    -1.2803486    726400.0000000  -765000.0000000  748000.0000000  -782200.0000000  
587     1080    1176    85      102     80.1771489    -2.0744212    5.625   0.141   14.238  0.432   3      17.000  20.400  1165    1278    79.9356899    -1.8982849    726400.0000000  -781000.0000000  746800.0000000  -798000.0000000  
588     1472    1176    83      82      79.6395269    -4.7941395    0.000   0.173   17.345  0.376   2      16.600  16.400  1555    1258    79.4264665    -4.7038817    726400.0000000  -859400.0000001  742800.0000001  -876000.0000001  
589     1768    1176    82      65      79.2198446    -6.6641609    0.000   0.244   24.917  0.496   3      16.400  13.000  1850    1241    79.0283231    -6.6629772    726400.0000001  -918600.0000001  739400.0000001  -935000.0000001  
590     1936    1176    81      56      78.9769983    -7.6612596    0.000   0.154   15.693  0.483   3      16.200  11.200  2017    1232    78.7970219    -7.7046092    726400.0000001  -952200.0000001  737600.0000001  -968400.0000001  
591     256     1184    77      177     81.2120083    4.7544700     0.000   0.172   16.603  0.247   1      15.400  35.400  333     1361    80.8721574    5.3973000     728000.0000000  -616200.0000000  763400.0000000  -631600.0000000  
592     1688    1184    82      69      79.3251493    -6.1117815    5.625   0.189   19.372  0.483   3      16.400  13.800  1770    1253    79.1290053    -6.0901655    728000.0000001  -902600.0000001  741800.0000001  -919000.0000001  
593     1800    1184    82      63      79.1647853    -6.7962982    0.000   0.163   15.247  0.365   2      16.400  12.600  1882    1247    78.9755449    -6.8078471    728000.0000001  -925000.0000001  740600.0000001  -941400.0000001  
594     2016    1184    80      50      78.8514724    -8.0601003    0.000   0.137   13.084  0.262   1      16.000  10.000  2096    1234    78.6795291    -8.1356915    728000.0000001  -968200.0000001  738000.0000001  -984200.0000001  
595     504     1192    76      164     80.9004102    2.6178348     0.000   0.299   30.567  0.560   3      15.200  32.800  580     1356    80.5836285    3.2277550     729600.0000000  -665800.0000000  762400.0000000  -681000.0000000  
596     576     1192    76      159     80.8108317    2.0068477     0.000   0.223   23.572  0.512   3      15.200  31.800  652     1351    80.5019130    2.5939988     729600.0000000  -680200.0000000  761400.0000000  -695400.0000000  
597     608     1192    75      158     80.7706931    1.7391342     0.000   0.198   19.303  0.410   3      15.000  31.600  683     1350    80.4648265    2.3331561     729600.0000000  -686600.0000000  761200.0000000  -701600.0000000  
598     896     1192    78      138     80.4009037    -0.5675743    0.000   0.171   16.079  0.327   2      15.600  27.600  974     1330    80.1213208    -0.0981997    729600.0000000  -744200.0000000  757200.0000000  -759800.0000000  
599     1400    1192    84      86      79.7207750    -4.1916252    0.000   0.177   18.297  0.475   3      16.800  17.200  1484    1278    79.5013482    -4.0891605    729600.0000000  -845000.0000001  746800.0000001  -861800.0000001  
600     1512    1192    84      80      79.5646211    -4.9316536    0.000   0.194   18.661  0.419   3      16.800  16.000  1596    1272    79.3525866    -4.8608014    729600.0000001  -867400.0000001  745600.0000001  -884200.0000001  
601     648     1200    76      156     80.7096080    1.4704482     0.000   0.204   19.985  0.310   2      15.200  31.200  724     1356    80.4056559    2.0462414     731200.0000000  -694600.0000000  762400.0000000  -709800.0000000  
602     1576    1200    85      76      79.4652923    -5.2828997    0.000   0.150   13.993  0.393   2      17.000  15.200  1661    1276    79.2566512    -5.2422005    731200.0000001  -880200.0000001  746400.0000001  -897200.0000001  
603     1736    1200    83      66      79.2383085    -6.2850835    0.000   0.197   20.884  0.455   3      16.600  13.200  1819    1266    79.0442114    -6.2890724    731200.0000001  -912200.0000001  744400.0000001  -928800.0000001  
604     360     1208    76      174     81.0542700    4.0005933     0.000   0.145   13.421  0.211   1      15.200  34.800  436     1382    80.7212032    4.6467321     732800.0000000  -637000.0000000  767600.0000000  -652200.0000000  
605     472     1208    76      165     80.9180851    3.0179716     0.000   0.148   14.659  0.278   1      15.200  33.000  548     1373    80.5992526    3.6228889     732800.0000000  -659400.0000000  765800.0000000  -674600.0000000  
606     752     1208    79      149     80.5666951    0.6883708     0.000   0.149   13.748  0.244   1      15.800  29.800  831     1357    80.2695727    1.2041924     732800.0000000  -715400.0000000  762600.0000000  -731200.0000000  
607     832     1208    77      141     80.4636139    0.0547835     0.000   0.238   25.105  0.447   3      15.400  28.200  909     1349    80.1805300    0.5395782     732800.0000000  -731400.0000000  761000.0000000  -746800.0000000  
608     1016    1208    86      108     80.2223342    -1.3510291    0.000   0.083   7.725   0.208   1      17.200  21.600  1102    1316    79.9715616    -1.1533506    732800.0000000  -768200.0000000  754400.0000000  -785400.0000000  
609     1056    1208    87      103     80.1691412    -1.6474165    0.000   0.175   16.790  0.363   2      17.400  20.600  1143    1311    79.9235479    -1.4885405    732800.0000000  -776200.0000000  753400.0000000  -793600.0000000  
610     1184    1208    86      97      79.9972316    -2.5744480    0.000   0.188   19.662  0.499   3      17.200  19.400  1270    1305    79.7609589    -2.4344797    732800.0000000  -801800.0000000  752200.0000000  -819000.0000001  
611     1888    1208    83      59      79.0108615    -7.1376431    0.000   0.214   20.941  0.458   3      16.600  11.800  1971    1267    78.8247027    -7.1788152    732800.0000001  -942600.0000001  744600.0000001  -959200.0000001  
612     1480    1216    85      82      79.5809333    -4.5370927    5.625   0.256   23.404  0.607   3      17.000  16.400  1565    1298    79.3650385    -4.4654109    734400.0000001  -861000.0000001  750800.0000001  -878000.0000001  
613     1656    1216    84      70      79.3336512    -5.6667545    0.000   0.180   17.065  0.432   3      16.800  14.000  1740    1286    79.1334878    -5.6580050    734400.0000001  -896200.0000001  748400.0000001  -913000.0000001  
614     1688    1216    84      69      79.2882702    -5.8664930    0.000   0.158   16.095  0.431   3      16.800  13.800  1772    1285    79.0892833    -5.8615931    734400.0000001  -902600.0000001  748200.0000001  -919400.0000001  
615     936     1224    79      136     80.3074428    -0.6236762    0.000   0.094   8.223   0.223   1      15.800  27.200  1015    1360    80.0292618    -0.1796100    736000.0000000  -752200.0000000  763200.0000000  -768000.0000000  
616     1344    1224    85      88      79.7595067    -3.5649727    0.000   0.164   16.854  0.380   2      17.000  17.600  1429    1312    79.5360801    -3.4669354    736000.0000000  -833800.0000001  753600.0000001  -850800.0000001  
617     1424    1224    85      85      79.6491738    -4.1046169    0.000   0.226   23.245  0.536   3      17.000  17.000  1509    1309    79.4295624    -4.0187453    736000.0000001  -849800.0000001  753000.0000001  -866800.0000001  
618     1776    1224    84      64      79.1536920    -6.3462668    0.000   0.160   16.280  0.461   3      16.800  12.800  1860    1288    78.9604764    -6.3700325    736000.0000001  -920200.0000001  748800.0000001  -937000.0000001  
619     608     1232    76      158     80.7171117    2.0508613     0.000   0.315   33.155  0.641   3      15.200  31.600  684     1390    80.4095206    2.6234103     737600.0000000  -686600.0000000  769200.0000000  -701800.0000000  
620     688     1232    76      156     80.6164981    1.3921383     0.000   0.224   24.083  0.490   3      15.200  31.200  764     1388    80.3127173    1.9648454     737600.0000000  -702600.0000000  768800.0000000  -717800.0000000  
621     720     1232    79      150     80.5759159    1.1326184     0.000   0.121   10.798  0.299   1      15.800  30.000  799     1382    80.2768096    1.6427147     737600.0000000  -709000.0000000  767600.0000000  -724800.0000000  
622     880     1232    79      140     80.3702265    -0.1317498    5.625   0.131   12.245  0.330   2      15.800  28.000  959     1372    80.0861737    0.3311858     737600.0000000  -741000.0000000  765600.0000000  -756800.0000000  
623     1248    1232    86      93      79.8808744    -2.8399442    0.000   0.165   17.363  0.455   3      17.200  18.600  1334    1325    79.6496885    -2.7256253    737600.0000000  -814600.0000000  756200.0000001  -831800.0000001  
624     1280    1232    86      92      79.8373317    -3.0629508    5.625   0.146   14.989  0.395   2      17.200  18.400  1366    1324    79.6074678    -2.9516660    737600.0000000  -821000.0000000  756000.0000001  -838200.0000001  
625     1576    1232    86      76      79.4277502    -5.0372830    0.000   0.186   18.119  0.377   2      17.200  15.200  1662    1308    79.2176889    -5.0077943    737600.0000001  -880200.0000001  752800.0000001  -897400.0000001  
626     816     1240    78      142     80.4426017    0.4294955     0.000   0.223   22.436  0.473   3      15.600  28.400  894     1382    80.1564156    0.9021615     739200.0000000  -728200.0000000  767600.0000000  -743800.0000000  
627     1040    1240    88      103     80.1499970    -1.2804358    0.000   0.139   13.791  0.432   3      17.600  20.600  1128    1343    79.9029206    -1.1380792    739200.0000000  -773000.0000000  759800.0000000  -790600.0000000  
628     1848    1240    85      61      79.0323291    -6.6585901    0.000   0.168   15.600  0.393   2      17.000  12.200  1933    1301    78.8410967    -6.7047614    739200.0000001  -934600.0000001  751400.0000001  -951600.0000001  
629     1888    1240    85      59      78.9748228    -6.8959653    0.000   0.205   22.701  0.438   3      17.000  11.800  1973    1299    78.7858287    -6.9526355    739200.0000001  -942600.0000001  751000.0000001  -959600.0000001  
630     1928    1240    84      57      78.9171357    -7.1308587    5.625   0.278   26.947  0.592   3      16.800  11.400  2012    1297    78.7318045    -7.1923227    739200.0000001  -950600.0000001  750600.0000001  -967400.0000001  
631     1968    1240    84      55      78.8592708    -7.3633011    5.625   0.213   22.238  0.567   3      16.800  11.000  2052    1295    78.6761413    -7.4353825    739200.0000001  -958600.0000001  750200.0000001  -975400.0000001  
632     848     1248    78      141     80.3909144    0.2407698     0.000   0.168   15.506  0.344   2      15.600  28.200  926     1389    80.1063232    0.7089953     740800.0000000  -734600.0000000  769000.0000000  -750200.0000000  
633     1696    1248    85      68      79.2398745    -5.6726567    0.000   0.158   15.858  0.371   2      17.000  13.600  1781    1316    79.0406449    -5.6848617    740800.0000001  -904200.0000001  754400.0000001  -921200.0000001  
634     1408    1256    87      85      79.6327571    -3.7518468    0.000   0.186   18.944  0.436   3      17.400  17.000  1495    1341    79.4103099    -3.6866241    742400.0000001  -846600.0000001  759400.0000001  -864000.0000001  
635     1512    1256    87      80      79.4887847    -4.4400734    5.625   0.235   22.710  0.593   3      17.400  16.000  1599    1336    79.2725032    -4.3987054    742400.0000001  -867400.0000001  758400.0000001  -884800.0000001  
636     1784    1256    85      64      79.1056107    -6.1526993    0.000   0.182   18.043  0.448   3      17.000  12.800  1869    1320    78.9110007    -6.1857160    742400.0000001  -921800.0000001  755200.0000001  -938800.0000001  
637     624     1264    76      158     80.6541229    2.1648440     0.000   0.149   13.976  0.239   1      15.200  31.600  700     1422    80.3463788    2.7299881     744000.0000000  -689800.0000000  775600.0000000  -705000.0000000  
638     776     1264    79      143     80.4623641    0.9312385     0.000   0.124   10.924  0.209   1      15.800  28.600  855     1407    80.1729009    1.3897748     744000.0000000  -720200.0000000  772600.0000000  -736000.0000000  
639     1256    1264    88      93      79.8305948    -2.6495360    0.000   0.185   19.714  0.497   3      17.600  18.600  1344    1357    79.5966580    -2.5537195    744000.0000000  -816200.0000001  762600.0000001  -833800.0000001  
640     1472    1264    87      82      79.5347477    -4.1165971    0.000   0.165   16.702  0.365   2      17.400  16.400  1559    1346    79.3160128    -4.0667148    744000.0000001  -859400.0000001  760400.0000001  -876800.0000001  
641     816     1272    79      142     80.4007067    0.6764149     0.000   0.216   21.716  0.420   3      15.800  28.400  895     1414    80.1129332    1.1321803     745600.0000000  -728200.0000000  774000.0000000  -744000.0000000  
642     944     1272    88      118     80.2352657    -0.3133391    0.000   0.255   28.537  0.536   3      17.600  23.600  1032    1390    79.9683895    -0.0818192    745600.0000000  -753800.0000000  769200.0000000  -771400.0000000  
643     1120    1280    89      100     79.9932261    -1.5586335    0.000   0.206   21.212  0.462   3      17.800  20.000  1209    1380    79.7487896    -1.4411908    747200.0000000  -789000.0000000  767200.0000000  -806800.0000001  
644     1184    1280    89      96      79.9077405    -2.0187572    0.000   0.214   21.326  0.460   3      17.800  19.200  1273    1376    79.6685129    -1.9211810    747200.0000000  -801800.0000000  766400.0000001  -819600.0000001  
645     1384    1288    88      86      79.6269050    -3.3461888    0.000   0.229   24.479  0.483   3      17.600  17.200  1472    1374    79.4017967    -3.2887581    748800.0000001  -841800.0000001  766000.0000001  -859400.0000001  
646     1512    1288    89      80      79.4505843    -4.1969567    5.625   0.192   21.443  0.409   3      17.800  16.000  1601    1368    79.2315155    -4.1734589    748800.0000001  -867400.0000001  764800.0000001  -885200.0000001  
647     1552    1288    89      76      79.3950300    -4.4569689    5.625   0.183   18.578  0.523   3      17.800  15.200  1641    1364    79.1807627    -4.4579236    748800.0000001  -875400.0000001  764000.0000001  -893200.0000001  
648     1584    1288    89      75      79.3504351    -4.6630116    0.000   0.246   25.249  0.548   3      17.800  15.000  1673    1363    79.1373683    -4.6672774    748800.0000001  -881800.0000001  763800.0000001  -899600.0000001  
649     1344    1296    88      88      79.6717398    -3.0135468    0.000   0.201   19.397  0.449   3      17.600  17.600  1432    1384    79.4441070    -2.9481599    750400.0000001  -833800.0000001  768000.0000001  -851400.0000001  
650     1472    1296    88      82      79.4962943    -3.8736004    5.625   0.196   19.864  0.517   3      17.600  16.400  1560    1378    79.2761579    -3.8353579    750400.0000001  -859400.0000001  766800.0000001  -877000.0000001  
651     1864    1296    87      60      78.9456177    -6.3342317    0.000   0.153   16.032  0.409   3      17.400  12.000  1951    1356    78.7527474    -6.4046216    750400.0000001  -937800.0000001  762400.0000001  -955200.0000001  
652     1896    1296    87      59      78.8998396    -6.5241881    5.625   0.190   17.986  0.503   3      17.400  11.800  1983    1355    78.7080764    -6.5983448    750400.0000001  -944200.0000001  762200.0000001  -961600.0000001  
653     1944    1296    87      56      78.8309539    -6.8061807    0.000   0.182   17.875  0.468   3      17.400  11.200  2031    1352    78.6425311    -6.8970071    750400.0000001  -953800.0000001  761600.0000001  -971200.0000001  
654     1280    1304    89      92      79.7486953    -2.5116822    0.000   0.184   18.352  0.508   3      17.800  18.400  1369    1396    79.5146380    -2.4339260    752000.0000000  -821000.0000001  770400.0000001  -838800.0000001  
655     1312    1304    89      90      79.7053874    -2.7332052    0.000   0.219   23.195  0.496   3      17.800  18.000  1401    1394    79.4738677    -2.6656349    752000.0000000  -827400.0000001  770000.0000001  -845200.0000001  
656     1824    1304    88      62      78.9934734    -6.0348965    0.000   0.196   20.190  0.479   3      17.600  12.400  1912    1366    78.7969400    -6.1020304    752000.0000001  -929800.0000001  764400.0000001  -947400.0000001  
657     1024    1312    91      102     80.0792996    -0.6092665    0.000   0.233   23.348  0.519   3      18.200  20.400  1115    1414    79.8293440    -0.5135208    753600.0000000  -769800.0000000  774000.0000000  -788000.0000000  
658     1176    1312    92      96      79.8783481    -1.7178422    0.000   0.201   21.397  0.400   2      18.400  19.200  1268    1408    79.6350492    -1.6484998    753600.0000000  -800200.0000000  772800.0000001  -818600.0000001  
659     1224    1312    90      94      79.8141394    -2.0587418    5.625   0.226   23.274  0.549   3      18.000  18.800  1314    1406    79.5761183    -1.9828265    753600.0000000  -809800.0000000  772400.0000001  -827800.0000001  
660     1616    1312    90      73      79.2773328    -4.6868091    0.000   0.212   20.839  0.418   3      18.000  14.600  1706    1385    79.0652620    -4.7115309    753600.0000001  -888200.0000001  768200.0000001  -906200.0000001  
661     1656    1312    88      70      79.2213903    -4.9400667    0.000   0.150   15.469  0.341   2      17.600  14.000  1744    1382    79.0156539    -4.9694466    753600.0000001  -896200.0000001  767600.0000001  -913800.0000001  
662     1976    1312    88      54      78.7668399    -6.8738832    0.000   0.172   16.369  0.446   3      17.600  10.800  2064    1366    78.5792291    -6.9833056    753600.0000001  -960200.0000001  764400.0000001  -977800.0000001  
663     1104    1320    92      99      79.9638394    -1.1375863    0.000   0.153   16.231  0.423   3      18.400  19.800  1196    1419    79.7165852    -1.0592997    755200.0000000  -785800.0000000  775000.0000001  -804200.0000001  
664     1504    1320    90      80      79.4232429    -3.9032124    0.000   0.220   23.027  0.537   3      18.000  16.000  1594    1400    79.2027850    -3.8921920    755200.0000001  -865800.0000001  771200.0000001  -883800.0000001  
665     1784    1320    88      64      79.0317590    -5.6733806    5.625   0.205   18.773  0.435   3      17.600  12.800  1872    1384    78.8329826    -5.7325208    755200.0000001  -921800.0000001  768000.0000001  -939400.0000001  
666     1072    1328    92      100     79.9958333    -0.8428533    0.000   0.294   30.190  0.582   3      18.400  20.000  1164    1428    79.7472223    -0.7640925    756800.0000000  -779400.0000000  776800.0000001  -797800.0000001  
667     1856    1328    89      61      78.9203283    -6.0488170    0.000   0.200   20.742  0.436   3      17.800  12.200  1945    1389    78.7235395    -6.1284189    756800.0000001  -936200.0000001  769000.0000001  -954000.0000001  
668     1888    1328    89      59      78.8747342    -6.2395197    0.000   0.174   16.357  0.416   3      17.800  11.800  1977    1387    78.6801964    -6.3300076    756800.0000001  -942600.0000001  768600.0000001  -960400.0000001  
669     1344    1336    90      88      79.6225798    -2.7112654    0.000   0.224   22.754  0.502   3      18.000  17.600  1434    1424    79.3921984    -2.6661046    758400.0000001  -833800.0000001  776000.0000001  -851800.0000001  
670     1416    1336    90      85      79.5246443    -3.1991864    0.000   0.223   23.015  0.502   3      18.000  17.000  1506    1421    79.2980395    -3.1659119    758400.0000001  -848200.0000001  775400.0000001  -866200.0000001  
671     1720    1336    89      67      79.1033743    -5.1609661    0.000   0.168   17.785  0.397   2      17.800  13.400  1809    1403    78.8997650    -5.2138929    758400.0000001  -909000.0000001  771800.0000001  -926800.0000001  
672     1000    1344    91      100     80.0694357    -0.1878543    0.000   0.101   10.428  0.379   2      18.200  20.000  1091    1444    79.8219554    -0.1172890    760000.0000000  -765000.0000000  780000.0000000  -783200.0000000  
673     1200    1344    92      96      79.8061257    -1.6470287    0.000   0.165   15.848  0.276   1      18.400  19.200  1292    1440    79.5628386    -1.5798275    760000.0000000  -805000.0000001  779200.0000001  -823400.0000001  
674     1536    1344    91      77      79.3501971    -3.9324159    0.000   0.248   26.935  0.536   3      18.200  15.400  1627    1421    79.1319926    -3.9491997    760000.0000001  -872200.0000001  775400.0000001  -890400.0000001  
675     1632    1344    91      72      79.2170663    -4.5493745    0.000   0.202   20.495  0.473   3      18.200  14.400  1723    1416    79.0048206    -4.5901484    760000.0000001  -891400.0000001  774400.0000001  -909600.0000001  
676     1752    1344    90      65      79.0489928    -5.2992487    0.000   0.133   12.741  0.321   2      18.000  13.000  1842    1409    78.8463034    -5.3699706    760000.0000001  -915400.0000001  773000.0000001  -933400.0000001  
677     1960    1344    89      55      78.7535400    -6.5452109    0.000   0.171   17.769  0.402   3      17.800  11.000  2049    1399    78.5634899    -6.6584184    760000.0000001  -957000.0000001  771000.0000001  -974800.0000001  
678     1104    1352    93      99      79.9231138    -0.8959835    0.000   0.217   21.685  0.526   3      18.600  19.800  1197    1451    79.6745053    -0.8309437    761600.0000000  -785800.0000000  781400.0000001  -804400.0000001  
679     1232    1352    92      94      79.7533883    -1.8133357    0.000   0.256   27.993  0.574   3      18.400  18.800  1324    1446    79.5126658    -1.7572500    761600.0000000  -811400.0000001  780400.0000001  -829800.0000001  
680     1664    1352    90      70      79.1629568    -4.6921970    0.000   0.208   21.352  0.453   3      18.000  14.000  1754    1422    78.9544728    -4.7384099    761600.0000001  -897800.0000001  775600.0000001  -915800.0000001  
681     1288    1360    91      92      79.6683828    -2.1451500    0.000   0.205   21.229  0.499   3      18.200  18.400  1379    1452    79.4315883    -2.0897473    763200.0000001  -822600.0000001  781600.0000001  -840800.0000001  
682     1600    1360    92      74      79.2424708    -4.2264069    0.000   0.195   20.639  0.441   3      18.400  14.800  1692    1434    79.0264878    -4.2652632    763200.0000001  -885000.0000001  778000.0000001  -903400.0000001  
683     1856    1360    90      60      78.8834267    -5.8127222    5.625   0.195   18.017  0.509   3      18.000  12.000  1946    1420    78.6864485    -5.9093060    763200.0000001  -936200.0000001  775200.0000001  -954200.0000001  
684     1160    1368    93      97      79.8288960    -1.1811133    0.000   0.248   25.445  0.556   3      18.600  19.400  1253    1465    79.5829217    -1.1244259    764800.0000000  -797000.0000000  784200.0000001  -815600.0000001  
685     1352    1368    91      88      79.5722461    -2.5262220    0.000   0.229   22.586  0.504   3      18.200  17.600  1443    1456    79.3405079    -2.4919846    764800.0000001  -835400.0000001  782400.0000001  -853600.0000001  
686     1392    1368    91      86      79.5180919    -2.7980771    0.000   0.218   22.768  0.466   3      18.200  17.200  1483    1454    79.2888663    -2.7726839    764800.0000001  -843400.0000001  782000.0000001  -861600.0000001  
687     1424    1368    91      85      79.4746044    -3.0135325    0.000   0.182   18.114  0.430   3      18.200  17.000  1515    1453    79.2466386    -2.9909136    764800.0000001  -849800.0000001  781800.0000001  -868000.0000001  
688     1888    1368    91      59      78.8287713    -5.9450649    0.000   0.223   22.357  0.472   3      18.200  11.800  1979    1427    78.6314961    -6.0519190    764800.0000001  -942600.0000001  776600.0000001  -960800.0000001  
689     1544    1384    92      77      79.2909440    -3.6871259    0.000   0.254   25.679  0.513   3      18.400  15.400  1636    1461    79.0714001    -3.7151122    768000.0000001  -873800.0000001  783400.0000001  -892200.0000001  
690     1656    1384    92      71      79.1360972    -4.4050239    5.625   0.180   18.233  0.525   3      18.400  14.200  1748    1455    78.9236980    -4.4617052    768000.0000001  -896200.0000001  782200.0000001  -914600.0000001  
691     1968    1384    91      55      78.6964757    -6.2993963    0.000   0.156   15.140  0.466   3      18.200  11.000  2059    1439    78.5036814    -6.4275677    768000.0000001  -958600.0000001  779000.0000001  -976800.0000001  
692     2016    1384    91      53      78.6278290    -6.5776858    0.000   0.124   12.738  0.332   2      18.200  10.600  2107    1437    78.4372032    -6.7147338    768000.0000001  -968200.0000001  778600.0000001  -986400.0000001  
693     1232    1392    92      94      79.7030963    -1.5144882    0.000   0.221   18.898  0.428   3      18.400  18.800  1324    1486    79.4623435    -1.4655345    769600.0000001  -811400.0000001  788400.0000001  -829800.0000001  
694     1296    1392    92      91      79.6177184    -1.9620571    0.000   0.145   14.345  0.342   2      18.400  18.200  1388    1483    79.3808251    -1.9250657    769600.0000001  -824200.0000001  787800.0000001  -842600.0000001  
695     1616    1392    92      72      79.1820042    -4.0920027    0.000   0.151   15.519  0.265   1      18.400  14.400  1708    1464    78.9684539    -4.1477508    769600.0000001  -888200.0000001  784000.0000001  -906600.0000001  
696     1144    1400    94      97      79.8092589    -0.8273448    0.000   0.190   19.658  0.294   1      18.800  19.400  1238    1497    79.5619220    -0.7861951    771200.0000000  -793800.0000000  790600.0000001  -812600.0000001  
697     1392    1400    92      86      79.4786341    -2.5603873    0.000   0.241   23.954  0.529   3      18.400  17.200  1484    1486    79.2480547    -2.5468065    771200.0000001  -843400.0000001  788400.0000001  -861800.0000001  
698     1576    1400    93      76      79.2275907    -3.7763075    0.000   0.223   22.439  0.530   3      18.600  15.200  1669    1476    79.0078891    -3.8158801    771200.0000001  -880200.0000001  786400.0000001  -898800.0000001  
699     1768    1400    92      65      78.9608389    -4.9852497    5.625   0.166   16.253  0.474   3      18.400  13.000  1860    1465    78.7554500    -5.0731491    771200.0000001  -918600.0000001  784200.0000001  -937000.0000001  
700     1800    1400    92      63      78.9159299    -5.1810278    0.000   0.166   16.052  0.402   3      18.400  12.600  1892    1463    78.7128379    -5.2793611    771200.0000001  -925000.0000001  783800.0000001  -943400.0000001  
701     1704    1408    92      68      79.0407807    -4.5302348    0.000   0.217   21.828  0.511   3      18.400  13.600  1796    1476    78.8319489    -4.6056039    772800.0000001  -905800.0000001  786400.0000001  -924200.0000001  
