CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
848     1776    1560    6       6       70.5521943    -170.9849787  0.000   0.282   29.570  0.569   3      1.200   1.200   1782    1566    70.5672426    -170.9778079  -1720600.0000000  1249400.0000000  -1719400.0000000  1248200.0000000  
849     1976    1560    5       7       70.7610319    -170.1031665  0.000   0.261   26.043  0.441   3      1.000   1.400   1981    1567    70.7764875    -170.1028108  -1720600.0000000  1209400.0000000  -1719200.0000000  1208400.0000000  
850     2064    1560    5       7       70.8515191    -169.7090040  0.000   0.314   33.023  0.488   3      1.000   1.400   2069    1567    70.8669776    -169.7083223  -1720600.0000000  1191800.0000000  -1719200.0000000  1190800.0000000  
851     1168    1568    8       9       69.9028018    -173.5743469  0.000   0.240   23.231  0.421   3      1.600   1.800   1176    1577    69.9243527    -173.5709941  -1719000.0000000  1371000.0000000  -1717200.0000000  1369400.0000000  
852     1200    1568    8       10      69.9385124    -173.4437280  0.000   0.164   15.022  0.367   2      1.600   2.000   1208    1578    69.9614669    -173.4434756  -1719000.0000000  1364600.0000000  -1717000.0000000  1363000.0000000  
853     1288    1568    8       10      70.0362053    -173.0820759  0.000   0.228   23.477  0.352   2      1.600   2.000   1296    1578    70.0591654    -173.0813976  -1719000.0000000  1347000.0000000  -1717000.0000000  1345400.0000000  
854     1504    1568    7       8       70.2727494    -172.1790159  0.000   0.221   23.063  0.380   2      1.400   1.600   1511    1576    70.2917755    -172.1750668  -1719000.0000000  1303800.0000000  -1717400.0000000  1302400.0000000  
855     640     1576    21      -46     69.3106854    -175.6885495  0.000   0.270   29.146  0.514   3      4.200   -9.200  661     1530    69.2726138    -175.4566902  -1717400.0000000  1476600.0000000  -1726600.0000000  1472400.0000000  
856     1384    1576    7       9       70.1532653    -172.7092395  0.000   0.186   17.919  0.369   2      1.400   1.800   1391    1585    70.1737153    -172.7090652  -1717400.0000000  1327800.0000000  -1715600.0000000  1326400.0000000  
857     1544    1576    7       7       70.3274979    -172.0350147  0.000   0.334   33.948  0.594   3      1.400   1.400   1551    1583    70.3450910    -172.0277016  -1717400.0000000  1295800.0000000  -1716000.0000000  1294400.0000000  
858     1608    1576    7       6       70.3964577    -171.7619196  0.000   0.151   16.349  0.334   2      1.400   1.200   1615    1582    70.4126042    -171.7511290  -1717400.0000000  1283000.0000000  -1716200.0000000  1281600.0000000  
859     1744    1576    6       6       70.5415749    -171.1750783  0.000   0.330   34.702  0.543   3      1.200   1.200   1750    1582    70.5566306    -171.1680613  -1717400.0000000  1255800.0000000  -1716200.0000000  1254600.0000000  
860     1920    1576    5       7       70.7264355    -170.4023795  0.000   0.297   30.415  0.479   3      1.000   1.400   1925    1583    70.7418900    -170.4022689  -1717400.0000000  1220600.0000000  -1716000.0000000  1219600.0000000  
861     608     1584    21      -46     69.2841475    -175.8375069  0.000   0.328   36.421  0.580   3      4.200   -9.200  629     1538    69.2462924    -175.6056709  -1715800.0000000  1483000.0000000  -1725000.0000000  1478800.0000000  
862     728     1584    21      -46     69.4238943    -175.3755850  0.000   0.301   31.423  0.465   3      4.200   -9.200  749     1538    69.3853612    -175.1430219  -1715800.0000000  1459000.0000000  -1725000.0000000  1454800.0000000  
863     984     1584    42      -59     69.7177414    -174.3686008  0.000   0.240   24.971  0.454   3      8.400   -11.800  1026    1525    69.6833687    -174.0083537  -1715800.0000000  1407800.0000000  -1727600.0000000  1399400.0000000  
864     1016    1584    41      -57     69.7540517    -174.2406389  0.000   0.151   14.721  0.328   2      8.200   -11.400  1057    1527    69.7210596    -173.8904612  -1715800.0000000  1401400.0000000  -1727200.0000000  1393200.0000000  
865     1448    1584    7       8       70.2346623    -172.4667844  0.000   0.289   29.619  0.497   3      1.400   1.600   1455    1592    70.2536928    -172.4631257  -1715800.0000000  1315000.0000000  -1714200.0000000  1313600.0000000  
866     1672    1584    6       6       70.4765357    -171.5124008  0.000   0.231   22.886  0.403   3      1.200   1.200   1678    1590    70.4916021    -171.5056730  -1715800.0000000  1270200.0000000  -1714600.0000000  1269000.0000000  
867     528     1592    25      -101    69.2010646    -176.1684097  0.000   0.127   11.610  0.283   1      5.000   -20.200  553     1491    69.0939721    -175.7413792  -1714200.0000000  1499000.0000000  -1734400.0000000  1494000.0000000  
868     560     1592    21      -46     69.2386934    -176.0469651  0.000   0.198   18.385  0.390   2      4.200   -9.200  581     1546    69.2011441    -175.8152570  -1714200.0000000  1492600.0000000  -1723400.0000000  1488400.0000000  
869     1640    1592    6       6       70.4538205    -171.6758135  0.000   0.233   21.877  0.370   2      1.200   1.200   1646    1598    70.4688922    -171.6692221  -1714200.0000000  1276600.0000000  -1713000.0000000  1275400.0000000  
870     1832    1592    6       6       70.6577286    -170.8413139  0.000   0.251   26.389  0.440   3      1.200   1.200   1838    1598    70.6727754    -170.8339892  -1714200.0000000  1238200.0000000  -1713000.0000000  1237000.0000000  
871     2048    1592    5       7       70.8823382    -169.8810543  0.000   0.279   31.923  0.425   3      1.000   1.400   2053    1599    70.8977986    -169.8805132  -1714200.0000000  1195000.0000000  -1712800.0000000  1194000.0000000  
872     1296    1600    8       10      70.0902017    -173.1527937  0.000   0.173   18.157  0.322   2      1.600   2.000   1304    1610    70.1131658    -173.1521968  -1712600.0000000  1345400.0000000  -1710600.0000000  1343800.0000000  
873     1576    1600    6       7       70.3964590    -171.9757375  0.000   0.206   20.428  0.466   3      1.200   1.400   1582    1607    70.4129736    -171.9726184  -1712600.0000000  1289400.0000000  -1711200.0000000  1288200.0000000  
874     1880    1600    5       7       70.7197655    -170.6552321  0.000   0.220   23.257  0.444   3      1.000   1.400   1885    1607    70.7352198    -170.6553281  -1712600.0000000  1228600.0000000  -1711200.0000000  1227600.0000000  
875     1952    1600    5       7       70.7948776    -170.3358972  0.000   0.280   30.723  0.497   3      1.000   1.400   1957    1607    70.8103351    -170.3357317  -1712600.0000000  1214200.0000000  -1711200.0000000  1213200.0000000  
876     2016    1600    5       7       70.8611617    -170.0499088  0.000   0.294   32.357  0.598   3      1.000   1.400   2021    1607    70.8766216    -170.0495073  -1712600.0000000  1201400.0000000  -1711200.0000000  1200400.0000000  
877     808     1608    21      -46     69.5492189    -175.1431603  0.000   0.355   38.077  0.604   3      4.200   -9.200  829     1562    69.5103384    -174.9095952  -1711000.0000000  1443000.0000000  -1720200.0000000  1438800.0000000  
878     864     1608    42      -61     69.6137138    -174.9232862  0.000   0.160   15.474  0.259   1      8.400   -12.200  906     1547    69.5778042    -174.5574338  -1711000.0000000  1431800.0000000  -1723200.0000000  1423400.0000000  
879     1168    1608    8       9       69.9588015    -173.7047013  0.000   0.259   26.347  0.512   3      1.600   1.800   1176    1617    69.9803586    -173.7014821  -1711000.0000000  1371000.0000000  -1709200.0000000  1369400.0000000  
880     1200    1608    8       10      69.9946200    -173.5739468  0.000   0.255   25.311  0.501   3      1.600   2.000   1208    1618    70.0175785    -173.5738462  -1711000.0000000  1364600.0000000  -1709000.0000000  1363000.0000000  
881     1376    1608    7       9       70.1898407    -172.8462254  0.000   0.196   18.386  0.419   3      1.400   1.800   1383    1617    70.2102930    -172.8461951  -1711000.0000000  1329400.0000000  -1709200.0000000  1328000.0000000  
882     1528    1608    7       7       70.3559589    -172.2059551  0.000   0.280   26.732  0.499   3      1.400   1.400   1535    1615    70.3735607    -172.1987874  -1711000.0000000  1299000.0000000  -1709600.0000000  1297600.0000000  
883     1608    1608    6       6       70.4424420    -171.8645394  0.000   0.228   22.437  0.436   3      1.200   1.200   1614    1614    70.4575204    -171.8581002  -1711000.0000000  1283000.0000000  -1709800.0000000  1281800.0000000  
884     1760    1608    6       6       70.6049162    -171.2073545  0.000   0.288   29.995  0.512   3      1.200   1.200   1766    1614    70.6199759    -171.2003398  -1711000.0000000  1252600.0000000  -1709800.0000000  1251400.0000000  
885     624     1616    21      -46     69.3461720    -175.8822106  0.000   0.318   35.548  0.583   3      4.200   -9.200  645     1570    69.3083732    -175.6495811  -1709400.0000000  1479800.0000000  -1718600.0000000  1475600.0000000  
886     656     1616    21      -46     69.3836011    -175.7593614  0.000   0.344   37.149  0.554   3      4.200   -9.200  677     1570    69.3456216    -175.5265326  -1709400.0000000  1473400.0000000  -1718600.0000000  1469200.0000000  
887     688     1616    21      -46     69.4209412    -175.6360565  0.000   0.337   37.519  0.593   3      4.200   -9.200  709     1570    69.3827807    -175.4030306  -1709400.0000000  1467000.0000000  -1718600.0000000  1462800.0000000  
888     1496    1616    7       8       70.3325925    -172.3675163  0.000   0.298   31.551  0.555   3      1.400   1.600   1503    1624    70.3516262    -172.3637410  -1709400.0000000  1305400.0000000  -1707800.0000000  1304000.0000000  
889     1688    1616    6       6       70.5398007    -171.5456850  0.000   0.283   28.480  0.477   3      1.200   1.200   1694    1622    70.5548711    -171.5389611  -1709400.0000000  1267000.0000000  -1708200.0000000  1265800.0000000  
890     960     1624    42      -59     69.7457086    -174.5957168  0.000   0.203   20.292  0.426   3      8.400   -11.800  1002    1565    69.7118280    -174.2345687  -1707800.0000000  1412600.0000000  -1719600.0000000  1404200.0000000  
891     1240    1624    8       10      70.0617256    -173.4620591  0.000   0.229   22.696  0.423   3      1.600   2.000   1248    1634    70.0846885    -173.4618266  -1707800.0000000  1356600.0000000  -1705800.0000000  1355000.0000000  
892     1656    1624    6       6       70.5170493    -171.7095986  0.000   0.213   21.548  0.406   3      1.200   1.200   1662    1630    70.5321251    -171.7030120  -1707800.0000000  1273400.0000000  -1706600.0000000  1272200.0000000  
893     1816    1624    5       7       70.6874100    -171.0134071  0.000   0.289   29.045  0.514   3      1.000   1.400   1821    1631    70.7028623    -171.0137951  -1707800.0000000  1241400.0000000  -1706400.0000000  1240400.0000000  
894     1920    1624    5       7       70.7966649    -170.5541771  0.000   0.353   37.985  0.558   3      1.000   1.400   1925    1631    70.8121225    -170.5541906  -1707800.0000000  1220600.0000000  -1706400.0000000  1219600.0000000  
895     1040    1632    42      -58     69.8478478    -174.3018396  0.000   0.113   9.821   0.243   1      8.400   -11.600  1082    1574    69.8147070    -173.9426020  -1706200.0000000  1396600.0000000  -1717800.0000000  1388200.0000000  
896     1304    1632    7       10      70.1441768    -173.2239037  0.000   0.147   15.062  0.340   2      1.400   2.000   1311    1642    70.1660349    -173.2275387  -1706200.0000000  1343800.0000000  -1704200.0000000  1342400.0000000  
897     1424    1632    7       8       70.2766270    -172.7230923  0.000   0.197   20.099  0.413   3      1.400   1.600   1431    1640    70.2956652    -172.7196781  -1706200.0000000  1319800.0000000  -1704600.0000000  1318400.0000000  
898     1728    1632    5       7       70.6056113    -171.4235078  0.000   0.135   13.952  0.248   1      1.000   1.400   1733    1639    70.6210587    -171.4242271  -1706200.0000000  1259000.0000000  -1704800.0000000  1258000.0000000  
899     1848    1632    5       7       70.7327967    -170.8981750  0.000   0.280   29.551  0.462   3      1.000   1.400   1853    1639    70.7482512    -170.8984697  -1706200.0000000  1235000.0000000  -1704800.0000000  1234000.0000000  
900     1880    1632    5       7       70.7664497    -170.7568949  0.000   0.318   33.589  0.563   3      1.000   1.400   1885    1639    70.7819058    -170.7570744  -1706200.0000000  1228600.0000000  -1704800.0000000  1227600.0000000  
901     2008    1632    5       7       70.8999345    -170.1867302  0.000   0.278   29.764  0.450   3      1.000   1.400   2013    1639    70.9153964    -170.1864408  -1706200.0000000  1203000.0000000  -1704800.0000000  1202000.0000000  
902     1272    1640    8       10      70.1198644    -173.3824626  0.000   0.235   22.863  0.401   3      1.600   2.000   1280    1650    70.1428311    -173.3821356  -1704600.0000000  1350200.0000000  -1702600.0000000  1348600.0000000  
903     1976    1640    5       7       70.8784620    -170.3553945  0.000   0.335   34.631  0.569   3      1.000   1.400   1981    1647    70.8939231    -170.3552443  -1704600.0000000  1209400.0000000  -1703200.0000000  1208400.0000000  
904     624     1648    21      -46     69.3894276    -175.9885899  0.000   0.358   38.331  0.537   3      4.200   -9.200  645     1602    69.3517760    -175.7552635  -1703000.0000000  1479800.0000000  -1712200.0000000  1475600.0000000  
905     704     1648    21      -46     69.4830469    -175.6804423  0.000   0.325   35.132  0.570   3      4.200   -9.200  725     1602    69.4449421    -175.4466133  -1703000.0000000  1463800.0000000  -1712200.0000000  1459600.0000000  
906     824     1648    41      -62     69.6224225    -175.2128225  0.000   0.226   22.102  0.455   3      8.200   -12.400  865     1586    69.5846348    -174.8469413  -1703000.0000000  1439800.0000000  -1715400.0000000  1431600.0000000  
907     1072    1648    12      2       69.9063416    -174.2255917  0.000   0.080   7.341   0.284   1      2.400   0.400   1084    1650    69.9227138    -174.1836939  -1703000.0000000  1390200.0000000  -1702600.0000000  1387800.0000000  
908     1480    1648    7       8       70.3607192    -172.5389885  0.000   0.271   27.996  0.466   3      1.400   1.600   1487    1656    70.3797582    -172.5353773  -1703000.0000000  1308600.0000000  -1701400.0000000  1307200.0000000  
909     1520    1648    7       7       70.4043764    -172.3693740  0.000   0.154   13.742  0.393   2      1.400   1.400   1527    1655    70.4219874    -172.3623380  -1703000.0000000  1300600.0000000  -1701600.0000000  1299200.0000000  
910     1616    1648    5       7       70.5084829    -171.9591517  0.000   0.190   19.416  0.334   2      1.000   1.400   1621    1655    70.5239231    -171.9603000  -1703000.0000000  1281400.0000000  -1701600.0000000  1280400.0000000  
911     760     1656    21      -46     69.5591424    -175.4896223  0.000   0.365   37.794  0.705   3      4.200   -9.200  781     1610    69.5207552    -175.2552717  -1701400.0000000  1452600.0000000  -1710600.0000000  1448400.0000000  
912     864     1656    41      -61     69.6795605    -175.0820287  0.000   0.187   19.250  0.368   2      8.200   -12.200  905     1595    69.6428516    -174.7186376  -1701400.0000000  1431800.0000000  -1713600.0000000  1423600.0000000  
913     976     1656    41      -59     69.8081486    -174.6375565  0.000   0.178   18.642  0.435   3      8.200   -11.800  1017    1597    69.7732177    -174.2792067  -1701400.0000000  1409400.0000000  -1713200.0000000  1401200.0000000  
914     1104    1656    8       10      69.9536876    -174.1224993  0.000   0.231   23.603  0.441   3      1.600   2.000   1112    1666    69.9766426    -174.1230403  -1701400.0000000  1383800.0000000  -1699400.0000000  1382200.0000000  
915     1232    1656    8       10      70.0976768    -173.5997989  0.000   0.319   34.862  0.591   3      1.600   2.000   1240    1666    70.1206423    -173.5997282  -1701400.0000000  1358200.0000000  -1699400.0000000  1356600.0000000  
916     1392    1656    7       9       70.2754254    -172.9355500  0.000   0.192   18.921  0.371   2      1.400   1.800   1399    1665    70.2958827    -172.9356141  -1701400.0000000  1326200.0000000  -1699600.0000000  1324800.0000000  
917     1656    1656    5       7       70.5630809    -171.8127410  0.000   0.225   23.094  0.410   3      1.000   1.400   1661    1663    70.5785243    -171.8137740  -1701400.0000000  1273400.0000000  -1700000.0000000  1272400.0000000  
918     1688    1656    5       7       70.5974581    -171.6743497  0.000   0.240   23.226  0.395   2      1.000   1.400   1693    1663    70.6129038    -171.6752722  -1701400.0000000  1267000.0000000  -1700000.0000000  1266000.0000000  
919     1792    1656    5       7       70.7084337    -171.2211217  0.000   0.234   24.091  0.403   3      1.000   1.400   1797    1663    70.7238864    -171.2216796  -1701400.0000000  1246200.0000000  -1700000.0000000  1245200.0000000  
920     1136    1664    8       10      70.0009763    -174.0189093  0.000   0.307   34.295  0.554   3      1.600   2.000   1144    1674    70.0239348    -174.0193302  -1699800.0000000  1377400.0000000  -1697800.0000000  1375800.0000000  
921     1328    1664    8       10      70.2159037    -173.2289091  0.000   0.176   18.388  0.399   2      1.600   2.000   1336    1674    70.2388765    -173.2283985  -1699800.0000000  1339000.0000000  -1697800.0000000  1337400.0000000  
922     1424    1664    7       8       70.3220111    -172.8273477  0.000   0.200   20.258  0.447   3      1.400   1.600   1431    1672    70.3410538    -172.8240283  -1699800.0000000  1319800.0000000  -1698200.0000000  1318400.0000000  
923     896     1672    41      -61     69.7383774    -175.0087303  0.000   0.345   36.569  0.558   3      8.200   -12.200  937     1611    69.7014993    -174.6444020  -1698200.0000000  1425400.0000000  -1710400.0000000  1417200.0000000  
924     1952    1672    5       7       70.9002844    -170.5644778  0.000   0.318   33.177  0.512   3      1.000   1.400   1957    1679    70.9157466    -170.5644999  -1698200.0000000  1214200.0000000  -1696800.0000000  1213200.0000000  
925     728     1680    21      -46     69.5544936    -175.6940556  0.000   0.306   31.927  0.539   3      4.200   -9.200  749     1634    69.5163995    -175.4593680  -1696600.0000000  1459000.0000000  -1705800.0000000  1454800.0000000  
926     944     1680    41      -60     69.8045587    -174.8447452  0.000   0.273   28.932  0.535   3      8.200   -12.000  985     1620    69.7686933    -174.4828019  -1696600.0000000  1415800.0000000  -1708600.0000000  1407600.0000000  
927     1056    1680    10      6       69.9325498    -174.3959072  0.000   0.111   10.493  0.247   1      2.000   1.200   1066    1686    69.9522354    -174.3754277  -1696600.0000000  1393400.0000000  -1695400.0000000  1391400.0000000  
928     1504    1680    6       8       70.4325067    -172.5414901  0.000   0.174   17.554  0.416   3      1.200   1.600   1510    1688    70.4504559    -172.5421184  -1696600.0000000  1303800.0000000  -1695000.0000000  1302600.0000000  
929     1608    1680    5       7       70.5457020    -172.0972393  0.000   0.285   30.610  0.483   3      1.000   1.400   1613    1687    70.5611428    -172.0985016  -1696600.0000000  1283000.0000000  -1695200.0000000  1282000.0000000  
930     1984    1680    5       7       70.9453976    -170.4468500  0.000   0.163   15.798  0.215   1      1.000   1.400   1989    1687    70.9608618    -170.4467749  -1696600.0000000  1207800.0000000  -1695200.0000000  1206800.0000000  
931     1192    1688    8       10      70.0975569    -173.8694290  0.000   0.347   33.958  0.526   3      1.600   2.000   1200    1698    70.1205222    -173.8696759  -1695000.0000000  1366200.0000000  -1693000.0000000  1364600.0000000  
932     1656    1688    5       7       70.6090564    -171.9163820  0.000   0.260   24.879  0.423   3      1.000   1.400   1661    1695    70.6245012    -171.9175017  -1695000.0000000  1273400.0000000  -1693600.0000000  1272400.0000000  
933     1752    1688    5       7       70.7121261    -171.4992568  0.000   0.259   25.357  0.545   3      1.000   1.400   1757    1695    70.7275779    -171.5000420  -1695000.0000000  1254200.0000000  -1693600.0000000  1253200.0000000  
934     1856    1688    5       7       70.8226733    -171.0422438  0.000   0.282   29.605  0.492   3      1.000   1.400   1861    1695    70.8381314    -171.0426583  -1695000.0000000  1233400.0000000  -1693600.0000000  1232400.0000000  
935     664     1696    21      -46     69.5012302    -175.9951786  0.000   0.318   33.447  0.514   3      4.200   -9.200  685     1650    69.4635743    -175.7605429  -1693400.0000000  1471800.0000000  -1702600.0000000  1467600.0000000  
936     1160    1696    8       10      70.0726425    -174.0267944  0.000   0.302   32.014  0.444   3      1.600   2.000   1168    1706    70.0956058    -174.0272261  -1693400.0000000  1372600.0000000  -1691400.0000000  1371000.0000000  
937     1328    1696    7       10      70.2609673    -173.3340179  0.000   0.240   25.185  0.400   2      1.400   2.000   1335    1706    70.2828305    -173.3377994  -1693400.0000000  1339000.0000000  -1691400.0000000  1337600.0000000  
938     1392    1696    7       9       70.3319825    -173.0665607  0.000   0.143   14.142  0.360   2      1.400   1.800   1399    1705    70.3524431    -173.0667641  -1693400.0000000  1326200.0000000  -1691600.0000000  1324800.0000000  
939     1424    1696    7       9       70.3673370    -172.9320940  0.000   0.219   23.509  0.496   3      1.400   1.800   1431    1705    70.3877999    -172.9321548  -1693400.0000000  1319800.0000000  -1691600.0000000  1318400.0000000  
940     1456    1696    7       9       70.4025887    -172.7971336  0.000   0.177   18.488  0.370   2      1.400   1.800   1463    1705    70.4230536    -172.7970507  -1693400.0000000  1313400.0000000  -1691600.0000000  1312000.0000000  
941     1784    1696    5       7       70.7578378    -171.3850443  0.000   0.247   25.015  0.514   3      1.000   1.400   1789    1703    70.7732920    -171.3857379  -1693400.0000000  1247800.0000000  -1692000.0000000  1246800.0000000  
942     1888    1696    5       7       70.8680963    -170.9262517  0.000   0.271   29.857  0.494   3      1.000   1.400   1893    1703    70.8835567    -170.9265716  -1693400.0000000  1227000.0000000  -1692000.0000000  1226000.0000000  
943     1920    1696    5       7       70.9017847    -170.7840027  0.000   0.272   30.082  0.465   3      1.000   1.400   1925    1703    70.9172467    -170.7842059  -1693400.0000000  1220600.0000000  -1692000.0000000  1219600.0000000  
944     1248    1704    7       11      70.1828326    -173.6920085  0.000   0.213   22.777  0.365   2      1.400   2.200   1255    1715    70.2060823    -173.6994868  -1691800.0000000  1355000.0000000  -1689600.0000000  1353600.0000000  
945     832     1712    40      -62     69.7191038    -175.3946335  0.000   0.316   34.744  0.566   3      8.000   -12.400  872     1650    69.6805560    -175.0305750  -1690200.0000000  1438200.0000000  -1702600.0000000  1430200.0000000  
946     1104    1712    8       10      70.0314679    -174.3078617  0.000   0.318   35.153  0.513   3      1.600   2.000   1112    1722    70.0544274    -174.3086225  -1690200.0000000  1383800.0000000  -1688200.0000000  1382200.0000000  
947     1608    1712    5       7       70.5915033    -172.2014705  0.000   0.316   32.976  0.539   3      1.000   1.400   1613    1719    70.6069453    -172.2028204  -1690200.0000000  1283000.0000000  -1688800.0000000  1282000.0000000  
948     1696    1712    5       7       70.6866477    -171.8210522  0.000   0.222   23.259  0.379   2      1.000   1.400   1701    1719    70.7020966    -171.8220987  -1690200.0000000  1265400.0000000  -1688800.0000000  1264400.0000000  
949     712     1720    21      -46     69.5899986    -175.8900887  0.000   0.229   23.264  0.429   3      4.200   -9.200  733     1674    69.5521809    -175.6546121  -1688600.0000000  1462200.0000000  -1697800.0000000  1458000.0000000  
950     888     1720    40      -61     69.7949170    -175.2004427  0.000   0.310   32.521  0.511   3      8.000   -12.200  928     1659    69.7573066    -174.8386904  -1688600.0000000  1427000.0000000  -1700800.0000000  1419000.0000000  
951     1192    1720    7       11      70.1422042    -173.9753731  0.000   0.174   18.268  0.403   3      1.400   2.200   1199    1731    70.1654384    -173.9831742  -1688600.0000000  1366200.0000000  -1686400.0000000  1364800.0000000  
952     1488    1720    6       9       70.4718244    -172.7403719  0.000   0.216   22.313  0.405   3      1.200   1.800   1494    1729    70.4911945    -172.7444760  -1688600.0000000  1307000.0000000  -1686800.0000000  1305800.0000000  
953     1536    1720    6       8       70.5244500    -172.5361101  0.000   0.237   24.827  0.494   3      1.200   1.600   1542    1728    70.5424040    -172.5367364  -1688600.0000000  1297400.0000000  -1687000.0000000  1296200.0000000  
954     1568    1720    5       7       70.5594026    -172.3993108  0.000   0.226   22.975  0.469   3      1.000   1.400   1573    1727    70.5748416    -172.4008186  -1688600.0000000  1291000.0000000  -1687200.0000000  1290000.0000000  
955     1640    1720    5       7       70.6376585    -172.0896778  0.000   0.284   28.393  0.502   3      1.000   1.400   1645    1727    70.6531035    -172.0909401  -1688600.0000000  1276600.0000000  -1687200.0000000  1275600.0000000  
956     1832    1720    5       7       70.8436696    -171.2514841  0.000   0.238   23.781  0.458   3      1.000   1.400   1837    1727    70.8591280    -171.2520710  -1688600.0000000  1238200.0000000  -1687200.0000000  1237200.0000000  
957     1000    1728    41      -59     69.9348868    -174.7808415  0.000   0.151   13.420  0.218   1      8.200   -11.800  1041    1669    69.9002499    -174.4199310  -1687000.0000000  1404600.0000000  -1698800.0000000  1396400.0000000  
958     1352    1728    7       10      70.3327153    -173.3394631  0.000   0.237   23.758  0.465   3      1.400   2.000   1359    1738    70.3545830    -173.3432648  -1687000.0000000  1334200.0000000  -1685000.0000000  1332800.0000000  
959     1392    1728    7       10      70.3771619    -173.1719231  0.000   0.207   21.855  0.363   2      1.400   2.000   1399    1738    70.3990360    -173.1755431  -1687000.0000000  1326200.0000000  -1685000.0000000  1324800.0000000  
960     1424    1728    6       9       70.4126041    -173.0373341  0.000   0.213   20.982  0.421   3      1.200   1.800   1430    1737    70.4319635    -173.0417250  -1687000.0000000  1319800.0000000  -1685200.0000000  1318600.0000000  
961     1728    1728    5       7       70.7440879    -171.7338034  0.000   0.211   22.376  0.407   3      1.000   1.400   1733    1735    70.7595398    -171.7347818  -1687000.0000000  1259000.0000000  -1685600.0000000  1258000.0000000  
962     1776    1728    5       7       70.7955432    -171.5238192  0.000   0.192   20.994  0.410   3      1.000   1.400   1781    1735    70.8109985    -171.5246280  -1687000.0000000  1249400.0000000  -1685600.0000000  1248400.0000000  
963     936     1736    41      -61     69.8722732    -175.0634094  0.000   0.131   14.224  0.356   2      8.200   -12.200  977     1675    69.8354981    -174.6965099  -1685400.0000000  1417400.0000000  -1697600.0000000  1409200.0000000  
964     1928    1736    5       7       70.9684985    -170.8771038  0.000   0.168   18.714  0.237   1      1.000   1.400   1933    1743    70.9839634    -170.8773848  -1685400.0000000  1219000.0000000  -1684000.0000000  1218000.0000000  
965     784     1744    40      -63     69.7067751    -175.6902884  0.000   0.231   24.299  0.459   3      8.000   -12.600  824     1681    69.6675156    -175.3225491  -1683800.0000000  1447800.0000000  -1696400.0000000  1439800.0000000  
966     816     1744    40      -62     69.7440986    -175.5648452  0.000   0.207   19.760  0.412   3      8.000   -12.400  856     1682    69.7059227    -175.1999974  -1683800.0000000  1441400.0000000  -1696200.0000000  1433400.0000000  
967     1608    1744    5       7       70.6372472    -172.3062037  0.000   0.289   30.940  0.542   3      1.000   1.400   1613    1751    70.6526904    -172.3076420  -1683800.0000000  1283000.0000000  -1682400.0000000  1282000.0000000  
968     1896    1744    5       7       70.9463575    -171.0455786  0.000   0.283   30.245  0.489   3      1.000   1.400   1901    1751    70.9618211    -171.0459985  -1683800.0000000  1225400.0000000  -1682400.0000000  1224400.0000000  
969     728     1752    39      -64     69.6520661    -175.9356423  0.000   0.180   18.492  0.302   2      7.800   -12.800  767     1688    69.6108363    -175.5689874  -1682200.0000000  1459000.0000000  -1695000.0000000  1451200.0000000  
970     888     1752    40      -61     69.8386750    -175.3077385  0.000   0.185   19.178  0.418   3      8.000   -12.200  928     1691    69.8012931    -174.9449815  -1682200.0000000  1427000.0000000  -1694400.0000000  1419000.0000000  
971     1176    1752    7       11      70.1686853    -174.1474166  0.000   0.221   22.663  0.474   3      1.400   2.200   1183    1763    70.1919132    -174.1554341  -1682200.0000000  1369400.0000000  -1680000.0000000  1368000.0000000  
972     1208    1752    7       11      70.2048712    -174.0160683  0.000   0.346   34.334  0.580   3      1.400   2.200   1215    1763    70.2281077    -174.0239434  -1682200.0000000  1363000.0000000  -1680000.0000000  1361600.0000000  
973     1576    1752    5       7       70.6137656    -172.4700297  0.000   0.219   21.277  0.393   2      1.000   1.400   1581    1759    70.6292063    -172.4715992  -1682200.0000000  1289400.0000000  -1680800.0000000  1288400.0000000  
974     1144    1760    7       11      70.1435056    -174.3049982  0.000   0.255   24.653  0.375   2      1.400   2.200   1151    1771    70.1667242    -174.3131934  -1680600.0000000  1375800.0000000  -1678400.0000000  1374400.0000000  
975     1264    1760    7       11      70.2791451    -173.8116540  0.000   0.256   27.003  0.477   3      1.400   2.200   1271    1771    70.3023961    -173.8193135  -1680600.0000000  1351800.0000000  -1678400.0000000  1350400.0000000  
976     1496    1760    6       9       70.5373786    -172.8381454  0.000   0.267   28.560  0.466   3      1.200   1.800   1502    1769    70.5567499    -172.8423629  -1680600.0000000  1305400.0000000  -1678800.0000000  1304200.0000000  
977     1736    1760    5       7       70.7987495    -171.8032912  0.000   0.247   26.041  0.428   3      1.000   1.400   1741    1767    70.8142035    -171.8043294  -1680600.0000000  1257400.0000000  -1679200.0000000  1256400.0000000  
978     1112    1768    8       11      70.1181808    -174.4621716  0.000   0.168   16.589  0.440   3      1.600   2.200   1120    1779    70.1425300    -174.4664708  -1679000.0000000  1382200.0000000  -1676800.0000000  1380600.0000000  
979     1680    1768    5       7       70.7497710    -172.0735561  0.000   0.249   24.802  0.418   3      1.000   1.400   1685    1775    70.7652210    -172.0748126  -1679000.0000000  1268600.0000000  -1677600.0000000  1267600.0000000  
