CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     904     2008    -77     164     78.3177997    43.7003030    0.000   0.135   12.961  0.274   1      -15.400  32.800  827     2172    78.0204570    44.4104313    1269400.0000000  -28800.0000000  1302200.0000000  -13400.0000000  
411     1032    2016    -77     167     78.2955274    42.5491824    0.000   0.189   18.104  0.460   3      -15.400  33.400  955     2183    77.9956662    43.2874349    1271000.0000000  -54400.0000000  1304400.0000000  -39000.0000000  
412     944     2024    -77     165     78.2866779    43.3436294    0.000   0.228   23.593  0.511   3      -15.400  33.000  867     2189    77.9884275    44.0609529    1272600.0000000  -36800.0000000  1305600.0000000  -21400.0000000  
413     976     2024    -77     165     78.2848404    43.0557696    0.000   0.168   16.665  0.484   3      -15.400  33.000  899     2189    77.9873262    43.7801915    1272600.0000000  -43200.0000000  1305600.0000000  -27800.0000000  
414     1152    2024    -80     170     78.2694904    41.4746824    0.000   0.184   18.837  0.446   3      -16.000  34.000  1072    2194    77.9672930    42.2657721    1272600.0000000  -78400.0000000  1306600.0000000  -62400.0000000  
415     1064    2032    -78     167     78.2636684    42.2681344    0.000   0.185   17.010  0.406   3      -15.600  33.400  986     2199    77.9646277    43.0202367    1274200.0000000  -60800.0000000  1307600.0000000  -45200.0000000  
416     872     2040    -77     163     78.2604984    43.9941263    0.000   0.163   16.085  0.481   3      -15.400  32.600  795     2203    77.9642830    44.6934679    1275800.0000000  -22400.0000000  1308400.0000000  -7000.0000000  
417     984     2056    -78     165     78.2258849    42.9939000    0.000   0.210   21.418  0.517   3      -15.600  33.000  906     2221    77.9286057    43.7250300    1279000.0000000  -44800.0000000  1312000.0000000  -29200.0000000  
418     1080    2064    -79     166     78.2038272    42.1389337    0.000   0.261   28.824  0.510   3      -15.800  33.200  1001    2230    77.9070610    42.8989051    1280600.0000000  -64000.0000000  1313800.0000000  -48200.0000000  
419     872     2088    -79     162     78.1727882    44.0016372    0.000   0.168   17.232  0.303   2      -15.800  32.400  793     2250    77.8784514    44.7130452    1285400.0000000  -22400.0000000  1317800.0000000  -6600.0000000  
420     912     2088    -79     163     78.1712872    43.6451944    0.000   0.223   22.952  0.540   3      -15.800  32.600  833     2251    77.8760374    44.3653383    1285400.0000000  -30400.0000000  1318000.0000000  -14600.0000000  
421     984     2096    -79     164     78.1528298    43.0063598    0.000   0.173   17.514  0.472   3      -15.800  32.800  905     2260    77.8574285    43.7412409    1287000.0000000  -44800.0000000  1319800.0000000  -29000.0000000  
422     1016    2104    -79     165     78.1360432    42.7246612    0.000   0.296   34.425  0.606   3      -15.800  33.000  937     2269    77.8395714    43.4656585    1288600.0000000  -51200.0000000  1321600.0000000  -35400.0000000  
423     936     2120    -79     162     78.1117155    43.4391450    0.000   0.160   16.081  0.429   3      -15.800  32.400  857     2282    77.8188601    44.1606565    1291800.0000000  -35200.0000000  1324200.0000000  -19400.0000000  
