CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     1144    1080    16      -49     76.0646414    80.3058190    0.000   0.203   20.779  0.398   2      1.600   -4.900  1160    1031    76.1542368    80.4218753    1237800.0000000  876600.0000000  1228000.0000000  873400.0000000  
424     1216    1080    17      -50     76.1399706    79.8594648    0.000   0.119   14.418  0.410   2      1.700   -5.000  1233    1030    76.2323304    79.9713444    1237800.0000000  862200.0000000  1227800.0000000  858800.0000000  
425     1344    1080    17      -54     76.2718280    79.0538386    0.000   0.193   18.939  0.368   2      1.700   -5.400  1361    1026    76.3706077    79.1786459    1237800.0000000  836600.0000000  1227000.0000000  833200.0000000  
426     1592    1080    27      -69     76.5195249    77.4484235    0.000   0.298   29.540  0.517   3      2.700   -6.900  1619    1011    76.6519891    77.5607585    1237800.0000000  787000.0000000  1224000.0000000  781600.0000000  
427     1624    1080    27      -70     76.5507145    77.2369656    0.000   0.275   27.069  0.528   3      2.700   -7.000  1651    1010    76.6848222    77.3516758    1237800.0000000  780600.0000000  1223800.0000000  775200.0000000  
428     1056    1088    16      -46     75.9596609    80.8096246    0.000   0.264   26.569  0.426   3      1.600   -4.600  1072    1042    76.0445660    80.9147798    1239400.0000000  894200.0000000  1230200.0000000  891000.0000000  
429     1312    1088    17      -53     76.2270724    79.2222768    0.000   0.269   27.216  0.496   3      1.700   -5.300  1329    1035    76.3242522    79.3435545    1239400.0000000  843000.0000000  1228800.0000000  839600.0000000  
430     1384    1088    18      -55     76.3003734    78.7646797    0.000   0.119   11.954  0.279   1      1.800   -5.500  1402    1033    76.4018345    78.8855202    1239400.0000000  828600.0000000  1228400.0000000  825000.0000000  
431     1560    1088    27      -68     76.4758842    77.6252771    0.000   0.223   23.737  0.506   3      2.700   -6.800  1587    1020    76.6067229    77.7347538    1239400.0000000  793400.0000000  1225800.0000000  788000.0000000  
432     1416    1096    21      -58     76.3205320    78.5256765    0.000   0.120   11.703  0.233   1      2.100   -5.800  1437    1038    76.4296924    78.6384129    1241000.0000000  822200.0000000  1229400.0000000  818000.0000000  
433     1520    1096    28      -67     76.4242210    77.8531426    0.000   0.196   18.933  0.422   3      2.800   -6.700  1548    1029    76.5544059    77.9535970    1241000.0000000  801400.0000000  1227600.0000000  795800.0000000  
434     1736    1096    28      -78     76.6335765    76.4232156    11.250  0.100   10.046  0.244   1      2.800   -7.800  1764    1018    76.7814523    76.5568650    1241000.0000000  758200.0000000  1225400.0000000  752600.0000000  
435     1008    1104    16      -45     75.8848436    81.0301149    0.000   0.170   16.412  0.340   2      1.600   -4.500  1024    1059    75.9681672    81.1316256    1242600.0000000  903800.0000000  1233600.0000000  900600.0000000  
436     1112    1104    17      -48     75.9953168    80.3978598    0.000   0.160   11.779  0.343   2      1.700   -4.800  1129    1056    76.0844302    80.5033768    1242600.0000000  883000.0000000  1233000.0000000  879600.0000000  
437     1176    1104    17      -49     76.0624623    80.0037780    0.000   0.240   25.647  0.490   3      1.700   -4.900  1193    1055    76.1532507    80.1116224    1242600.0000000  870200.0000000  1232800.0000000  866800.0000000  
438     1448    1104    21      -58     76.3404549    78.2859655    0.000   0.110   10.353  0.234   1      2.100   -5.800  1469    1046    76.4497302    78.3969199    1242600.0000000  815800.0000000  1231000.0000000  811600.0000000  
439     1664    1104    27      -71     76.5523322    76.8717301    0.000   0.206   17.027  0.429   3      2.700   -7.100  1691    1033    76.6881535    76.9869321    1242600.0000000  772600.0000000  1228400.0000000  767200.0000000  
440     576     1112    23      0       75.3973800    83.5146249    0.000   0.115   11.190  0.243   1      2.300   0.000   599     1112    75.4233763    83.3847022    1244200.0000000  990200.0000000  1244200.0000000  985600.0000000  
441     1144    1112    17      -49     76.0170702    80.1665759    0.000   0.153   14.127  0.283   1      1.700   -4.900  1161    1063    76.1077761    80.2751378    1244200.0000000  876600.0000000  1234400.0000000  873200.0000000  
442     1352    1112    17      -54     76.2316366    78.8661137    0.000   0.234   25.074  0.494   3      1.700   -5.400  1369    1058    76.3305050    78.9891814    1244200.0000000  835000.0000000  1233400.0000000  831600.0000000  
443     1592    1112    28      -69     76.4702941    77.3147838    0.000   0.257   25.450  0.465   3      2.800   -6.900  1620    1043    76.6037833    77.4187330    1244200.0000000  787000.0000000  1230400.0000000  781400.0000000  
444     1264    1120    17      -52     76.1296965    79.3869392    0.000   0.255   26.098  0.514   3      1.700   -5.200  1281    1068    76.2252734    79.5041925    1245800.0000000  852600.0000000  1235400.0000000  849200.0000000  
445     1296    1120    17      -53     76.1625132    79.1860037    0.000   0.184   19.194  0.405   3      1.700   -5.300  1313    1067    76.2596987    79.3064474    1245800.0000000  846200.0000000  1235200.0000000  842800.0000000  
446     880     1128    11      -2      75.7116351    81.6886804    0.000   0.093   8.905   0.220   1      1.100   -0.200  891     1126    75.7264991    81.6324448    1247400.0000000  929400.0000000  1247000.0000000  927200.0000000  
447     1056    1128    15      -45     75.9005688    80.6348863    0.000   0.144   13.662  0.343   2      1.500   -4.500  1071    1083    75.9830011    80.7402343    1247400.0000000  894200.0000000  1238400.0000000  891200.0000000  
448     1384    1128    17      -55     76.2397621    78.5945640    0.000   0.194   18.703  0.464   3      1.700   -5.500  1401    1073    76.3402846    78.7200004    1247400.0000000  828600.0000000  1236400.0000000  825200.0000000  
449     1536    1128    28      -67     76.3909503    77.6148113    0.000   0.147   13.027  0.212   1      2.800   -6.700  1564    1061    76.5212237    77.7126924    1247400.0000000  798200.0000000  1234000.0000000  792600.0000000  
450     1696    1128    28      -74     76.5457852    76.5598109    5.625   0.169   16.669  0.516   3      2.800   -7.400  1724    1054    76.6873585    76.6774744    1247400.0000000  766200.0000000  1232600.0000000  760600.0000000  
451     1752    1128    28      -82     76.5989036    76.1847977    5.625   0.174   20.254  0.513   3      2.800   -8.200  1780    1046    76.7531248    76.3319412    1247400.0000000  755000.0000000  1231000.0000000  749400.0000000  
452     792     1136    11      3       75.6038486    82.1696432    0.000   0.132   12.205  0.309   2      1.100   0.300   803     1139    75.6115737    82.0922681    1249000.0000000  947000.0000000  1249600.0000000  944800.0000000  
453     1200    1136    15      -50     76.0396389    79.7170935    0.000   0.210   20.403  0.457   3      1.500   -5.000  1215    1086    76.1299667    79.8396613    1249000.0000000  865400.0000000  1239000.0000000  862400.0000000  
454     1232    1144    15      -51     76.0607270    79.4840165    0.000   0.234   23.224  0.572   3      1.500   -5.100  1247    1093    76.1526767    79.6095557    1250600.0000000  859000.0000000  1240400.0000000  856000.0000000  
455     1424    1144    17      -56     76.2555779    78.2714854    0.000   0.108   10.011  0.274   1      1.700   -5.600  1441    1088    76.3577909    78.3989134    1250600.0000000  820600.0000000  1239400.0000000  817200.0000000  
456     1000    1152    15      -41     75.8056038    80.8687141    0.000   0.116   10.903  0.221   1      1.500   -4.100  1015    1111    75.8820240    80.9572037    1252200.0000000  905400.0000000  1244000.0000000  902400.0000000  
457     1272    1152    15      -52     76.0897772    79.2001802    0.000   0.179   17.802  0.402   3      1.500   -5.200  1287    1100    76.1833845    79.3283753    1252200.0000000  851000.0000000  1241800.0000000  848000.0000000  
458     1464    1152    16      -59     76.2831825    77.9810661    0.000   0.121   12.174  0.254   1      1.600   -5.900  1480    1093    76.3891348    78.1257116    1252200.0000000  812600.0000000  1240400.0000000  809400.0000000  
459     592     1160    24      -2      75.3470225    83.2100650    0.000   0.124   12.053  0.300   1      2.400   -0.200  616     1158    75.3768238    83.0832622    1253800.0000000  987000.0000000  1253400.0000000  982200.0000000  
460     960     1160    19      -13     75.7510866    81.0735380    0.000   0.129   13.302  0.230   1      1.900   -1.300  979     1147    75.7905440    81.0164807    1253800.0000000  913400.0000000  1251200.0000000  909600.0000000  
461     1304    1160    15      -53     76.1103587    78.9654753    0.000   0.173   16.419  0.431   3      1.500   -5.300  1319    1107    76.2056032    79.0965339    1253800.0000000  844600.0000000  1243200.0000000  841600.0000000  
462     352     1168    22      1       75.0621221    84.5034808    0.000   0.146   14.332  0.265   1      2.200   0.100   374     1169    75.0861051    84.3792455    1255400.0000000  1035000.0000000  1255600.0000000  1030600.0000000  
463     528     1168    23      -1      75.2634271    83.5338003    0.000   0.147   14.990  0.304   2      2.300   -0.100  551     1167    75.2908511    83.4095514    1255400.0000000  999800.0000000  1255200.0000000  995200.0000000  
464     1336    1168    16      -55     76.1307094    78.7300712    0.000   0.218   21.216  0.364   2      1.600   -5.500  1352    1113    76.2301247    78.8618526    1255400.0000000  838200.0000000  1244400.0000000  835000.0000000  
465     1392    1168    16      -56     76.1870568    78.3750612    0.000   0.297   31.887  0.539   3      1.600   -5.600  1408    1112    76.2881957    78.5090287    1255400.0000000  827000.0000000  1244200.0000000  823800.0000000  
466     1152    1176    16      -47     75.9300208    79.8418471    0.000   0.206   20.853  0.443   3      1.600   -4.700  1168    1129    76.0168317    79.9451439    1257000.0000000  875000.0000000  1247600.0000000  871800.0000000  
467     1552    1176    12      -69     76.3328316    77.3116438    5.625   0.145   17.687  0.388   3      1.200   -6.900  1564    1107    76.4506400    77.5194767    1257000.0000000  795000.0000000  1243200.0000000  792600.0000000  
468     1056    1184    16      -43     75.8176362    80.3927260    0.000   0.134   12.699  0.223   1      1.600   -4.300  1072    1141    75.8982555    80.4812715    1258600.0000000  894200.0000000  1250000.0000000  891000.0000000  
469     1120    1184    16      -45     75.8847527    80.0036286    0.000   0.136   13.627  0.298   1      1.600   -4.500  1136    1139    75.9685066    80.0989691    1258600.0000000  881400.0000000  1249600.0000000  878200.0000000  
470     1248    1184    16      -52     76.0170511    79.2142079    0.000   0.184   18.944  0.462   3      1.600   -5.200  1264    1132    76.1116640    79.3355613    1258600.0000000  855800.0000000  1248200.0000000  852600.0000000  
471     1424    1184    16      -57     76.1946277    78.1041204    0.000   0.337   36.880  0.593   3      1.600   -5.700  1440    1127    76.2974413    78.2403554    1258600.0000000  820600.0000000  1247200.0000000  817400.0000000  
472     1488    1184    16      -60     76.2579212    77.6933316    0.000   0.167   16.201  0.350   2      1.600   -6.000  1504    1124    76.3655694    77.8396374    1258600.0000000  807800.0000000  1246600.0000000  804600.0000000  
473     496     1192    23      -1      75.1930834    83.6054300    0.000   0.205   20.145  0.254   1      2.300   -0.100  519     1191    75.2205429    83.4819131    1260200.0000000  1006200.0000000  1260000.0000000  1001600.0000000  
474     936     1192    17      -14     75.6783401    81.0776238    0.000   0.158   15.185  0.299   1      1.700   -1.400  953     1178    75.7171238    81.0371260    1260200.0000000  918200.0000000  1257400.0000000  914800.0000000  
475     896     1200    13      -8      75.6236555    81.2798140    0.000   0.117   10.545  0.226   1      1.300   -0.800  909     1192    75.6493687    81.2376718    1261800.0000000  926200.0000000  1260200.0000000  923600.0000000  
476     1304    1200    16      -53     76.0499132    78.7968180    0.000   0.146   15.993  0.389   2      1.600   -5.300  1320    1147    76.1462543    78.9198227    1261800.0000000  844600.0000000  1251200.0000000  841400.0000000  
477     1336    1200    17      -55     76.0822271    78.5956551    0.000   0.229   22.443  0.444   3      1.700   -5.500  1353    1145    76.1827173    78.7196559    1261800.0000000  838200.0000000  1250800.0000000  834800.0000000  
478     1392    1200    17      -57     76.1383700    78.2413507    0.000   0.181   17.996  0.402   3      1.700   -5.700  1409    1143    76.2420955    78.3716666    1261800.0000000  827000.0000000  1250400.0000000  823600.0000000  
479     1456    1200    17      -59     76.2018924    77.8328855    0.000   0.217   22.002  0.460   3      1.700   -5.900  1473    1141    76.3089070    77.9690551    1261800.0000000  814200.0000000  1250000.0000000  810800.0000000  
480     328     1216    23      2       74.9671186    84.4193938    0.000   0.198   20.128  0.399   2      2.300   0.200   351     1218    74.9907943    84.2859547    1265000.0000000  1039800.0000000  1265400.0000000  1035200.0000000  
481     1112    1216    17      -45     75.8286981    79.9159545    0.000   0.203   20.056  0.473   3      1.700   -4.500  1129    1171    75.9135217    80.0042647    1265000.0000000  883000.0000000  1256000.0000000  879600.0000000  
482     1488    1216    17      -61     76.2088506    77.5613683    0.000   0.168   16.632  0.363   2      1.700   -6.100  1505    1155    76.3190844    77.7037791    1265000.0000000  807800.0000000  1252800.0000000  804400.0000000  
483     368     1224    23      1       75.0018769    84.1670118    0.000   0.237   23.767  0.430   3      2.300   0.100   391     1225    75.0268123    84.0372829    1266600.0000000  1031800.0000000  1266800.0000000  1027200.0000000  
484     936     1224    16      -15     75.6312641    80.9395915    0.000   0.105   8.677   0.215   1      1.600   -1.500  952     1209    75.6704263    80.9091077    1266600.0000000  918200.0000000  1263600.0000000  915000.0000000  
485     1040    1232    18      -42     75.7295745    80.2838775    0.000   0.193   18.973  0.420   3      1.800   -4.200  1058    1190    75.8108423    80.3548507    1268200.0000000  897400.0000000  1259800.0000000  893800.0000000  
486     1152    1232    18      -47     75.8462741    79.6039003    0.000   0.175   17.036  0.386   2      1.800   -4.700  1170    1185    75.9352454    79.6927866    1268200.0000000  875000.0000000  1258800.0000000  871400.0000000  
487     664     1240    0       0       75.3124424    82.4502152    0.000   0.233   22.361  0.335   2      0.000   0.000   664     1240    75.3124424    82.4502152    1269800.0000000  972600.0000000  1269800.0000000  972600.0000000  
488     1080    1240    18      -44     75.7595601    80.0083698    0.000   0.179   17.392  0.425   3      1.800   -4.400  1098    1196    75.8438938    80.0864440    1269800.0000000  889400.0000000  1261000.0000000  885800.0000000  
489     1192    1240    18      -48     75.8754570    79.3246631    0.000   0.191   19.364  0.460   3      1.800   -4.800  1210    1192    75.9660398    79.4161872    1269800.0000000  867000.0000000  1260200.0000000  863400.0000000  
490     1224    1240    18      -49     75.9082058    79.1272416    0.000   0.178   18.030  0.425   3      1.800   -4.900  1242    1191    76.0003760    79.2219206    1269800.0000000  860600.0000000  1260000.0000000  857000.0000000  
491     1344    1240    17      -55     76.0295409    78.3786464    0.000   0.142   18.010  0.452   3      1.700   -5.500  1361    1185    76.1301328    78.5005841    1269800.0000000  836600.0000000  1258800.0000000  833200.0000000  
492     1392    1240    18      -57     76.0774138    78.0755411    0.000   0.212   20.882  0.378   2      1.800   -5.700  1410    1183    76.1822136    78.1976445    1269800.0000000  827000.0000000  1258400.0000000  823400.0000000  
493     1720    1240    16      -85     76.3940500    75.9478285    5.625   0.180   17.864  0.439   3      1.600   -8.500  1736    1155    76.5417227    76.1825082    1269800.0000000  761400.0000000  1252800.0000000  758200.0000000  
494     1536    1248    18      -64     76.2063781    77.1210896    5.625   0.176   15.468  0.411   3      1.800   -6.400  1554    1184    76.3224611    77.2657092    1271400.0000000  798200.0000000  1258600.0000000  794600.0000000  
495     1640    1248    17      -76     76.3061203    76.4437818    5.625   0.170   16.314  0.426   3      1.700   -7.600  1657    1172    76.4402862    76.6390469    1271400.0000000  777400.0000000  1256200.0000000  774000.0000000  
496     288     1256    23      4       74.8648906    84.4576271    0.000   0.179   15.749  0.318   2      2.300   0.400   311     1260    74.8857752    84.3163401    1273000.0000000  1047800.0000000  1273800.0000000  1043200.0000000  
497     384     1256    23      1       74.9750556    83.9386469    0.000   0.133   12.180  0.273   1      2.300   0.100   407     1257    74.9998554    83.8087704    1273000.0000000  1028600.0000000  1273200.0000000  1024000.0000000  
498     1272    1256    18      -51     75.9328251    78.7627120    0.000   0.144   15.109  0.334   2      1.800   -5.100  1290    1205    76.0281675    78.8635259    1273000.0000000  851000.0000000  1262800.0000000  847400.0000000  
499     1304    1256    18      -54     75.9651030    78.5631645    0.000   0.226   21.038  0.463   3      1.800   -5.400  1322    1202    76.0650811    78.6753994    1273000.0000000  844600.0000000  1262200.0000000  841000.0000000  
500     1488    1256    18      -61     76.1474181    77.3977422    0.000   0.142   19.881  0.452   3      1.800   -6.100  1506    1195    76.2587142    77.5317257    1273000.0000000  807800.0000000  1260800.0000000  804200.0000000  
501     1680    1256    17      -79     76.3315112    76.1487259    5.625   0.188   17.756  0.396   3      1.700   -7.900  1697    1177    76.4705874    76.3535541    1273000.0000000  769400.0000000  1257200.0000000  766000.0000000  
502     1048    1264    19      -42     75.6903958    80.0998831    0.000   0.113   11.438  0.391   2      1.900   -4.200  1067    1222    75.7727604    80.1635494    1274600.0000000  895800.0000000  1266200.0000000  892000.0000000  
503     1160    1264    19      -47     75.8065494    79.4202905    0.000   0.210   20.610  0.416   3      1.900   -4.700  1179    1217    75.8966133    79.5016034    1274600.0000000  873400.0000000  1265200.0000000  869600.0000000  
504     1208    1272    19      -49     75.8436747    79.0922306    0.000   0.238   23.654  0.483   3      1.900   -4.900  1227    1223    75.9368691    79.1800470    1276200.0000000  863800.0000000  1266400.0000000  860000.0000000  
505     1240    1272    19      -50     75.8762257    78.8947166    0.000   0.209   21.301  0.496   3      1.900   -5.000  1259    1222    75.9710089    78.9856078    1276200.0000000  857400.0000000  1266200.0000000  853600.0000000  
506     1360    1272    19      -56     75.9968145    78.1458397    0.000   0.210   21.284  0.508   3      1.900   -5.600  1379    1216    76.1010373    78.2572742    1276200.0000000  833400.0000000  1265000.0000000  829600.0000000  
507     1400    1280    19      -57     76.0242565    77.8605998    0.000   0.193   20.047  0.393   2      1.900   -5.700  1419    1223    76.1301453    77.9742234    1277800.0000000  825400.0000000  1266400.0000000  821600.0000000  
508     1104    1288    20      -45     75.7128325    79.6606739    0.000   0.175   16.704  0.379   2      2.000   -4.500  1124    1243    75.8008410    79.7284424    1279400.0000000  884600.0000000  1270400.0000000  880600.0000000  
509     640     1296    0       0       75.2051172    82.3435468    0.000   0.343   36.014  0.559   3      0.000   0.000   640     1296    75.2051172    82.3435468    1281000.0000000  977400.0000000  1281000.0000000  977400.0000000  
510     1512    1304    20      -62     76.0967945    77.0495316    0.000   0.163   15.949  0.289   1      2.000   -6.200  1532    1242    76.2117525    77.1713214    1282600.0000000  803000.0000000  1270200.0000000  799000.0000000  
511     1584    1304    22      -68     76.1658965    76.5850652    5.625   0.159   17.369  0.375   2      2.200   -6.800  1606    1236    76.2923132    76.7146930    1282600.0000000  788600.0000000  1269000.0000000  784200.0000000  
512     1624    1304    20      -76     76.2038984    76.3250081    5.625   0.122   10.455  0.341   2      2.000   -7.600  1644    1228    76.3409881    76.4979058    1282600.0000000  780600.0000000  1267400.0000000  776600.0000000  
513     344     1312    25      2       74.8503208    83.9103002    0.000   0.201   20.123  0.443   3      2.500   0.200   369     1314    74.8759560    83.7662594    1284200.0000000  1036600.0000000  1284600.0000000  1031600.0000000  
514     384     1312    25      1       74.8958274    83.6935264    0.000   0.114   10.820  0.232   1      2.500   0.100   409     1313    74.9227423    83.5530230    1284200.0000000  1028600.0000000  1284400.0000000  1023600.0000000  
515     608     1312    0       0       75.1467155    82.4550052    0.000   0.176   15.370  0.232   1      0.000   0.000   608     1312    75.1467155    82.4550052    1284200.0000000  983800.0000000  1284200.0000000  983800.0000000  
516     1240    1312    21      -50     75.8157605    78.7291745    0.000   0.170   17.662  0.451   3      2.100   -5.000  1261    1262    75.9126207    78.8061304    1284200.0000000  857400.0000000  1274200.0000000  853200.0000000  
517     1304    1312    21      -53     75.8800794    78.3323483    0.000   0.205   21.036  0.474   3      2.100   -5.300  1325    1259    75.9816381    78.4192955    1284200.0000000  844600.0000000  1273600.0000000  840400.0000000  
518     1472    1312    20      -60     76.0457116    77.2732942    0.000   0.315   33.787  0.595   3      2.000   -6.000  1492    1252    76.1574680    77.3883545    1284200.0000000  811000.0000000  1272200.0000000  807000.0000000  
519     1336    1320    20      -54     75.8997968    78.0999226    5.625   0.190   18.692  0.405   3      2.000   -5.400  1356    1266    76.0019716    78.1957011    1285800.0000000  838200.0000000  1275000.0000000  834200.0000000  
520     448     1328    24      -1      74.9454014    83.2745755    0.000   0.133   13.163  0.275   1      2.400   -0.100  472     1327    74.9737855    83.1470029    1287400.0000000  1015800.0000000  1287200.0000000  1011000.0000000  
521     1080    1328    21      -44     75.6281714    79.6386470    0.000   0.138   12.889  0.287   1      2.100   -4.400  1101    1284    75.7157109    79.6956196    1287400.0000000  889400.0000000  1278600.0000000  885200.0000000  
522     1128    1328    21      -46     75.6776067    79.3484233    0.000   0.177   17.835  0.448   3      2.100   -4.600  1149    1282    75.7682273    79.4121502    1287400.0000000  879800.0000000  1278200.0000000  875600.0000000  
523     920     1336    14      -17     75.4490003    80.5578553    5.625   0.159   16.479  0.377   2      1.400   -1.700  934     1319    75.4889415    80.5469515    1289000.0000000  921400.0000000  1285600.0000000  918600.0000000  
524     1368    1336    21      -56     75.9070557    77.8344136    0.000   0.294   29.161  0.589   3      2.100   -5.600  1389    1280    76.0133835    77.9301491    1289000.0000000  831800.0000000  1277800.0000000  827600.0000000  
525     1416    1336    21      -58     75.9542209    77.5321257    0.000   0.237   23.308  0.496   3      2.100   -5.800  1437    1278    76.0637463    77.6340051    1289000.0000000  822200.0000000  1277400.0000000  818000.0000000  
526     328     1344    27      2       74.7868698    83.8574126    0.000   0.122   12.664  0.331   2      2.700   0.200   355     1346    74.8147372    83.7030806    1290600.0000000  1039800.0000000  1291000.0000000  1034400.0000000  
527     480     1344    24      -2      74.9584501    83.0295615    0.000   0.125   12.280  0.236   1      2.400   -0.200  504     1342    74.9881259    82.9057151    1290600.0000000  1009400.0000000  1290200.0000000  1004600.0000000  
528     744     1344    0       0       75.2489909    81.5460510    0.000   0.233   24.115  0.478   3      0.000   0.000   744     1344    75.2489909    81.5460510    1290600.0000000  956600.0000000  1290600.0000000  956600.0000000  
529     888     1344    14      -14     75.4032922    80.7119967    5.625   0.180   17.842  0.407   3      1.400   -1.400  902     1330    75.4388079    80.6889024    1290600.0000000  927800.0000000  1287800.0000000  925000.0000000  
530     968     1344    14      -21     75.4876924    80.2409422    5.625   0.240   24.785  0.541   3      1.400   -2.100  982     1323    75.5335611    80.2459115    1290600.0000000  911800.0000000  1286400.0000000  909000.0000000  
531     1304    1344    22      -53     75.8314003    78.2017104    0.000   0.202   20.951  0.417   3      2.200   -5.300  1326    1291    75.9339955    78.2811451    1290600.0000000  844600.0000000  1280000.0000000  840200.0000000  
532     416     1352    26      0       74.8751902    83.3459006    0.000   0.121   11.567  0.300   1      2.600   0.000   442     1352    74.9044309    83.2038025    1292200.0000000  1022200.0000000  1292200.0000000  1017000.0000000  
533     1000    1352    15      -24     75.5092734    80.0176042    5.625   0.194   19.140  0.427   3      1.500   -2.400  1015    1328    75.5606591    80.0284443    1292200.0000000  905400.0000000  1287400.0000000  902400.0000000  
534     1040    1352    13      -36     75.5508811    79.7789947    0.000   0.124   9.314   0.204   1      1.300   -3.600  1053    1316    75.6181196    79.8511312    1292200.0000000  897400.0000000  1285000.0000000  894800.0000000  
535     1160    1352    22      -47     75.6742200    79.0548222    0.000   0.153   12.989  0.280   1      2.200   -4.700  1182    1305    75.7674458    79.1146705    1292200.0000000  873400.0000000  1282800.0000000  869000.0000000  
536     1224    1352    22      -49     75.7390750    78.6634555    0.000   0.206   20.909  0.462   3      2.200   -4.900  1246    1303    75.8354388    78.7292293    1292200.0000000  860600.0000000  1282400.0000000  856200.0000000  
537     1272    1352    22      -51     75.7872862    78.3675729    0.000   0.186   19.407  0.377   2      2.200   -5.100  1294    1301    75.8867788    78.4397518    1292200.0000000  851000.0000000  1282000.0000000  846600.0000000  
538     1336    1352    22      -54     75.8509868    77.9699100    0.000   0.162   16.064  0.347   2      2.200   -5.400  1358    1298    75.9551893    78.0518340    1292200.0000000  838200.0000000  1281400.0000000  833800.0000000  
539     712     1360    0       0       75.1909854    81.6610129    0.000   0.248   23.884  0.393   2      0.000   0.000   712     1360    75.1909854    81.6610129    1293800.0000000  963000.0000000  1293800.0000000  963000.0000000  
540     856     1360    16      -11     75.3456995    80.8315083    5.625   0.223   22.610  0.390   2      1.600   -1.100  872     1349    75.3789265    80.7844930    1293800.0000000  934200.0000000  1291600.0000000  931000.0000000  
541     1128    1360    8       -48     75.6295215    79.2161866    0.000   0.143   13.712  0.217   1      0.800   -4.800  1136    1312    75.7098412    79.3662673    1293800.0000000  879800.0000000  1284200.0000000  878200.0000000  
542     1192    1360    23      -48     75.6946440    78.8267919    5.625   0.136   12.381  0.321   2      2.300   -4.800  1215    1312    75.7904564    78.8831963    1293800.0000000  867000.0000000  1284200.0000000  862400.0000000  
543     1536    1360    21      -63     76.0332815    76.6721930    0.000   0.209   19.845  0.453   3      2.100   -6.300  1557    1297    76.1509214    76.7877992    1293800.0000000  798200.0000000  1281200.0000000  794000.0000000  
544     680     1368    0       0       75.1445667    81.8089884    0.000   0.254   27.389  0.518   3      0.000   0.000   680     1368    75.1445667    81.8089884    1295400.0000000  969400.0000000  1295400.0000000  969400.0000000  
545     1392    1368    22      -56     75.8816439    77.5546838    0.000   0.288   27.254  0.529   3      2.200   -5.600  1414    1312    75.9890605    77.6417733    1295400.0000000  827000.0000000  1284200.0000000  822600.0000000  
546     1496    1368    21      -61     75.9825610    76.8963183    0.000   0.202   19.220  0.438   3      2.100   -6.100  1517    1307    76.0969916    77.0053832    1295400.0000000  806200.0000000  1283200.0000000  802000.0000000  
547     1592    1368    20      -68     76.0740837    76.2801183    5.625   0.119   11.167  0.441   3      2.000   -6.800  1612    1300    76.1987424    76.4190776    1295400.0000000  787000.0000000  1281800.0000000  783000.0000000  
548     496     1376    24      -2      74.9304635    82.8039624    0.000   0.121   11.654  0.214   1      2.400   -0.200  520     1374    74.9600107    82.6799005    1297000.0000000  1006200.0000000  1296600.0000000  1001400.0000000  
549     1424    1376    22      -57     75.9005897    77.3211617    0.000   0.152   16.190  0.337   2      2.200   -5.700  1446    1319    76.0096327    77.4105924    1297000.0000000  820600.0000000  1285600.0000000  816200.0000000  
550     1624    1376    20      -72     76.0917625    76.0416499    5.625   0.179   18.398  0.447   3      2.000   -7.200  1644    1304    76.2227944    76.1944378    1297000.0000000  780600.0000000  1282600.0000000  776600.0000000  
551     1656    1376    19      -77     76.1217092    75.8336514    11.250  0.107   8.669   0.304   2      1.900   -7.700  1675    1299    76.2597479    76.0110693    1297000.0000000  774200.0000000  1281600.0000000  770400.0000000  
552     360     1384    28      1       74.7664989    83.5120751    0.000   0.116   10.445  0.248   1      2.800   0.100   388     1385    74.7966702    83.3561843    1298600.0000000  1033400.0000000  1298800.0000000  1027800.0000000  
553     616     1384    0       0       75.0514524    82.1021480    0.000   0.324   35.754  0.626   3      0.000   0.000   616     1384    75.0514524    82.1021480    1298600.0000000  982200.0000000  1298600.0000000  982200.0000000  
554     1320    1384    23      -53     75.7863043    77.9403538    0.000   0.108   9.809   0.226   1      2.300   -5.300  1343    1331    75.8899689    78.0113570    1298600.0000000  841400.0000000  1288000.0000000  836800.0000000  
555     848     1392    19      -11     75.2900241    80.7439025    5.625   0.221   20.618  0.406   3      1.900   -1.100  867     1381    75.3264094    80.6793956    1300200.0000000  935800.0000000  1298000.0000000  932000.0000000  
556     888     1392    19      -14     75.3323676    80.5109906    5.625   0.232   21.232  0.447   3      1.900   -1.400  907     1378    75.3731309    80.4582270    1300200.0000000  927800.0000000  1297400.0000000  924000.0000000  
557     976     1392    18      -22     75.4246845    79.9937947    5.625   0.233   23.978  0.431   3      1.800   -2.200  994     1370    75.4762109    79.9783672    1300200.0000000  910200.0000000  1295800.0000000  906600.0000000  
558     1112    1392    9       -48     75.5650415    79.1814568    0.000   0.144   13.174  0.250   1      0.900   -4.800  1121    1344    75.6463986    79.3246049    1300200.0000000  883000.0000000  1290600.0000000  881200.0000000  
559     1144    1392    9       -49     75.5976503    78.9880053    0.000   0.200   20.561  0.467   3      0.900   -4.900  1153    1343    75.6806384    79.1344964    1300200.0000000  876600.0000000  1290400.0000000  874800.0000000  
560     1176    1392    9       -50     75.6300980    78.7936691    0.000   0.195   19.251  0.441   3      0.900   -5.000  1185    1342    75.7147238    78.9434695    1300200.0000000  870200.0000000  1290200.0000000  868400.0000000  
