CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1208    1296    1360    0       0       84.9136191    -25.9669410   0.000   0.398   43.338  0.603   3      0.000   0.000   1296    1360    84.9136191    -25.9669410   179800.0000000  -521200.0000000  179800.0000000  -521200.0000000  
1209    1416    1360    0       0       84.7041011    -26.7481042   0.000   0.354   38.024  0.588   3      0.000   0.000   1416    1360    84.7041011    -26.7481042   179800.0000000  -545200.0000000  179800.0000000  -545200.0000000  
1210    1768    1360    0       0       84.0848411    -28.7183536   0.000   0.467   54.545  0.754   3      0.000   0.000   1768    1360    84.0848411    -28.7183536   179800.0000000  -615600.0000000  179800.0000000  -615600.0000000  
1211    1888    1360    0       0       83.8724250    -29.2986262   0.000   0.487   55.973  0.762   3      0.000   0.000   1888    1360    83.8724250    -29.2986262   179800.0000000  -639600.0000000  179800.0000000  -639600.0000000  
1212    416     1368    0       1       86.4013028    -17.2784121   0.000   0.225   22.456  0.535   3      0.000   0.200   416     1369    86.4004444    -17.2524057   181400.0000000  -345200.0000000  181600.0000000  -345200.0000000  
1213    448     1368    0       0       86.3489508    -17.7095606   0.000   0.254   26.322  0.437   3      0.000   0.000   448     1368    86.3489508    -17.7095606   181400.0000000  -351600.0000000  181400.0000000  -351600.0000000  
1214    936     1368    0       0       85.5301320    -23.0097137   0.000   0.334   37.307  0.680   3      0.000   0.000   936     1368    85.5301320    -23.0097137   181400.0000000  -449200.0000000  181400.0000000  -449200.0000000  
1215    1256    1368    0       0       84.9783503    -25.5331063   0.000   0.301   32.720  0.638   3      0.000   0.000   1256    1368    84.9783503    -25.5331063   181400.0000000  -513200.0000000  181400.0000000  -513200.0000000  
1216    1512    1368    0       0       84.5313608    -27.1824255   0.000   0.403   45.845  0.746   3      0.000   0.000   1512    1368    84.5313608    -27.1824255   181400.0000000  -564400.0000000  181400.0000000  -564400.0000000  
1217    1656    1368    0       0       84.2782540    -27.9964174   0.000   0.407   46.396  0.709   3      0.000   0.000   1656    1368    84.2782540    -27.9964174   181400.0000000  -593200.0000000  181400.0000000  -593200.0000000  
1218    752     1376    0       0       85.8367955    -21.0710354   0.000   0.360   38.393  0.536   3      0.000   0.000   752     1376    85.8367955    -21.0710354   183000.0000000  -412400.0000000  183000.0000000  -412400.0000000  
1219    784     1376    0       0       85.7827946    -21.3964642   0.000   0.401   44.549  0.620   3      0.000   0.000   784     1376    85.7827946    -21.3964642   183000.0000000  -418800.0000000  183000.0000000  -418800.0000000  
1220    1352    1376    0       0       84.8064516    -26.0307953   0.000   0.418   46.428  0.602   3      0.000   0.000   1352    1376    84.8064516    -26.0307953   183000.0000000  -532400.0000000  183000.0000000  -532400.0000000  
1221    1464    1376    0       0       84.6108823    -26.7449334   0.000   0.373   40.614  0.635   3      0.000   0.000   1464    1376    84.6108823    -26.7449334   183000.0000000  -554800.0000000  183000.0000000  -554800.0000000  
1222    984     1384    0       0       85.4370330    -23.0824157   0.000   0.373   42.019  0.662   3      0.000   0.000   984     1384    85.4370330    -23.0824157   184600.0000000  -458800.0000000  184600.0000000  -458800.0000000  
1223    1184    1384    0       0       85.0930999    -24.6910809   0.000   0.357   37.708  0.630   3      0.000   0.000   1184    1384    85.0930999    -24.6910809   184600.0000000  -498800.0000000  184600.0000000  -498800.0000000  
1224    1384    1384    0       0       84.7458970    -26.0878625   0.000   0.363   40.063  0.670   3      0.000   0.000   1384    1384    84.7458970    -26.0878625   184600.0000000  -538800.0000000  184600.0000000  -538800.0000000  
1225    824     1392    0       0       85.7033993    -21.4298048   0.000   0.379   40.812  0.592   3      0.000   0.000   824     1392    85.7033993    -21.4298048   186200.0000000  -426800.0000000  186200.0000000  -426800.0000000  
1226    856     1392    0       0       85.6492580    -21.7407791   0.000   0.428   47.305  0.666   3      0.000   0.000   856     1392    85.6492580    -21.7407791   186200.0000000  -433200.0000000  186200.0000000  -433200.0000000  
1227    888     1392    0       0       85.5949937    -22.0440933   0.000   0.420   47.566  0.721   3      0.000   0.000   888     1392    85.5949937    -22.0440933   186200.0000000  -439600.0000000  186200.0000000  -439600.0000000  
1228    1040    1392    0       0       85.3356937    -23.3880043   0.000   0.451   51.538  0.647   3      0.000   0.000   1040    1392    85.3356937    -23.3880043   186200.0000000  -470000.0000000  186200.0000000  -470000.0000000  
1229    1072    1392    0       0       85.2808051    -23.6520548   0.000   0.468   53.320  0.682   3      0.000   0.000   1072    1392    85.2808051    -23.6520548   186200.0000000  -476400.0000000  186200.0000000  -476400.0000000  
1230    1216    1392    0       0       85.0326694    -24.7677830   0.000   0.428   47.423  0.636   3      0.000   0.000   1216    1392    85.0326694    -24.7677830   186200.0000000  -505200.0000000  186200.0000000  -505200.0000000  
1231    1560    1392    0       0       84.4336302    -27.0274429   0.000   0.498   57.823  0.757   3      0.000   0.000   1560    1392    84.4336302    -27.0274429   186200.0000000  -574000.0000000  186200.0000000  -574000.0000000  
1232    456     1400    0       0       86.3084931    -16.9999711   0.000   0.239   23.661  0.422   3      0.000   0.000   456     1400    86.3084931    -16.9999711   187800.0000000  -353200.0000000  187800.0000000  -353200.0000000  
1233    648     1400    0       0       85.9923921    -19.3789751   0.000   0.288   29.817  0.589   3      0.000   0.000   648     1400    85.9923921    -19.3789751   187800.0000000  -391600.0000000  187800.0000000  -391600.0000000  
1234    712     1400    0       0       85.8856616    -20.0902361   0.000   0.317   35.108  0.610   3      0.000   0.000   712     1400    85.8856616    -20.0902361   187800.0000000  -404400.0000000  187800.0000000  -404400.0000000  
1235    1256    1400    0       0       84.9583905    -24.9004461   0.000   0.340   35.780  0.496   3      0.000   0.000   1256    1400    84.9583905    -24.9004461   187800.0000000  -513200.0000000  187800.0000000  -513200.0000000  
1236    1296    1400    0       0       84.8891056    -25.1847759   0.000   0.367   39.388  0.562   3      0.000   0.000   1296    1400    84.8891056    -25.1847759   187800.0000000  -521200.0000000  187800.0000000  -521200.0000000  
1237    1592    1400    0       0       84.3730128    -27.0699776   0.000   0.400   45.576  0.702   3      0.000   0.000   1592    1400    84.3730128    -27.0699776   187800.0000000  -580400.0000000  187800.0000000  -580400.0000000  
1238    1664    1400    0       0       84.2466923    -27.4771978   0.000   0.424   48.057  0.695   3      0.000   0.000   1664    1400    84.2466923    -27.4771978   187800.0000000  -594800.0000000  187800.0000000  -594800.0000000  
1239    1864    1400    0       0       83.8944708    -28.5196117   0.000   0.493   59.397  0.803   3      0.000   0.000   1864    1400    83.8944708    -28.5196117   187800.0000000  -634800.0000000  187800.0000000  -634800.0000000  
1240    560     1408    0       0       86.1314406    -18.1415657   0.000   0.295   30.831  0.451   3      0.000   0.000   560     1408    86.1314406    -18.1415657   189400.0000000  -374000.0000000  189400.0000000  -374000.0000000  
1241    680     1408    0       0       85.9327869    -19.5511857   0.000   0.358   37.817  0.698   3      0.000   0.000   680     1408    85.9327869    -19.5511857   189400.0000000  -398000.0000000  189400.0000000  -398000.0000000  
1242    1152    1408    0       0       85.1326636    -23.9609295   0.000   0.389   42.231  0.596   3      0.000   0.000   1152    1408    85.1326636    -23.9609295   189400.0000000  -492400.0000000  189400.0000000  -492400.0000000  
1243    504     1416    0       0       86.2164400    -17.2349509   0.000   0.245   26.467  0.418   3      0.000   0.000   504     1416    86.2164400    -17.2349509   191000.0000000  -362800.0000000  191000.0000000  -362800.0000000  
1244    992     1416    0       0       85.4010686    -22.4685571   0.000   0.380   41.952  0.563   3      0.000   0.000   992     1416    85.4010686    -22.4685571   191000.0000000  -460400.0000000  191000.0000000  -460400.0000000  
1245    1184    1416    0       0       85.0723197    -24.0472072   0.000   0.396   45.621  0.686   3      0.000   0.000   1184    1416    85.0723197    -24.0472072   191000.0000000  -498800.0000000  191000.0000000  -498800.0000000  
1246    1440    1416    0       0       84.6291336    -25.8492802   0.000   0.438   47.999  0.669   3      0.000   0.000   1440    1416    84.6291336    -25.8492802   191000.0000000  -550000.0000000  191000.0000000  -550000.0000000  
1247    1736    1416    0       0       84.1113599    -27.5924389   0.000   0.424   46.898  0.734   3      0.000   0.000   1736    1416    84.1113599    -27.5924389   191000.0000000  -609200.0000000  191000.0000000  -609200.0000000  
1248    840     1424    0       0       85.6525625    -20.8720595   0.000   0.419   45.924  0.600   3      0.000   0.000   840     1424    85.6525625    -20.8720595   192600.0000000  -430000.0000000  192600.0000000  -430000.0000000  
1249    1104    1424    0       0       85.2042812    -23.2518089   0.000   0.441   49.093  0.650   3      0.000   0.000   1104    1424    85.2042812    -23.2518089   192600.0000000  -482800.0000000  192600.0000000  -482800.0000000  
1250    1496    1424    0       0       84.5268034    -26.0581302   0.000   0.440   50.253  0.579   3      0.000   0.000   1496    1424    84.5268034    -26.0581302   192600.0000000  -561200.0000000  192600.0000000  -561200.0000000  
1251    1528    1424    0       0       84.4710128    -26.2567198   0.000   0.452   51.842  0.713   3      0.000   0.000   1528    1424    84.4710128    -26.2567198   192600.0000000  -567600.0000000  192600.0000000  -567600.0000000  
1252    1560    1424    0       0       84.4151598    -26.4513336   0.000   0.518   62.770  0.812   3      0.000   0.000   1560    1424    84.4151598    -26.4513336   192600.0000000  -574000.0000000  192600.0000000  -574000.0000000  
1253    648     1432    0       0       85.9665238    -18.6225341   0.000   0.298   31.704  0.632   3      0.000   0.000   648     1432    85.9665238    -18.6225341   194200.0000000  -391600.0000000  194200.0000000  -391600.0000000  
1254    712     1432    0       0       85.8604623    -19.3488618   0.000   0.376   40.360  0.630   3      0.000   0.000   712     1432    85.8604623    -19.3488618   194200.0000000  -404400.0000000  194200.0000000  -404400.0000000  
1255    752     1432    0       0       85.7938536    -19.7841584   0.000   0.380   41.702  0.641   3      0.000   0.000   752     1432    85.7938536    -19.7841584   194200.0000000  -412400.0000000  194200.0000000  -412400.0000000  
1256    1040    1432    0       0       85.3080354    -22.5500025   0.000   0.391   44.129  0.618   3      0.000   0.000   1040    1432    85.3080354    -22.5500025   194200.0000000  -470000.0000000  194200.0000000  -470000.0000000  
1257    1224    1432    0       0       84.9929325    -24.0337354   0.000   0.393   43.057  0.724   3      0.000   0.000   1224    1432    84.9929325    -24.0337354   194200.0000000  -506800.0000000  194200.0000000  -506800.0000000  
1258    1360    1432    0       0       84.7581478    -25.0151705   0.000   0.433   48.835  0.626   3      0.000   0.000   1360    1432    84.7581478    -25.0151705   194200.0000000  -534000.0000000  194200.0000000  -534000.0000000  
1259    1600    1432    0       0       84.3406118    -26.5473327   0.000   0.447   49.753  0.716   3      0.000   0.000   1600    1432    84.3406118    -26.5473327   194200.0000000  -582000.0000000  194200.0000000  -582000.0000000  
1260    1768    1432    0       0       84.0463058    -27.4913598   0.000   0.456   51.272  0.754   3      0.000   0.000   1768    1432    84.0463058    -27.4913598   194200.0000000  -615600.0000000  194200.0000000  -615600.0000000  
1261    536     1440    0       0       86.1435803    -17.0613890   0.000   0.260   25.629  0.466   3      0.000   0.000   536     1440    86.1435803    -17.0613890   195800.0000000  -369200.0000000  195800.0000000  -369200.0000000  
1262    568     1440    0       0       86.0913455    -17.4670024   0.000   0.307   32.804  0.497   3      0.000   0.000   568     1440    86.0913455    -17.4670024   195800.0000000  -375600.0000000  195800.0000000  -375600.0000000  
1263    680     1440    0       0       85.9070836    -18.8046684   0.000   0.334   37.136  0.531   3      0.000   0.000   680     1440    85.9070836    -18.8046684   195800.0000000  -398000.0000000  195800.0000000  -398000.0000000  
1264    808     1440    0       0       85.6940459    -20.1922738   0.000   0.423   47.483  0.560   3      0.000   0.000   808     1440    85.6940459    -20.1922738   195800.0000000  -423600.0000000  195800.0000000  -423600.0000000  
1265    928     1440    0       0       85.4922682    -21.3733084   0.000   0.370   40.228  0.527   3      0.000   0.000   928     1440    85.4922682    -21.3733084   195800.0000000  -447600.0000000  195800.0000000  -447600.0000000  
1266    1144    1440    0       0       85.1248779    -23.2509412   0.000   0.405   45.429  0.630   3      0.000   0.000   1144    1440    85.1248779    -23.2509412   195800.0000000  -490800.0000000  195800.0000000  -490800.0000000  
1267    1328    1440    0       0       84.8084105    -24.6393807   0.000   0.403   44.475  0.588   3      0.000   0.000   1328    1440    84.8084105    -24.6393807   195800.0000000  -527600.0000000  195800.0000000  -527600.0000000  
1268    600     1448    0       0       86.0321705    -17.6721626   0.000   0.286   29.095  0.534   3      0.000   0.000   600     1448    86.0321705    -17.6721626   197400.0000000  -382000.0000000  197400.0000000  -382000.0000000  
1269    984     1448    0       0       85.3916934    -21.7200706   0.000   0.342   36.094  0.609   3      0.000   0.000   984     1448    85.3916934    -21.7200706   197400.0000000  -458800.0000000  197400.0000000  -458800.0000000  
1270    1176    1448    0       0       85.0646297    -23.3457676   0.000   0.319   34.537  0.550   3      0.000   0.000   1176    1448    85.0646297    -23.3457676   197400.0000000  -497200.0000000  197400.0000000  -497200.0000000  
1271    1440    1448    0       0       84.6095050    -25.2564762   0.000   0.376   40.884  0.561   3      0.000   0.000   1440    1448    84.6095050    -25.2564762   197400.0000000  -550000.0000000  197400.0000000  -550000.0000000  
1272    1632    1448    0       0       84.2753663    -26.4541148   0.000   0.437   48.634  0.692   3      0.000   0.000   1632    1448    84.2753663    -26.4541148   197400.0000000  -588400.0000000  197400.0000000  -588400.0000000  
1273    840     1456    0       0       85.6281136    -20.1657394   0.000   0.385   42.859  0.644   3      0.000   0.000   840     1456    85.6281136    -20.1657394   199000.0000000  -430000.0000000  199000.0000000  -430000.0000000  
1274    888     1456    0       0       85.5476474    -20.6444858   0.000   0.396   43.696  0.703   3      0.000   0.000   888     1456    85.5476474    -20.6444858   199000.0000000  -439600.0000000  199000.0000000  -439600.0000000  
1275    1568    1456    0       0       84.3822045    -25.9283915   0.000   0.470   52.812  0.713   3      0.000   0.000   1568    1456    84.3822045    -25.9283915   199000.0000000  -575600.0000000  199000.0000000  -575600.0000000  
1276    1664    1456    0       0       84.2148012    -26.5014984   0.000   0.466   52.455  0.689   3      0.000   0.000   1664    1456    84.2148012    -26.5014984   199000.0000000  -594800.0000000  199000.0000000  -594800.0000000  
1277    1848    1456    0       0       83.8925264    -27.5117765   0.000   0.531   63.894  0.788   3      0.000   0.000   1848    1456    83.8925264    -27.5117765   199000.0000000  -631600.0000000  199000.0000000  -631600.0000000  
1278    648     1464    0       0       85.9399624    -17.8758697   0.000   0.292   31.315  0.507   3      0.000   0.000   648     1464    85.9399624    -17.8758697   200600.0000000  -391600.0000000  200600.0000000  -391600.0000000  
1279    768     1464    0       0       85.7418307    -19.2345279   0.000   0.387   42.720  0.626   3      0.000   0.000   768     1464    85.7418307    -19.2345279   200600.0000000  -415600.0000000  200600.0000000  -415600.0000000  
1280    1096    1464    0       0       85.1900903    -22.3699903   0.000   0.333   35.437  0.597   3      0.000   0.000   1096    1464    85.1900903    -22.3699903   200600.0000000  -481200.0000000  200600.0000000  -481200.0000000  
1281    1752    1464    0       0       84.0563195    -26.8630833   0.000   0.470   54.067  0.787   3      0.000   0.000   1752    1464    84.0563195    -26.8630833   200600.0000000  -612400.0000000  200600.0000000  -612400.0000000  
1282    808     1472    0       0       85.6689597    -19.4831252   0.000   0.371   39.260  0.624   3      0.000   0.000   808     1472    85.6689597    -19.4831252   202200.0000000  -423600.0000000  202200.0000000  -423600.0000000  
1283    1600    1472    0       0       84.3168611    -25.8416135   0.000   0.467   53.296  0.734   3      0.000   0.000   1600    1472    84.3168611    -25.8416135   202200.0000000  -582000.0000000  202200.0000000  -582000.0000000  
1284    1696    1472    0       0       84.1495554    -26.4108003   0.000   0.514   59.622  0.752   3      0.000   0.000   1696    1472    84.1495554    -26.4108003   202200.0000000  -601200.0000000  202200.0000000  -601200.0000000  
1285    1800    1472    0       0       83.9677219    -26.9916727   0.000   0.497   59.574  0.836   3      0.000   0.000   1800    1472    83.9677219    -26.9916727   202200.0000000  -622000.0000000  202200.0000000  -622000.0000000  
1286    616     1480    0       0       85.9786787    -17.1177662   0.000   0.318   34.467  0.562   3      0.000   0.000   616     1480    85.9786787    -17.1177662   203800.0000000  -385200.0000000  203800.0000000  -385200.0000000  
1287    688     1480    0       0       85.8608569    -17.9779633   0.000   0.288   30.525  0.551   3      0.000   0.000   688     1480    85.8608569    -17.9779633   203800.0000000  -399600.0000000  203800.0000000  -399600.0000000  
1288    1160    1480    0       0       85.0698360    -22.5813746   0.000   0.390   43.506  0.668   3      0.000   0.000   1160    1480    85.0698360    -22.5813746   203800.0000000  -494000.0000000  203800.0000000  -494000.0000000  
1289    1200    1480    0       0       85.0016109    -22.9040234   0.000   0.387   42.315  0.596   3      0.000   0.000   1200    1480    85.0016109    -22.9040234   203800.0000000  -502000.0000000  203800.0000000  -502000.0000000  
1290    1272    1480    0       0       84.8784303    -23.4630661   0.000   0.408   47.113  0.701   3      0.000   0.000   1272    1480    84.8784303    -23.4630661   203800.0000000  -516400.0000000  203800.0000000  -516400.0000000  
1291    1304    1480    0       0       84.8235362    -23.7029684   0.000   0.423   47.525  0.739   3      0.000   0.000   1304    1480    84.8235362    -23.7029684   203800.0000000  -522800.0000000  203800.0000000  -522800.0000000  
1292    1536    1480    0       0       84.4231343    -25.3002771   0.000   0.350   37.893  0.610   3      0.000   0.000   1536    1480    84.4231343    -25.3002771   203800.0000000  -569200.0000000  203800.0000000  -569200.0000000  
1293    888     1488    0       0       85.5229955    -19.9559988   0.000   0.399   43.607  0.678   3      0.000   0.000   888     1488    85.5229955    -19.9559988   205400.0000000  -439600.0000000  205400.0000000  -439600.0000000  
1294    968     1488    0       0       85.3889601    -20.7325262   0.000   0.391   43.094  0.606   3      0.000   0.000   968     1488    85.3889601    -20.7325262   205400.0000000  -455600.0000000  205400.0000000  -455600.0000000  
1295    1336    1488    0       0       84.7632400    -23.7871224   0.000   0.389   42.059  0.622   3      0.000   0.000   1336    1488    84.7632400    -23.7871224   205400.0000000  -529200.0000000  205400.0000000  -529200.0000000  
1296    656     1496    0       0       85.8996737    -17.2354541   0.000   0.278   28.661  0.450   3      0.000   0.000   656     1496    85.8996737    -17.2354541   207000.0000000  -393200.0000000  207000.0000000  -393200.0000000  
1297    720     1496    0       0       85.7948893    -17.9851384   0.000   0.366   40.424  0.616   3      0.000   0.000   720     1496    85.7948893    -17.9851384   207000.0000000  -406000.0000000  207000.0000000  -406000.0000000  
1298    760     1496    0       0       85.7290517    -18.4349488   0.000   0.345   38.507  0.624   3      0.000   0.000   760     1496    85.7290517    -18.4349488   207000.0000000  -414000.0000000  207000.0000000  -414000.0000000  
1299    1104    1496    0       0       85.1535409    -21.7928164   0.000   0.336   37.250  0.575   3      0.000   0.000   1104    1496    85.1535409    -21.7928164   207000.0000000  -482800.0000000  207000.0000000  -482800.0000000  
1300    800     1504    0       0       85.6564460    -18.6962236   0.000   0.418   45.952  0.641   3      0.000   0.000   800     1504    85.6564460    -18.6962236   208600.0000000  -422000.0000000  208600.0000000  -422000.0000000  
1301    1064    1504    0       0       85.2153004    -21.2820565   0.000   0.385   42.738  0.585   3      0.000   0.000   1064    1504    85.2153004    -21.2820565   208600.0000000  -474800.0000000  208600.0000000  -474800.0000000  
1302    1496    1504    0       0       84.4772024    -24.6097239   0.000   0.503   58.146  0.782   3      0.000   0.000   1496    1504    84.4772024    -24.6097239   208600.0000000  -561200.0000000  208600.0000000  -561200.0000000  
1303    936     1512    0       0       85.4240974    -19.9230847   0.000   0.376   41.844  0.607   3      0.000   0.000   936     1512    85.4240974    -19.9230847   210200.0000000  -449200.0000000  210200.0000000  -449200.0000000  
1304    1184    1512    0       0       85.0063153    -22.1488882   0.000   0.409   45.221  0.674   3      0.000   0.000   1184    1512    85.0063153    -22.1488882   210200.0000000  -498800.0000000  210200.0000000  -498800.0000000  
1305    1272    1512    0       0       84.8564908    -22.8512782   0.000   0.393   43.613  0.632   3      0.000   0.000   1272    1512    84.8564908    -22.8512782   210200.0000000  -516400.0000000  210200.0000000  -516400.0000000  
1306    1304    1512    0       0       84.8018295    -23.0966274   0.000   0.375   41.502  0.690   3      0.000   0.000   1304    1512    84.8018295    -23.0966274   210200.0000000  -522800.0000000  210200.0000000  -522800.0000000  
1307    1536    1512    0       0       84.4029888    -24.7313044   0.000   0.365   39.401  0.583   3      0.000   0.000   1536    1512    84.4029888    -24.7313044   210200.0000000  -569200.0000000  210200.0000000  -569200.0000000  
1308    1648    1512    0       0       84.2090299    -25.4394855   0.000   0.427   47.442  0.643   3      0.000   0.000   1648    1512    84.2090299    -25.4394855   210200.0000000  -591600.0000000  210200.0000000  -591600.0000000  
1309    1752    1512    0       0       84.0282127    -26.0557439   0.000   0.388   42.032  0.638   3      0.000   0.000   1752    1512    84.0282127    -26.0557439   210200.0000000  -612400.0000000  210200.0000000  -612400.0000000  
1310    1336    1520    0       0       84.7416181    -23.1873912   0.000   0.399   44.709  0.594   3      0.000   0.000   1336    1520    84.7416181    -23.1873912   211800.0000000  -529200.0000000  211800.0000000  -529200.0000000  
1311    1392    1520    0       0       84.6456900    -23.5982027   0.000   0.444   50.942  0.617   3      0.000   0.000   1392    1520    84.6456900    -23.5982027   211800.0000000  -540400.0000000  211800.0000000  -540400.0000000  
1312    1432    1520    0       0       84.5770112    -23.8827191   0.000   0.424   50.027  0.704   3      0.000   0.000   1432    1520    84.5770112    -23.8827191   211800.0000000  -548400.0000000  211800.0000000  -548400.0000000  
1313    728     1528    0       0       85.7546995    -17.3655815   0.000   0.330   34.840  0.506   3      0.000   0.000   728     1528    85.7546995    -17.3655815   213400.0000000  -407600.0000000  213400.0000000  -407600.0000000  
1314    760     1528    0       0       85.7023414    -17.7307535   0.000   0.368   40.436  0.648   3      0.000   0.000   760     1528    85.7023414    -17.7307535   213400.0000000  -414000.0000000  213400.0000000  -414000.0000000  
1315    800     1536    0       0       85.6299818    -18.0021277   0.000   0.408   44.976  0.628   3      0.000   0.000   800     1536    85.6299818    -18.0021277   215000.0000000  -422000.0000000  215000.0000000  -422000.0000000  
1316    888     1536    0       0       85.4848242    -18.9376223   0.000   0.326   34.669  0.504   3      0.000   0.000   888     1536    85.4848242    -18.9376223   215000.0000000  -439600.0000000  215000.0000000  -439600.0000000  
1317    1080    1536    0       0       85.1643934    -20.7822235   0.000   0.157   14.952  0.303   2      0.000   0.000   1080    1536    85.1643934    -20.7822235   215000.0000000  -478000.0000000  215000.0000000  -478000.0000000  
1318    1128    1536    0       0       85.0835785    -21.2056294   0.000   0.365   39.882  0.596   3      0.000   0.000   1128    1536    85.0835785    -21.2056294   215000.0000000  -487600.0000000  215000.0000000  -487600.0000000  
1319    1216    1536    0       0       84.9347654    -21.9466560   0.000   0.378   40.883  0.632   3      0.000   0.000   1216    1536    84.9347654    -21.9466560   215000.0000000  -505200.0000000  215000.0000000  -505200.0000000  
1320    1816    1536    0       0       83.9024017    -26.0224211   0.000   0.568   72.398  0.852   3      0.000   0.000   1816    1536    83.9024017    -26.0224211   215000.0000000  -625200.0000000  215000.0000000  -625200.0000000  
1321    1592    1544    0       0       84.2857746    -24.5348832   0.000   0.331   35.710  0.585   3      0.000   0.000   1592    1544    84.2857746    -24.5348832   216600.0000000  -580400.0000000  216600.0000000  -580400.0000000  
1322    1680    1544    0       0       84.1336569    -25.0892405   0.000   0.422   47.796  0.677   3      0.000   0.000   1680    1544    84.1336569    -25.0892405   216600.0000000  -598000.0000000  216600.0000000  -598000.0000000  
1323    1776    1544    0       0       83.9671408    -25.6620013   0.000   0.484   54.352  0.754   3      0.000   0.000   1776    1544    83.9671408    -25.6620013   216600.0000000  -617200.0000000  216600.0000000  -617200.0000000  
1324    944     1552    0       0       85.3790913    -19.1716998   0.000   0.324   33.885  0.499   3      0.000   0.000   944     1552    85.3790913    -19.1716998   218200.0000000  -450800.0000000  218200.0000000  -450800.0000000  
1325    1384    1552    0       0       84.6375600    -22.9533315   0.000   0.389   42.894  0.668   3      0.000   0.000   1384    1552    84.6375600    -22.9533315   218200.0000000  -538800.0000000  218200.0000000  -538800.0000000  
1326    1560    1552    0       0       84.3357385    -24.1862314   0.000   0.319   33.775  0.506   3      0.000   0.000   1560    1552    84.3357385    -24.1862314   218200.0000000  -574000.0000000  218200.0000000  -574000.0000000  
1327    1032    1560    0       0       85.2263167    -19.8613517   0.000   0.286   30.843  0.520   3      0.000   0.000   1032    1560    85.2263167    -19.8613517   219800.0000000  -468400.0000000  219800.0000000  -468400.0000000  
1328    1416    1560    0       0       84.5773772    -23.0429352   0.000   0.297   31.932  0.617   3      0.000   0.000   1416    1560    84.5773772    -23.0429352   219800.0000000  -545200.0000000  219800.0000000  -545200.0000000  
1329    1712    1560    0       0       84.0682100    -25.0153712   0.000   0.318   33.731  0.685   3      0.000   0.000   1712    1560    84.0682100    -25.0153712   219800.0000000  -604400.0000000  219800.0000000  -604400.0000000  
1330    824     1568    0       0       85.5636554    -17.5822374   0.000   0.335   36.095  0.607   3      0.000   0.000   824     1568    85.5636554    -17.5822374   221400.0000000  -426800.0000000  221400.0000000  -426800.0000000  
1331    1104    1568    0       0       85.0997299    -20.3649945   0.000   0.295   30.182  0.491   3      0.000   0.000   1104    1568    85.0997299    -20.3649945   221400.0000000  -482800.0000000  221400.0000000  -482800.0000000  
1332    1160    1568    0       0       85.0057324    -20.8591205   0.000   0.409   46.037  0.660   3      0.000   0.000   1160    1568    85.0057324    -20.8591205   221400.0000000  -494000.0000000  221400.0000000  -494000.0000000  
1333    1208    1568    0       0       84.9248833    -21.2680465   0.000   0.376   40.759  0.654   3      0.000   0.000   1208    1568    84.9248833    -21.2680465   221400.0000000  -503600.0000000  221400.0000000  -503600.0000000  
1334    1248    1568    0       0       84.8573211    -21.5989708   0.000   0.436   48.730  0.648   3      0.000   0.000   1248    1568    84.8573211    -21.5989708   221400.0000000  -511600.0000000  221400.0000000  -511600.0000000  
1335    1296    1576    0       0       84.7702506    -21.8359138   0.000   0.405   44.547  0.632   3      0.000   0.000   1296    1576    84.7702506    -21.8359138   223000.0000000  -521200.0000000  223000.0000000  -521200.0000000  
1336    1776    1576    0       0       83.9473734    -25.1347490   0.000   0.470   54.322  0.760   3      0.000   0.000   1776    1576    83.9473734    -25.1347490   223000.0000000  -617200.0000000  223000.0000000  -617200.0000000  
1337    1352    1584    0       0       84.6695220    -22.1269058   0.000   0.348   37.992  0.677   3      0.000   0.000   1352    1584    84.6695220    -22.1269058   224600.0000000  -532400.0000000  224600.0000000  -532400.0000000  
1338    1488    1584    0       0       84.4378224    -23.1315408   0.000   0.380   41.096  0.583   3      0.000   0.000   1488    1584    84.4378224    -23.1315408   224600.0000000  -559600.0000000  224600.0000000  -559600.0000000  
1339    880     1592    0       0       85.4516327    -17.6864347   0.000   0.356   38.518  0.569   3      0.000   0.000   880     1592    85.4516327    -17.6864347   226200.0000000  -438000.0000000  226200.0000000  -438000.0000000  
1340    920     1592    0       0       85.3859925    -18.1070209   0.000   0.320   34.195  0.594   3      0.000   0.000   920     1592    85.3859925    -18.1070209   226200.0000000  -446000.0000000  226200.0000000  -446000.0000000  
1341    1008    1592    0       0       85.2407590    -18.9912975   0.000   0.287   28.701  0.491   3      0.000   0.000   1008    1592    85.2407590    -18.9912975   226200.0000000  -463600.0000000  226200.0000000  -463600.0000000  
1342    1040    1592    0       0       85.1876812    -19.2995768   0.000   0.119   11.588  0.226   1      0.000   0.000   1040    1592    85.1876812    -19.2995768   226200.0000000  -470000.0000000  226200.0000000  -470000.0000000  
1343    1448    1592    0       0       84.5005622    -22.7024583   0.000   0.347   37.539  0.656   3      0.000   0.000   1448    1592    84.5005622    -22.7024583   226200.0000000  -551600.0000000  226200.0000000  -551600.0000000  
1344    1736    1592    0       0       84.0064013    -24.6297046   0.000   0.363   40.483  0.698   3      0.000   0.000   1736    1592    84.0064013    -24.6297046   226200.0000000  -609200.0000000  226200.0000000  -609200.0000000  
