CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     928     240     5       -2      85.4615861    123.1509365   0.000   0.154   15.617  0.388   2      1.000   -0.400  933     238     85.4713638    123.1726659   101000.0000000  481400.0000000  100600.0000000  480400.0000000  
145     960     240     5       -2      85.5193051    122.9958877   0.000   0.190   19.148  0.365   2      1.000   -0.400  965     238     85.5290878    123.0175583   101000.0000000  475000.0000000  100600.0000000  474000.0000000  
146     1056    240     5       -2      85.6922679    122.5058024   0.000   0.180   18.773  0.347   2      1.000   -0.400  1061    238     85.7020659    122.5272286   101000.0000000  455800.0000000  100600.0000000  454800.0000000  
147     1416    240     5       -2      86.3376058    120.2564372   0.000   0.162   15.364  0.338   2      1.000   -0.400  1421    238     86.3474630    120.2755942   101000.0000000  383800.0000000  100600.0000000  382800.0000000  
148     1488    240     5       -1      86.4658761    119.7081398   0.000   0.162   16.210  0.371   2      1.000   -0.200  1493    239     86.4752589    119.6975164   101000.0000000  369400.0000000  100800.0000000  368400.0000000  
149     1680    240     6       -1      86.8061568    118.0311679   0.000   0.111   12.421  0.238   1      1.200   -0.200  1686    239     86.8172823    118.0047631   101000.0000000  331000.0000000  100800.0000000  329800.0000000  
150     1712    240     6       -1      86.8625762    117.7163559   0.000   0.177   16.170  0.420   3      1.200   -0.200  1718    239     86.8736937    117.6883539   101000.0000000  324600.0000000  100800.0000000  323400.0000000  
151     1744    240     5       -1      86.9188989    117.3900187   0.000   0.210   21.206  0.382   2      1.000   -0.200  1749    239     86.9282495    117.3707540   101000.0000000  318200.0000000  100800.0000000  317200.0000000  
152     2008    240     5       -1      87.3790446    114.1652948   0.000   0.350   37.323  0.634   3      1.000   -0.200  2013    239     87.3883239    114.1311252   101000.0000000  265400.0000000  100800.0000000  264400.0000000  
153     240     248     6       -3      84.2126013    125.5887195   0.000   0.119   11.799  0.297   1      1.200   -0.600  246     245     84.2244054    125.6249271   102600.0000000  619000.0000000  102000.0000000  617800.0000000  
154     576     248     6       -3      84.8222579    124.4668847   0.000   0.231   23.507  0.446   3      1.200   -0.600  582     245     84.8341369    124.5047967   102600.0000000  551800.0000000  102000.0000000  550600.0000000  
155     648     248     6       -3      84.9526405    124.1912080   0.000   0.111   10.547  0.240   1      1.200   -0.600  654     245     84.9645370    124.2294513   102600.0000000  537400.0000000  102000.0000000  536200.0000000  
156     1184    248     6       -2      85.9189788    121.5858975   0.000   0.180   19.173  0.378   2      1.200   -0.400  1190    246     85.9305965    121.6002801   102600.0000000  430200.0000000  102200.0000000  429000.0000000  
157     1976    248     5       -1      87.3185957    114.3193086   0.000   0.322   33.354  0.534   3      1.000   -0.200  1981    247     87.3278789    114.2864474   102600.0000000  271800.0000000  102400.0000000  270800.0000000  
158     120     256     5       -4      83.9921399    125.7950747   0.000   0.161   14.988  0.353   2      1.000   -0.800  125     252     84.0024038    125.8505606   104200.0000000  643000.0000000  103400.0000000  642000.0000000  
159     152     256     6       -3      84.0502996    125.7041414   0.000   0.117   11.187  0.256   1      1.200   -0.600  158     253     84.0620947    125.7395875   104200.0000000  636600.0000000  103600.0000000  635400.0000000  
160     288     256     6       -3      84.2973349    125.2969534   0.000   0.172   17.672  0.347   2      1.200   -0.600  294     253     84.3091583    125.3330945   104200.0000000  609400.0000000  103600.0000000  608200.0000000  
161     1216    256     5       -2      85.9728582    121.1866466   0.000   0.227   23.938  0.399   2      1.000   -0.400  1221    254     85.9826923    121.2063445   104200.0000000  423800.0000000  103800.0000000  422800.0000000  
162     1776    256     5       -1      86.9658923    116.5209606   0.000   0.233   23.832  0.421   3      1.000   -0.200  1781    255     86.9752263    116.4987111   104200.0000000  311800.0000000  104000.0000000  310800.0000000  
163     392     264     6       -3      84.4834812    124.8099814   0.000   0.159   14.500  0.277   2      1.200   -0.600  398     261     84.4953364    124.8462977   105800.0000000  588600.0000000  105200.0000000  587400.0000000  
164     480     264     5       -3      84.6429669    124.5027740   0.000   0.175   17.118  0.280   1      1.000   -0.600  485     261     84.6530303    124.5430819   105800.0000000  571000.0000000  105200.0000000  570000.0000000  
165     1152    264     5       -2      85.8547098    121.3782636   0.000   0.164   16.177  0.387   2      1.000   -0.400  1157    262     85.8645385    121.3978541   105800.0000000  436600.0000000  105400.0000000  435600.0000000  
166     1248    264     5       -2      86.0265386    120.7765794   0.000   0.195   18.533  0.392   2      1.000   -0.400  1253    262     86.0363826    120.7955255   105800.0000000  417400.0000000  105400.0000000  416400.0000000  
167     1816    264     6       -1      87.0309747    115.7990502   0.000   0.176   17.315  0.361   2      1.200   -0.200  1822    263     87.0420355    115.7622617   105800.0000000  303800.0000000  105600.0000000  302600.0000000  
168     1848    264     5       -1      87.0866683    115.4169928   0.000   0.211   22.788  0.338   2      1.000   -0.200  1853    263     87.0959784    115.3902722   105800.0000000  297400.0000000  105600.0000000  296400.0000000  
169     1880    264     5       -1      87.1422288    115.0200553   0.000   0.259   26.472  0.508   3      1.000   -0.200  1885    263     87.1515294    114.9915161   105800.0000000  291000.0000000  105600.0000000  290000.0000000  
170     192     272     5       -3      84.1180913    125.3043011   0.000   0.160   15.832  0.358   2      1.000   -0.600  197     269     84.1280969    125.3423722   107400.0000000  628600.0000000  106800.0000000  627600.0000000  
171     856     272     6       -2      85.3194783    122.7774529   0.000   0.220   22.469  0.623   3      1.200   -0.400  862     270     85.3310678    122.7929511   107400.0000000  495800.0000000  107000.0000000  494600.0000000  
172     1008    272     5       -2      85.5929347    122.0053832   0.000   0.212   21.140  0.390   2      1.000   -0.400  1013    270     85.6027457    122.0252081   107400.0000000  465400.0000000  107000.0000000  464400.0000000  
173     1304    272     5       -2      86.1228186    120.1898045   0.000   0.218   21.703  0.331   2      1.000   -0.400  1309    270     86.1326761    120.2077269   107400.0000000  406200.0000000  107000.0000000  405200.0000000  
174     1360    272     5       -2      86.2225748    119.7890758   0.000   0.220   21.721  0.414   3      1.000   -0.400  1365    270     86.2324410    119.8064235   107400.0000000  395000.0000000  107000.0000000  394000.0000000  
175     1472    272     6       -2      86.4215033    118.9206503   0.000   0.187   18.908  0.349   2      1.200   -0.400  1478    270     86.4331592    118.9283573   107400.0000000  372600.0000000  107000.0000000  371400.0000000  
176     1576    272     5       -1      86.6054223    118.0232460   0.000   0.181   17.820  0.398   2      1.000   -0.200  1581    271     86.6147824    118.0075169   107400.0000000  351800.0000000  107200.0000000  350800.0000000  
177     432     280     5       -3      84.5506300    124.3672371   0.000   0.185   18.864  0.310   2      1.000   -0.600  437     277     84.5607016    124.4066086   109000.0000000  580600.0000000  108400.0000000  579600.0000000  
178     624     280     5       -3      84.8978981    123.6331781   0.000   0.130   12.212  0.237   1      1.000   -0.600  629     277     84.9080194    123.6737811   109000.0000000  542200.0000000  108400.0000000  541200.0000000  
179     1608    280     5       -1      86.6574250    117.4855468   0.000   0.173   17.612  0.385   2      1.000   -0.200  1613    279     86.6667761    117.4680622   109000.0000000  345400.0000000  108800.0000000  344400.0000000  
180     2000    280     5       -1      87.3382308    112.7927676   0.000   0.322   34.203  0.544   3      1.000   -0.200  2005    279     87.3474698    112.7543313   109000.0000000  267000.0000000  108800.0000000  266000.0000000  
181     80      288     6       -4      83.9098329    125.3579426   0.000   0.157   11.215  0.312   2      1.200   -0.800  86      284     83.9219557    125.4090391   110600.0000000  651000.0000000  109800.0000000  649800.0000000  
182     112     288     6       -4      83.9679142    125.2640335   0.000   0.168   14.338  0.399   2      1.200   -0.800  118     284     83.9800464    125.3154344   110600.0000000  644600.0000000  109800.0000000  643400.0000000  
183     544     288     6       -3      84.7504524    123.7927480   0.000   0.181   18.548  0.309   2      1.200   -0.600  550     285     84.7623702    123.8286063   110600.0000000  558200.0000000  110000.0000000  557000.0000000  
184     1184    288     5       -2      85.9012389    120.5820823   0.000   0.174   15.235  0.370   2      1.000   -0.400  1189    286     85.9110866    120.5999787   110600.0000000  430200.0000000  110200.0000000  429200.0000000  
185     1776    288     5       -1      86.9466653    115.4696631   0.000   0.239   24.343  0.390   2      1.000   -0.200  1781    287     86.9559760    115.4443331   110600.0000000  311800.0000000  110400.0000000  310800.0000000  
186     512     296     5       -3      84.6897511    123.7603403   0.000   0.185   18.607  0.342   2      1.000   -0.600  517     293     84.6998628    123.7995896   112200.0000000  564600.0000000  111600.0000000  563600.0000000  
187     752     296     5       -3      85.1227672    122.7462776   0.000   0.154   15.100  0.345   2      1.000   -0.600  757     293     85.1329448    122.7869073   112200.0000000  516600.0000000  111600.0000000  515600.0000000  
188     1080    296     5       -2      85.7117109    121.0295381   0.000   0.262   24.888  0.400   2      1.000   -0.400  1085    294     85.7215472    121.0476712   112200.0000000  451000.0000000  111800.0000000  450000.0000000  
189     1656    296     5       -1      86.7325268    116.5241110   0.000   0.202   21.187  0.411   3      1.000   -0.200  1661    295     86.7418599    116.5034649   112200.0000000  335800.0000000  112000.0000000  334800.0000000  
190     1896    296     5       -1      87.1490446    113.7014743   0.000   0.255   25.438  0.447   3      1.000   -0.200  1901    295     87.1583100    113.6685574   112200.0000000  287800.0000000  112000.0000000  286800.0000000  
191     240     304     5       -3      84.1948432    124.5827867   0.000   0.162   16.252  0.329   2      1.000   -0.600  245     301     84.2048978    124.6201121   113800.0000000  619000.0000000  113200.0000000  618000.0000000  
192     904     304     5       -3      85.3928314    121.8264957   0.000   0.219   21.908  0.477   3      1.000   -0.600  909     301     85.4030650    121.8674709   113800.0000000  486200.0000000  113200.0000000  485200.0000000  
193     936     304     5       -2      85.4502489    121.6570214   0.000   0.208   20.754  0.388   2      1.000   -0.400  941     302     85.4600681    121.6754687   113800.0000000  479800.0000000  113400.0000000  478800.0000000  
194     1008    304     5       -2      85.5792947    121.2596013   0.000   0.229   23.708  0.431   3      1.000   -0.400  1013    302     85.5891246    121.2777029   113800.0000000  465400.0000000  113400.0000000  464400.0000000  
