CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
607     152     1392    -6      16      73.1694429    -128.2558867  0.000   0.391   41.431  0.668   3      -1.200  3.200   146     1408    73.1994484    -128.2813959  -1823200.0000000  -215600.0000000  -1820000.0000000  -214400.0000000  
608     232     1392    -6      15      73.1518340    -127.7605253  0.000   0.438   50.226  0.739   3      -1.200  3.000   226     1407    73.1801070    -127.7858948  -1823200.0000000  -231600.0000000  -1820200.0000000  -230400.0000000  
609     368     1392    -6      14      73.1190589    -126.9209399  0.000   0.382   43.282  0.655   3      -1.200  2.800   362     1406    73.1456440    -126.9457020  -1823200.0000000  -258800.0000000  -1820400.0000000  -257600.0000000  
610     648     1392    0       0       73.0404070    -125.2037023  0.000   0.443   50.006  0.737   3      0.000   0.000   648     1392    73.0404070    -125.2037023  -1823200.0000000  -314800.0000000  -1823200.0000000  -314800.0000000  
611     440     1400    -6      13      73.1145698    -126.4704649  0.000   0.267   27.543  0.569   3      -1.200  2.600   434     1413    73.1394221    -126.4954208  -1821600.0000000  -273200.0000000  -1819000.0000000  -272000.0000000  
612     264     1408    -6      15      73.1731310    -127.5497509  0.000   0.386   43.027  0.682   3      -1.200  3.000   258     1423    73.2014323    -127.5747933  -1820000.0000000  -238000.0000000  -1817000.0000000  -236800.0000000  
613     528     1408    0       0       73.1045123    -125.9220017  0.000   0.514   61.110  0.805   3      0.000   0.000   528     1408    73.1045123    -125.9220017  -1820000.0000000  -290800.0000000  -1820000.0000000  -290800.0000000  
614     1768    1408    0       0       72.6076891    -118.5089307  0.000   0.284   29.282  0.476   3      0.000   0.000   1768    1408    72.6076891    -118.5089307  -1820000.0000000  -538800.0000000  -1820000.0000000  -538800.0000000  
615     488     1416    0       0       73.1300624    -126.1600997  0.000   0.370   42.260  0.622   3      0.000   0.000   488     1416    73.1300624    -126.1600997  -1818400.0000000  -282800.0000000  -1818400.0000000  -282800.0000000  
616     1728    1416    0       0       72.6419208    -118.7272127  0.000   0.301   30.399  0.622   3      0.000   0.000   1728    1416    72.6419208    -118.7272127  -1818400.0000000  -530800.0000000  -1818400.0000000  -530800.0000000  
617     640     1424    0       0       73.0998735    -125.2188603  0.000   0.401   43.464  0.635   3      0.000   0.000   640     1424    73.0998735    -125.2188603  -1816800.0000000  -313200.0000000  -1816800.0000000  -313200.0000000  
618     560     1432    0       0       73.1381100    -125.7015493  0.000   0.505   58.078  0.787   3      0.000   0.000   560     1432    73.1381100    -125.7015493  -1815200.0000000  -297200.0000000  -1815200.0000000  -297200.0000000  
619     600     1432    0       0       73.1262711    -125.4558004  0.000   0.314   35.978  0.607   3      0.000   0.000   600     1432    73.1262711    -125.4558004  -1815200.0000000  -305200.0000000  -1815200.0000000  -305200.0000000  
620     672     1432    0       0       73.1041922    -125.0143499  0.000   0.455   51.234  0.693   3      0.000   0.000   672     1432    73.1041922    -125.0143499  -1815200.0000000  -319600.0000000  -1815200.0000000  -319600.0000000  
621     264     1440    -5      15      73.2305096    -127.5237567  0.000   0.372   40.703  0.685   3      -1.000  3.000   259     1455    73.2585836    -127.5426191  -1813600.0000000  -238000.0000000  -1810600.0000000  -237000.0000000  
622     312     1440    -5      14      73.2189908    -127.2258115  0.000   0.229   22.398  0.530   3      -1.000  2.800   307     1454    73.2452998    -127.2450005  -1813600.0000000  -247600.0000000  -1810800.0000000  -246600.0000000  
623     344     1440    -5      14      73.2110633    -127.0274151  0.000   0.338   36.890  0.631   3      -1.000  2.800   339     1454    73.2373910    -127.0462791  -1813600.0000000  -254000.0000000  -1810800.0000000  -253000.0000000  
624     440     1440    -5      13      73.1860932    -126.4333971  0.000   0.301   30.799  0.604   3      -1.000  2.600   435     1453    73.2106859    -126.4522173  -1813600.0000000  -273200.0000000  -1811000.0000000  -272200.0000000  
625     520     1440    0       0       73.1639282    -125.9397900  0.000   0.454   51.991  0.729   3      0.000   0.000   520     1440    73.1639282    -125.9397900  -1813600.0000000  -289200.0000000  -1813600.0000000  -289200.0000000  
626     1784    1440    0       0       72.6548391    -118.3610610  0.000   0.394   44.144  0.597   3      0.000   0.000   1784    1440    72.6548391    -118.3610610  -1813600.0000000  -542000.0000000  -1813600.0000000  -542000.0000000  
627     176     1448    -5      16      73.2648278    -128.0649774  0.000   0.260   28.165  0.531   3      -1.000  3.200   171     1464    73.2946472    -128.0840430  -1812000.0000000  -220400.0000000  -1808800.0000000  -219400.0000000  
628     1736    1448    0       0       72.6933217    -118.6262106  0.000   0.221   22.279  0.443   3      0.000   0.000   1736    1448    72.6933217    -118.6262106  -1812000.0000000  -532400.0000000  -1812000.0000000  -532400.0000000  
629     144     1456    -5      16      73.2860863    -128.2585819  0.000   0.365   41.159  0.692   3      -1.000  3.200   139     1472    73.3158884    -128.2780229  -1810400.0000000  -214000.0000000  -1807200.0000000  -213000.0000000  
630     216     1464    -5      15      73.2846480    -127.8032607  0.000   0.419   46.993  0.716   3      -1.000  3.000   211     1479    73.3126989    -127.8226616  -1808800.0000000  -228400.0000000  -1805800.0000000  -227400.0000000  
631     488     1464    -5      13      73.2158231    -126.1139297  0.000   0.419   48.003  0.753   3      -1.000  2.600   483     1477    73.2404476    -126.1323082  -1808800.0000000  -282800.0000000  -1806200.0000000  -281800.0000000  
632     576     1464    0       0       73.1904952    -125.5705556  0.000   0.470   55.046  0.747   3      0.000   0.000   576     1464    73.1904952    -125.5705556  -1808800.0000000  -300400.0000000  -1808800.0000000  -300400.0000000  
633     672     1464    0       0       73.1611716    -124.9797329  0.000   0.465   54.097  0.734   3      0.000   0.000   672     1464    73.1611716    -124.9797329  -1808800.0000000  -319600.0000000  -1808800.0000000  -319600.0000000  
634     520     1472    0       0       73.2210712    -125.9082393  0.000   0.429   48.802  0.737   3      0.000   0.000   520     1472    73.2210712    -125.9082393  -1807200.0000000  -289200.0000000  -1807200.0000000  -289200.0000000  
635     608     1472    0       0       73.1951793    -125.3650202  0.000   0.474   55.165  0.711   3      0.000   0.000   608     1472    73.1951793    -125.3650202  -1807200.0000000  -306800.0000000  -1807200.0000000  -306800.0000000  
636     1768    1472    0       0       72.7184837    -118.3985360  0.000   0.342   35.404  0.536   3      0.000   0.000   1768    1472    72.7184837    -118.3985360  -1807200.0000000  -538800.0000000  -1807200.0000000  -538800.0000000  
637     328     1480    -5      14      73.2867117    -127.0921455  0.000   0.366   41.252  0.636   3      -1.000  2.800   323     1494    73.3130381    -127.1111997  -1805600.0000000  -250800.0000000  -1802800.0000000  -249800.0000000  
638     440     1480    -5      13      73.2576223    -126.3960082  0.000   0.348   38.170  0.699   3      -1.000  2.600   435     1493    73.2822229    -126.4148543  -1805600.0000000  -273200.0000000  -1803000.0000000  -272200.0000000  
639     272     1488    -5      15      73.3146873    -127.4344839  0.000   0.424   50.586  0.712   3      -1.000  3.000   267     1503    73.3427756    -127.4532903  -1804000.0000000  -239600.0000000  -1801000.0000000  -238600.0000000  
640     192     1496    -5      15      73.3474769    -127.9281990  0.000   0.346   38.312  0.657   3      -1.000  3.000   187     1511    73.3755198    -127.9478880  -1802400.0000000  -223600.0000000  -1799400.0000000  -222600.0000000  
641     1816    1496    -1      0       72.7349875    -118.0770408  0.000   0.366   40.577  0.673   3      -0.200  0.000   1815    1496    72.7355132    -118.0828601  -1802400.0000000  -548400.0000000  -1802400.0000000  -548200.0000000  
642     144     1504    -5      16      73.3723133    -128.2229770  0.000   0.410   45.892  0.687   3      -1.000  3.200   139     1520    73.4021253    -128.2424556  -1800800.0000000  -214000.0000000  -1797600.0000000  -213000.0000000  
643     384     1504    -5      14      73.3154317    -126.7220678  0.000   0.430   50.409  0.751   3      -1.000  2.800   379     1518    73.3417947    -126.7405620  -1800800.0000000  -262000.0000000  -1798000.0000000  -261000.0000000  
644     648     1504    0       0       73.2399282    -125.0842511  0.000   0.426   48.089  0.632   3      0.000   0.000   648     1504    73.2399282    -125.0842511  -1800800.0000000  -314800.0000000  -1800800.0000000  -314800.0000000  
645     1784    1504    -1      0       72.7655614    -118.2493956  0.000   0.322   35.153  0.579   3      -0.200  0.000   1783    1504    72.7660819    -118.2552306  -1800800.0000000  -542000.0000000  -1800800.0000000  -541800.0000000  
646     352     1512    -5      14      73.3379941    -126.9144858  0.000   0.396   43.812  0.694   3      -1.000  2.800   347     1526    73.3643406    -126.9333145  -1799200.0000000  -255600.0000000  -1796400.0000000  -254600.0000000  
647     432     1512    -5      13      73.3170158    -126.4156736  0.000   0.344   35.666  0.657   3      -1.000  2.600   427     1525    73.3416182    -126.4346172  -1799200.0000000  -271600.0000000  -1796600.0000000  -270600.0000000  
648     600     1512    0       0       73.2689218    -125.3725072  0.000   0.341   37.313  0.638   3      0.000   0.000   600     1512    73.2689218    -125.3725072  -1799200.0000000  -305200.0000000  -1799200.0000000  -305200.0000000  
649     680     1512    0       0       73.2441077    -124.8779736  0.000   0.408   47.969  0.690   3      0.000   0.000   680     1512    73.2441077    -124.8779736  -1799200.0000000  -321200.0000000  -1799200.0000000  -321200.0000000  
650     248     1520    -5      15      73.3777509    -127.5582364  0.000   0.442   49.440  0.688   3      -1.000  3.000   243     1535    73.4058318    -127.5773276  -1797600.0000000  -234800.0000000  -1794600.0000000  -233800.0000000  
651     320     1520    -5      14      73.3603719    -127.1074306  0.000   0.292   31.107  0.583   3      -1.000  2.800   315     1534    73.3867016    -127.1265950  -1797600.0000000  -249200.0000000  -1794800.0000000  -248200.0000000  
652     528     1520    0       0       73.3044867    -125.8107985  0.000   0.459   52.816  0.688   3      0.000   0.000   528     1520    73.3044867    -125.8107985  -1797600.0000000  -290800.0000000  -1797600.0000000  -290800.0000000  
653     288     1528    -5      15      73.3825643    -127.3009000  0.000   0.252   27.366  0.555   3      -1.000  3.000   283     1543    73.4106697    -127.3195551  -1796000.0000000  -242800.0000000  -1793000.0000000  -241800.0000000  
654     1832    1528    -1      0       72.7818175    -117.9268669  0.000   0.308   32.829  0.609   3      -0.200  0.000   1831    1528    72.7823478    -117.9326975  -1796000.0000000  -551600.0000000  -1796000.0000000  -551400.0000000  
655     136     1536    -5      16      73.4315125    -128.2494091  0.000   0.265   28.612  0.548   3      -1.000  3.200   131     1552    73.4613262    -128.2690066  -1794400.0000000  -212400.0000000  -1791200.0000000  -211400.0000000  
656     168     1536    -5      16      73.4246053    -128.0479634  0.000   0.343   36.219  0.673   3      -1.000  3.200   163     1552    73.4544380    -128.0671846  -1794400.0000000  -218800.0000000  -1791200.0000000  -217800.0000000  
657     352     1544    -5      14      73.3953090    -126.8860055  0.000   0.302   31.190  0.592   3      -1.000  2.800   347     1558    73.4216619    -126.9048543  -1792800.0000000  -255600.0000000  -1790000.0000000  -254600.0000000  
658     384     1544    -5      14      73.3870372    -126.6856445  0.000   0.278   28.748  0.561   3      -1.000  2.800   379     1558    73.4134082    -126.7041610  -1792800.0000000  -262000.0000000  -1790000.0000000  -261000.0000000  
659     448     1544    -5      13      73.3698937    -126.2855406  0.000   0.308   31.911  0.633   3      -1.000  2.600   443     1557    73.3945115    -126.3043500  -1792800.0000000  -274800.0000000  -1790200.0000000  -273800.0000000  
660     528     1552    0       0       73.3616288    -125.7785284  0.000   0.511   59.936  0.802   3      0.000   0.000   528     1552    73.3616288    -125.7785284  -1791200.0000000  -290800.0000000  -1791200.0000000  -290800.0000000  
661     560     1552    0       0       73.3522523    -125.5791799  0.000   0.452   51.587  0.644   3      0.000   0.000   560     1552    73.3522523    -125.5791799  -1791200.0000000  -297200.0000000  -1791200.0000000  -297200.0000000  
662     224     1560    -4      15      73.4551052    -127.6764729  0.000   0.325   36.189  0.680   3      -0.800  3.000   220     1575    73.4829498    -127.6895483  -1789600.0000000  -230000.0000000  -1786600.0000000  -229200.0000000  
663     496     1560    0       0       73.3851009    -125.9701690  0.000   0.469   53.548  0.720   3      0.000   0.000   496     1560    73.3851009    -125.9701690  -1789600.0000000  -284400.0000000  -1789600.0000000  -284400.0000000  
664     600     1560    0       0       73.3545194    -125.3218364  0.000   0.384   39.818  0.563   3      0.000   0.000   600     1560    73.3545194    -125.3218364  -1789600.0000000  -305200.0000000  -1789600.0000000  -305200.0000000  
665     672     1560    0       0       73.3321212    -124.8744419  0.000   0.410   46.982  0.715   3      0.000   0.000   672     1560    73.3321212    -124.8744419  -1789600.0000000  -319600.0000000  -1789600.0000000  -319600.0000000  
666     160     1576    -4      16      73.4982066    -128.0677012  0.000   0.365   42.231  0.717   3      -0.800  3.200   156     1592    73.5278248    -128.0807127  -1786400.0000000  -217200.0000000  -1783200.0000000  -216400.0000000  
667     192     1576    -4      15      73.4911156    -127.8655099  0.000   0.321   36.457  0.643   3      -0.800  3.000   188     1591    73.5189503    -127.8789378  -1786400.0000000  -223600.0000000  -1783400.0000000  -222800.0000000  
668     128     1584    -3      14      73.5194732    -128.2640885  0.000   0.218   20.442  0.344   2      -0.600  2.800   125     1598    73.5452732    -128.2726281  -1784800.0000000  -210800.0000000  -1782000.0000000  -210200.0000000  
669     256     1584    -4      15      73.4906782    -127.4549874  0.000   0.364   40.970  0.676   3      -0.800  3.000   252     1599    73.5185394    -127.4677120  -1784800.0000000  -236400.0000000  -1781800.0000000  -235600.0000000  
670     288     1584    -4      15      73.4829732    -127.2531714  0.000   0.324   37.189  0.658   3      -0.800  3.000   284     1599    73.5108466    -127.2655443  -1784800.0000000  -242800.0000000  -1781800.0000000  -242000.0000000  
671     392     1584    -4      14      73.4565398    -126.5986281  0.000   0.349   39.224  0.636   3      -0.800  2.800   388     1598    73.4826594    -126.6107890  -1784800.0000000  -263600.0000000  -1782000.0000000  -262800.0000000  
672     424     1584    -4      13      73.4479791    -126.3976657  0.000   0.288   31.301  0.585   3      -0.800  2.600   420     1597    73.4723208    -126.4104479  -1784800.0000000  -270000.0000000  -1782200.0000000  -269200.0000000  
673     552     1584    0       0       73.4117344    -125.5959920  0.000   0.398   44.910  0.631   3      0.000   0.000   552     1584    73.4117344    -125.5959920  -1784800.0000000  -295600.0000000  -1784800.0000000  -295600.0000000  
674     504     1592    0       0       73.4399937    -125.8881701  0.000   0.469   54.414  0.811   3      0.000   0.000   504     1592    73.4399937    -125.8881701  -1783200.0000000  -286000.0000000  -1783200.0000000  -286000.0000000  
675     320     1600    -4      14      73.5037427    -127.0374550  0.000   0.363   39.119  0.712   3      -0.800  2.800   316     1614    73.5298380    -127.0503562  -1781600.0000000  -249200.0000000  -1778800.0000000  -248400.0000000  
676     680     1608    0       0       73.4150376    -124.7710855  0.000   0.383   42.255  0.681   3      0.000   0.000   680     1608    73.4150376    -124.7710855  -1780000.0000000  -321200.0000000  -1780000.0000000  -321200.0000000  
677     152     1616    -3      14      73.5718192    -128.0876183  0.000   0.224   22.049  0.469   3      -0.600  2.800   149     1630    73.5976298    -128.0959042  -1778400.0000000  -215600.0000000  -1775600.0000000  -215000.0000000  
678     216     1616    -4      15      73.5574701    -127.6815622  0.000   0.383   40.805  0.689   3      -0.800  3.000   212     1631    73.5853214    -127.6947289  -1778400.0000000  -228400.0000000  -1775400.0000000  -227600.0000000  
679     472     1616    -4      13      73.4919680    -126.0650980  0.000   0.346   37.715  0.677   3      -0.800  2.600   468     1629    73.5163332    -126.0774168  -1778400.0000000  -279600.0000000  -1775800.0000000  -278800.0000000  
680     552     1624    0       0       73.4831372    -125.5544120  0.000   0.333   35.271  0.522   3      0.000   0.000   552     1624    73.4831372    -125.5544120  -1776800.0000000  -295600.0000000  -1776800.0000000  -295600.0000000  
681     296     1632    -4      15      73.5670800    -127.1611039  0.000   0.308   33.382  0.650   3      -0.800  3.000   292     1647    73.5949646    -127.1733826  -1775200.0000000  -244400.0000000  -1772200.0000000  -243600.0000000  
682     400     1640    -4      14      73.5546568    -126.4957751  0.000   0.292   32.525  0.711   3      -0.800  2.800   396     1654    73.5807888    -126.5078438  -1773600.0000000  -265200.0000000  -1770800.0000000  -264400.0000000  
683     672     1640    0       0       73.4745909    -124.7850122  0.000   0.361   38.863  0.598   3      0.000   0.000   672     1640    73.4745909    -124.7850122  -1773600.0000000  -319600.0000000  -1773600.0000000  -319600.0000000  
684     704     1640    0       0       73.4642220    -124.5848908  0.000   0.426   47.757  0.722   3      0.000   0.000   704     1640    73.4642220    -124.5848908  -1773600.0000000  -326000.0000000  -1773600.0000000  -326000.0000000  
685     192     1648    -4      15      73.6204165    -127.8081367  0.000   0.286   28.969  0.542   3      -0.800  3.000   188     1663    73.6482637    -127.8215733  -1772000.0000000  -223600.0000000  -1769000.0000000  -222800.0000000  
686     504     1648    0       0       73.5400492    -125.8315535  0.000   0.476   54.188  0.751   3      0.000   0.000   504     1648    73.5400492    -125.8315535  -1772000.0000000  -286000.0000000  -1772000.0000000  -286000.0000000  
687     464     1664    -3      13      73.5800371    -126.0679648  0.000   0.270   26.931  0.619   3      -0.600  2.600   461     1677    73.6041265    -126.0740230  -1768800.0000000  -278000.0000000  -1766200.0000000  -277400.0000000  
688     152     1672    -3      14      73.6724524    -128.0442375  0.000   0.185   17.753  0.402   3      -0.600  2.800   149     1686    73.6982710    -128.0525056  -1767200.0000000  -215600.0000000  -1764400.0000000  -215000.0000000  
689     392     1672    -3      14      73.6140835    -126.5161685  0.000   0.356   39.739  0.668   3      -0.600  2.800   389     1686    73.6399512    -126.5219610  -1767200.0000000  -263600.0000000  -1764400.0000000  -263000.0000000  
690     704     1672    0       0       73.5211748    -124.5480018  0.000   0.426   48.378  0.721   3      0.000   0.000   704     1672    73.5211748    -124.5480018  -1767200.0000000  -326000.0000000  -1767200.0000000  -326000.0000000  
691     184     1680    -3      15      73.6797046    -127.8334499  0.000   0.211   21.043  0.542   3      -0.600  3.000   181     1695    73.7073285    -127.8405795  -1765600.0000000  -222000.0000000  -1762600.0000000  -221400.0000000  
692     216     1680    -3      15      73.6723743    -127.6290874  0.000   0.337   35.911  0.583   3      -0.600  3.000   213     1695    73.7000048    -127.6358628  -1765600.0000000  -228400.0000000  -1762600.0000000  -227800.0000000  
693     272     1680    -3      15      73.6590540    -127.2719092  0.000   0.308   34.497  0.568   3      -0.600  3.000   269     1695    73.6866949    -127.2780660  -1765600.0000000  -239600.0000000  -1762600.0000000  -239000.0000000  
694     304     1680    -3      14      73.6511615    -127.0680767  0.000   0.307   32.682  0.588   3      -0.600  2.800   301     1694    73.6770146    -127.0747685  -1765600.0000000  -246000.0000000  -1762800.0000000  -245400.0000000  
695     528     1680    0       0       73.5902241    -125.6471694  0.000   0.376   40.873  0.567   3      0.000   0.000   528     1680    73.5902241    -125.6471694  -1765600.0000000  -290800.0000000  -1765600.0000000  -290800.0000000  
696     336     1688    -3      14      73.6574023    -126.8571657  0.000   0.373   41.661  0.649   3      -0.600  2.800   333     1702    73.6832626    -126.8635214  -1764000.0000000  -252400.0000000  -1761200.0000000  -251800.0000000  
697     448     1696    -3      13      73.6417465    -126.1375896  0.000   0.348   37.941  0.659   3      -0.600  2.600   445     1709    73.6658373    -126.1437750  -1762400.0000000  -274800.0000000  -1759800.0000000  -274200.0000000  
698     576     1696    0       0       73.6044284    -125.3269318  0.000   0.413   43.755  0.681   3      0.000   0.000   576     1696    73.6044284    -125.3269318  -1762400.0000000  -300400.0000000  -1762400.0000000  -300400.0000000  
699     152     1704    -2      14      73.7299639    -128.0192043  0.000   0.224   22.873  0.524   3      -0.400  2.800   150     1718    73.7555671    -128.0210396  -1760800.0000000  -215600.0000000  -1758000.0000000  -215200.0000000  
700     480     1704    -3      13      73.6470218    -125.9264759  0.000   0.312   34.230  0.503   3      -0.600  2.600   477     1717    73.6711193    -125.9323478  -1760800.0000000  -281200.0000000  -1758200.0000000  -280600.0000000  
701     728     1704    0       0       73.5701639    -124.3599137  0.000   0.433   48.712  0.704   3      0.000   0.000   728     1704    73.5701639    -124.3599137  -1760800.0000000  -330800.0000000  -1760800.0000000  -330800.0000000  
702     400     1712    -3      14      73.6835501    -126.4271937  0.000   0.344   38.596  0.593   3      -0.600  2.800   397     1726    73.7094247    -126.4328681  -1759200.0000000  -265200.0000000  -1756400.0000000  -264600.0000000  
703     696     1712    0       0       73.5949995    -124.5519144  0.000   0.484   55.883  0.771   3      0.000   0.000   696     1712    73.5949995    -124.5519144  -1759200.0000000  -324400.0000000  -1759200.0000000  -324400.0000000  
704     192     1728    -3      15      73.7641121    -127.7433027  0.000   0.300   31.605  0.486   3      -0.600  3.000   189     1743    73.7917447    -127.7503142  -1756000.0000000  -223600.0000000  -1753000.0000000  -223000.0000000  
705     336     1728    -3      14      73.7290918    -126.8205693  0.000   0.407   44.593  0.670   3      -0.600  2.800   333     1742    73.7549577    -126.8268945  -1756000.0000000  -252400.0000000  -1753200.0000000  -251800.0000000  
706     304     1736    -3      14      73.7515794    -127.0180903  0.000   0.275   29.498  0.544   3      -0.600  2.800   301     1750    73.7774404    -127.0247433  -1754400.0000000  -246000.0000000  -1751600.0000000  -245400.0000000  
707     224     1744    -3      15      73.7854181    -127.5244371  0.000   0.389   42.040  0.676   3      -0.600  3.000   221     1759    73.8130595    -127.5310794  -1752800.0000000  -230000.0000000  -1749800.0000000  -229400.0000000  
708     400     1744    -3      14      73.7408414    -126.3963594  0.000   0.364   41.195  0.665   3      -0.600  2.800   397     1758    73.7667204    -126.4020043  -1752800.0000000  -265200.0000000  -1750000.0000000  -264600.0000000  
709     456     1752    -3      13      73.7396680    -126.0307336  0.000   0.284   29.491  0.597   3      -0.600  2.600   453     1765    73.7637678    -126.0367963  -1751200.0000000  -276400.0000000  -1748600.0000000  -275800.0000000  
710     184     1760    -2      14      73.8234287    -127.7686029  0.000   0.321   34.942  0.593   3      -0.400  2.800   182     1774    73.8490397    -127.7700464  -1749600.0000000  -222000.0000000  -1746800.0000000  -221600.0000000  
711     624     1760    0       0       73.7037019    -124.9524198  0.000   0.521   61.677  0.754   3      0.000   0.000   624     1760    73.7037019    -124.9524198  -1749600.0000000  -310000.0000000  -1749600.0000000  -310000.0000000  
712     672     1760    0       0       73.6883120    -124.6478988  0.000   0.528   62.388  0.812   3      0.000   0.000   672     1760    73.6883120    -124.6478988  -1749600.0000000  -319600.0000000  -1749600.0000000  -319600.0000000  
713     280     1768    -3      15      73.8149658    -127.1435810  0.000   0.241   25.224  0.597   3      -0.600  3.000   277     1783    73.8426208    -127.1495755  -1748000.0000000  -241200.0000000  -1745000.0000000  -240600.0000000  
714     312     1768    -3      14      73.8069408    -126.9378249  0.000   0.237   23.564  0.423   3      -0.600  2.800   309     1782    73.8328078    -126.9443710  -1748000.0000000  -247600.0000000  -1745200.0000000  -247000.0000000  
715     344     1768    -3      14      73.7987100    -126.7322779  0.000   0.275   27.342  0.528   3      -0.600  2.800   341     1782    73.8245829    -126.7384876  -1748000.0000000  -254000.0000000  -1745200.0000000  -253400.0000000  
716     584     1768    0       0       73.7304539    -125.1978366  0.000   0.455   51.585  0.784   3      0.000   0.000   584     1768    73.7304539    -125.1978366  -1748000.0000000  -302000.0000000  -1748000.0000000  -302000.0000000  
717     728     1768    0       0       73.6840158    -124.2837980  0.000   0.458   53.345  0.751   3      0.000   0.000   728     1768    73.6840158    -124.2837980  -1748000.0000000  -330800.0000000  -1748000.0000000  -330800.0000000  
718     136     1776    -2      14      73.8629072    -128.0656511  0.000   0.199   23.450  0.285   1      -0.400  2.800   134     1790    73.8885181    -128.0675765  -1746400.0000000  -212400.0000000  -1743600.0000000  -212000.0000000  
719     224     1776    -3      15      73.8428789    -127.4973531  0.000   0.155   16.228  0.359   2      -0.600  3.000   221     1791    73.8705249    -127.5039723  -1746400.0000000  -230000.0000000  -1743400.0000000  -229400.0000000  
720     384     1776    -3      14      73.8024606    -126.4679510  0.000   0.326   35.447  0.659   3      -0.600  2.800   381     1790    73.8283414    -126.4737337  -1746400.0000000  -262000.0000000  -1743600.0000000  -261400.0000000  
721     440     1792    -3      14      73.8157278    -126.0928728  0.000   0.214   21.605  0.535   3      -0.600  2.800   437     1806    73.8416194    -126.0980517  -1743200.0000000  -273200.0000000  -1740400.0000000  -272600.0000000  
722     624     1792    0       0       73.7607538    -124.9162867  0.000   0.445   50.909  0.662   3      0.000   0.000   624     1792    73.7607538    -124.9162867  -1743200.0000000  -310000.0000000  -1743200.0000000  -310000.0000000  
723     344     1800    -2      14      73.8560624    -126.7023181  0.000   0.240   24.981  0.488   3      -0.400  2.800   342     1814    73.8816784    -126.7020484  -1741600.0000000  -254000.0000000  -1738800.0000000  -253600.0000000  
724     168     1808    -2      14      73.9133191    -127.8328389  0.000   0.362   39.479  0.639   3      -0.400  2.800   166     1822    73.9389351    -127.8343944  -1740000.0000000  -218800.0000000  -1737200.0000000  -218400.0000000  
725     264     1808    -2      14      73.8906865    -127.2113244  0.000   0.274   28.332  0.622   3      -0.400  2.800   262     1822    73.9163043    -127.2118752  -1740000.0000000  -238000.0000000  -1737200.0000000  -237600.0000000  
726     312     1808    -2      14      73.8786703    -126.9012481  0.000   0.250   25.273  0.536   3      -0.400  2.800   310     1822    73.9042878    -126.9012987  -1740000.0000000  -247600.0000000  -1737200.0000000  -247200.0000000  
727     376     1808    -2      14      73.8619254    -126.4885578  0.000   0.306   33.837  0.610   3      -0.400  2.800   374     1822    73.8875413    -126.4879437  -1740000.0000000  -260400.0000000  -1737200.0000000  -260000.0000000  
728     560     1808    0       0       73.8092027    -125.3071555  0.000   0.416   45.314  0.692   3      0.000   0.000   560     1808    73.8092027    -125.3071555  -1740000.0000000  -297200.0000000  -1740000.0000000  -297200.0000000  
729     744     1808    0       0       73.7497380    -124.1340153  0.000   0.514   60.030  0.819   3      0.000   0.000   744     1808    73.7497380    -124.1340153  -1740000.0000000  -334000.0000000  -1740000.0000000  -334000.0000000  
730     704     1816    0       0       73.7774741    -124.3787528  0.000   0.495   57.035  0.794   3      0.000   0.000   704     1816    73.7774741    -124.3787528  -1738400.0000000  -326000.0000000  -1738400.0000000  -326000.0000000  
731     432     1824    -2      13      73.8752309    -126.1120953  0.000   0.281   29.352  0.569   3      -0.400  2.600   430     1837    73.8990562    -126.1118829  -1736800.0000000  -271600.0000000  -1734200.0000000  -271200.0000000  
732     608     1832    0       0       73.8371416    -124.9731846  0.000   0.443   50.315  0.712   3      0.000   0.000   608     1832    73.8371416    -124.9731846  -1735200.0000000  -306800.0000000  -1735200.0000000  -306800.0000000  
733     248     1840    -2      14      73.9520359    -127.2867553  0.000   0.334   35.901  0.676   3      -0.400  2.800   246     1854    73.9776572    -127.2874303  -1733600.0000000  -234800.0000000  -1730800.0000000  -234400.0000000  
734     480     1840    -2      13      73.8901749    -125.7865365  0.000   0.290   30.445  0.584   3      -0.400  2.600   478     1853    73.9140004    -125.7858355  -1733600.0000000  -281200.0000000  -1731000.0000000  -280800.0000000  
735     288     1848    -2      14      73.9565004    -127.0200075  0.000   0.294   31.192  0.593   3      -0.400  2.800   286     1862    73.9821225    -127.0202507  -1732000.0000000  -242800.0000000  -1729200.0000000  -242400.0000000  
736     680     1848    0       0       73.8424149    -124.4938348  0.000   0.455   51.443  0.794   3      0.000   0.000   680     1848    73.8424149    -124.4938348  -1732000.0000000  -321200.0000000  -1732000.0000000  -321200.0000000  
737     216     1856    -2      14      73.9884525    -127.4808462  0.000   0.412   46.629  0.727   3      -0.400  2.800   214     1870    74.0140752    -127.4818379  -1730400.0000000  -228400.0000000  -1727600.0000000  -228000.0000000  
738     368     1856    -2      14      73.9500643    -126.4938468  0.000   0.393   44.788  0.629   3      -0.400  2.800   366     1870    73.9756855    -126.4932379  -1730400.0000000  -258800.0000000  -1727600.0000000  -258400.0000000  
739     552     1864    0       0       73.9116268    -125.2970760  0.000   0.483   54.238  0.813   3      0.000   0.000   552     1864    73.9116268    -125.2970760  -1728800.0000000  -295600.0000000  -1728800.0000000  -295600.0000000  
