CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
793     728     1392    5       48      82.7807170    20.8309737    0.000   0.244   25.831  0.417   3      1.000   9.600   733     1440    82.6963583    21.0492604    714400.0000000  -320600.0000000  724000.0000000  -321600.0000000  
794     816     1392    5       49      82.7129521    19.6669262    0.000   0.315   32.862  0.530   3      1.000   9.800   821     1441    82.6275093    19.9025997    714400.0000000  -338200.0000000  724200.0000000  -339200.0000000  
795     1200    1392    4       50      82.3839742    14.8473938    0.000   0.354   38.811  0.609   3      0.800   10.000  1204    1442    82.3006970    15.1445092    714400.0000000  -415000.0000000  724400.0000000  -415800.0000000  
796     1544    1392    14      45      82.0474937    10.8936853    0.000   0.336   37.502  0.618   3      2.800   9.000   1558    1437    81.9645580    11.0729786    714400.0000000  -483800.0000000  723400.0000000  -486600.0000000  
797     408     1400    5       45      82.9871790    25.2833416    0.000   0.300   32.162  0.533   3      1.000   9.000   413     1445    82.9061231    25.4393479    716000.0000000  -256600.0000000  725000.0000000  -257600.0000000  
798     696     1400    5       48      82.7911421    21.3068456    0.000   0.349   36.504  0.553   3      1.000   9.600   701     1448    82.7065575    21.5199161    716000.0000000  -314200.0000000  725600.0000000  -315200.0000000  
799     912     1400    5       50      82.6225183    18.4733723    0.000   0.286   30.893  0.495   3      1.000   10.000  917     1450    82.5360769    18.7261091    716000.0000000  -357400.0000000  726000.0000000  -358400.0000000  
800     1144    1400    5       52      82.4223561    15.5784588    0.000   0.180   18.136  0.287   1      1.000   10.400  1149    1452    82.3344725    15.8704435    716000.0000000  -403800.0000000  726400.0000000  -404800.0000000  
801     1384    1400    8       31      82.1961360    12.7478455    0.000   0.186   18.253  0.356   2      1.600   6.200   1392    1431    82.1400822    12.8792362    716000.0000000  -451800.0000000  722200.0000000  -453400.0000000  
802     1584    1400    14      45      81.9939299    10.5159365    0.000   0.192   16.159  0.324   2      2.800   9.000   1598    1445    81.9111650    10.6979220    716000.0000000  -491800.0000000  725000.0000000  -494600.0000000  
803     1656    1400    15      41      81.9182849    9.7403295     0.000   0.079   7.403   0.217   1      3.000   8.200   1671    1441    81.8408355    9.8881543     716000.0000000  -506200.0000000  724200.0000000  -509200.0000000  
804     64      1408    6       41      83.1603434    30.3342814    0.000   0.160   16.706  0.333   2      1.200   8.200   70      1449    83.0845660    30.4041946    717600.0000000  -187800.0000000  725800.0000000  -189000.0000000  
805     456     1408    5       46      82.9431015    24.6472237    0.000   0.213   22.058  0.414   3      1.000   9.200   461     1454    82.8605395    24.8146055    717600.0000000  -266200.0000000  726800.0000000  -267200.0000000  
806     880     1408    5       50      82.6353982    18.9353359    0.000   0.330   35.778  0.578   3      1.000   10.000  885     1458    82.5486965    19.1831248    717600.0000000  -351000.0000000  727600.0000000  -352000.0000000  
807     1304    1408    4       49      82.2610396    13.7296015    0.000   0.208   20.733  0.440   3      0.800   9.800   1308    1457    82.1801355    14.0269776    717600.0000000  -435800.0000000  727400.0000000  -436600.0000000  
808     1712    1408    18      34      81.8465331    9.2078500     0.000   0.221   21.626  0.350   2      3.600   6.800   1730    1442    81.7765179    9.2757111     717600.0000000  -517400.0000000  724400.0000000  -521000.0000000  
809     128     1416    5       42      83.1154069    29.4150960    0.000   0.162   16.784  0.304   2      1.000   8.400   133     1458    83.0384948    29.5132608    719200.0000000  -200600.0000000  727600.0000000  -201600.0000000  
810     160     1416    5       42      83.0993555    28.9431339    0.000   0.276   29.886  0.491   3      1.000   8.400   165     1458    83.0225442    29.0462841    719200.0000000  -207000.0000000  727600.0000000  -208000.0000000  
811     1016    1416    5       52      82.5091158    17.2618204    0.000   0.187   18.406  0.420   3      1.000   10.400  1021    1468    82.4201290    17.5374382    719200.0000000  -378200.0000000  729600.0000000  -379200.0000000  
812     1272    1416    4       49      82.2787860    14.1605902    0.000   0.281   27.916  0.533   3      0.800   9.800   1276    1465    82.1975810    14.4541484    719200.0000000  -429400.0000000  729000.0000000  -430200.0000000  
813     216     1424    5       43      83.0560640    28.1579283    0.000   0.266   27.391  0.462   3      1.000   8.600   221     1467    82.9776714    28.2733746    720800.0000000  -218200.0000000  729400.0000000  -219200.0000000  
814     544     1424    5       46      82.8578024    23.5089923    0.000   0.207   21.440  0.429   3      1.000   9.200   549     1470    82.7756727    23.6874041    720800.0000000  -283800.0000000  730000.0000000  -284800.0000000  
815     624     1424    4       47      82.8025890    22.4162674    0.000   0.255   25.457  0.489   3      0.800   9.400   628     1471    82.7199020    22.6246009    720800.0000000  -299800.0000000  730200.0000000  -300600.0000000  
816     728     1424    4       49      82.7269822    21.0212874    0.000   0.203   20.620  0.421   3      0.800   9.800   732     1473    82.6415957    21.2547106    720800.0000000  -320600.0000000  730600.0000000  -321400.0000000  
817     800     1424    4       49      82.6721684    20.0728148    0.000   0.237   23.827  0.433   3      0.800   9.800   804     1473    82.5872882    20.3154369    720800.0000000  -335000.0000000  730600.0000000  -335800.0000000  
818     848     1424    4       50      82.6345290    19.4484735    0.000   0.250   26.857  0.555   3      0.800   10.000  852     1474    82.5483323    19.7030490    720800.0000000  -344600.0000000  730800.0000000  -345400.0000000  
819     1464    1424    15      46      82.0797239    12.0163843    0.000   0.236   25.373  0.432   3      3.000   9.200   1479    1470    81.9937744    12.1807554    720800.0000000  -467800.0000000  730000.0000000  -470800.0000000  
820     96      1432    5       41      83.1025659    29.9531310    0.000   0.259   27.083  0.498   3      1.000   8.200   101     1473    83.0273251    30.0412522    722400.0000000  -194200.0000000  730600.0000000  -195200.0000000  
821     656     1432    4       48      82.7662365    22.0296172    0.000   0.212   22.144  0.434   3      0.800   9.600   660     1480    82.6820351    22.2468764    722400.0000000  -306200.0000000  732000.0000000  -307000.0000000  
822     1136    1432    4       52      82.3782229    15.8928964    0.000   0.152   14.627  0.294   1      0.800   10.400  1140    1484    82.2910202    16.1916075    722400.0000000  -402200.0000000  732800.0000000  -403000.0000000  
823     1192    1432    4       49      82.3276152    15.2192576    0.000   0.259   26.807  0.530   3      0.800   9.800   1196    1481    82.2456901    15.5034873    722400.0000000  -413400.0000000  732200.0000000  -414200.0000000  
824     1224    1432    4       49      82.2982280    14.8383367    0.000   0.238   24.866  0.449   3      0.800   9.800   1228    1481    82.2165600    15.1255095    722400.0000000  -419800.0000000  732200.0000000  -420600.0000000  
825     1376    1432    8       31      82.1541187    13.0688211    0.000   0.345   36.718  0.581   3      1.600   6.200   1384    1463    82.0979687    13.1972247    722400.0000000  -450200.0000000  728600.0000000  -451800.0000000  
826     1640    1432    16      43      81.8870380    10.1508857    0.000   0.250   25.632  0.437   3      3.200   8.600   1656    1475    81.8053778    10.2983258    722400.0000000  -503000.0000000  731000.0000000  -506200.0000000  
827     352     1440    5       44      82.9516090    26.2758965    0.000   0.170   17.999  0.353   2      1.000   8.800   357     1484    82.8719818    26.4150626    724000.0000000  -245400.0000000  732800.0000000  -246400.0000000  
828     448     1440    5       45      82.8929479    24.9241778    0.000   0.200   19.892  0.399   2      1.000   9.000   453     1485    82.8120213    25.0821921    724000.0000000  -264600.0000000  733000.0000000  -265600.0000000  
829     880     1440    4       50      82.5824929    19.1355849    0.000   0.397   43.364  0.667   3      0.800   10.000  884     1490    82.4964812    19.3919934    724000.0000000  -351000.0000000  734000.0000000  -351800.0000000  
830     912     1440    4       50      82.5566347    18.7269155    0.000   0.245   24.672  0.431   3      0.800   10.000  916     1490    82.4708638    18.9871197    724000.0000000  -357400.0000000  734000.0000000  -358200.0000000  
831     944     1440    4       51      82.5304021    18.3211037    0.000   0.256   27.822  0.518   3      0.800   10.200  948     1491    82.4432282    18.5912381    724000.0000000  -363800.0000000  734200.0000000  -364600.0000000  
832     984     1440    4       51      82.4970911    17.8178734    0.000   0.297   31.409  0.461   3      0.800   10.200  988     1491    82.4102326    18.0926098    724000.0000000  -371800.0000000  734200.0000000  -372600.0000000  
833     1104    1440    4       52      82.3937643    16.3352305    0.000   0.278   29.547  0.507   3      0.800   10.400  1108    1492    82.3062566    16.6295040    724000.0000000  -395800.0000000  734400.0000000  -396600.0000000  
834     1544    1440    15      44      81.9743052    11.2478846    0.000   0.250   26.682  0.502   3      3.000   8.800   1559    1484    81.8917393    11.4038599    724000.0000000  -483800.0000000  732800.0000000  -486800.0000000  
835     1584    1440    15      44      81.9332355    10.8124471    0.000   0.209   21.841  0.441   3      3.000   8.800   1599    1484    81.8508418    10.9720566    724000.0000000  -491800.0000000  732800.0000000  -494800.0000000  
836     128     1448    5       42      83.0586793    29.5459616    0.000   0.227   23.647  0.445   3      1.000   8.400   133     1490    82.9817451    29.6418932    725600.0000000  -200600.0000000  734000.0000000  -201600.0000000  
837     168     1448    5       42      83.0387080    28.9607860    0.000   0.261   26.827  0.529   3      1.000   8.400   173     1490    82.9618978    29.0628522    725600.0000000  -208600.0000000  734000.0000000  -209600.0000000  
838     320     1448    5       44      82.9563078    26.7690174    0.000   0.197   20.598  0.375   2      1.000   8.800   325     1492    82.8765362    26.9027434    725600.0000000  -239000.0000000  734400.0000000  -240000.0000000  
839     1040    1448    4       52      82.4364940    17.1731588    0.000   0.281   30.077  0.471   3      0.800   10.400  1044    1500    82.3484211    17.4594279    725600.0000000  -383000.0000000  736000.0000000  -383800.0000000  
840     1072    1448    4       52      82.4088521    16.7793544    0.000   0.300   29.838  0.449   3      0.800   10.400  1076    1500    82.3210433    17.0691177    725600.0000000  -389400.0000000  736000.0000000  -390200.0000000  
841     1320    1448    3       47      82.1829197    13.8253681    0.000   0.126   12.384  0.251   1      0.600   9.400   1323    1495    82.1060549    14.1165571    725600.0000000  -439000.0000000  735000.0000000  -439600.0000000  
842     1672    1448    16      40      81.8292560    9.9296216     0.000   0.141   12.524  0.259   1      3.200   8.000   1688    1488    81.7522010    10.0562324    725600.0000000  -509400.0000000  733600.0000000  -512600.0000000  
843     240     1456    4       43      82.9868810    27.9515452    0.000   0.249   26.299  0.471   3      0.800   8.600   244     1499    82.9090804    28.0824029    727200.0000000  -223000.0000000  735800.0000000  -223800.0000000  
844     288     1456    4       44      82.9604855    27.2627617    0.000   0.174   16.100  0.383   2      0.800   8.800   292     1500    82.8811313    27.4051601    727200.0000000  -232600.0000000  736000.0000000  -233400.0000000  
845     408     1456    4       45      82.8901193    25.5640866    0.000   0.251   25.698  0.424   3      0.800   9.000   412     1501    82.8095868    25.7286759    727200.0000000  -256600.0000000  736200.0000000  -257400.0000000  
846     552     1456    4       47      82.7976411    23.5717678    0.000   0.247   24.955  0.499   3      0.800   9.400   556     1503    82.7144449    23.7667633    727200.0000000  -285400.0000000  736600.0000000  -286200.0000000  
847     608     1456    4       47      82.7593763    22.8111332    0.000   0.347   37.208  0.574   3      0.800   9.400   612     1503    82.6765155    23.0137574    727200.0000000  -296600.0000000  736600.0000000  -297400.0000000  
848     816     1456    4       49      82.6064026    20.0582038    0.000   0.291   29.794  0.538   3      0.800   9.800   820     1505    82.5215369    20.2988531    727200.0000000  -338200.0000000  737000.0000000  -339000.0000000  
849     848     1456    4       50      82.5813960    19.6450188    0.000   0.306   33.909  0.567   3      0.800   10.000  852     1506    82.4950934    19.8955205    727200.0000000  -344600.0000000  737200.0000000  -345400.0000000  
850     1432    1456    15      51      82.0619908    12.6053449    0.000   0.137   12.565  0.249   1      3.000   10.200  1447    1507    81.9680418    12.7980841    727200.0000000  -461400.0000000  737400.0000000  -464400.0000000  
851     48      1464    7       44      83.0679056    30.7863136    0.000   0.123   12.670  0.330   2      1.400   8.800   55      1508    82.9862708    30.8468414    728800.0000000  -184600.0000000  737600.0000000  -186000.0000000  
852     96      1464    5       41      83.0456943    30.0793483    0.000   0.162   16.852  0.357   2      1.000   8.200   101     1505    82.9704348    30.1654005    728800.0000000  -194200.0000000  737000.0000000  -195200.0000000  
853     704     1464    4       48      82.6773677    21.5721897    0.000   0.358   40.473  0.621   3      0.800   9.600   708     1512    82.5933961    21.7920453    728800.0000000  -315800.0000000  738400.0000000  -316600.0000000  
854     1400    1464    8       30      82.0808738    13.0228922    0.000   0.175   17.393  0.388   2      1.600   6.000   1408    1494    82.0263037    13.1434476    728800.0000000  -455000.0000000  734800.0000000  -456600.0000000  
855     376     1472    4       45      82.8816516    26.0910001    0.000   0.259   26.995  0.455   3      0.800   9.000   380     1517    82.8009359    26.2494774    730400.0000000  -250200.0000000  739400.0000000  -251000.0000000  
856     456     1472    4       45      82.8326098    24.9753347    0.000   0.211   23.563  0.432   2      0.800   9.000   460     1517    82.7522960    25.1451665    730400.0000000  -266200.0000000  739400.0000000  -267000.0000000  
857     496     1472    4       46      82.8070838    24.4233256    0.000   0.406   46.017  0.628   3      0.800   9.200   500     1518    82.7252563    24.6037278    730400.0000000  -274200.0000000  739600.0000000  -275000.0000000  
858     640     1472    4       48      82.7097735    22.4693130    0.000   0.208   24.122  0.434   3      0.800   9.600   644     1520    82.6253701    22.6798621    730400.0000000  -303000.0000000  740000.0000000  -303800.0000000  
859     672     1472    4       48      82.6870208    22.0423140    0.000   0.364   40.529  0.585   3      0.800   9.600   676     1520    82.6028211    22.2570957    730400.0000000  -309400.0000000  740000.0000000  -310200.0000000  
860     1288    1472    3       47      82.1752807    14.3626654    0.000   0.200   20.493  0.256   1      0.600   9.400   1291    1519    82.0980486    14.6483105    730400.0000000  -432600.0000000  739800.0000000  -433200.0000000  
861     1488    1472    16      45      81.9817132    12.0954076    0.000   0.379   41.112  0.631   3      3.200   9.000   1504    1517    81.8962941    12.2389327    730400.0000000  -472600.0000000  739400.0000000  -475800.0000000  
862     1536    1472    16      44      81.9334572    11.5677581    0.000   0.336   35.501  0.569   3      3.200   8.800   1552    1516    81.8497669    11.7088616    730400.0000000  -482200.0000000  739200.0000000  -485400.0000000  
863     1216    1480    3       48      82.2291193    15.2601766    0.000   0.278   29.987  0.466   3      0.600   9.600   1219    1528    82.1496816    15.5455003    732000.0000000  -418200.0000000  741600.0000000  -418800.0000000  
864     128     1488    4       42      82.9877246    29.7065581    0.000   0.157   16.243  0.370   2      0.800   8.400   132     1530    82.9112460    29.8141627    733600.0000000  -200600.0000000  742000.0000000  -201400.0000000  
865     200     1488    4       42      82.9516283    28.6654452    0.000   0.185   18.132  0.416   3      0.800   8.400   204     1530    82.8754037    28.7836896    733600.0000000  -215000.0000000  742000.0000000  -215800.0000000  
866     312     1488    4       44      82.8909284    27.0679214    0.000   0.272   27.519  0.418   3      0.800   8.800   316     1532    82.8116401    27.2110945    733600.0000000  -237400.0000000  742400.0000000  -238200.0000000  
867     528     1488    4       46      82.7587094    24.0682837    0.000   0.335   35.895  0.580   3      0.800   9.200   532     1534    82.6770279    24.2514668    733600.0000000  -280600.0000000  742800.0000000  -281400.0000000  
868     576     1488    4       47      82.7267025    23.4170697    0.000   0.345   37.895  0.528   3      0.800   9.400   580     1535    82.6435793    23.6119343    733600.0000000  -290200.0000000  743000.0000000  -291000.0000000  
869     824     1488    4       49      82.5468356    20.1466542    0.000   0.233   23.293  0.459   3      0.800   9.800   828     1537    82.4619282    20.3843973    733600.0000000  -339800.0000000  743400.0000000  -340600.0000000  
870     960     1488    4       51      82.4383227    18.4224538    0.000   0.311   33.255  0.547   3      0.800   10.200  964     1539    82.3510968    18.6881677    733600.0000000  -367000.0000000  743800.0000000  -367800.0000000  
871     1040    1488    4       52      82.3713812    17.4317094    0.000   0.213   22.396  0.386   2      0.800   10.400  1044    1540    82.2831464    17.7125913    733600.0000000  -383000.0000000  744000.0000000  -383800.0000000  
872     1072    1488    4       52      82.3439770    17.0403254    0.000   0.241   25.096  0.492   3      0.800   10.400  1076    1540    82.2560020    17.3246808    733600.0000000  -389400.0000000  744000.0000000  -390200.0000000  
873     1248    1488    3       47      82.1870509    14.9381908    0.000   0.238   24.505  0.417   3      0.600   9.400   1251    1535    82.1094308    15.2185918    733600.0000000  -424600.0000000  743000.0000000  -425200.0000000  
874     1712    1488    18      32      81.7268685    9.8051045     0.000   0.114   10.618  0.201   1      3.600   6.400   1730    1520    81.6597712    9.8523838     733600.0000000  -517400.0000000  740000.0000000  -521000.0000000  
875     344     1496    4       44      82.8586193    26.6539398    0.000   0.219   21.334  0.415   3      0.800   8.800   348     1540    82.7794637    26.8010254    735200.0000000  -243800.0000000  744000.0000000  -244600.0000000  
876     416     1496    4       45      82.8158328    25.6488805    0.000   0.349   37.004  0.526   3      0.800   9.000   420     1541    82.7352769    25.8108398    735200.0000000  -258200.0000000  744200.0000000  -259000.0000000  
877     752     1496    4       49      82.5880532    21.1257874    0.000   0.244   25.662  0.440   3      0.800   9.800   756     1545    82.5026269    21.3536797    735200.0000000  -325400.0000000  745000.0000000  -326200.0000000  
878     1008    1496    4       51      82.3853415    17.8765886    0.000   0.219   22.475  0.506   3      0.800   10.200  1012    1547    82.2984584    18.1466629    735200.0000000  -376600.0000000  745400.0000000  -377400.0000000  
879     1160    1496    3       48      82.2539456    16.0314872    0.000   0.105   10.852  0.305   2      0.600   9.600   1163    1544    82.1739932    16.3098313    735200.0000000  -407000.0000000  744800.0000000  -407600.0000000  
880     1616    1496    17      40      81.8150803    10.8769120    0.000   0.182   17.110  0.358   2      3.400   8.000   1633    1536    81.7367120    10.9838279    735200.0000000  -498200.0000000  743200.0000000  -501600.0000000  
881     488     1504    4       46      82.7570723    24.6966207    0.000   0.370   40.161  0.643   3      0.800   9.200   492     1550    82.6751426    24.8727240    736800.0000000  -272600.0000000  746000.0000000  -273400.0000000  
882     720     1504    4       48      82.5981749    21.5896411    0.000   0.236   23.869  0.448   3      0.800   9.600   724     1552    82.5142025    21.8069684    736800.0000000  -319000.0000000  746400.0000000  -319800.0000000  
883     784     1504    4       49      82.5506321    20.7567363    0.000   0.343   37.499  0.612   3      0.800   9.800   788     1553    82.4654007    20.9876874    736800.0000000  -331800.0000000  746600.0000000  -332600.0000000  
884     872     1504    4       50      82.4827406    19.6290927    0.000   0.255   26.064  0.503   3      0.800   10.000  876     1554    82.3964572    19.8765169    736800.0000000  -349400.0000000  746800.0000000  -350200.0000000  
885     928     1504    4       50      82.4380502    18.9222417    0.000   0.220   22.028  0.467   3      0.800   10.000  932     1554    82.3521774    19.1762006    736800.0000000  -360600.0000000  746800.0000000  -361400.0000000  
886     1296    1504    3       47      82.1171643    14.4889380    0.000   0.246   24.095  0.320   2      0.600   9.400   1299    1551    82.0398526    14.7712604    736800.0000000  -434200.0000000  746200.0000000  -434800.0000000  
887     1472    1504    17      46      81.9481166    12.4996332    0.000   0.326   35.337  0.555   3      3.400   9.200   1489    1550    81.8600264    12.6342880    736800.0000000  -469400.0000000  746000.0000000  -472800.0000000  
888     240     1512    4       43      82.8883295    28.1954563    0.000   0.239   27.635  0.462   3      0.800   8.600   244     1555    82.8104698    28.3218685    738400.0000000  -223000.0000000  747000.0000000  -223800.0000000  
889     1512    1512    17      45      81.8960468    12.1159966    0.000   0.269   28.576  0.519   3      3.400   9.000   1529    1557    81.8096356    12.2469545    738400.0000000  -477400.0000000  747400.0000000  -480800.0000000  
890     448     1520    4       45      82.7545668    25.3245975    0.000   0.209   22.281  0.417   3      0.800   9.000   452     1565    82.6741323    25.4887724    740000.0000000  -264600.0000000  749000.0000000  -265400.0000000  
891     560     1520    4       47      82.6826375    23.8018228    0.000   0.199   21.851  0.426   3      0.800   9.400   564     1567    82.5993547    23.9911850    740000.0000000  -287000.0000000  749400.0000000  -287800.0000000  
892     592     1520    3       47      82.6611525    23.3723432    0.000   0.260   26.490  0.447   3      0.600   9.400   595     1567    82.5787266    23.5792351    740000.0000000  -293400.0000000  749400.0000000  -294000.0000000  
893     1200    1520    3       48      82.1796227    15.7158205    0.000   0.283   29.629  0.490   3      0.600   9.600   1203    1568    82.0998858    15.9947418    740000.0000000  -415000.0000000  749600.0000000  -415600.0000000  
894     1248    1520    3       47      82.1360917    15.1534951    0.000   0.190   19.557  0.353   2      0.600   9.400   1251    1567    82.0583342    15.4299764    740000.0000000  -424600.0000000  749400.0000000  -425200.0000000  
895     1384    1520    8       28      82.0087525    13.5942426    0.000   0.123   11.197  0.217   1      1.600   5.600   1392    1548    81.9571645    13.6961797    740000.0000000  -451800.0000000  745600.0000000  -453400.0000000  
896     1688    1520    19      32      81.7039453    10.2895498    0.000   0.156   17.811  0.343   2      3.800   6.400   1707    1552    81.6357498    10.3224135    740000.0000000  -512600.0000000  746400.0000000  -516400.0000000  
897     352     1528    4       44      82.7981195    26.6903029    0.000   0.196   19.578  0.344   2      0.800   8.800   356     1572    82.7189577    26.8357668    741600.0000000  -245400.0000000  750400.0000000  -246200.0000000  
898     384     1528    4       45      82.7794130    26.2457935    0.000   0.228   24.120  0.401   3      0.800   9.000   388     1573    82.6986536    26.4003297    741600.0000000  -251800.0000000  750600.0000000  -252600.0000000  
899     416     1528    4       45      82.7602756    25.8036136    0.000   0.330   34.331  0.545   3      0.800   9.000   420     1573    82.6796703    25.9626325    741600.0000000  -258200.0000000  750600.0000000  -259000.0000000  
900     656     1528    3       48      82.6033656    22.5647079    0.000   0.235   25.206  0.391   2      0.600   9.600   659     1576    82.5196237    22.7842471    741600.0000000  -306200.0000000  751200.0000000  -306800.0000000  
901     752     1528    3       49      82.5342082    21.3090462    0.000   0.284   30.028  0.528   3      0.600   9.800   755     1577    82.4494258    21.5460611    741600.0000000  -325400.0000000  751400.0000000  -326000.0000000  
902     816     1528    3       49      82.4861506    20.4850698    0.000   0.237   24.697  0.440   3      0.600   9.800   819     1577    82.4018245    20.7297833    741600.0000000  -338200.0000000  751400.0000000  -338800.0000000  
903     1024    1528    3       52      82.3195729    17.8813836    0.000   0.172   17.170  0.420   3      0.600   10.400  1027    1580    82.2318838    18.1673840    741600.0000000  -379800.0000000  752000.0000000  -380400.0000000  
904     1168    1528    3       47      82.1953475    16.1465159    0.000   0.179   17.269  0.332   2      0.600   9.400   1171    1575    82.1169399    16.4152043    741600.0000000  -408600.0000000  751000.0000000  -409200.0000000  
905     1416    1528    10      26      81.9654503    13.2900179    0.000   0.164   17.579  0.335   2      2.000   5.200   1426    1554    81.9151432    13.3574100    741600.0000000  -458200.0000000  746800.0000000  -460200.0000000  
906     1560    1528    17      44      81.8232700    11.7075647    0.000   0.225   22.963  0.434   3      3.400   8.800   1577    1572    81.7385381    11.8346564    741600.0000000  -487000.0000000  750400.0000000  -490400.0000000  
907     1632    1528    17      39      81.7499186    10.9371495    0.000   0.206   19.835  0.428   3      3.400   7.800   1649    1567    81.6730642    11.0355733    741600.0000000  -501400.0000000  749400.0000000  -504800.0000000  
908     480     1536    3       46      82.7069013    24.9661520    0.000   0.249   25.411  0.445   3      0.600   9.200   483     1582    82.6254973    25.1515225    743200.0000000  -271000.0000000  752400.0000000  -271600.0000000  
909     720     1536    3       48      82.5441396    21.7697821    0.000   0.295   30.968  0.473   3      0.600   9.600   723     1584    82.4608036    21.9964300    743200.0000000  -319000.0000000  752800.0000000  -319600.0000000  
910     528     1544    3       46      82.6624242    24.3563286    0.000   0.205   21.529  0.380   2      0.600   9.200   531     1590    82.5812793    24.5472864    744800.0000000  -280600.0000000  754000.0000000  -281200.0000000  
911     1096    1544    3       51      82.2323608    17.1090915    0.000   0.188   18.889  0.446   3      0.600   10.200  1099    1595    82.1468334    17.3943062    744800.0000000  -394200.0000000  755000.0000000  -394800.0000000  
912     1128    1544    3       49      82.2046720    16.7258580    0.000   0.138   14.008  0.234   1      0.600   9.800   1131    1593    82.1226531    17.0016537    744800.0000000  -400600.0000000  754600.0000000  -401200.0000000  
913     896     1552    3       50      82.3840953    19.6135804    0.000   0.375   41.031  0.639   3      0.600   10.000  899     1602    82.2986119    19.8704176    746400.0000000  -354200.0000000  756400.0000000  -354800.0000000  
914     1232    1552    2       46      82.0995245    15.5519424    0.000   0.207   21.068  0.409   3      0.400   9.200   1234    1598    82.0240098    15.8283530    746400.0000000  -421400.0000000  755600.0000000  -421800.0000000  
915     768     1560    3       49      82.4685077    21.2838848    0.000   0.378   41.746  0.584   3      0.600   9.800   771     1609    82.3837455    21.5191307    748000.0000000  -328600.0000000  757800.0000000  -329200.0000000  
916     984     1560    3       51      82.3001785    18.5699210    0.000   0.387   42.454  0.632   3      0.600   10.200  987     1611    82.2136883    18.8414241    748000.0000000  -371800.0000000  758200.0000000  -372400.0000000  
917     1016    1560    3       51      82.2738156    18.1781559    0.000   0.192   20.272  0.383   2      0.600   10.200  1019    1611    82.1875791    18.4530881    748000.0000000  -378200.0000000  758200.0000000  -378800.0000000  
918     1296    1560    2       43      82.0283270    14.8656370    0.000   0.248   25.866  0.502   3      0.400   8.600   1298    1603    81.9580605    15.1264302    748000.0000000  -434200.0000000  756600.0000000  -434600.0000000  
919     1552    1560    18      44      81.7820747    12.0192318    0.000   0.302   31.411  0.591   3      3.600   8.800   1570    1604    81.6962533    12.1318141    748000.0000000  -485400.0000000  756800.0000000  -489000.0000000  
920     448     1568    3       46      82.6713837    25.5575663    0.000   0.164   17.392  0.325   2      0.600   9.200   451     1614    82.5897443    25.7355196    749600.0000000  -264600.0000000  758800.0000000  -265200.0000000  
921     480     1568    3       46      82.6515855    25.1237518    0.000   0.229   25.285  0.481   3      0.600   9.200   483     1614    82.5701221    25.3060060    749600.0000000  -271000.0000000  758800.0000000  -271600.0000000  
922     640     1568    3       47      82.5464026    22.9906738    0.000   0.261   22.317  0.509   3      0.600   9.400   643     1615    82.4641656    23.1985905    749600.0000000  -303000.0000000  759000.0000000  -303600.0000000  
923     672     1568    3       48      82.5241523    22.5714427    0.000   0.353   38.242  0.544   3      0.600   9.600   675     1616    82.4404149    22.7886005    749600.0000000  -309400.0000000  759200.0000000  -310000.0000000  
924     840     1568    3       50      82.4009226    20.4122395    0.000   0.312   32.695  0.522   3      0.600   10.000  843     1618    82.3149712    20.6606991    749600.0000000  -343000.0000000  759600.0000000  -343600.0000000  
925     1264    1568    2       45      82.0449212    15.2864081    0.000   0.160   15.449  0.366   2      0.400   9.000   1266    1613    81.9711891    15.5569732    749600.0000000  -427800.0000000  758600.0000000  -428200.0000000  
926     1400    1568    9       24      81.9181240    13.7426514    0.000   0.148   14.218  0.238   1      1.800   4.800   1409    1592    81.8718420    13.8044945    749600.0000000  -455000.0000000  754400.0000000  -456800.0000000  
927     1608    1568    18      39      81.7133736    11.4760580    0.000   0.246   25.513  0.333   2      3.600   7.800   1626    1607    81.6353811    11.5585406    749600.0000000  -496600.0000000  757400.0000000  -500200.0000000  
928     1640    1568    19      32      81.6807638    11.1374190    0.000   0.216   20.838  0.285   1      3.800   6.400   1659    1600    81.6125074    11.1632712    749600.0000000  -503000.0000000  756000.0000000  -506800.0000000  
929     800     1576    3       49      82.4177948    20.9653679    0.000   0.296   31.125  0.507   3      0.600   9.800   803     1625    82.3332105    21.2025837    751200.0000000  -335000.0000000  761000.0000000  -335600.0000000  
930     952     1576    3       51      82.2997418    19.0607050    0.000   0.320   33.321  0.546   3      0.600   10.200  955     1627    82.2129433    19.3267107    751200.0000000  -365400.0000000  761400.0000000  -366000.0000000  
931     1480    1576    18      45      81.8284338    12.9124193    0.000   0.203   21.060  0.412   3      3.600   9.000   1498    1621    81.7408086    13.0230797    751200.0000000  -471000.0000000  760200.0000000  -474600.0000000  
932     536     1584    3       46      82.5883935    24.4506277    0.000   0.156   16.893  0.324   2      0.600   9.200   539     1630    82.5072155    24.6386693    752800.0000000  -282200.0000000  762000.0000000  -282800.0000000  
933     888     1584    3       50      82.3371556    19.9023274    0.000   0.382   42.368  0.637   3      0.600   10.000  891     1634    82.2515068    20.1544037    752800.0000000  -352600.0000000  762800.0000000  -353200.0000000  
934     920     1584    3       50      82.3120187    19.5041656    0.000   0.251   26.891  0.454   3      0.600   10.000  923     1634    82.2266081    19.7598219    752800.0000000  -359000.0000000  762800.0000000  -359600.0000000  
