CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1003    352     1608    5       -2      83.6543906    104.9845166   0.000   0.192   19.423  0.347   2      1.000   -0.400  357     1606    83.6642019    104.9716834   344200.0000000  595800.0000000  343800.0000000  594800.0000000  
1004    384     1608    5       -3      83.7053292    104.7157675   0.000   0.218   22.930  0.462   3      1.000   -0.600  389     1605    83.7160628    104.7169305   344200.0000000  589400.0000000  343600.0000000  588400.0000000  
1005    560     1608    4       -4      83.9829269    103.1566003   0.000   0.317   34.041  0.596   3      0.800   -0.800  564     1604    83.9930695    103.1792547   344200.0000000  554200.0000000  343400.0000000  553400.0000000  
1006    960     1608    3       -4      84.5947661    99.0258260    0.000   0.212   22.496  0.407   3      0.600   -0.800  963     1604    84.6035671    99.0547163    344200.0000000  474200.0000000  343400.0000000  473600.0000000  
1007    1120    1608    3       -3      84.8304353    97.1034941    0.000   0.275   28.639  0.461   3      0.600   -0.600  1123    1605    84.8381929    97.1142390    344200.0000000  442200.0000000  343600.0000000  441600.0000000  
1008    1152    1608    3       -3      84.8768383    96.6979030    0.000   0.326   33.972  0.541   3      0.600   -0.600  1155    1605    84.8846029    96.7081294    344200.0000000  435800.0000000  343600.0000000  435200.0000000  
1009    1288    1608    3       -3      85.0710677    94.8895940    0.000   0.233   22.931  0.455   3      0.600   -0.600  1291    1605    85.0788583    94.8973627    344200.0000000  408600.0000000  343600.0000000  408000.0000000  
1010    320     1616    5       -2      83.5959970    105.1343583   0.000   0.259   26.967  0.458   3      1.000   -0.400  325     1614    83.6058115    105.1218729   345800.0000000  602200.0000000  345400.0000000  601200.0000000  
1011    240     1624    5       -2      83.4606900    105.6660137   0.000   0.186   18.842  0.392   2      1.000   -0.400  245     1622    83.4705157    105.6545888   347400.0000000  618200.0000000  347000.0000000  617200.0000000  
1012    504     1624    4       -4      83.8797196    103.4320924   0.000   0.251   25.738  0.507   3      0.800   -0.800  508     1620    83.8898497    103.4548213   347400.0000000  565400.0000000  346600.0000000  564600.0000000  
1013    1048    1624    3       -3      84.7073176    97.7346347    0.000   0.188   17.321  0.349   2      0.600   -0.600  1051    1621    84.7150634    97.7460560    347400.0000000  456600.0000000  346800.0000000  456000.0000000  
1014    280     1632    5       -3      83.5174735    105.2328773   0.000   0.246   23.891  0.464   3      1.000   -0.600  285     1629    83.5282036    105.2348657   349000.0000000  610200.0000000  348400.0000000  609200.0000000  
1015    424     1632    5       -3      83.7461831    104.0246510   0.000   0.274   28.712  0.602   3      1.000   -0.600  429     1629    83.7569179    104.0246310   349000.0000000  581400.0000000  348400.0000000  580400.0000000  
1016    456     1632    4       -3      83.7966201    103.7440697   0.000   0.318   35.851  0.567   3      0.800   -0.600  460     1629    83.8057812    103.7524150   349000.0000000  575000.0000000  348400.0000000  574200.0000000  
1017    624     1632    4       -4      84.0588859    102.1931580   0.000   0.332   35.251  0.645   3      0.800   -0.800  628     1628    84.0690676    102.2144495   349000.0000000  541400.0000000  348200.0000000  540600.0000000  
1018    824     1632    3       -4      84.3649417    100.1601125   0.000   0.251   25.317  0.492   3      0.600   -0.800  827     1628    84.3736856    100.1895921   349000.0000000  501400.0000000  348200.0000000  500800.0000000  
1019    1080    1632    3       -3      84.7451009    97.2167629    0.000   0.219   22.067  0.367   2      0.600   -0.600  1083    1629    84.7528561    97.2275005    349000.0000000  450200.0000000  348400.0000000  449600.0000000  
1020    360     1640    5       -3      83.6374070    104.4578216   0.000   0.283   29.806  0.564   3      1.000   -0.600  365     1637    83.6481404    104.4585354   350600.0000000  594200.0000000  350000.0000000  593200.0000000  
1021    392     1640    5       -3      83.6880698    104.1855556   0.000   0.273   28.220  0.548   3      1.000   -0.600  397     1637    83.6988039    104.1858104   350600.0000000  587800.0000000  350000.0000000  586800.0000000  
1022    584     1640    4       -4      83.9889317    102.4559878   0.000   0.402   42.515  0.684   3      0.800   -0.800  588     1636    83.9991026    102.4774771   350600.0000000  549400.0000000  349800.0000000  548600.0000000  
1023    656     1640    4       -4      84.1002671    101.7620882   0.000   0.228   23.652  0.425   3      0.800   -0.800  660     1636    84.1104655    101.7827824   350600.0000000  535000.0000000  349800.0000000  534200.0000000  
1024    888     1640    3       -4      84.4527122    99.3382768    0.000   0.313   33.982  0.694   3      0.600   -0.800  891     1636    84.4614973    99.3669218    350600.0000000  488600.0000000  349800.0000000  488000.0000000  
1025    1160    1640    3       -3      84.8515605    96.0804433    0.000   0.260   26.376  0.451   3      0.600   -0.600  1163    1637    84.8593343    96.0896849    350600.0000000  434200.0000000  350000.0000000  433600.0000000  
1026    1200    1640    3       -3      84.9086972    95.5586541    0.000   0.244   24.965  0.410   3      0.600   -0.600  1203    1637    84.9164786    95.5672004    350600.0000000  426200.0000000  350000.0000000  425600.0000000  
1027    1240    1640    3       -3      84.9654051    95.0250505    0.000   0.241   24.517  0.436   3      0.600   -0.600  1243    1637    84.9731935    95.0328659    350600.0000000  418200.0000000  350000.0000000  417600.0000000  
1028    1016    1648    3       -3      84.6336223    97.7400732    0.000   0.208   20.450  0.388   2      0.600   -0.600  1019    1645    84.6413675    97.7513450    352200.0000000  463000.0000000  351600.0000000  462400.0000000  
1029    1120    1648    3       -3      84.7848383    96.4636534    0.000   0.239   25.188  0.468   3      0.600   -0.600  1123    1645    84.7926060    96.4733490    352200.0000000  442200.0000000  351600.0000000  441600.0000000  
1030    232     1672    5       -3      83.4042058    105.0583907   0.000   0.180   20.690  0.451   3      1.000   -0.600  237     1669    83.4149354    105.0600598   357000.0000000  619800.0000000  356400.0000000  618800.0000000  
1031    456     1672    4       -3      83.7580923    103.1651127   0.000   0.387   42.495  0.667   3      0.800   -0.600  460     1669    83.7672618    103.1725534   357000.0000000  575000.0000000  356400.0000000  574200.0000000  
1032    552     1672    4       -4      83.9075380    102.2866618   0.000   0.315   32.139  0.648   3      0.800   -0.800  556     1668    83.9177147    102.3075793   357000.0000000  555800.0000000  356200.0000000  555000.0000000  
1033    672     1672    4       -4      84.0922481    101.1263405   0.000   0.232   24.398  0.530   3      0.800   -0.800  676     1668    84.1024694    101.1459041   357000.0000000  531800.0000000  356200.0000000  531000.0000000  
1034    704     1672    4       -4      84.1410843    100.8045859   0.000   0.201   21.633  0.490   3      0.800   -0.800  708     1668    84.1513172    100.8237495   357000.0000000  525400.0000000  356200.0000000  524600.0000000  
1035    744     1672    3       -4      84.2018682    100.3947746   0.000   0.233   24.674  0.566   3      0.600   -0.800  747     1668    84.2105989    100.4237771   357000.0000000  517400.0000000  356200.0000000  516800.0000000  
1036    792     1672    3       -4      84.2744128    99.8915282    0.000   0.272   27.617  0.537   3      0.600   -0.800  795     1668    84.2831695    99.9201285    357000.0000000  507800.0000000  356200.0000000  507200.0000000  
1037    872     1672    3       -4      84.3943165    99.0239209    0.000   0.295   30.476  0.588   3      0.600   -0.800  875     1668    84.4031163    99.0517721    357000.0000000  491800.0000000  356200.0000000  491200.0000000  
1038    912     1672    3       -4      84.4537759    98.5760787    0.000   0.288   29.474  0.544   3      0.600   -0.800  915     1668    84.4625970    98.6035158    357000.0000000  483800.0000000  356200.0000000  483200.0000000  
1039    1088    1672    3       -3      84.7111675    96.4869036    0.000   0.244   24.263  0.406   3      0.600   -0.600  1091    1669    84.7189344    96.4964980    357000.0000000  448600.0000000  356400.0000000  448000.0000000  
1040    352     1680    5       -2      83.5870629    103.9571135   0.000   0.295   33.253  0.550   3      1.000   -0.400  357     1678    83.5968466    103.9428404   358600.0000000  595800.0000000  358200.0000000  594800.0000000  
1041    384     1680    5       -3      83.6374582    103.6830275   0.000   0.258   28.005  0.592   3      1.000   -0.600  389     1677    83.6481917    103.6824294   358600.0000000  589400.0000000  358000.0000000  588400.0000000  
1042    616     1680    4       -4      83.9982468    101.5590218   0.000   0.288   30.829  0.579   3      0.800   -0.800  620     1676    84.0084518    101.5790166   358600.0000000  543000.0000000  357800.0000000  542200.0000000  
1043    960     1696    3       -3      84.4979681    97.6574834    0.000   0.221   22.179  0.359   2      0.600   -0.600  963     1693    84.5057140    97.6683599    361800.0000000  474200.0000000  361200.0000000  473600.0000000  
1044    1120    1696    3       -3      84.7292830    95.7105931    0.000   0.255   26.534  0.434   3      0.600   -0.600  1123    1693    84.7370613    95.7190726    361800.0000000  442200.0000000  361200.0000000  441600.0000000  
1045    240     1704    5       -2      83.3873115    104.5514695   0.000   0.217   23.042  0.472   3      1.000   -0.400  245     1702    83.3971094    104.5385122   363400.0000000  618200.0000000  363000.0000000  617200.0000000  
1046    456     1704    4       -3      83.7268181    102.7071135   0.000   0.305   33.714  0.649   3      0.800   -0.600  460     1701    83.7359935    102.7138450   363400.0000000  575000.0000000  362800.0000000  574200.0000000  
1047    528     1704    4       -3      83.8384631    102.0473198   0.000   0.278   30.745  0.590   3      0.800   -0.600  532     1701    83.8476472    102.0531874   363400.0000000  560600.0000000  362800.0000000  559800.0000000  
1048    648     1704    4       -4      84.0226600    100.8930827   0.000   0.279   28.767  0.574   3      0.800   -0.800  652     1700    84.0328888    100.9120174   363400.0000000  536600.0000000  362600.0000000  535800.0000000  
1049    768     1704    3       -4      84.2043110    99.6658437    0.000   0.280   23.652  0.574   3      0.600   -0.800  771     1700    84.2130784    99.6937547    363400.0000000  512600.0000000  362600.0000000  512000.0000000  
1050    824     1704    3       -4      84.2881402    99.0665027    0.000   0.284   30.451  0.484   3      0.600   -0.800  827     1700    84.2969372    99.0939003    363400.0000000  501400.0000000  362600.0000000  500800.0000000  
1051    1040    1704    3       -3      84.6052501    96.5819447    0.000   0.249   26.839  0.472   3      0.600   -0.600  1043    1701    84.6130149    96.5914874    363400.0000000  458200.0000000  362800.0000000  457600.0000000  
1052    896     1712    3       -4      84.3861556    98.1489311    0.000   0.266   28.588  0.577   3      0.600   -0.800  899     1708    84.3949958    98.1753627    365000.0000000  487000.0000000  364200.0000000  486400.0000000  
1053    1072    1712    3       -3      84.6420659    96.0659629    0.000   0.395   44.576  0.629   3      0.600   -0.600  1075    1709    84.6498387    96.0748211    365000.0000000  451800.0000000  364400.0000000  451200.0000000  
1054    496     1720    4       -3      83.7729990    102.1148732   0.000   0.300   31.141  0.538   3      0.800   -0.600  500     1717    83.7821819    102.1207789   366600.0000000  567000.0000000  366000.0000000  566200.0000000  
1055    728     1720    3       -4      84.1271430    99.8472731    0.000   0.247   25.224  0.502   3      0.600   -0.800  731     1716    84.1359008    99.8750877    366600.0000000  520600.0000000  365800.0000000  520000.0000000  
1056    328     1728    5       -3      83.5034376    103.4894701   0.000   0.243   24.606  0.573   3      1.000   -0.600  333     1725    83.5141694    103.4885635   368200.0000000  600600.0000000  367600.0000000  599600.0000000  
1057    392     1728    5       -3      83.6035720    102.9368254   0.000   0.175   19.841  0.479   3      1.000   -0.600  397     1725    83.6143033    102.9349739   368200.0000000  587800.0000000  367600.0000000  586800.0000000  
1058    680     1728    3       -4      84.0462610    100.2217636   0.000   0.220   23.528  0.476   3      0.600   -0.800  683     1724    84.0549994    100.2497511   368200.0000000  530200.0000000  367400.0000000  529600.0000000  
1059    1112    1728    3       -3      84.6804159    95.3191009    0.000   0.331   36.021  0.681   3      0.600   -0.600  1115    1725    84.6881990    95.3269280    368200.0000000  443800.0000000  367600.0000000  443200.0000000  
1060    240     1736    5       -2      83.3572734    104.1126305   0.000   0.180   19.669  0.488   3      1.000   -0.400  245     1734    83.3670593    104.0990827   369800.0000000  618200.0000000  369400.0000000  617200.0000000  
1061    456     1736    4       -3      83.6951488    102.2536955   0.000   0.310   32.145  0.651   3      0.800   -0.600  460     1733    83.7043295    102.2597308   369800.0000000  575000.0000000  369200.0000000  574200.0000000  
1062    568     1736    4       -3      83.8675592    101.2095562   0.000   0.303   31.712  0.562   3      0.800   -0.600  572     1733    83.8767519    101.2141923   369800.0000000  552600.0000000  369200.0000000  551800.0000000  
1063    600     1736    4       -3      83.9164372    100.9003741   0.000   0.239   24.545  0.479   3      0.800   -0.600  604     1733    83.9256328    100.9045787   369800.0000000  546200.0000000  369200.0000000  545400.0000000  
1064    784     1736    3       -4      84.1938999    99.0221476    0.000   0.265   27.587  0.537   3      0.600   -0.800  787     1732    84.2026983    99.0490317    369800.0000000  509400.0000000  369000.0000000  508800.0000000  
1065    936     1736    3       -3      84.4180335    97.3309601    0.000   0.228   23.272  0.500   3      0.600   -0.600  939     1733    84.4257847    97.3412258    369800.0000000  479000.0000000  369200.0000000  478400.0000000  
1066    296     1744    5       -3      83.4378322    103.5391365   0.000   0.232   22.595  0.507   3      1.000   -0.600  301     1741    83.4485635    103.5383205   371400.0000000  607000.0000000  370800.0000000  606000.0000000  
1067    360     1744    5       -2      83.5380175    102.9928833   0.000   0.285   29.661  0.513   3      1.000   -0.400  365     1742    83.5477726    102.9772560   371400.0000000  594200.0000000  371000.0000000  593200.0000000  
1068    648     1744    4       -3      83.9810485    100.3115098   0.000   0.228   23.504  0.489   3      0.800   -0.600  652     1741    83.9902488    100.3148568   371400.0000000  536600.0000000  370800.0000000  535800.0000000  
1069    1016    1744    3       -3      84.5247332    96.2648145    0.000   0.291   31.236  0.518   3      0.600   -0.600  1019    1741    84.5325023    96.2737654    371400.0000000  463000.0000000  370800.0000000  462400.0000000  
1070    1176    1744    3       -3      84.7514290    94.2479676    0.000   0.221   22.314  0.459   3      0.600   -0.600  1179    1741    84.7592248    94.2543066    371400.0000000  431000.0000000  370800.0000000  430400.0000000  
1071    880     1752    3       -3      84.3182350    97.7319889    0.000   0.250   26.652  0.544   3      0.600   -0.600  883     1749    84.3259784    97.7426222    373000.0000000  490200.0000000  372400.0000000  489600.0000000  
1072    1144    1752    3       -3      84.6970717    94.5435715    0.000   0.253   26.276  0.536   3      0.600   -0.600  1147    1749    84.7048640    94.5502811    373000.0000000  437400.0000000  372400.0000000  436800.0000000  
1073    328     1760    5       -2      83.4724611    103.0478130   0.000   0.182   20.303  0.516   3      1.000   -0.400  333     1758    83.4822173    103.0324256   374600.0000000  600600.0000000  374200.0000000  599600.0000000  
1074    816     1760    3       -4      84.2151967    98.3237795    0.000   0.357   39.237  0.648   3      0.600   -0.800  819     1756    84.2240278    98.3496955    374600.0000000  503000.0000000  373800.0000000  502400.0000000  
1075    264     1768    5       -3      83.3645409    103.4790898   0.000   0.177   16.973  0.357   2      1.000   -0.600  269     1765    83.3752713    103.4781853   376200.0000000  613400.0000000  375600.0000000  612400.0000000  
1076    560     1768    4       -3      83.8224163    100.8306994   0.000   0.253   27.160  0.504   3      0.800   -0.600  564     1765    83.8316117    100.8347358   376200.0000000  554200.0000000  375600.0000000  553400.0000000  
1077    592     1768    4       -3      83.8710736    100.5207843   0.000   0.277   29.227  0.537   3      0.800   -0.600  596     1765    83.8802715    100.5243862   376200.0000000  547800.0000000  375600.0000000  547000.0000000  
1078    784     1768    3       -4      84.1590828    98.5535427    0.000   0.250   26.886  0.436   3      0.600   -0.800  787     1764    84.1679029    98.5795571    376200.0000000  509400.0000000  375400.0000000  508800.0000000  
1079    472     1776    4       -3      83.6796105    101.5464414   0.000   0.342   37.471  0.567   3      0.800   -0.600  476     1773    83.6887985    101.5514306   377800.0000000  571800.0000000  377200.0000000  571000.0000000  
1080    528     1776    4       -3      83.7653647    101.0231504   0.000   0.288   30.402  0.487   3      0.800   -0.600  532     1773    83.7745581    101.0274344   377800.0000000  560600.0000000  377200.0000000  559800.0000000  
1081    648     1776    3       -4      83.9473203    99.8520558    0.000   0.222   23.577  0.453   3      0.600   -0.800  651     1772    83.9560766    99.8790484    377800.0000000  536600.0000000  377000.0000000  536000.0000000  
1082    952     1776    3       -3      84.3958153    96.5493318    0.000   0.273   28.932  0.562   3      0.600   -0.600  955     1773    84.4035792    96.5584716    377800.0000000  475800.0000000  377200.0000000  475200.0000000  
1083    1008    1776    3       -3      84.4762287    95.8829350    0.000   0.327   36.639  0.609   3      0.600   -0.600  1011    1773    84.4840030    95.8912683    377800.0000000  464600.0000000  377200.0000000  464000.0000000  
1084    1056    1776    3       -3      84.5445485    95.2961446    0.000   0.220   23.580  0.415   3      0.600   -0.600  1059    1773    84.5523311    95.3037434    377800.0000000  455000.0000000  377200.0000000  454400.0000000  
1085    720     1784    3       -4      84.0465897    99.0000365    0.000   0.313   34.239  0.643   3      0.600   -0.800  723     1780    84.0553880    99.0262205    379400.0000000  522200.0000000  378600.0000000  521600.0000000  
1086    1136    1784    2       -3      84.6474840    94.1652135    0.000   0.230   22.693  0.449   3      0.400   -0.600  1138    1781    84.6538858    94.1842359    379400.0000000  439000.0000000  378800.0000000  438600.0000000  
1087    1168    1784    2       -3      84.6919511    93.7485040    0.000   0.271   26.987  0.510   3      0.400   -0.600  1170    1781    84.6983658    93.7671818    379400.0000000  432600.0000000  378800.0000000  432200.0000000  
1088    352     1792    5       -2      83.4783589    102.4020473   0.000   0.178   20.767  0.539   3      1.000   -0.400  357     1790    83.4880947    102.3856775   381000.0000000  595800.0000000  380600.0000000  594800.0000000  
1089    432     1792    4       -3      83.6019204    101.6901579   0.000   0.286   31.781  0.561   3      0.800   -0.600  436     1789    83.6111063    101.6952934   381000.0000000  579800.0000000  380400.0000000  579000.0000000  
1090    888     1792    3       -3      84.2849478    97.0536440    0.000   0.218   19.065  0.414   3      0.600   -0.600  891     1789    84.2927029    97.0632927    381000.0000000  488600.0000000  380400.0000000  488000.0000000  
1091    248     1800    5       -2      83.3085628    103.1804186   0.000   0.269   27.639  0.584   3      1.000   -0.400  253     1798    83.3183214    103.1656034   382600.0000000  616600.0000000  382200.0000000  615600.0000000  
1092    824     1800    3       -3      84.1826150    97.6540718    0.000   0.229   23.384  0.512   3      0.600   -0.600  827     1797    84.1903590    97.6643524    382600.0000000  501400.0000000  382000.0000000  500800.0000000  
1093    280     1808    5       -2      83.3506958    102.8042661   0.000   0.257   26.910  0.598   3      1.000   -0.400  285     1806    83.3604433    102.7888030   384200.0000000  610200.0000000  383800.0000000  609200.0000000  
1094    528     1808    4       -3      83.7322507    100.5757112   0.000   0.265   27.846  0.538   3      0.800   -0.600  532     1805    83.7414472    100.5793139   384200.0000000  560600.0000000  383600.0000000  559800.0000000  
1095    640     1808    3       -4      83.9012263    99.4784380    0.000   0.239   24.970  0.516   3      0.600   -0.800  643     1804    83.9100005    99.5046873    384200.0000000  538200.0000000  383400.0000000  537600.0000000  
1096    680     1808    3       -3      83.9610192    99.0717030    0.000   0.218   22.733  0.480   3      0.600   -0.600  683     1805    83.9687335    99.0834251    384200.0000000  530200.0000000  383600.0000000  529600.0000000  
1097    400     1816    4       -2      83.5284339    101.6495999   0.000   0.217   21.688  0.466   3      0.800   -0.400  404     1814    83.5366076    101.6409610   385800.0000000  586200.0000000  385400.0000000  585400.0000000  
1098    368     1824    4       -3      83.4711092    101.8261776   0.000   0.183   16.092  0.383   2      0.800   -0.600  372     1821    83.4802926    101.8314018   387400.0000000  592600.0000000  386800.0000000  591800.0000000  
1099    432     1824    4       -3      83.5693842    101.2506814   0.000   0.278   29.306  0.505   3      0.800   -0.600  436     1821    83.5785740    101.2551608   387400.0000000  579800.0000000  386800.0000000  579000.0000000  
1100    496     1824    4       -3      83.6670007    100.6573470   0.000   0.334   36.811  0.638   3      0.800   -0.600  500     1821    83.6761960    100.6610314   387400.0000000  567000.0000000  386800.0000000  566200.0000000  
1101    728     1824    3       -4      84.0148229    98.3455388    0.000   0.361   38.910  0.666   3      0.600   -0.800  731     1820    84.0236514    98.3706166    387400.0000000  520600.0000000  386600.0000000  520000.0000000  
1102    760     1824    3       -3      84.0619926    98.0055078    0.000   0.262   27.201  0.451   3      0.600   -0.600  763     1821    84.0697292    98.0160385    387400.0000000  514200.0000000  386800.0000000  513600.0000000  
1103    1056    1824    3       -3      84.4876400    94.5879781    0.000   0.176   18.116  0.278   1      0.600   -0.600  1059    1821    84.4954306    94.5944950    387400.0000000  455000.0000000  386800.0000000  454400.0000000  
1104    248     1832    5       -2      83.2773287    102.7530326   0.000   0.153   15.381  0.254   1      1.000   -0.400  253     1830    83.2870739    102.7376643   389000.0000000  616600.0000000  388600.0000000  615600.0000000  
1105    336     1832    4       -2      83.4137268    101.9996736   0.000   0.236   23.522  0.448   3      0.800   -0.400  340     1830    83.4219055    101.9916216   389000.0000000  599000.0000000  388600.0000000  598200.0000000  
1106    888     1832    3       -3      84.2393513    96.4748702    0.000   0.267   27.719  0.508   3      0.600   -0.600  891     1829    84.2471155    96.4836604    389000.0000000  488600.0000000  388400.0000000  488000.0000000  
1107    576     1840    3       -4      83.7710579    99.6674422    0.000   0.201   15.028  0.423   3      0.600   -0.800  579     1836    83.7798219    99.6934081    390600.0000000  551000.0000000  389800.0000000  550400.0000000  
1108    680     1840    3       -4      83.9262577    98.6208092    0.000   0.180   20.498  0.516   3      0.600   -0.800  683     1836    83.9350729    98.6459212    390600.0000000  530200.0000000  389800.0000000  529600.0000000  
1109    824     1840    3       -3      84.1376341    97.0807408    0.000   0.327   34.766  0.570   3      0.600   -0.600  827     1837    84.1453878    97.0901822    390600.0000000  501400.0000000  390000.0000000  500800.0000000  
1110    1008    1840    3       -3      84.4011005    94.9454550    0.000   0.163   16.401  0.287   1      0.600   -0.600  1011    1837    84.4088865    94.9523696    390600.0000000  464600.0000000  390000.0000000  464000.0000000  
1111    400     1848    4       -2      83.4958674    101.2153033   0.000   0.209   18.746  0.428   3      0.800   -0.400  404     1846    83.5040333    101.2061604   392200.0000000  586200.0000000  391800.0000000  585400.0000000  
1112    528     1848    4       -3      83.6903296    100.0230732   0.000   0.281   28.298  0.504   3      0.800   -0.600  532     1845    83.6995290    100.0258435   392200.0000000  560600.0000000  391600.0000000  559800.0000000  
1113    432     1856    4       -3      83.5364753    100.8156638   0.000   0.335   36.391  0.566   3      0.800   -0.600  436     1853    83.5456683    100.8194995   393800.0000000  579800.0000000  393200.0000000  579000.0000000  
1114    768     1856    3       -4      84.0380371    97.4670766    0.000   0.260   27.244  0.539   3      0.600   -0.800  771     1852    84.0469049    97.4909445    393800.0000000  512600.0000000  393000.0000000  512000.0000000  
1115    496     1864    4       -3      83.6251711    100.1098352   0.000   0.361   39.295  0.667   3      0.800   -0.600  500     1861    83.6343695    100.1127028   395400.0000000  567000.0000000  394800.0000000  566200.0000000  
1116    648     1864    3       -4      83.8526115    98.6149197    0.000   0.216   21.424  0.509   3      0.600   -0.800  651     1860    83.8614264    98.6397214    395400.0000000  536600.0000000  394600.0000000  536000.0000000  
1117    912     1864    3       -3      84.2367521    95.7415624    0.000   0.247   25.923  0.453   3      0.600   -0.600  915     1861    84.2445268    95.7493571    395400.0000000  483800.0000000  394800.0000000  483200.0000000  
1118    336     1872    4       -3      83.3733447    101.4647258   0.000   0.202   20.402  0.396   2      0.800   -0.600  340     1869    83.3825308    101.4693700   397000.0000000  599000.0000000  396400.0000000  598200.0000000  
1119    368     1872    4       -2      83.4223534    101.1807175   0.000   0.197   20.111  0.424   3      0.800   -0.400  372     1870    83.4305181    101.1716341   397000.0000000  592600.0000000  396600.0000000  591800.0000000  
1120    576     1872    3       -3      83.7368032    99.2269420    0.000   0.138   13.361  0.468   3      0.600   -0.600  579     1869    83.7445126    99.2384350    397000.0000000  551000.0000000  396400.0000000  550400.0000000  
1121    688     1872    3       -3      83.9029105    98.0919676    0.000   0.212   23.934  0.502   3      0.600   -0.600  691     1869    83.9106444    98.1023327    397000.0000000  528600.0000000  396400.0000000  528000.0000000  
1122    840     1872    3       -3      84.1243069    96.4497545    0.000   0.290   30.151  0.512   3      0.600   -0.600  843     1869    84.1320706    96.4583388    397000.0000000  498200.0000000  396400.0000000  497600.0000000  
1123    880     1872    3       -3      84.1817367    95.9969035    0.000   0.302   33.226  0.588   3      0.600   -0.600  883     1869    84.1895076    96.0049664    397000.0000000  490200.0000000  396400.0000000  489600.0000000  
1124    720     1880    3       -3      83.9409938    97.6451774    0.000   0.242   25.734  0.499   3      0.600   -0.600  723     1877    83.9487363    97.6550354    398600.0000000  522200.0000000  398000.0000000  521600.0000000  
1125    968     1880    3       -3      84.2972848    94.8550676    0.000   0.186   19.749  0.474   3      0.600   -0.600  971     1877    84.3050712    94.8617321    398600.0000000  472600.0000000  398000.0000000  472000.0000000  
1126    496     1896    4       -3      83.5912952    99.6770126    0.000   0.292   31.376  0.504   3      0.800   -0.600  500     1893    83.6004955    99.6792416    401800.0000000  567000.0000000  401200.0000000  566200.0000000  
1127    648     1896    3       -3      83.8174795    98.1745468    0.000   0.239   24.509  0.535   3      0.600   -0.600  651     1893    83.8252112    98.1848719    401800.0000000  536600.0000000  401200.0000000  536000.0000000  
1128    808     1896    3       -3      84.0506764    96.4705921    0.000   0.250   25.358  0.486   3      0.600   -0.600  811     1893    84.0584394    96.4790971    401800.0000000  504600.0000000  401200.0000000  504000.0000000  
1129    400     1904    4       -2      83.4379936    100.4657664   0.000   0.300   32.864  0.546   3      0.800   -0.400  404     1902    83.4461448    100.4557694   403400.0000000  586200.0000000  403000.0000000  585400.0000000  
1130    872     1904    3       -3      84.1330833    95.6396104    0.000   0.275   29.392  0.537   3      0.600   -0.600  875     1901    84.1408588    95.6471314    403400.0000000  491800.0000000  402800.0000000  491200.0000000  
1131    904     1904    3       -3      84.1785284    95.2711425    0.000   0.263   27.132  0.513   3      0.600   -0.600  907     1901    84.1863089    95.2782286    403400.0000000  485400.0000000  402800.0000000  484800.0000000  
1132    936     1904    2       -3      84.2237310    94.8968825    0.000   0.214   21.547  0.503   3      0.400   -0.600  938     1901    84.2301074    94.9153171    403400.0000000  479000.0000000  402800.0000000  478600.0000000  
1133    456     1912    4       -3      83.5141689    99.8411318    0.000   0.255   26.665  0.440   3      0.800   -0.600  460     1909    83.5233678    99.8435677    405000.0000000  575000.0000000  404400.0000000  574200.0000000  
1134    552     1912    3       -3      83.6578202    98.9199482    0.000   0.176   16.726  0.397   2      0.600   -0.600  555     1909    83.6655356    98.9309231    405000.0000000  555800.0000000  404400.0000000  555200.0000000  
1135    584     1912    3       -3      83.7053335    98.6035549    0.000   0.248   24.119  0.561   3      0.600   -0.600  587     1909    83.7130559    98.6142237    405000.0000000  549400.0000000  404400.0000000  548800.0000000  
1136    1008    1912    2       -3      84.3148487    93.9207642    0.000   0.257   27.274  0.500   3      0.400   -0.600  1010    1909    84.3212562    93.9383947    405000.0000000  464600.0000000  404400.0000000  464200.0000000  
1137    720     1920    3       -3      83.8960250    97.0946449    0.000   0.281   31.097  0.508   3      0.600   -0.600  723     1917    83.9037768    97.1037292    406600.0000000  522200.0000000  406000.0000000  521600.0000000  
1138    968     1920    2       -3      84.2495097    94.2930415    0.000   0.234   24.507  0.433   3      0.400   -0.600  970     1917    84.2559054    94.3108866    406600.0000000  472600.0000000  406000.0000000  472200.0000000  
1139    1040    1920    2       -3      84.3493761    93.4146175    0.000   0.249   26.143  0.507   3      0.400   -0.600  1042    1917    84.3557990    93.4317798    406600.0000000  458200.0000000  406000.0000000  457800.0000000  
1140    808     1928    3       -3      84.0137923    96.0286099    0.000   0.266   28.452  0.544   3      0.600   -0.600  811     1925    84.0215616    96.0364872    408200.0000000  504600.0000000  407600.0000000  504000.0000000  
1141    488     1936    4       -3      83.5365047    99.2190456    0.000   0.215   21.633  0.386   2      0.800   -0.600  492     1933    83.5457062    99.2206014    409800.0000000  568600.0000000  409200.0000000  567800.0000000  
1142    672     1936    3       -3      83.8081180    97.3824968    0.000   0.282   29.792  0.456   3      0.600   -0.600  675     1933    83.8158643    97.3918132    409800.0000000  531800.0000000  409200.0000000  531200.0000000  
1143    904     1936    3       -3      84.1406854    94.8271977    0.000   0.249   24.720  0.505   3      0.600   -0.600  907     1933    84.1484711    94.8336465    409800.0000000  485400.0000000  409200.0000000  484800.0000000  
