CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     432     1128    0       0       74.4262691    -115.2026484  0.000   0.435   46.732  0.696   3      0.000   0.000   432     1128    74.4262691    -115.2026484  -1596800.0000000  -574800.0000000  -1596800.0000000  -574800.0000000  
406     488     1128    0       0       74.3915744    -114.8476727  0.000   0.514   63.320  0.833   3      0.000   0.000   488     1128    74.3915744    -114.8476727  -1596800.0000000  -586000.0000000  -1596800.0000000  -586000.0000000  
407     640     1128    0       0       74.2944583    -113.8923125  0.000   0.551   65.448  0.810   3      0.000   0.000   640     1128    74.2944583    -113.8923125  -1596800.0000000  -616400.0000000  -1596800.0000000  -616400.0000000  
408     720     1128    0       0       74.2416373    -113.3943499  0.000   0.434   49.464  0.710   3      0.000   0.000   720     1128    74.2416373    -113.3943499  -1596800.0000000  -632400.0000000  -1596800.0000000  -632400.0000000  
409     800     1128    0       0       74.1876549    -112.8997919  0.000   0.428   47.613  0.763   3      0.000   0.000   800     1128    74.1876549    -112.8997919  -1596800.0000000  -648400.0000000  -1596800.0000000  -648400.0000000  
410     1248    1128    0       0       73.8644838    -110.1948312  0.000   0.432   49.425  0.708   3      0.000   0.000   1248    1128    73.8644838    -110.1948312  -1596800.0000000  -738000.0000000  -1596800.0000000  -738000.0000000  
411     1424    1128    0       0       73.7281561    -109.1628786  0.000   0.458   53.438  0.730   3      0.000   0.000   1424    1128    73.7281561    -109.1628786  -1596800.0000000  -773200.0000000  -1596800.0000000  -773200.0000000  
412     1576    1128    0       0       73.6063288    -108.2858758  0.000   0.435   48.723  0.757   3      0.000   0.000   1576    1128    73.6063288    -108.2858758  -1596800.0000000  -803600.0000000  -1596800.0000000  -803600.0000000  
413     1696    1128    0       0       73.5075338    -107.6028991  0.000   0.451   50.788  0.742   3      0.000   0.000   1696    1128    73.5075338    -107.6028991  -1596800.0000000  -827600.0000000  -1596800.0000000  -827600.0000000  
414     1728    1128    0       0       73.4808049    -107.4221783  0.000   0.458   52.830  0.739   3      0.000   0.000   1728    1128    73.4808049    -107.4221783  -1596800.0000000  -834000.0000000  -1596800.0000000  -834000.0000000  
415     1840    1128    0       0       73.3860003    -106.7943331  0.000   0.514   62.177  0.737   3      0.000   0.000   1840    1128    73.3860003    -106.7943331  -1596800.0000000  -856400.0000000  -1596800.0000000  -856400.0000000  
416     576     1136    0       0       74.3494394    -114.2741015  0.000   0.447   49.853  0.754   3      0.000   0.000   576     1136    74.3494394    -114.2741015  -1595200.0000000  -603600.0000000  -1595200.0000000  -603600.0000000  
417     1016    1136    0       0       74.0495017    -111.5608251  0.000   0.402   45.367  0.721   3      0.000   0.000   1016    1136    74.0495017    -111.5608251  -1595200.0000000  -691600.0000000  -1595200.0000000  -691600.0000000  
418     1200    1136    0       0       73.9139488    -110.4576194  0.000   0.473   53.862  0.749   3      0.000   0.000   1200    1136    73.9139488    -110.4576194  -1595200.0000000  -728400.0000000  -1595200.0000000  -728400.0000000  
419     1480    1136    0       0       73.6967074    -108.8154928  0.000   0.428   48.120  0.711   3      0.000   0.000   1480    1136    73.6967074    -108.8154928  -1595200.0000000  -784400.0000000  -1595200.0000000  -784400.0000000  
420     1512    1136    0       0       73.6710580    -108.6306736  0.000   0.432   48.421  0.677   3      0.000   0.000   1512    1136    73.6710580    -108.6306736  -1595200.0000000  -790800.0000000  -1595200.0000000  -790800.0000000  
421     752     1144    0       0       74.2471104    -113.1564503  0.000   0.390   43.145  0.717   3      0.000   0.000   752     1144    74.2471104    -113.1564503  -1593600.0000000  -638800.0000000  -1593600.0000000  -638800.0000000  
422     896     1144    0       0       74.1481121    -112.2699373  0.000   0.462   52.807  0.778   3      0.000   0.000   896     1144    74.1481121    -112.2699373  -1593600.0000000  -667600.0000000  -1593600.0000000  -667600.0000000  
423     1544    1144    0       0       73.6581972    -108.4234448  0.000   0.422   46.206  0.694   3      0.000   0.000   1544    1144    73.6581972    -108.4234448  -1593600.0000000  -797200.0000000  -1593600.0000000  -797200.0000000  
424     864     1152    0       0       74.1838252    -112.4455867  0.000   0.502   58.888  0.781   3      0.000   0.000   864     1152    74.1838252    -112.4455867  -1592000.0000000  -661200.0000000  -1592000.0000000  -661200.0000000  
425     1096    1152    0       0       74.0177774    -111.0361753  0.000   0.492   56.571  0.778   3      0.000   0.000   1096    1152    74.0177774    -111.0361753  -1592000.0000000  -707600.0000000  -1592000.0000000  -707600.0000000  
426     1160    1152    0       0       73.9703246    -110.6526507  0.000   0.435   48.528  0.710   3      0.000   0.000   1160    1152    73.9703246    -110.6526507  -1592000.0000000  -720400.0000000  -1592000.0000000  -720400.0000000  
427     1384    1152    0       0       73.7987740    -109.3285814  0.000   0.460   51.891  0.719   3      0.000   0.000   1384    1152    73.7987740    -109.3285814  -1592000.0000000  -765200.0000000  -1592000.0000000  -765200.0000000  
428     696     1160    0       0       74.3115897    -113.4649301  0.000   0.411   44.796  0.704   3      0.000   0.000   696     1160    74.3115897    -113.4649301  -1590400.0000000  -627600.0000000  -1590400.0000000  -627600.0000000  
429     784     1160    0       0       74.2523151    -112.9183875  0.000   0.455   51.061  0.774   3      0.000   0.000   784     1160    74.2523151    -112.9183875  -1590400.0000000  -645200.0000000  -1590400.0000000  -645200.0000000  
430     832     1160    0       0       74.2193937    -112.6220393  0.000   0.432   49.327  0.753   3      0.000   0.000   832     1160    74.2193937    -112.6220393  -1590400.0000000  -654800.0000000  -1590400.0000000  -654800.0000000  
431     936     1160    0       0       74.1466519    -111.9842733  0.000   0.394   44.767  0.682   3      0.000   0.000   936     1160    74.1466519    -111.9842733  -1590400.0000000  -675600.0000000  -1590400.0000000  -675600.0000000  
432     976     1160    0       0       74.1181643    -111.7405657  0.000   0.404   44.900  0.714   3      0.000   0.000   976     1160    74.1181643    -111.7405657  -1590400.0000000  -683600.0000000  -1590400.0000000  -683600.0000000  
433     1128    1160    0       0       74.0073637    -110.8226061  0.000   0.413   46.776  0.688   3      0.000   0.000   1128    1160    74.0073637    -110.8226061  -1590400.0000000  -714000.0000000  -1590400.0000000  -714000.0000000  
434     1576    1160    0       0       73.6580542    -108.1933658  0.000   0.402   44.111  0.740   3      0.000   0.000   1576    1160    73.6580542    -108.1933658  -1590400.0000000  -803600.0000000  -1590400.0000000  -803600.0000000  
435     1704    1160    0       0       73.5522428    -107.4634427  0.000   0.440   49.357  0.743   3      0.000   0.000   1704    1160    73.5522428    -107.4634427  -1590400.0000000  -829200.0000000  -1590400.0000000  -829200.0000000  
436     1736    1160    0       0       73.5253859    -107.2824554  0.000   0.391   44.348  0.659   3      0.000   0.000   1736    1160    73.5253859    -107.2824554  -1590400.0000000  -835600.0000000  -1590400.0000000  -835600.0000000  
437     1032    1168    0       0       74.0910947    -111.3797035  0.000   0.441   50.689  0.760   3      0.000   0.000   1032    1168    74.0910947    -111.3797035  -1588800.0000000  -694800.0000000  -1588800.0000000  -694800.0000000  
438     1264    1168    0       0       73.9179955    -109.9902141  0.000   0.489   56.337  0.707   3      0.000   0.000   1264    1168    73.9179955    -109.9902141  -1588800.0000000  -741200.0000000  -1588800.0000000  -741200.0000000  
439     1296    1168    0       0       73.8934015    -109.8009604  0.000   0.524   62.002  0.754   3      0.000   0.000   1296    1168    73.8934015    -109.8009604  -1588800.0000000  -747600.0000000  -1588800.0000000  -747600.0000000  
440     1456    1168    0       0       73.7678755    -108.8635153  0.000   0.507   58.998  0.678   3      0.000   0.000   1456    1168    73.7678755    -108.8635153  -1588800.0000000  -779600.0000000  -1588800.0000000  -779600.0000000  
441     904     1176    0       0       74.1959673    -112.1385937  0.000   0.439   50.882  0.732   3      0.000   0.000   904     1176    74.1959673    -112.1385937  -1587200.0000000  -669200.0000000  -1587200.0000000  -669200.0000000  
442     1064    1176    0       0       74.0810316    -111.1649123  0.000   0.410   46.081  0.713   3      0.000   0.000   1064    1176    74.0810316    -111.1649123  -1587200.0000000  -701200.0000000  -1587200.0000000  -701200.0000000  
443     1096    1184    0       0       74.0707482    -110.9503988  0.000   0.446   50.891  0.732   3      0.000   0.000   1096    1184    74.0707482    -110.9503988  -1585600.0000000  -707600.0000000  -1585600.0000000  -707600.0000000  
444     1232    1192    0       0       73.9818718    -110.1139385  0.000   0.493   58.155  0.788   3      0.000   0.000   1232    1192    73.9818718    -110.1139385  -1584000.0000000  -734800.0000000  -1584000.0000000  -734800.0000000  
445     1384    1192    0       0       73.8640390    -109.2157033  0.000   0.477   54.554  0.795   3      0.000   0.000   1384    1192    73.8640390    -109.2157033  -1584000.0000000  -765200.0000000  -1584000.0000000  -765200.0000000  
446     1512    1192    0       0       73.7618420    -108.4696841  0.000   0.362   39.270  0.573   3      0.000   0.000   1512    1192    73.7618420    -108.4696841  -1584000.0000000  -790800.0000000  -1584000.0000000  -790800.0000000  
447     1144    1200    0       0       74.0615130    -110.6182746  0.000   0.469   54.681  0.759   3      0.000   0.000   1144    1200    74.0615130    -110.6182746  -1582400.0000000  -717200.0000000  -1582400.0000000  -717200.0000000  
448     1200    1200    0       0       74.0193517    -110.2827488  0.000   0.485   56.233  0.735   3      0.000   0.000   1200    1200    74.0193517    -110.2827488  -1582400.0000000  -728400.0000000  -1582400.0000000  -728400.0000000  
449     1264    1200    0       0       73.9705137    -109.9014943  0.000   0.408   44.552  0.600   3      0.000   0.000   1264    1200    73.9705137    -109.9014943  -1582400.0000000  -741200.0000000  -1582400.0000000  -741200.0000000  
450     1296    1200    0       0       73.9458352    -109.7117520  0.000   0.516   60.853  0.697   3      0.000   0.000   1296    1200    73.9458352    -109.7117520  -1582400.0000000  -747600.0000000  -1582400.0000000  -747600.0000000  
451     1352    1200    0       0       73.9022348    -109.3811281  0.000   0.512   62.038  0.776   3      0.000   0.000   1352    1200    73.9022348    -109.3811281  -1582400.0000000  -758800.0000000  -1582400.0000000  -758800.0000000  
452     1744    1200    0       0       73.5826754    -107.1180364  0.000   0.496   57.042  0.779   3      0.000   0.000   1744    1200    73.5826754    -107.1180364  -1582400.0000000  -837200.0000000  -1582400.0000000  -837200.0000000  
453     1688    1208    0       0       73.6426705    -107.4120212  0.000   0.404   45.906  0.735   3      0.000   0.000   1688    1208    73.6426705    -107.4120212  -1580800.0000000  -826000.0000000  -1580800.0000000  -826000.0000000  
454     1416    1216    0       0       73.8778112    -108.9597810  0.000   0.405   45.565  0.744   3      0.000   0.000   1416    1216    73.8778112    -108.9597810  -1579200.0000000  -771600.0000000  -1579200.0000000  -771600.0000000  
455     1544    1216    0       0       73.7746845    -108.2147821  0.000   0.469   52.766  0.725   3      0.000   0.000   1544    1216    73.7746845    -108.2147821  -1579200.0000000  -797200.0000000  -1579200.0000000  -797200.0000000  
456     1616    1216    0       0       73.7155089    -107.7999586  0.000   0.491   55.889  0.757   3      0.000   0.000   1616    1216    73.7155089    -107.7999586  -1579200.0000000  -811600.0000000  -1579200.0000000  -811600.0000000  
457     1656    1216    0       0       73.6822752    -107.5708246  0.000   0.440   50.554  0.762   3      0.000   0.000   1656    1216    73.6822752    -107.5708246  -1579200.0000000  -819600.0000000  -1579200.0000000  -819600.0000000  
458     1464    1224    0       0       73.8524387    -108.6561894  0.000   0.450   52.430  0.751   3      0.000   0.000   1464    1224    73.8524387    -108.6561894  -1577600.0000000  -781200.0000000  -1577600.0000000  -781200.0000000  
459     1512    1224    0       0       73.8136701    -108.3768690  0.000   0.366   40.636  0.669   3      0.000   0.000   1512    1224    73.8136701    -108.3768690  -1577600.0000000  -790800.0000000  -1577600.0000000  -790800.0000000  
460     1584    1224    0       0       73.7548163    -107.9604365  0.000   0.454   52.676  0.715   3      0.000   0.000   1584    1224    73.7548163    -107.9604365  -1577600.0000000  -805200.0000000  -1577600.0000000  -805200.0000000  
461     1680    1248    0       0       73.7135510    -107.3382366  0.000   0.527   64.028  0.771   3      0.000   0.000   1680    1248    73.7135510    -107.3382366  -1572800.0000000  -824400.0000000  -1572800.0000000  -824400.0000000  
462     1720    1248    0       0       73.6798006    -107.1100941  0.000   0.423   48.351  0.676   3      0.000   0.000   1720    1248    73.6798006    -107.1100941  -1572800.0000000  -832400.0000000  -1572800.0000000  -832400.0000000  
463     1752    1248    0       0       73.6526191    -106.9282694  0.000   0.437   48.833  0.756   3      0.000   0.000   1752    1248    73.6526191    -106.9282694  -1572800.0000000  -838800.0000000  -1572800.0000000  -838800.0000000  
