CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     408     1080    125     -42     73.4234926    -59.8787451   354.375  0.128   12.693  0.447   3      12.500  -4.200  533     1038    73.1854513    -59.9318196   -464200.0000000  -1747200.0000000  -472600.0000000  -1772200.0000000  
401     552     1080    122     -39     73.1716197    -59.6479243   0.000   0.193   19.362  0.444   3      12.200  -3.900  674     1041    72.9404099    -59.6902901   -464200.0000000  -1776000.0000000  -472000.0000000  -1800400.0000000  
402     1080    1080    107     -48     72.2473043    -58.8584182   0.000   0.126   10.931  0.237   1      10.700  -4.800  1187    1032    72.0391703    -58.9809729   -464200.0000000  -1881600.0000000  -473800.0000000  -1903000.0000000  
403     1176    1088    111     -47     72.0825663    -58.6782294   0.000   0.133   12.842  0.315   2      11.100  -4.700  1287    1041    71.8680708    -58.7906114   -462600.0000000  -1900800.0000000  -472000.0000000  -1923000.0000000  
404     1248    1088    111     -52     71.9564109    -58.5792073   0.000   0.126   12.165  0.238   1      11.100  -5.200  1359    1036    71.7399137    -58.7198956   -462600.0000000  -1915200.0000000  -473000.0000000  -1937400.0000000  
405     1280    1088    112     -56     71.9003386    -58.5356476   5.625   0.098   8.554   0.259   1      11.200  -5.600  1392    1032    71.6804524    -58.6973260   -462600.0000000  -1921600.0000000  -473800.0000000  -1944000.0000000  
406     512     1096    122     -39     73.2489204    -59.6142777   0.000   0.149   14.081  0.404   3      12.200  -3.900  634     1057    73.0176732    -59.6573035   -461000.0000000  -1768000.0000000  -468800.0000000  -1792400.0000000  
407     912     1096    106     -50     72.5485291    -59.0070593   0.000   0.082   7.583   0.243   1      10.600  -5.000  1018    1046    72.3410025    -59.1429367   -461000.0000000  -1848000.0000000  -471000.0000000  -1869200.0000000  
408     960     1096    107     -46     72.4644421    -58.9375003   0.000   0.142   12.990  0.305   2      10.700  -4.600  1067    1050    72.2570140    -59.0491573   -461000.0000000  -1857600.0000000  -470200.0000000  -1879000.0000000  
409     1464    1104    116     -63     71.5844933    -58.2017034   354.375  0.089   8.337   0.230   1      11.600  -6.300  1580    1041    71.3551740    -58.3977096   -459400.0000000  -1958400.0000000  -472000.0000000  -1981600.0000000  
410     480     1120    122     -44     73.3158582    -59.5188772   0.000   0.080   7.260   0.183   1      12.200  -4.400  602     1076    73.0823183    -59.5934460   -456200.0000000  -1761600.0000000  -465000.0000000  -1786000.0000000  
411     1016    1120    106     -48     72.3766540    -58.7183944   0.000   0.147   14.164  0.394   2      10.600  -4.800  1122    1072    72.1702921    -58.8449203   -456200.0000000  -1868800.0000000  -465800.0000000  -1890000.0000000  
412     1184    1120    110     -49     72.0820943    -58.4850253   0.000   0.147   13.893  0.279   1      11.000  -4.900  1294    1071    71.8686206    -58.6123371   -456200.0000000  -1902400.0000000  -466000.0000000  -1924400.0000000  
413     568     1128    121     -38     73.1653259    -59.3328827   0.000   0.104   9.978   0.206   1      12.100  -3.800  689     1090    72.9363899    -59.3751265   -454600.0000000  -1779200.0000000  -462200.0000000  -1803400.0000000  
414     1096    1128    106     -49     72.2397847    -58.5603306   0.000   0.108   10.190  0.235   1      10.600  -4.900  1202    1079    72.0331771    -58.6933966   -454600.0000000  -1884800.0000000  -464400.0000000  -1906000.0000000  
415     1128    1128    109     -50     72.1836658    -58.5161275   0.000   0.145   13.655  0.272   1      10.900  -5.000  1237    1078    71.9714395    -58.6508232   -454600.0000000  -1891200.0000000  -464600.0000000  -1913000.0000000  
416     952     1136    106     -47     72.4957205    -58.7161993   0.000   0.115   11.319  0.217   1      10.600  -4.700  1058    1089    72.2897273    -58.8378596   -453000.0000000  -1856000.0000000  -462400.0000000  -1877200.0000000  
417     432     1152    121     -49     73.4144009    -59.3988604   0.000   0.143   13.721  0.315   2      12.100  -4.900  553     1103    73.1803376    -59.5073604   -449800.0000000  -1752000.0000000  -459600.0000000  -1776200.0000000  
418     1032    1152    106     -48     72.3621849    -58.5107810   0.000   0.161   15.885  0.401   3      10.600  -4.800  1138    1104    72.1559710    -58.6396405   -449800.0000000  -1872000.0000000  -459400.0000000  -1893200.0000000  
419     504     1160    121     -44     73.2917725    -59.2375534   0.000   0.107   10.026  0.230   1      12.100  -4.400  625     1116    73.0601060    -59.3174789   -448200.0000000  -1766400.0000000  -457000.0000000  -1790600.0000000  
420     1176    1160    109     -51     72.1128168    -58.2677345   0.000   0.171   16.442  0.390   2      10.900  -5.100  1285    1109    71.9003933    -58.4104922   -448200.0000000  -1900800.0000000  -458400.0000000  -1922600.0000000  
421     600     1168    110     -33     73.1269567    -59.0422833   0.000   0.081   6.970   0.200   1      11.000  -3.300  710     1135    72.9195865    -59.0750193   -446600.0000000  -1785600.0000000  -453200.0000000  -1807600.0000000  
422     1064    1168    107     -50     72.3127365    -58.3740771   0.000   0.119   11.300  0.230   1      10.700  -5.000  1171    1118    72.1040473    -58.5142104   -446600.0000000  -1878400.0000000  -456600.0000000  -1899800.0000000  
423     1144    1176    109     -50     72.1756052    -58.2192773   0.000   0.132   12.794  0.205   1      10.900  -5.000  1253    1126    71.9635998    -58.3574588   -445000.0000000  -1894400.0000000  -455000.0000000  -1916200.0000000  
424     568     1200    110     -39     73.1970770    -58.8967383   348.750  0.124   10.922  0.326   2      11.000  -3.900  678     1161    72.9870811    -58.9673640   -440200.0000000  -1779200.0000000  -448000.0000000  -1801200.0000000  
425     536     1224    108     -43     73.2636566    -58.7987367   354.375  0.126   11.894  0.360   2      10.800  -4.300  644     1181    73.0554356    -58.8979208   -435400.0000000  -1772800.0000000  -444000.0000000  -1794400.0000000  
426     696     1424    161     187     73.0636602    -57.3572640   0.000   0.089   7.389   0.206   1      16.100  18.700  857     1611    72.8472013    -56.0277487   -395400.0000000  -1804800.0000000  -358000.0000000  -1837000.0000000  
427     728     1576    11      -30     73.0635960    -56.3938600   0.000   0.084   9.514   0.243   1      1.100   -3.000  739     1546    73.0333171    -56.5624742   -365000.0000000  -1811200.0000000  -371000.0000000  -1813400.0000000  
428     792     1608    0       1       72.9614311    -56.1225459   0.000   0.104   9.665   0.353   2      0.000   0.100   792     1609    72.9617796    -56.1164971   -358600.0000000  -1824000.0000000  -358400.0000000  -1824000.0000000  
429     720     1632    0       0       73.0974953    -56.0625124   0.000   0.146   13.645  0.260   1      0.000   0.000   720     1632    73.0974953    -56.0625124   -353800.0000000  -1809600.0000000  -353800.0000000  -1809600.0000000  
