CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
993     2016    1784    -12     -25     76.2430912    -147.9297903  0.000   0.082   8.289   0.235   1      -1.200  -2.500  2004    1759    76.1938337    -147.9763249  -1459200.0000000  335000.0000000  -1464200.0000000  337400.0000000  
994     1616    1792    -28     -5      76.0759073    -150.8924270  0.000   0.193   18.918  0.353   2      -2.800  -0.500  1588    1787    76.0531203    -151.0853766  -1457600.0000000  415000.0000000  -1458600.0000000  420600.0000000  
995     1744    1792    -27     -7      76.1378816    -149.9573477  0.000   0.184   17.321  0.293   1      -2.700  -0.700  1717    1785    76.1128140    -150.1414143  -1457600.0000000  389400.0000000  -1459000.0000000  394800.0000000  
996     984     1800    -52     18      75.7313543    -155.3971809  0.000   0.156   16.103  0.312   2      -5.200  1.800   932     1818    75.7287228    -155.8029301  -1456000.0000000  541400.0000000  -1452400.0000000  551800.0000000  
997     1256    1800    -47     17      75.8961102    -153.4939558  0.000   0.149   14.454  0.352   2      -4.700  1.700   1209    1817    75.8980222    -153.8669429  -1456000.0000000  487000.0000000  -1452600.0000000  496400.0000000  
998     1672    1800    -28     -5      76.1175045    -150.5005651  0.000   0.233   23.743  0.413   3      -2.800  -0.500  1644    1795    76.0950336    -150.6947434  -1456000.0000000  403800.0000000  -1457000.0000000  409400.0000000  
999     1848    1800    -27     -8      76.1996464    -149.2064852  0.000   0.133   9.857   0.260   1      -2.700  -0.800  1821    1792    76.1733921    -149.3908515  -1456000.0000000  368600.0000000  -1457600.0000000  374000.0000000  
1000    1896    1800    -12     -26     76.2208313    -148.8509108  0.000   0.192   18.559  0.437   3      -1.200  -2.600  1884    1774    76.1696372    -148.8922242  -1456000.0000000  359000.0000000  -1461200.0000000  361400.0000000  
1001    768     1808    -60     30      75.6031916    -156.8977938  0.000   0.197   19.078  0.362   2      -6.000  3.000   708     1838    75.6125984    -157.3868994  -1454400.0000000  584600.0000000  -1448400.0000000  596600.0000000  
1002    1032    1808    -52     17      75.7752148    -155.0848920  0.000   0.179   17.474  0.373   2      -5.200  1.700   980     1825    75.7714234    -155.4893749  -1454400.0000000  531800.0000000  -1451000.0000000  542200.0000000  
1003    1080    1808    -51     15      75.8049616    -154.7505947  0.000   0.169   16.720  0.332   2      -5.100  1.500   1029    1823    75.7989604    -155.1439586  -1454400.0000000  522200.0000000  -1451400.0000000  532400.0000000  
1004    1704    1808    -27     -6      76.1470067    -150.2824491  0.000   0.180   17.159  0.388   2      -2.700  -0.600  1677    1802    76.1234431    -150.4680637  -1454400.0000000  397400.0000000  -1455600.0000000  402800.0000000  
1005    1928    1808    -12     -26     76.2488192    -148.6276714  0.000   0.214   22.349  0.332   2      -1.200  -2.600  1916    1782    76.1976609    -148.6699048  -1454400.0000000  352600.0000000  -1459600.0000000  355000.0000000  
1006    864     1816    -59     34      75.6809364    -156.2649683  0.000   0.233   24.495  0.553   3      -5.900  3.400   805     1850    75.6991162    -156.7604078  -1452800.0000000  565400.0000000  -1446000.0000000  577200.0000000  
1007    2000    1816    -12     -26     76.2933007    -148.1045960  0.000   0.252   25.190  0.348   2      -1.200  -2.600  1988    1790    76.2422316    -148.1489288  -1452800.0000000  338200.0000000  -1458000.0000000  340600.0000000  
1008    1224    1824    -46     18      75.9188840    -153.7777501  0.000   0.174   17.335  0.337   2      -4.600  1.800   1178    1842    75.9226610    -154.1467638  -1451200.0000000  493400.0000000  -1447600.0000000  502600.0000000  
1009    1296    1824    -45     13      75.9605050    -153.2665927  0.000   0.210   21.793  0.465   3      -4.500  1.300   1251    1837    75.9570417    -153.6174868  -1451200.0000000  479000.0000000  -1448600.0000000  488000.0000000  
1010    1560    1824    -29     -4      76.1035442    -151.3668798  0.000   0.206   20.436  0.400   3      -2.900  -0.400  1531    1820    76.0815977    -151.5688292  -1451200.0000000  426200.0000000  -1452000.0000000  432000.0000000  
1011    1640    1824    -28     -5      76.1438697    -150.7836146  0.000   0.224   23.350  0.443   3      -2.800  -0.500  1612    1819    76.1211674    -150.9776987  -1451200.0000000  410200.0000000  -1452200.0000000  415800.0000000  
1012    1768    1824    -27     -7      76.2054158    -149.8434076  0.000   0.222   21.689  0.435   3      -2.700  -0.700  1741    1817    76.1804321    -150.0285910  -1451200.0000000  384600.0000000  -1452600.0000000  390000.0000000  
1013    1800    1824    -27     -7      76.2202253    -149.6070510  0.000   0.132   13.469  0.322   2      -2.700  -0.700  1773    1817    76.1954232    -149.7928664  -1451200.0000000  378200.0000000  -1452600.0000000  383600.0000000  
1014    1960    1824    -12     -27     76.2907714    -148.4177600  0.000   0.164   15.587  0.414   3      -1.200  -2.700  1948    1797    76.2378752    -148.4591298  -1451200.0000000  346200.0000000  -1456600.0000000  348600.0000000  
1015    1112    1832    -49     13      75.8656721    -154.5866925  5.625   0.141   15.101  0.359   2      -4.900  1.300   1063    1845    75.8577678    -154.9627566  -1449600.0000000  515800.0000000  -1447000.0000000  525600.0000000  
1016    1600    1832    -28     -5      76.1378778    -151.0925004  0.000   0.192   19.266  0.381   2      -2.800  -0.500  1572    1827    76.1149255    -151.2859856  -1449600.0000000  418200.0000000  -1450600.0000000  423800.0000000  
1017    1672    1832    -27     -5      76.1736316    -150.5656890  0.000   0.202   19.488  0.442   3      -2.700  -0.500  1645    1827    76.1515991    -150.7532375  -1449600.0000000  403800.0000000  -1450600.0000000  409200.0000000  
1018    1840    1832    -12     -25     76.2525243    -149.3260358  0.000   0.144   13.771  0.343   2      -1.200  -2.500  1828    1807    76.2030108    -149.3675576  -1449600.0000000  370200.0000000  -1454600.0000000  372600.0000000  
1019    960     1848    -51     18      75.7977965    -155.6879010  0.000   0.132   13.107  0.306   2      -5.100  1.800   909     1866    75.7953099    -156.0885863  -1446400.0000000  546200.0000000  -1442800.0000000  556400.0000000  
1020    992     1848    -51     17      75.8182566    -155.4656967  0.000   0.142   15.061  0.331   2      -5.100  1.700   941     1865    75.8144510    -155.8643642  -1446400.0000000  539800.0000000  -1443000.0000000  550000.0000000  
1021    1152    1848    -47     10      75.9173740    -154.3450796  0.000   0.174   16.669  0.466   3      -4.700  1.000   1105    1858    75.9059439    -154.7010522  -1446400.0000000  507800.0000000  -1444400.0000000  517200.0000000  
1022    1528    1848    -28     -4      76.1288785    -151.6512609  0.000   0.233   24.350  0.432   3      -2.800  -0.400  1500    1844    76.1072178    -151.8458714  -1446400.0000000  432600.0000000  -1447200.0000000  438200.0000000  
1023    1880    1848    -12     -26     76.2986284    -149.0586108  0.000   0.280   28.253  0.447   3      -1.200  -2.600  1868    1822    76.2473908    -149.0993793  -1446400.0000000  362200.0000000  -1451600.0000000  364600.0000000  
1024    760     1856    -58     30      75.6786836    -157.0839146  0.000   0.137   14.643  0.222   1      -5.800  3.000   702     1886    75.6890898    -157.5621579  -1444800.0000000  586200.0000000  -1438800.0000000  597800.0000000  
1025    792     1856    -58     30      75.7004619    -156.8656516  0.000   0.161   13.597  0.401   3      -5.800  3.000   734     1886    75.7113186    -157.3444747  -1444800.0000000  579800.0000000  -1438800.0000000  591400.0000000  
1026    888     1856    -58     33      75.7645623    -156.2068598  0.000   0.144   13.882  0.345   2      -5.800  3.300   830     1889    75.7818489    -156.6955533  -1444800.0000000  560600.0000000  -1438200.0000000  572200.0000000  
1027    1200    1856    -45     18      75.9598267    -154.0253616  0.000   0.151   15.005  0.352   2      -4.500  1.800   1155    1874    75.9638192    -154.3884463  -1444800.0000000  498200.0000000  -1441200.0000000  507200.0000000  
1028    1424    1856    -41     7       76.0873345    -152.4226428  0.000   0.122   11.166  0.307   2      -4.100  0.700   1383    1863    76.0769422    -152.7343008  -1444800.0000000  453400.0000000  -1443400.0000000  461600.0000000  
1029    1704    1856    -26     -6      76.2312868    -150.3792007  0.000   0.146   13.811  0.288   1      -2.600  -0.600  1678    1850    76.2081321    -150.5584382  -1444800.0000000  397400.0000000  -1446000.0000000  402600.0000000  
1030    1952    1856    -12     -26     76.3440467    -148.5350234  0.000   0.146   13.581  0.338   2      -1.200  -2.600  1940    1830    76.2928949    -148.5779019  -1444800.0000000  347800.0000000  -1450000.0000000  350200.0000000  
1031    1296    1864    -44     12      76.0296138    -153.3610742  5.625   0.111   11.619  0.278   1      -4.400  1.200   1252    1876    76.0248682    -153.7041424  -1443200.0000000  479000.0000000  -1440800.0000000  487800.0000000  
1032    1480    1864    -35     3       76.1314370    -152.0351922  0.000   0.250   23.992  0.473   3      -3.500  0.300   1445    1867    76.1178510    -152.2956602  -1443200.0000000  442200.0000000  -1442600.0000000  449200.0000000  
1033    1080    1872    -48     14      75.9144970    -154.9122307  5.625   0.138   12.880  0.292   2      -4.800  1.400   1032    1886    75.9084066    -155.2849964  -1441600.0000000  522200.0000000  -1438800.0000000  531800.0000000  
1034    1344    1872    -40     9       76.0707314    -153.0357898  0.000   0.144   13.109  0.316   2      -4.000  0.900   1304    1881    76.0635662    -153.3441701  -1441600.0000000  469400.0000000  -1439800.0000000  477400.0000000  
1035    1664    1872    -27     -6      76.2398381    -150.7067963  0.000   0.231   23.497  0.438   3      -2.700  -0.600  1637    1866    76.2159408    -150.8929330  -1441600.0000000  405400.0000000  -1442800.0000000  410800.0000000  
1036    1912    1872    -12     -26     76.3551045    -148.8640441  0.000   0.191   18.729  0.303   2      -1.200  -2.600  1900    1846    76.3038942    -148.9057166  -1441600.0000000  355800.0000000  -1446800.0000000  358200.0000000  
1037    1160    1880    -46     9       75.9771386    -154.3679914  0.000   0.121   11.687  0.253   1      -4.600  0.900   1114    1889    75.9645722    -154.7158832  -1440000.0000000  506200.0000000  -1438200.0000000  515400.0000000  
1038    1544    1880    -28     -4      76.1930342    -151.6042882  0.000   0.198   19.940  0.417   3      -2.800  -0.400  1516    1876    76.1714085    -151.7998846  -1440000.0000000  429400.0000000  -1440800.0000000  435000.0000000  
1039    784     1888    -57     29      75.7490156    -157.0085150  0.000   0.088   7.909   0.238   1      -5.700  2.900   727     1917    75.7585915    -157.4794344  -1438400.0000000  581400.0000000  -1432600.0000000  592800.0000000  
1040    816     1888    -57     34      75.7707255    -156.7890465  0.000   0.143   13.601  0.216   1      -5.700  3.400   759     1922    75.7891625    -157.2745765  -1438400.0000000  575000.0000000  -1431600.0000000  586400.0000000  
1041    936     1888    -49     19      75.8502914    -155.9600634  0.000   0.156   15.383  0.417   3      -4.900  1.900   887     1907    75.8503557    -156.3510432  -1438400.0000000  551000.0000000  -1434600.0000000  560800.0000000  
1042    1416    1888    -35     3       76.1385168    -152.5533970  0.000   0.112   10.097  0.275   1      -3.500  0.300   1381    1891    76.1243663    -152.8134710  -1438400.0000000  455000.0000000  -1437800.0000000  462000.0000000  
1043    1512    1888    -28     -4      76.1902119    -151.8555243  0.000   0.244   25.032  0.412   3      -2.800  -0.400  1484    1884    76.1683819    -152.0506806  -1438400.0000000  435800.0000000  -1439200.0000000  441400.0000000  
1044    1600    1888    -27     -6      76.2358078    -151.2112457  0.000   0.244   24.706  0.470   3      -2.700  -0.600  1573    1882    76.2115218    -151.3964353  -1438400.0000000  418200.0000000  -1439600.0000000  423600.0000000  
1045    1112    1896    -46     10      75.9753341    -154.7477424  0.000   0.127   11.755  0.298   1      -4.600  1.000   1066    1906    75.9639182    -155.0978081  -1436800.0000000  515800.0000000  -1434800.0000000  525000.0000000  
1046    1464    1896    -34     3       76.1785299    -152.2231451  0.000   0.176   17.219  0.372   2      -3.400  0.300   1430    1899    76.1652842    -152.4770596  -1436800.0000000  445400.0000000  -1436200.0000000  452200.0000000  
1047    1880    1896    -11     -26     76.3834100    -149.1487829  0.000   0.213   20.953  0.423   3      -1.100  -2.600  1869    1870    76.3325948    -149.1819959  -1436800.0000000  362200.0000000  -1442000.0000000  364400.0000000  
1048    1248    1904    -42     14      76.0707851    -153.8006463  5.625   0.130   12.650  0.341   2      -4.200  1.400   1206    1918    76.0700355    -154.1352462  -1435200.0000000  488600.0000000  -1432400.0000000  497000.0000000  
1049    1296    1904    -39     10      76.0986944    -153.4565039  0.000   0.180   17.343  0.392   2      -3.900  1.000   1257    1914    76.0932924    -153.7605439  -1435200.0000000  479000.0000000  -1433200.0000000  486800.0000000  
1050    1328    1904    -39     9       76.1170246    -153.2263049  0.000   0.200   20.249  0.426   3      -3.900  0.900   1289    1913    76.1101897    -153.5284322  -1435200.0000000  472600.0000000  -1433400.0000000  480400.0000000  
1051    1664    1904    -26     -6      76.2959223    -150.7733592  0.000   0.194   20.050  0.440   3      -2.600  -0.600  1638    1898    76.2724712    -150.9527712  -1435200.0000000  405400.0000000  -1436400.0000000  410600.0000000  
1052    1744    1904    -25     -8      76.3347989    -150.1801004  0.000   0.159   16.951  0.379   2      -2.500  -0.800  1719    1896    76.3087574    -150.3495548  -1435200.0000000  389400.0000000  -1436800.0000000  394400.0000000  
1053    872     1912    -55     33      75.8488628    -156.4685070  0.000   0.149   14.712  0.323   2      -5.500  3.300   817     1945    75.8676403    -156.9397280  -1433600.0000000  563800.0000000  -1427000.0000000  574800.0000000  
1054    992     1912    -48     16      75.9272914    -155.6330921  0.000   0.146   14.945  0.388   2      -4.800  1.600   944     1928    75.9234566    -156.0112017  -1433600.0000000  539800.0000000  -1430400.0000000  549400.0000000  
1055    1080    1912    -46     12      75.9829122    -155.0145482  0.000   0.098   10.132  0.248   1      -4.600  1.200   1034    1924    75.9745130    -155.3698010  -1433600.0000000  522200.0000000  -1431200.0000000  531400.0000000  
1056    1568    1912    -27     -5      76.2613328    -151.4981016  0.000   0.244   25.178  0.382   2      -2.700  -0.500  1541    1907    76.2385692    -151.6853197  -1433600.0000000  424600.0000000  -1434600.0000000  430000.0000000  
1057    1704    1912    -25     -7      76.3295819    -150.4935992  0.000   0.207   20.660  0.390   2      -2.500  -0.700  1679    1905    76.3050755    -150.6644588  -1433600.0000000  397400.0000000  -1435000.0000000  402400.0000000  
1058    1808    1912    -11     -25     76.3789444    -149.7187726  0.000   0.243   24.350  0.414   3      -1.100  -2.500  1797    1887    76.3298155    -149.7517963  -1433600.0000000  376600.0000000  -1438600.0000000  378800.0000000  
1059    1848    1912    -11     -26     76.3972706    -149.4192736  0.000   0.163   14.554  0.271   1      -1.100  -2.600  1837    1886    76.3464177    -149.4515043  -1433600.0000000  368600.0000000  -1438800.0000000  370800.0000000  
1060    960     1920    -48     18      75.9202687    -155.8780806  0.000   0.125   11.843  0.275   1      -4.800  1.800   912     1938    75.9194324    -156.2613446  -1432000.0000000  546200.0000000  -1428400.0000000  555800.0000000  
1061    1408    1920    -34     3       76.1896324    -152.6851289  0.000   0.265   27.855  0.527   3      -3.400  0.300   1374    1923    76.1758974    -152.9387896  -1432000.0000000  456600.0000000  -1431400.0000000  463400.0000000  
1062    1608    1920    -27     -6      76.2958265    -151.2208644  0.000   0.220   19.007  0.393   2      -2.700  -0.600  1581    1914    76.2715299    -151.4068539  -1432000.0000000  416600.0000000  -1433200.0000000  422000.0000000  
1063    1136    1928    -44     9       76.0448892    -154.6588988  0.000   0.151   14.423  0.311   2      -4.400  0.900   1092    1937    76.0331369    -154.9940545  -1430400.0000000  511000.0000000  -1428600.0000000  519800.0000000  
1064    1488    1928    -27     -4      76.2470964    -152.1201787  0.000   0.297   30.727  0.571   3      -2.700  -0.400  1461    1924    76.2255903    -152.3084237  -1430400.0000000  440600.0000000  -1431200.0000000  446000.0000000  
1065    1736    1936    -25     -7      76.3871984    -150.3046467  0.000   0.157   11.567  0.276   1      -2.500  -0.700  1711    1929    76.3628221    -150.4765774  -1428800.0000000  391000.0000000  -1430200.0000000  396000.0000000  
1066    1056    1944    -45     12      76.0225491    -155.2668932  5.625   0.177   17.930  0.429   3      -4.500  1.200   1011    1956    76.0144104    -155.6159559  -1427200.0000000  527000.0000000  -1424800.0000000  536000.0000000  
1067    1296    1944    -38     10      76.1677462    -153.5528957  0.000   0.194   19.844  0.377   2      -3.800  1.000   1258    1954    76.1628078    -153.8512268  -1427200.0000000  479000.0000000  -1425200.0000000  486600.0000000  
1068    1640    1944    -26     -7      76.3540016    -151.0354935  0.000   0.229   23.515  0.407   3      -2.600  -0.700  1614    1937    76.3286045    -151.2130670  -1427200.0000000  410200.0000000  -1428600.0000000  415400.0000000  
1069    1808    1944    -11     -25     76.4353090    -149.7818920  0.000   0.228   22.353  0.376   2      -1.100  -2.500  1797    1919    76.3861661    -149.8148238  -1427200.0000000  376600.0000000  -1432200.0000000  378800.0000000  
1070    1840    1944    -11     -25     76.4500628    -149.5414210  0.000   0.220   22.371  0.523   3      -1.100  -2.500  1829    1919    76.4009512    -149.5752654  -1427200.0000000  370200.0000000  -1432200.0000000  372400.0000000  
1071    912     1952    -47     19      75.9431706    -156.2993646  5.625   0.143   12.958  0.283   1      -4.700  1.900   865     1971    75.9440112    -156.6790214  -1425600.0000000  555800.0000000  -1421800.0000000  565200.0000000  
1072    1176    1952    -41     17      76.1104166    -154.4345687  0.000   0.158   15.120  0.270   1      -4.100  1.700   1135    1969    76.1145296    -154.7706250  -1425600.0000000  503000.0000000  -1422200.0000000  511200.0000000  
1073    1216    1952    -40     15      76.1344727    -154.1481375  0.000   0.173   17.719  0.301   2      -4.000  1.500   1176    1967    76.1361634    -154.4724717  -1425600.0000000  495000.0000000  -1422600.0000000  503000.0000000  
1074    1408    1952    -33     3       76.2451306    -152.7595450  0.000   0.198   21.014  0.511   3      -3.300  0.300   1375    1955    76.2318779    -153.0068890  -1425600.0000000  456600.0000000  -1425000.0000000  463200.0000000  
1075    1448    1952    -33     3       76.2671701    -152.4674606  0.000   0.170   16.884  0.289   1      -3.300  0.300   1415    1955    76.2542166    -152.7154887  -1425600.0000000  448600.0000000  -1425000.0000000  455200.0000000  
1076    1600    1952    -26     -6      76.3476787    -151.3490597  0.000   0.215   21.754  0.433   3      -2.600  -0.600  1574    1946    76.3237988    -151.5281487  -1425600.0000000  418200.0000000  -1426800.0000000  423400.0000000  
1077    1112    1960    -43     10      76.0849094    -154.9113543  0.000   0.151   14.944  0.269   1      -4.300  1.000   1069    1970    76.0751369    -155.2427826  -1424000.0000000  515800.0000000  -1422000.0000000  524400.0000000  
1078    1672    1960    -26     -7      76.3980227    -150.8316084  0.000   0.255   27.252  0.393   2      -2.600  -0.700  1646    1953    76.3727724    -151.0101441  -1424000.0000000  403800.0000000  -1425400.0000000  409000.0000000  
1079    1328    1968    -37     8       76.2276459    -153.3793430  0.000   0.159   14.671  0.278   1      -3.700  0.800   1291    1976    76.2200554    -153.6669143  -1422400.0000000  472600.0000000  -1420800.0000000  480000.0000000  
1080    1488    1968    -26     -4      76.3166905    -152.2107935  0.000   0.269   28.617  0.530   3      -2.600  -0.400  1462    1964    76.2956546    -152.3925271  -1422400.0000000  440600.0000000  -1423200.0000000  445800.0000000  
1081    1712    1968    -11     -23     76.4317555    -150.5498692  0.000   0.090   8.972   0.233   1      -1.100  -2.300  1701    1945    76.3860225    -150.5841477  -1422400.0000000  395800.0000000  -1427000.0000000  398000.0000000  
1082    1776    1968    -10     -25     76.4625378    -150.0702216  0.000   0.196   18.821  0.377   2      -1.000  -2.500  1766    1943    76.4138284    -150.0946839  -1422400.0000000  383000.0000000  -1427400.0000000  385000.0000000  
1083    1056    1976    -43     12      76.0771718    -155.3507134  5.625   0.188   18.137  0.403   3      -4.300  1.200   1013    1988    76.0701941    -155.6869663  -1420800.0000000  527000.0000000  -1418400.0000000  535600.0000000  
1084    1360    1976    -36     7       76.2597468    -153.1659565  0.000   0.111   10.358  0.247   1      -3.600  0.700   1324    1983    76.2512595    -153.4446362  -1420800.0000000  466200.0000000  -1419400.0000000  473400.0000000  
1085    1640    1976    -25     -7      76.4100068    -151.1039887  0.000   0.171   18.448  0.365   2      -2.500  -0.700  1615    1969    76.3850670    -151.2747455  -1420800.0000000  410200.0000000  -1422200.0000000  415200.0000000  
1086    1808    1976    -10     -25     76.4916636    -149.8455429  0.000   0.280   27.861  0.496   3      -1.000  -2.500  1798    1951    76.4429741    -149.8708725  -1420800.0000000  376600.0000000  -1425800.0000000  378600.0000000  
1087    1184    1984    -40     16      76.1701960    -154.4581939  0.000   0.152   12.389  0.343   2      -4.000  1.600   1144    2000    76.1731786    -154.7859798  -1419200.0000000  501400.0000000  -1416000.0000000  509400.0000000  
1088    1552    1984    -26     -5      76.3786220    -151.7747727  0.000   0.203   16.487  0.361   2      -2.600  -0.500  1526    1979    76.3561690    -151.9557632  -1419200.0000000  427800.0000000  -1420200.0000000  433000.0000000  
1089    1608    1984    -25     -6      76.4077053    -151.3593725  0.000   0.251   24.658  0.365   2      -2.500  -0.600  1583    1978    76.3843330    -151.5318258  -1419200.0000000  416600.0000000  -1420400.0000000  421600.0000000  
1090    1216    1992    -39     15      76.2032447    -154.2482679  0.000   0.190   19.202  0.353   2      -3.900  1.500   1177    2007    76.2054085    -154.5670528  -1417600.0000000  495000.0000000  -1414600.0000000  502800.0000000  
1091    1088    2000    -41     10      76.1383334    -155.1862224  0.000   0.151   15.831  0.397   2      -4.100  1.000   1047    2010    76.1294522    -155.5045171  -1416000.0000000  520600.0000000  -1414000.0000000  528800.0000000  
1092    1248    2000    -36     11      76.2361112    -154.0373270  0.000   0.134   12.216  0.261   1      -3.600  1.100   1212    2011    76.2334916    -154.3250590  -1416000.0000000  488600.0000000  -1413800.0000000  495800.0000000  
1093    1296    2000    -35     10      76.2643691    -153.6894873  0.000   0.155   15.518  0.327   2      -3.500  1.000   1261    2010    76.2610348    -153.9681429  -1416000.0000000  479000.0000000  -1414000.0000000  486000.0000000  
1094    1520    2000    -25     -5      76.3895494    -152.0475516  0.000   0.126   11.773  0.311   2      -2.500  -0.500  1495    1995    76.3674325    -152.2208539  -1416000.0000000  434200.0000000  -1417000.0000000  439200.0000000  
1095    1736    2000    -10     -24     76.4996080    -150.4364230  0.000   0.284   29.102  0.525   3      -1.000  -2.400  1726    1976    76.4526150    -150.4616960  -1416000.0000000  391000.0000000  -1420800.0000000  393000.0000000  
1096    1768    2000    -10     -25     76.5150067    -150.1955277  0.000   0.262   27.407  0.544   3      -1.000  -2.500  1758    1975    76.4662798    -150.2196305  -1416000.0000000  384600.0000000  -1421000.0000000  386600.0000000  
1097    1360    2008    -34     7       76.3151017    -153.2427227  0.000   0.127   11.738  0.296   1      -3.400  0.700   1326    2015    76.3076807    -153.5079061  -1414400.0000000  466200.0000000  -1413000.0000000  473000.0000000  
1098    1400    2008    -32     3       76.3377286    -152.9499194  0.000   0.230   24.634  0.342   2      -3.200  0.300   1368    2011    76.3248457    -153.1914493  -1414400.0000000  458200.0000000  -1413800.0000000  464600.0000000  
1099    1016    2016    -42     13      76.1197986    -155.7407064  5.625   0.196   20.080  0.453   3      -4.200  1.300   974     2029    76.1146220    -156.0734406  -1412800.0000000  535000.0000000  -1410200.0000000  543400.0000000  
1100    1056    2016    -41     11      76.1454169    -155.4564268  0.000   0.104   11.590  0.247   1      -4.100  1.100   1015    2027    76.1378778    -155.7773972  -1412800.0000000  527000.0000000  -1410600.0000000  535200.0000000  
1101    1488    2016    -25     -4      76.4001709    -152.3207666  0.000   0.186   19.119  0.423   3      -2.500  -0.400  1463    2012    76.3795963    -152.4960785  -1412800.0000000  440600.0000000  -1413600.0000000  445600.0000000  
1102    1632    2016    -25     -7      76.4759240    -151.2502375  0.000   0.178   14.944  0.392   2      -2.500  -0.700  1607    2009    76.4508782    -151.4215597  -1412800.0000000  411800.0000000  -1414200.0000000  416800.0000000  
1103    1208    2024    -36     14      76.2534104    -154.3869242  5.625   0.164   15.583  0.394   2      -3.600  1.400   1172    2038    76.2555162    -154.6826825  -1411200.0000000  496600.0000000  -1408400.0000000  503800.0000000  
1104    1440    2024    -25     -3      76.3877669    -152.6936852  0.000   0.279   30.485  0.544   3      -2.500  -0.300  1415    2021    76.3686583    -152.8706331  -1411200.0000000  450200.0000000  -1411800.0000000  455200.0000000  
1105    1576    2024    -25     -6      76.4609808    -151.6858339  0.000   0.165   16.161  0.306   2      -2.500  -0.600  1551    2018    76.4373751    -151.8583988  -1411200.0000000  423000.0000000  -1412400.0000000  428000.0000000  
1106    960     2032    -42     16      76.1105303    -156.1806427  5.625   0.245   23.891  0.523   3      -4.200  1.600   918     2048    76.1098213    -156.5213090  -1409600.0000000  546200.0000000  -1406400.0000000  554600.0000000  
1107    1712    2032    -10     -24     76.5440411    -150.6841511  0.000   0.231   23.741  0.436   3      -1.000  -2.400  1702    2008    76.4970188    -150.7086378  -1409600.0000000  395800.0000000  -1414400.0000000  397800.0000000  
1108    1120    2040    -39     8       76.2267557    -155.0621360  5.625   0.179   17.327  0.333   2      -3.900  0.800   1081    2048    76.2158908    -155.3629322  -1408000.0000000  514200.0000000  -1406400.0000000  522000.0000000  
1109    1280    2040    -34     10      76.3239363    -153.9048752  0.000   0.215   20.603  0.415   3      -3.400  1.000   1246    2050    76.3209505    -154.1774275  -1408000.0000000  482200.0000000  -1406000.0000000  489000.0000000  
1110    912     2048    -42     19      76.1058108    -156.5636048  0.000   0.197   18.412  0.397   2      -4.200  1.900   870     2067    76.1096218    -156.9126032  -1406400.0000000  555800.0000000  -1402600.0000000  564200.0000000  
1111    1640    2048    -10     -23     76.5359700    -151.2602047  0.000   0.076   7.176   0.201   1      -1.000  -2.300  1630    2025    76.4906422    -151.2848384  -1406400.0000000  410200.0000000  -1411000.0000000  412200.0000000  
1112    1680    2048    -10     -24     76.5561919    -150.9593847  0.000   0.164   16.149  0.361   2      -1.000  -2.400  1670    2024    76.5091417    -150.9829254  -1406400.0000000  402200.0000000  -1411200.0000000  404200.0000000  
1113    1200    2056    -35     14      76.3035008    -154.5266049  0.000   0.134   13.095  0.289   1      -3.500  1.400   1165    2070    76.3060522    -154.8162401  -1404800.0000000  498200.0000000  -1402000.0000000  505200.0000000  
1114    1488    2056    -24     -4      76.4697102    -152.4134567  0.000   0.208   23.025  0.448   3      -2.400  -0.400  1464    2052    76.4496161    -152.5821254  -1404800.0000000  440600.0000000  -1405600.0000000  445400.0000000  
1115    960     2064    -39     16      76.1648326    -156.2686315  5.625   0.247   26.248  0.530   3      -3.900  1.600   921     2080    76.1660075    -156.5894132  -1403200.0000000  546200.0000000  -1400000.0000000  554000.0000000  
1116    1032    2064    -39     12      76.2118361    -155.7562512  0.000   0.189   17.676  0.320   2      -3.900  1.200   993     2076    76.2069009    -156.0671065  -1403200.0000000  531800.0000000  -1400800.0000000  539600.0000000  
1117    1440    2064    -24     -3      76.4571611    -152.7882193  0.000   0.240   25.048  0.461   3      -2.400  -0.300  1416    2061    76.4385425    -152.9585591  -1403200.0000000  450200.0000000  -1403800.0000000  455000.0000000  
1118    1672    2080    -9      -24     76.6082085    -151.0890726  0.000   0.169   17.580  0.286   1      -0.900  -2.400  1663    2056    76.5616467    -151.1047179  -1400000.0000000  403800.0000000  -1404800.0000000  405600.0000000  
1119    1136    2088    -36     7       76.3188509    -155.0731942  0.000   0.139   11.166  0.321   2      -3.600  0.700   1100    2095    76.3081627    -155.3517173  -1398400.0000000  511000.0000000  -1397000.0000000  518200.0000000  
1120    1280    2088    -32     10      76.4066118    -154.0253535  0.000   0.139   13.713  0.319   2      -3.200  1.000   1248    2098    76.4046925    -154.2849286  -1398400.0000000  482200.0000000  -1396400.0000000  488600.0000000  
1121    1320    2088    -30     7       76.4301863    -153.7318918  5.625   0.097   8.807   0.279   1      -3.000  0.700   1290    2095    76.4245968    -153.9697201  -1398400.0000000  474200.0000000  -1397000.0000000  480200.0000000  
1122    1552    2088    -23     -5      76.5598992    -152.0099746  0.000   0.184   18.489  0.292   1      -2.300  -0.500  1529    2083    76.5388769    -152.1706033  -1398400.0000000  427800.0000000  -1399400.0000000  432400.0000000  
