CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     960     480     -2      1       85.6732704    -62.9867309   0.000   0.175   16.843  0.401   3      -0.400  0.200   958     481     85.6773470    -62.9785725   -144800.0000000  -446000.0000000  -144600.0000000  -445600.0000000  
135     1848    480     0       0       84.0952407    -58.0724315   0.000   0.402   44.352  0.618   3      0.000   0.000   1848    480     84.0952407    -58.0724315   -144800.0000000  -623600.0000000  -144800.0000000  -623600.0000000  
136     1888    480     0       0       84.0234664    -57.9124363   0.000   0.429   47.920  0.616   3      0.000   0.000   1888    480     84.0234664    -57.9124363   -144800.0000000  -631600.0000000  -144800.0000000  -631600.0000000  
137     840     488     -2      1       85.8879157    -63.7439495   0.000   0.182   18.605  0.384   2      -0.400  0.200   838     489     85.8920005    -63.7361172   -143200.0000000  -422000.0000000  -143000.0000000  -421600.0000000  
138     1080    488     -1      1       85.4666552    -61.9449748   0.000   0.190   18.477  0.355   2      -0.200  0.200   1079    489     85.4689558    -61.9294542   -143200.0000000  -470000.0000000  -143000.0000000  -469800.0000000  
139     1248    488     -1      1       85.1695813    -60.8732426   0.000   0.205   20.523  0.320   2      -0.200  0.200   1247    489     85.1718580    -60.8581695   -143200.0000000  -503600.0000000  -143000.0000000  -503400.0000000  
140     1560    488     -1      1       84.6142719    -59.1980955   0.000   0.206   21.471  0.497   3      -0.200  0.200   1559    489     84.6165097    -59.1838759   -143200.0000000  -566000.0000000  -143000.0000000  -565800.0000000  
141     1816    488     0       0       84.1559770    -58.0623967   0.000   0.431   47.378  0.694   3      0.000   0.000   1816    488     84.1559770    -58.0623967   -143200.0000000  -617200.0000000  -143200.0000000  -617200.0000000  
142     808     496     -1      2       85.9485318    -63.8146042   0.000   0.177   19.565  0.400   3      -0.200  0.400   807     498     85.9514657    -63.7735822   -141600.0000000  -415600.0000000  -141200.0000000  -415400.0000000  
143     1288    496     -1      1       85.1025819    -60.4709567   0.000   0.203   21.048  0.441   3      -0.200  0.200   1287    497     85.1048496    -60.4559031   -141600.0000000  -511600.0000000  -141400.0000000  -511400.0000000  
144     1320    496     -1      1       85.0457184    -60.2888067   0.000   0.234   23.872  0.451   3      -0.200  0.200   1319    497     85.0479819    -60.2738428   -141600.0000000  -518000.0000000  -141400.0000000  -517800.0000000  
145     1608    496     -1      1       84.5320398    -58.8205648   0.000   0.246   25.350  0.390   2      -0.200  0.200   1607    497     84.5342686    -58.8064049   -141600.0000000  -575600.0000000  -141400.0000000  -575400.0000000  
146     1760    496     0       1       84.2597684    -58.1519541   0.000   0.283   29.683  0.421   3      0.000   0.200   1760    497     84.2601872    -58.1340223   -141600.0000000  -606000.0000000  -141400.0000000  -606000.0000000  
147     1000    504     -2      1       85.6163103    -62.1381952   0.000   0.200   19.320  0.263   1      -0.400  0.200   998     505     85.6203771    -62.1293534   -140000.0000000  -454000.0000000  -139800.0000000  -453600.0000000  
148     1152    504     -1      1       85.3478066    -61.1202109   0.000   0.230   23.082  0.362   2      -0.200  0.200   1151    505     85.3500891    -61.1046806   -140000.0000000  -484400.0000000  -139800.0000000  -484200.0000000  
149     1384    504     -1      1       84.9356331    -59.7754375   0.000   0.250   25.777  0.502   3      -0.200  0.200   1383    505     84.9378848    -59.7605702   -140000.0000000  -530800.0000000  -139800.0000000  -530600.0000000  
150     1728    504     -1      1       84.3205146    -58.1424801   0.000   0.264   26.571  0.575   3      -0.200  0.200   1727    505     84.3227269    -58.1285830   -140000.0000000  -599600.0000000  -139800.0000000  -599400.0000000  
151     2000    504     0       0       83.8316868    -57.0827905   0.000   0.402   43.890  0.559   3      0.000   0.000   2000    504     83.8316868    -57.0827905   -140000.0000000  -654000.0000000  -140000.0000000  -654000.0000000  
152     880     512     -2      1       85.8317737    -62.8413146   0.000   0.209   20.910  0.341   2      -0.400  0.200   878     513     85.8358490    -62.8327028   -138400.0000000  -430000.0000000  -138200.0000000  -429600.0000000  
153     968     512     -2      1       85.6770341    -62.1818518   0.000   0.229   23.853  0.467   3      -0.400  0.200   966     513     85.6811016    -62.1729267   -138400.0000000  -447600.0000000  -138200.0000000  -447200.0000000  
154     1112    512     -1      1       85.4227331    -61.1992243   0.000   0.294   30.361  0.417   3      -0.200  0.200   1111    513     85.4250174    -61.1834788   -138400.0000000  -476400.0000000  -138200.0000000  -476200.0000000  
155     1520    512     -1      1       84.6965044    -58.9298896   0.000   0.201   19.571  0.312   2      -0.200  0.200   1519    513     84.6987361    -58.9153359   -138400.0000000  -558000.0000000  -138200.0000000  -557800.0000000  
156     1696    512     -1      1       84.3812637    -58.1328010   0.000   0.311   32.214  0.564   3      -0.200  0.200   1695    513     84.3834758    -58.1187495   -138400.0000000  -593200.0000000  -138200.0000000  -593000.0000000  
157     1968    512     0       0       83.8923821    -57.0633343   0.000   0.400   43.635  0.586   3      0.000   0.000   1968    512     83.8923821    -57.0633343   -138400.0000000  -647600.0000000  -138400.0000000  -647600.0000000  
158     840     520     -2      2       85.9064954    -62.9611707   0.000   0.151   14.633  0.351   2      -0.400  0.400   838     522     85.9111403    -62.9279198   -136800.0000000  -422000.0000000  -136400.0000000  -421600.0000000  
159     1464    520     -1      1       84.8001898    -59.0461050   0.000   0.344   36.025  0.570   3      -0.200  0.200   1463    521     84.8024244    -59.0313106   -136800.0000000  -546800.0000000  -136600.0000000  -546600.0000000  
160     1800    520     0       0       84.1977790    -57.5604214   0.000   0.291   27.373  0.527   3      0.000   0.000   1800    520     84.1977790    -57.5604214   -136800.0000000  -614000.0000000  -136800.0000000  -614000.0000000  
161     1832    520     0       0       84.1402419    -57.4348995   0.000   0.397   44.052  0.685   3      0.000   0.000   1832    520     84.1402419    -57.4348995   -136800.0000000  -620400.0000000  -136800.0000000  -620400.0000000  
162     1872    520     0       0       84.0682859    -57.2814282   0.000   0.366   40.210  0.612   3      0.000   0.000   1872    520     84.0682859    -57.2814282   -136800.0000000  -628400.0000000  -136800.0000000  -628400.0000000  
163     1904    520     0       0       84.0106944    -57.1613113   0.000   0.386   41.221  0.631   3      0.000   0.000   1904    520     84.0106944    -57.1613113   -136800.0000000  -634800.0000000  -136800.0000000  -634800.0000000  
164     1936    520     0       0       83.9530800    -57.0434868   0.000   0.358   39.517  0.514   3      0.000   0.000   1936    520     83.9530800    -57.0434868   -136800.0000000  -641200.0000000  -136800.0000000  -641200.0000000  
165     784     528     -2      1       86.0092392    -63.2170952   0.000   0.166   16.940  0.342   2      -0.400  0.200   782     529     86.0133190    -63.2084845   -135200.0000000  -410800.0000000  -135000.0000000  -410400.0000000  
166     1256    528     -1      1       85.1749802    -59.9822288   0.000   0.354   38.228  0.520   3      -0.200  0.200   1255    529     85.1772370    -59.9667196   -135200.0000000  -505200.0000000  -135000.0000000  -505000.0000000  
167     1288    528     -1      1       85.1179828    -59.8030829   0.000   0.323   34.929  0.538   3      -0.200  0.200   1287    529     85.1202353    -59.7876721   -135200.0000000  -511600.0000000  -135000.0000000  -511400.0000000  
168     1328    528     -1      1       85.0466739    -59.5849575   0.000   0.367   40.449  0.517   3      -0.200  0.200   1327    529     85.0489214    -59.5696697   -135200.0000000  -519600.0000000  -135000.0000000  -519400.0000000  
169     1760    528     0       1       84.2728909    -57.5768511   0.000   0.321   33.936  0.556   3      0.000   0.200   1760    529     84.2732916    -57.5588369   -135200.0000000  -606000.0000000  -135000.0000000  -606000.0000000  
170     2032    528     0       0       83.7830780    -56.5699720   0.000   0.462   52.568  0.662   3      0.000   0.000   2032    528     83.7830780    -56.5699720   -135200.0000000  -660400.0000000  -135200.0000000  -660400.0000000  
171     1056    536     -1      1       85.5341924    -61.0234466   0.000   0.328   34.103  0.520   3      -0.200  0.200   1055    537     85.5364730    -61.0072177   -133600.0000000  -465200.0000000  -133400.0000000  -465000.0000000  
172     1152    536     -1      1       85.3638379    -60.4191291   0.000   0.335   35.480  0.641   3      -0.200  0.200   1151    537     85.3661049    -60.4032005   -133600.0000000  -484400.0000000  -133400.0000000  -484200.0000000  
173     1192    536     -1      1       85.2927184    -60.1802635   0.000   0.314   32.520  0.562   3      -0.200  0.200   1191    537     85.2949799    -60.1644609   -133600.0000000  -492400.0000000  -133400.0000000  -492200.0000000  
174     1112    544     -1      1       85.4388379    -60.4868866   0.000   0.284   29.777  0.493   3      -0.200  0.200   1111    545     85.4411064    -60.4707295   -132000.0000000  -476400.0000000  -131800.0000000  -476200.0000000  
175     1224    544     -1      1       85.2395618    -59.8226912   0.000   0.289   30.884  0.424   3      -0.200  0.200   1223    545     85.2418150    -59.8068956   -132000.0000000  -498800.0000000  -131800.0000000  -498600.0000000  
176     1360    544     -1      1       84.9968379    -59.0874919   0.000   0.403   45.071  0.578   3      -0.200  0.200   1359    545     84.9990737    -59.0721334   -132000.0000000  -526000.0000000  -131800.0000000  -525800.0000000  
177     1632    544     0       1       84.5093822    -57.8127993   0.000   0.251   25.344  0.441   3      0.000   0.200   1632    545     84.5097904    -57.7940254   -132000.0000000  -580400.0000000  -131800.0000000  -580400.0000000  
178     2000    544     0       0       83.8466805    -56.4109831   0.000   0.471   54.008  0.671   3      0.000   0.000   2000    544     83.8466805    -56.4109831   -132000.0000000  -654000.0000000  -132000.0000000  -654000.0000000  
179     864     552     -2      1       85.8820011    -61.9894590   0.000   0.157   15.341  0.316   2      -0.400  0.200   862     553     85.8860669    -61.9798985   -130400.0000000  -426800.0000000  -130200.0000000  -426400.0000000  
180     968     552     -1      1       85.6982427    -61.2425075   0.000   0.214   22.084  0.439   3      -0.200  0.200   967     553     85.7005283    -61.2257751   -130400.0000000  -447600.0000000  -130200.0000000  -447400.0000000  
181     1504    552     -1      1       84.7424641    -58.2267043   0.000   0.340   36.736  0.596   3      -0.200  0.200   1503    553     84.7446791    -58.2117252   -130400.0000000  -554800.0000000  -130200.0000000  -554600.0000000  
182     1928    552     0       0       83.9795335    -56.5233877   0.000   0.315   34.713  0.611   3      0.000   0.000   1928    552     83.9795335    -56.5233877   -130400.0000000  -639600.0000000  -130400.0000000  -639600.0000000  
183     1968    552     0       0       83.9073479    -56.3847755   0.000   0.416   46.393  0.645   3      0.000   0.000   1968    552     83.9073479    -56.3847755   -130400.0000000  -647600.0000000  -130400.0000000  -647600.0000000  
184     768     560     -2      1       86.0554365    -62.5363317   0.000   0.226   22.689  0.402   3      -0.400  0.200   766     561     86.0595091    -62.5269152   -128800.0000000  -407600.0000000  -128600.0000000  -407200.0000000  
185     2072    560     0       0       83.7223308    -55.9071452   0.000   0.455   50.156  0.710   3      0.000   0.000   2072    560     83.7223308    -55.9071452   -128800.0000000  -668400.0000000  -128800.0000000  -668400.0000000  
186     1296    568     -1      1       85.1219856    -58.9206008   0.000   0.290   30.560  0.410   3      -0.200  0.200   1295    569     85.1242177    -58.9047711   -127200.0000000  -513200.0000000  -127000.0000000  -513000.0000000  
187     1408    568     -1      1       84.9213983    -58.3597121   0.000   0.358   38.660  0.552   3      -0.200  0.200   1407    569     84.9236169    -58.3442625   -127200.0000000  -535600.0000000  -127000.0000000  -535400.0000000  
188     1784    568     0       1       84.2452117    -56.7637937   0.000   0.282   30.331  0.556   3      0.000   0.200   1784    569     84.2455869    -56.7458115   -127200.0000000  -610800.0000000  -127000.0000000  -610800.0000000  
189     2104    568     0       0       83.6672211    -55.6750115   0.000   0.405   44.363  0.638   3      0.000   0.000   2104    568     83.6672211    -55.6750115   -127200.0000000  -674800.0000000  -127200.0000000  -674800.0000000  
