CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1224    2184    53      130     78.3564142    30.4652203    0.000   0.179   17.412  0.326   2      10.600  26.000  1277    2314    78.1020693    30.2997303    1225000.0000000  -317600.0000000  1251000.0000000  -328200.0000000  
421     1272    2184    52      123     78.3340823    30.0452964    0.000   0.277   26.784  0.456   3      10.400  24.600  1324    2307    78.0923333    29.8815362    1225000.0000000  -327200.0000000  1249600.0000000  -337600.0000000  
422     976     2192    57      148     78.4475060    32.6751227    0.000   0.179   18.408  0.446   3      11.400  29.600  1033    2340    78.1608970    32.4605682    1226600.0000002  -268000.0000000  1256200.0000000  -279400.0000000  
423     1088    2200    56      140     78.3878299    31.6970919    0.000   0.192   18.677  0.378   2      11.200  28.000  1144    2340    78.1151989    31.4994367    1228200.0000002  -290400.0000000  1256200.0000000  -301600.0000000  
424     1376    2200    49      109     78.2554438    29.1803742    5.625   0.183   19.086  0.406   3      9.800   21.800  1425    2309    78.0393537    29.0267601    1228200.0000000  -348000.0000000  1250000.0000000  -357800.0000000  
425     1168    2208    56      136     78.3391142    31.0098072    0.000   0.162   18.739  0.390   2      11.200  27.200  1224    2344    78.0731343    30.8201315    1229800.0000000  -306400.0000000  1257000.0000000  -317600.0000000  
426     1408    2208    49      106     78.2253159    28.9242385    5.625   0.180   18.972  0.392   2      9.800   21.200  1457    2314    78.0143621    28.7682907    1229800.0000000  -354400.0000000  1251000.0000000  -364200.0000000  
427     1464    2208    48      101     78.1965638    28.4436228    5.625   0.169   13.692  0.394   2      9.600   20.200  1512    2309    77.9946349    28.2923457    1229800.0000000  -365600.0000000  1250000.0000000  -375200.0000000  
428     1136    2216    57      138     78.3389088    31.3080358    0.000   0.136   12.366  0.352   2      11.400  27.600  1193    2354    78.0691461    31.1073332    1231400.0000000  -300000.0000000  1259000.0000000  -311400.0000000  
429     1200    2216    56      135     78.3106616    30.7471921    0.000   0.201   19.365  0.284   1      11.200  27.000  1256    2351    78.0462913    30.5616575    1231400.0000000  -312800.0000000  1258400.0000000  -324000.0000000  
430     1104    2232    57      140     78.3241634    31.6229793    0.000   0.140   13.620  0.358   2      11.400  28.000  1161    2372    78.0510826    31.4195112    1234600.0000000  -293600.0000000  1262600.0000000  -305000.0000000  
431     1344    2240    51      111     78.2008036    29.5528904    5.625   0.205   20.289  0.415   3      10.200  22.200  1395    2351    77.9804400    29.3810619    1236200.0000000  -341600.0000000  1258400.0000000  -351800.0000000  
432     1472    2240    51      100     78.1363447    28.4565106    5.625   0.229   23.055  0.354   2      10.200  20.000  1523    2340    77.9346184    28.2781625    1236200.0000000  -367200.0000000  1256200.0000000  -377400.0000000  
433     1416    2248    52      105     78.1510250    28.9543919    5.625   0.216   19.990  0.346   2      10.400  21.000  1468    2353    77.9403394    28.7712611    1237800.0000000  -356000.0000000  1258800.0000000  -366400.0000000  
434     1032    2256    58      143     78.3111105    32.3048770    0.000   0.152   14.773  0.260   1      11.600  28.600  1090    2399    78.0327941    32.0832899    1239400.0000000  -279200.0000000  1268000.0000000  -290800.0000000  
435     1208    2256    58      133     78.2362012    30.7659608    5.625   0.162   17.452  0.358   2      11.600  26.600  1266    2389    77.9745059    30.5598227    1239400.0000000  -314400.0000000  1266000.0000000  -326000.0000000  
436     1240    2256    57      130     78.2216837    30.4883288    5.625   0.268   27.446  0.441   3      11.400  26.000  1297    2386    77.9655590    30.2903194    1239400.0000000  -320800.0000000  1265400.0000000  -332200.0000000  
437     1080    2264    59      141     78.2772730    31.8995509    0.000   0.190   19.210  0.444   3      11.800  28.200  1139    2405    78.0017972    31.6754687    1241000.0000000  -288800.0000000  1269200.0000000  -300600.0000000  
438     1120    2264    59      139     78.2604846    31.5496761    0.000   0.115   11.769  0.303   2      11.800  27.800  1179    2403    77.9882943    31.3298452    1241000.0000000  -296800.0000000  1268800.0000000  -308600.0000000  
439     1328    2272    54      112     78.1521442    29.7659519    5.625   0.197   21.430  0.423   3      10.800  22.400  1382    2384    77.9287136    29.5679698    1242600.0000000  -338400.0000000  1265000.0000000  -349200.0000000  
440     1176    2288    60      136     78.1936789    31.1131895    0.000   0.108   10.188  0.274   1      12.000  27.200  1236    2424    77.9260575    30.8896490    1245800.0000000  -308000.0000000  1273000.0000000  -320000.0000000  
441     1392    2288    55      107     78.0927386    29.2564731    5.625   0.231   25.951  0.518   3      11.000  21.400  1447    2395    77.8772586    29.0486326    1245800.0000000  -351200.0000000  1267200.0000000  -362200.0000000  
442     1080    2296    58      141     78.2203019    31.9644639    0.000   0.162   14.923  0.301   2      11.600  28.200  1138    2437    77.9453246    31.7484649    1247400.0000000  -288800.0000000  1275600.0000000  -300400.0000000  
443     1112    2296    60      139     78.2069724    31.6857700    0.000   0.132   11.060  0.246   1      12.000  27.800  1172    2435    77.9344872    31.4553355    1247400.0000000  -295200.0000000  1275200.0000000  -307200.0000000  
444     1144    2296    60      137     78.1933667    31.4077163    0.000   0.153   14.167  0.308   2      12.000  27.400  1204    2433    77.9242103    31.1796944    1247400.0000000  -301600.0000000  1274800.0000000  -313600.0000000  
445     1352    2312    57      110     78.0700772    29.6542076    5.625   0.284   27.107  0.527   3      11.400  22.000  1409    2422    77.8486502    29.4299220    1250600.0000000  -343200.0000000  1272600.0000000  -354600.0000000  
446     1080    2328    58      140     78.1633216    32.0287477    0.000   0.157   15.404  0.343   2      11.600  28.000  1138    2468    77.8902002    31.8103162    1253800.0000000  -288800.0000000  1281800.0000000  -300400.0000000  
447     1120    2328    58      137     78.1466990    31.6820734    0.000   0.153   14.322  0.262   1      11.600  27.400  1178    2465    77.8786469    31.4657092    1253800.0000000  -296800.0000000  1281200.0000000  -308400.0000000  
448     1152    2328    59      137     78.1330918    31.4054458    0.000   0.106   10.220  0.292   1      11.800  27.400  1211    2465    77.8643987    31.1870486    1253800.0000000  -303200.0000000  1281200.0000000  -315000.0000000  
449     1400    2344    59      106     77.9902901    29.3222549    5.625   0.238   24.364  0.460   3      11.800  21.200  1459    2450    77.7746540    29.0794726    1257000.0000000  -352800.0000000  1278200.0000000  -364600.0000000  
450     1448    2344    59      102     77.9662964    28.9174381    5.625   0.165   14.754  0.289   2      11.800  20.400  1507    2446    77.7573281    28.6726458    1257000.0000000  -362400.0000000  1277400.0000000  -374200.0000000  
451     1368    2352    60      109     77.9918641    29.6116875    5.625   0.241   25.445  0.526   3      12.000  21.800  1428    2461    77.7707173    29.3624011    1258600.0000000  -346400.0000000  1280400.0000000  -358400.0000000  
452     1120    2360    58      136     78.0897914    31.7473168    0.000   0.135   13.523  0.242   1      11.600  27.200  1178    2496    77.8235934    31.5285079    1260200.0000000  -296800.0000000  1287400.0000000  -308400.0000000  
453     1160    2360    59      136     78.0728232    31.4031985    0.000   0.191   18.555  0.372   2      11.800  27.200  1219    2496    77.8059308    31.1838739    1260200.0000000  -304800.0000000  1287400.0000000  -316600.0000000  
454     1200    2360    59      135     78.0554294    31.0600771    0.000   0.121   10.660  0.230   1      11.800  27.000  1259    2495    77.7900494    30.8465146    1260200.0000000  -312800.0000000  1287200.0000000  -324600.0000000  
455     1232    2368    58      131     78.0270402    30.8036055    0.000   0.147   13.905  0.218   1      11.600  26.200  1290    2499    77.7690078    30.5959183    1261800.0000000  -319200.0000000  1288000.0000000  -330800.0000000  
456     1248    2408    59      128     77.9490250    30.7537352    0.000   0.152   15.084  0.364   2      11.800  25.600  1307    2536    77.6958398    30.5337191    1269800.0000000  -322400.0000000  1295400.0000000  -334200.0000000  
457     1176    2456    62      133     77.8954839    31.4643004    5.625   0.097   8.980   0.259   1      12.400  26.600  1238    2589    77.6327419    31.2159043    1279400.0000000  -308000.0000000  1306000.0000000  -320400.0000000  
458     1144    2472    62      131     77.8805829    31.7674480    0.000   0.174   16.153  0.298   1      12.400  26.200  1206    2603    77.6216777    31.5089028    1282600.0000000  -301600.0000000  1308800.0000000  -314000.0000000  
459     1176    2496    63      130     77.8244438    31.5453450    0.000   0.128   11.903  0.336   2      12.600  26.000  1239    2626    77.5666976    31.2823943    1287400.0000000  -308000.0000000  1313400.0000000  -320600.0000000  
