CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     1576    1224    -94     41      73.4910684    160.2299194   0.000   0.182   17.559  0.290   1      -9.400  4.100   1482    1265    73.3682367    159.7424901   -767400.0000000  1628600.0000000  -759200.0000000  1647400.0000000  
552     1616    1224    -96     43      73.5565263    160.3388806   0.000   0.160   11.197  0.304   2      -9.600  4.300   1520    1267    73.4321725    159.8318379   -767400.0000000  1620600.0000000  -758800.0000000  1639800.0000000  
553     1656    1224    -100    47      73.6219354    160.4487241   0.000   0.188   18.665  0.386   2      -10.000  4.700   1556    1271    73.4943204    159.9049750   -767400.0000000  1612600.0000000  -758000.0000000  1632600.0000000  
554     1752    1224    -111    55      73.7787136    160.7160079   0.000   0.203   19.478  0.411   3      -11.100  5.500   1641    1279    73.6398803    160.0882978   -767400.0000000  1593400.0000000  -756400.0000000  1615600.0000000  
555     1824    1224    -113    56      73.8961032    160.9199280   0.000   0.234   23.389  0.456   3      -11.300  5.600   1711    1280    73.7553474    160.2744720   -767400.0000000  1579000.0000000  -756200.0000000  1601600.0000000  
556     264     1232    0       0       71.3269076    157.0465158   0.000   0.442   49.976  0.655   3      0.000   0.000   264     1232    71.3269076    157.0465158   -765800.0000000  1891000.0000000  -765800.0000000  1891000.0000000  
557     224     1240    0       0       71.2655540    156.9209553   0.000   0.392   43.655  0.647   3      0.000   0.000   224     1240    71.2655540    156.9209553   -764200.0000000  1899000.0000000  -764200.0000000  1899000.0000000  
558     576     1240    0       0       71.8519990    157.6807985   0.000   0.272   27.752  0.520   3      0.000   0.000   576     1240    71.8519990    157.6807985   -764200.0000000  1828600.0000000  -764200.0000000  1828600.0000000  
559     608     1240    0       0       71.9051970    157.7523565   0.000   0.165   16.655  0.325   2      0.000   0.000   608     1240    71.9051970    157.7523565   -764200.0000000  1822200.0000000  -764200.0000000  1822200.0000000  
560     840     1240    -31     16      72.2902553    158.2842041   0.000   0.127   11.201  0.230   1      -3.100  1.600   809     1256    72.2502256    158.1248208   -764200.0000000  1775800.0000000  -761000.0000000  1782000.0000000  
561     1384    1240    -89     37      73.1882934    159.6280619   0.000   0.203   18.553  0.444   3      -8.900  3.700   1295    1277    73.0694021    159.1892720   -764200.0000000  1667000.0000000  -756800.0000000  1684800.0000000  
562     1696    1240    -101    47      73.6997725    160.4663943   0.000   0.084   9.638   0.294   1      -10.100  4.700   1595    1287    73.5705356    159.9172004   -764200.0000000  1604600.0000000  -754800.0000000  1624800.0000000  
563     304     1248    0       0       71.4044419    157.0475554   0.000   0.453   51.588  0.656   3      0.000   0.000   304     1248    71.4044419    157.0475554   -762600.0000000  1883000.0000000  -762600.0000000  1883000.0000000  
564     680     1256    -3      1       72.0360299    157.8288366   0.000   0.174   16.174  0.450   3      -0.300  0.100   677     1257    72.0317437    157.8166550   -761000.0000000  1807800.0000000  -760800.0000000  1808400.0000000  
565     808     1256    -31     15      72.2485665    158.1224985   0.000   0.177   18.030  0.368   2      -3.100  1.500   777     1271    72.2077007    157.9692971   -761000.0000000  1782200.0000000  -758000.0000000  1788400.0000000  
566     872     1256    -31     17      72.3547039    158.2720226   0.000   0.140   14.490  0.277   2      -3.100  1.700   841     1273    72.3153650    158.1066180   -761000.0000000  1769400.0000000  -757600.0000000  1775600.0000000  
567     912     1256    -31     17      72.4209940    158.3664059   0.000   0.210   20.632  0.393   2      -3.100  1.700   881     1273    72.3817307    158.2001553   -761000.0000000  1761400.0000000  -757600.0000000  1767600.0000000  
568     1128    1256    -57     30      72.7783236    158.8888098   0.000   0.110   9.466   0.224   1      -5.700  3.000   1071    1286    72.7058844    158.5820928   -761000.0000000  1718200.0000000  -755000.0000000  1729600.0000000  
569     1480    1256    -92     40      73.3581305    159.7888100   0.000   0.150   14.404  0.286   1      -9.200  4.000   1388    1296    73.2368326    159.3194734   -761000.0000000  1647800.0000000  -753000.0000000  1666200.0000000  
570     1544    1256    -94     42      73.4631859    159.9593137   0.000   0.119   12.681  0.304   2      -9.400  4.200   1450    1298    73.3404600    159.4690080   -761000.0000000  1635000.0000000  -752600.0000000  1653800.0000000  
571     1616    1256    -98     45      73.5812302    160.1537721   0.000   0.165   16.491  0.339   2      -9.800  4.500   1518    1301    73.4546241    159.6305408   -761000.0000000  1620600.0000000  -752000.0000000  1640200.0000000  
572     1776    1256    -112    56      73.8429868    160.5961986   0.000   0.157   15.926  0.313   2      -11.200  5.600   1664    1312    73.7028844    159.9584554   -761000.0000000  1588600.0000000  -749800.0000000  1611000.0000000  
573     1824    1256    -114    58      73.9213563    160.7317699   0.000   0.137   13.214  0.304   2      -11.400  5.800   1710    1314    73.7798982    160.0724809   -761000.0000000  1579000.0000000  -749400.0000000  1601800.0000000  
574     400     1264    0       0       71.5754093    157.1682988   0.000   0.460   52.973  0.676   3      0.000   0.000   400     1264    71.5754093    157.1682988   -759400.0000000  1863800.0000000  -759400.0000000  1863800.0000000  
575     464     1264    0       0       71.6821023    157.3066127   0.000   0.434   48.364  0.756   3      0.000   0.000   464     1264    71.6821023    157.3066127   -759400.0000000  1851000.0000000  -759400.0000000  1851000.0000000  
576     1016    1264    -35     19      72.5989599    158.5709857   0.000   0.226   21.617  0.409   3      -3.500  1.900   981     1283    72.5546629    158.3819364   -759400.0000000  1740600.0000000  -755600.0000000  1747600.0000000  
577     1728    1264    -110    56      73.7707665    160.4151765   0.000   0.136   14.016  0.377   2      -11.000  5.600   1618    1320    73.6334199    159.7872492   -759400.0000000  1598200.0000000  -748200.0000000  1620200.0000000  
578     176     1272    0       0       71.2067355    156.6553026   0.000   0.413   44.481  0.707   3      0.000   0.000   176     1272    71.2067355    156.6553026   -757800.0000000  1908600.0000000  -757800.0000000  1908600.0000000  
579     208     1272    0       0       71.2602304    156.7213890   0.000   0.458   51.752  0.704   3      0.000   0.000   208     1272    71.2602304    156.7213890   -757800.0000000  1902200.0000000  -757800.0000000  1902200.0000000  
580     240     1272    0       0       71.3137087    156.7878602   0.000   0.432   48.525  0.699   3      0.000   0.000   240     1272    71.3137087    156.7878602   -757800.0000000  1895800.0000000  -757800.0000000  1895800.0000000  
581     624     1272    -1      0       71.9540505    157.6167337   0.000   0.243   25.577  0.494   3      -0.100  0.000   623     1272    71.9523865    157.6144975   -757800.0000000  1819000.0000000  -757800.0000000  1819200.0000000  
582     1064    1272    -48     24      72.6841722    158.6429201   0.000   0.129   13.145  0.272   1      -4.800  2.400   1016    1296    72.6219844    158.3937648   -757800.0000000  1731000.0000000  -753000.0000000  1740600.0000000  
583     1696    1272    -109    56      73.7246009    160.2798308   0.000   0.163   16.639  0.406   3      -10.900  5.600   1587    1328    73.5885032    159.6575206   -757800.0000000  1604600.0000000  -746600.0000000  1626400.0000000  
584     296     1280    0       0       71.4126218    156.8632353   0.000   0.460   51.385  0.702   3      0.000   0.000   296     1280    71.4126218    156.8632353   -756200.0000000  1884600.0000000  -756200.0000000  1884600.0000000  
585     360     1280    0       0       71.5194992    156.9985188   0.000   0.417   46.159  0.643   3      0.000   0.000   360     1280    71.5194992    156.9985188   -756200.0000000  1871800.0000000  -756200.0000000  1871800.0000000  
586     496     1280    0       0       71.7463743    157.2913423   0.000   0.418   46.049  0.634   3      0.000   0.000   496     1280    71.7463743    157.2913423   -756200.0000000  1844600.0000000  -756200.0000000  1844600.0000000  
587     584     1280    0       0       71.8929946    157.4847894   0.000   0.303   31.484  0.583   3      0.000   0.000   584     1280    71.8929946    157.4847894   -756200.0000000  1827000.0000000  -756200.0000000  1827000.0000000  
588     1512    1280    -95     43      73.4288909    159.7357261   0.000   0.192   17.490  0.293   1      -9.500  4.300   1417    1323    73.3047263    159.2397966   -756200.0000000  1641400.0000000  -747600.0000000  1660400.0000000  
589     976     1288    -35     19      72.5499555    158.3423827   0.000   0.124   15.485  0.245   1      -3.500  1.900   941     1307    72.5054390    158.1544611   -754600.0000000  1748600.0000000  -750800.0000000  1755600.0000000  
590     1120    1288    -62     34      72.7884182    158.6905184   0.000   0.201   19.070  0.424   3      -6.200  3.400   1058    1322    72.7102383    158.3501157   -754600.0000000  1719800.0000000  -747800.0000000  1732200.0000000  
591     1192    1288    -67     36      72.9074639    158.8682803   0.000   0.302   31.006  0.528   3      -6.700  3.600   1125    1324    72.8227295    158.5012472   -754600.0000000  1705400.0000000  -747400.0000000  1718800.0000000  
592     1808    1288    -113    59      73.9202815    160.4979146   0.000   0.189   19.092  0.442   3      -11.300  5.900   1695    1347    73.7804837    159.8375976   -754600.0000000  1582200.0000000  -742800.0000000  1604800.0000000  
593     536     1296    0       0       71.8239951    157.2934689   0.000   0.384   42.412  0.619   3      0.000   0.000   536     1296    71.8239951    157.2934689   -753000.0000000  1836600.0000000  -753000.0000000  1836600.0000000  
594     824     1296    -30     16      72.3033663    157.9415557   0.000   0.292   30.288  0.533   3      -3.000  1.600   794     1312    72.2647090    157.7851342   -753000.0000000  1779000.0000000  -749800.0000000  1785000.0000000  
595     864     1296    -32     16      72.3698116    158.0343973   0.000   0.265   27.603  0.572   3      -3.200  1.600   832     1312    72.3278996    157.8725535   -753000.0000000  1771000.0000000  -749800.0000000  1777400.0000000  
596     912     1296    -32     17      72.4495004    158.1467491   0.000   0.184   17.693  0.295   1      -3.200  1.700   880     1313    72.4083803    157.9783950   -753000.0000000  1761400.0000000  -749600.0000000  1767800.0000000  
597     1640    1296    -104    51      73.6512649    159.9866029   0.000   0.131   11.791  0.247   1      -10.400  5.100   1536    1347    73.5188093    159.4117670   -753000.0000000  1615800.0000000  -742800.0000000  1636600.0000000  
598     1744    1296    -110    57      73.8217604    160.2720107   0.000   0.265   27.552  0.575   3      -11.000  5.700   1634    1353    73.6847106    159.6374722   -753000.0000000  1595000.0000000  -741600.0000000  1617000.0000000  
599     176     1304    0       0       71.2279017    156.4891486   0.000   0.396   43.960  0.678   3      0.000   0.000   176     1304    71.2279017    156.4891486   -751400.0000000  1908600.0000000  -751400.0000000  1908600.0000000  
600     1256    1304    -75     41      73.0249299    158.9379861   0.000   0.124   12.404  0.208   1      -7.500  4.100   1181    1345    72.9306549    158.5201558   -751400.0000000  1692600.0000000  -743200.0000000  1707600.0000000  
601     1296    1304    -75     40      73.0909946    159.0388118   0.000   0.126   12.869  0.338   2      -7.500  4.000   1221    1344    72.9961928    158.6244258   -751400.0000000  1684600.0000000  -743400.0000000  1699600.0000000  
602     1592    1304    -98     45      73.5785468    159.8104496   0.000   0.190   19.337  0.419   3      -9.800  4.500   1494    1349    73.4510575    159.2899893   -751400.0000000  1625400.0000000  -742400.0000000  1645000.0000000  
603     1712    1304    -110    57      73.7754946    160.1366476   0.000   0.154   15.303  0.317   2      -11.000  5.700   1602    1361    73.6380455    159.5050847   -751400.0000000  1601400.0000000  -740000.0000000  1623400.0000000  
604     288     1312    0       0       71.4206126    156.6787521   0.000   0.477   53.635  0.641   3      0.000   0.000   288     1312    71.4206126    156.6787521   -749800.0000000  1886200.0000000  -749800.0000000  1886200.0000000  
605     384     1312    0       0       71.5811138    156.8807328   0.000   0.450   51.154  0.656   3      0.000   0.000   384     1312    71.5811138    156.8807328   -749800.0000000  1867000.0000000  -749800.0000000  1867000.0000000  
606     488     1312    0       0       71.7548104    157.1036210   0.000   0.400   44.307  0.740   3      0.000   0.000   488     1312    71.7548104    157.1036210   -749800.0000000  1846200.0000000  -749800.0000000  1846200.0000000  
607     584     1312    0       0       71.9149723    157.3132251   0.000   0.289   30.013  0.426   3      0.000   0.000   584     1312    71.9149723    157.3132251   -749800.0000000  1827000.0000000  -749800.0000000  1827000.0000000  
608     784     1312    -30     15      72.2480750    157.7622342   0.000   0.201   20.043  0.447   3      -3.000  1.500   754     1327    72.2085814    157.6121499   -749800.0000000  1787000.0000000  -746800.0000000  1793000.0000000  
609     1384    1312    -83     46      73.2421312    159.2177406   0.000   0.192   17.766  0.335   2      -8.300  4.600   1301    1358    73.1388020    158.7442481   -749800.0000000  1667000.0000000  -740600.0000000  1683600.0000000  
610     1528    1312    -96     44      73.4793659    159.5934501   0.000   0.163   16.570  0.358   2      -9.600  4.400   1432    1356    73.3539201    159.0887403   -749800.0000000  1638200.0000000  -741000.0000000  1657400.0000000  
611     1560    1312    -98     46      73.5320065    159.6784303   0.000   0.149   14.694  0.277   1      -9.800  4.600   1462    1358    73.4049353    159.1547064   -749800.0000000  1631800.0000000  -740600.0000000  1651400.0000000  
612     216     1320    0       0       71.3054143    156.4878313   0.000   0.409   45.507  0.679   3      0.000   0.000   216     1320    71.3054143    156.4878313   -748200.0000000  1900600.0000000  -748200.0000000  1900600.0000000  
613     344     1320    0       0       71.5196006    156.7539766   0.000   0.356   38.817  0.630   3      0.000   0.000   344     1320    71.5196006    156.7539766   -748200.0000000  1875000.0000000  -748200.0000000  1875000.0000000  
614     448     1320    0       0       71.6934241    156.9748810   0.000   0.405   46.755  0.574   3      0.000   0.000   448     1320    71.6934241    156.9748810   -748200.0000000  1854200.0000000  -748200.0000000  1854200.0000000  
615     624     1320    -2      1       71.9871466    157.3585860   0.000   0.219   22.082  0.437   3      -0.200  0.100   622     1321    71.9844976    157.3487668   -748200.0000000  1819000.0000000  -748000.0000000  1819400.0000000  
616     1056    1320    -53     27      72.7054900    158.3564517   0.000   0.092   7.562   0.215   1      -5.300  2.700   1003    1347    72.6367478    158.0794792   -748200.0000000  1732600.0000000  -742800.0000000  1743200.0000000  
617     1152    1320    -66     37      72.8645640    158.5897204   0.000   0.184   18.645  0.292   1      -6.600  3.700   1086    1357    72.7816886    158.2218154   -748200.0000000  1713400.0000000  -740800.0000000  1726600.0000000  
618     1424    1320    -86     45      73.3140411    159.2751164   11.250  0.116   11.455  0.304   2      -8.600  4.500   1338    1365    73.2051341    158.7973591   -748200.0000000  1659000.0000000  -739200.0000000  1676200.0000000  
619     520     1328    0       0       71.8190776    157.0875591   0.000   0.371   40.792  0.652   3      0.000   0.000   520     1328    71.8190776    157.0875591   -746600.0000000  1839800.0000000  -746600.0000000  1839800.0000000  
620     1088    1328    -60     34      72.7642806    158.3889997   0.000   0.165   15.630  0.334   2      -6.000  3.400   1028    1362    72.6889005    158.0552199   -746600.0000000  1726200.0000000  -739800.0000000  1738200.0000000  
621     1744    1328    -110    57      73.8464174    160.0837194   0.000   0.143   12.786  0.291   1      -11.000  5.700   1634    1385    73.7087776    159.4498277   -746600.0000000  1595000.0000000  -735200.0000000  1617000.0000000  
622     176     1336    0       0       71.2489136    156.3226142   0.000   0.269   32.356  0.500   3      0.000   0.000   176     1336    71.2489136    156.3226142   -745000.0000000  1908600.0000000  -745000.0000000  1908600.0000000  
623     952     1336    -45     25      72.5442367    158.0200946   0.000   0.114   11.561  0.380   2      -4.500  2.500   907     1361    72.4869620    157.7766574   -745000.0000000  1753400.0000000  -740000.0000000  1762400.0000000  
624     1288    1336    -76     42      73.1012491    158.8368890   0.000   0.166   16.210  0.357   2      -7.600  4.200   1212    1378    73.0057983    158.4095998   -745000.0000000  1686200.0000000  -736600.0000000  1701400.0000000  
625     1456    1336    -88     47      73.3787116    159.2660799   5.625   0.112   10.106  0.336   2      -8.800  4.700   1368    1383    73.2679116    158.7699546   -745000.0000000  1652600.0000000  -735600.0000000  1670200.0000000  
626     1808    1336    -113    60      73.9575207    160.2140276   0.000   0.170   17.059  0.315   2      -11.300  6.000   1695    1396    73.8175560    159.5487748   -745000.0000000  1582200.0000000  -733000.0000000  1604800.0000000  
627     256     1344    0       0       71.3882126    156.4445517   0.000   0.354   37.610  0.441   3      0.000   0.000   256     1344    71.3882126    156.4445517   -743400.0000000  1892600.0000000  -743400.0000000  1892600.0000000  
628     288     1344    0       0       71.4418123    156.5106770   0.000   0.386   41.499  0.589   3      0.000   0.000   288     1344    71.4418123    156.5106770   -743400.0000000  1886200.0000000  -743400.0000000  1886200.0000000  
629     488     1344    0       0       71.7764252    156.9329172   0.000   0.411   45.845  0.659   3      0.000   0.000   488     1344    71.7764252    156.9329172   -743400.0000000  1846200.0000000  -743400.0000000  1846200.0000000  
630     584     1344    -2      1       71.9367912    157.1412381   0.000   0.178   17.338  0.374   2      -0.200  0.100   582     1345    71.9341311    157.1314792   -743400.0000000  1827000.0000000  -743200.0000000  1827400.0000000  
631     1712    1344    -109    57      73.8061310    159.9016151   0.000   0.150   14.337  0.311   2      -10.900  5.700   1603    1401    73.6695975    159.2735209   -743400.0000000  1601400.0000000  -732000.0000000  1623200.0000000  
632     208     1352    0       0       71.3130177    156.3042672   0.000   0.256   29.175  0.396   2      0.000   0.000   208     1352    71.3130177    156.3042672   -741800.0000000  1902200.0000000  -741800.0000000  1902200.0000000  
633     392     1352    0       0       71.6212246    156.6858705   0.000   0.417   45.710  0.703   3      0.000   0.000   392     1352    71.6212246    156.6858705   -741800.0000000  1865400.0000000  -741800.0000000  1865400.0000000  
634     984     1352    -46     25      72.6087099    158.0067385   0.000   0.133   11.941  0.360   2      -4.600  2.500   938     1377    72.5497432    157.7601049   -741800.0000000  1747000.0000000  -736800.0000000  1756200.0000000  
635     1320    1352    -80     44      73.1658639    158.8262623   0.000   0.151   12.754  0.301   2      -8.000  4.400   1240    1396    73.0651709    158.3761427   -741800.0000000  1679800.0000000  -733000.0000000  1695800.0000000  
636     360     1360    0       0       71.5729657    156.5762321   0.000   0.343   38.617  0.562   3      0.000   0.000   360     1360    71.5729657    156.5762321   -740200.0000000  1871800.0000000  -740200.0000000  1871800.0000000  
637     928     1368    -46     22      72.5268074    157.7867270   0.000   0.170   15.466  0.390   2      -4.600  2.200   882     1390    72.4654946    157.5586077   -738600.0000000  1758200.0000000  -734200.0000000  1767400.0000000  
638     1072    1368    -57     33      72.7662586    158.1265788   0.000   0.118   10.257  0.291   1      -5.700  3.300   1015    1401    72.6947207    157.8065746   -738600.0000000  1729400.0000000  -732000.0000000  1740800.0000000  
639     1136    1368    -66     37      72.8725325    158.2807176   0.000   0.304   31.172  0.502   3      -6.600  3.700   1070    1405    72.7890716    157.9141611   -738600.0000000  1716600.0000000  -731200.0000000  1729800.0000000  
640     1176    1368    -66     37      72.9389055    158.3780434   0.000   0.291   29.482  0.511   3      -6.600  3.700   1110    1405    72.8556128    158.0095652   -738600.0000000  1708600.0000000  -731200.0000000  1721800.0000000  
641     1280    1368    -81     43      73.1112966    158.6347200   0.000   0.176   15.943  0.346   2      -8.100  4.300   1199    1411    73.0078105    158.1904738   -738600.0000000  1687800.0000000  -730000.0000000  1704000.0000000  
642     1424    1368    -87     49      73.3495482    158.9990088   0.000   0.177   18.733  0.494   3      -8.700  4.900   1337    1417    73.2411978    158.4965661   -738600.0000000  1659000.0000000  -728800.0000000  1676400.0000000  
643     1464    1368    -90     50      73.4156340    159.1020823   0.000   0.113   10.499  0.276   1      -9.000  5.000   1374    1418    73.3032735    158.5836192   -738600.0000000  1651000.0000000  -728600.0000000  1669000.0000000  
644     1808    1368    -113    61      73.9821318    160.0240299   0.000   0.232   23.489  0.431   3      -11.300  6.100   1695    1429    73.8422953    159.3535082   -738600.0000000  1582200.0000000  -726400.0000000  1604800.0000000  
645     328     1376    0       0       71.5299137    156.4248923   0.000   0.153   14.294  0.271   1      0.000   0.000   328     1376    71.5299137    156.4248923   -737000.0000000  1878200.0000000  -737000.0000000  1878200.0000000  
646     472     1376    0       0       71.7711044    156.7276588   0.000   0.405   44.593  0.749   3      0.000   0.000   472     1376    71.7711044    156.7276588   -737000.0000000  1849400.0000000  -737000.0000000  1849400.0000000  
647     592     1376    -2      1       71.9718241    156.9862514   0.000   0.316   33.511  0.559   3      -0.200  0.100   590     1377    71.9691556    156.9764965   -737000.0000000  1825400.0000000  -736800.0000000  1825800.0000000  
648     1544    1376    -96     53      73.5536324    159.2641624   0.000   0.132   11.983  0.339   2      -9.600  5.300   1448    1429    73.4338923    158.7074621   -737000.0000000  1635000.0000000  -726400.0000000  1654200.0000000  
649     1720    1376    -110    60      73.8436087    159.7347009   0.000   0.128   11.333  0.305   2      -11.000  6.000   1610    1436    73.7071157    159.0862745   -737000.0000000  1599800.0000000  -725000.0000000  1621800.0000000  
650     400     1384    0       0       71.6558460    156.5327164   0.000   0.256   29.581  0.349   2      0.000   0.000   400     1384    71.6558460    156.5327164   -735400.0000000  1863800.0000000  -735400.0000000  1863800.0000000  
651     536     1384    -2      0       71.8835512    156.8218458   0.000   0.169   16.685  0.259   1      -0.200  0.000   534     1384    71.8802049    156.8175404   -735400.0000000  1836600.0000000  -735400.0000000  1837000.0000000  
652     792     1384    -31     17      72.3112689    157.3865910   354.375  0.113   11.533  0.296   1      -3.100  1.700   761     1401    72.2711643    157.2236160   -735400.0000000  1785400.0000000  -732000.0000000  1791600.0000000  
653     1512    1384    -95     53      73.5067411    159.1339146   0.000   0.260   26.017  0.564   3      -9.500  5.300   1417    1437    73.3883170    158.5822952   -735400.0000000  1641400.0000000  -724800.0000000  1660400.0000000  
654     1656    1384    -107    60      73.7442814    159.5145859   0.000   0.207   20.003  0.442   3      -10.700  6.000   1549    1444    73.6121010    158.8797989   -735400.0000000  1612600.0000000  -723400.0000000  1634000.0000000  
655     1752    1384    -112    61      73.9023135    159.7746845   0.000   0.200   20.733  0.451   3      -11.200  6.100   1640    1445    73.7633579    159.1123417   -735400.0000000  1593400.0000000  -723200.0000000  1615800.0000000  
656     624     1392    -2      1       72.0361181    156.9695654   0.000   0.347   37.660  0.559   3      -0.200  0.100   622     1393    72.0334483    156.9597776   -733800.0000000  1819000.0000000  -733600.0000000  1819400.0000000  
657     840     1392    -39     21      72.3968445    157.4515009   354.375  0.139   15.181  0.521   3      -3.900  2.100   801     1413    72.3461624    157.2475226   -733800.0000000  1775800.0000000  -729600.0000000  1783600.0000000  
658     1144    1400    -66     37      72.9085988    158.1195152   0.000   0.186   18.603  0.317   2      -6.600  3.700   1078    1437    72.8248261    157.7529773   -732200.0000000  1715000.0000000  -724800.0000000  1728200.0000000  
659     1368    1400    -87     48      73.2802812    158.6721940   0.000   0.195   19.865  0.420   3      -8.700  4.800   1281    1448    73.1704207    158.1797392   -732200.0000000  1670200.0000000  -722600.0000000  1687600.0000000  
660     1800    1400    -113    61      73.9934138    159.8113767   0.000   0.124   12.110  0.210   1      -11.300  6.100   1687    1461    73.8528869    159.1422647   -732200.0000000  1583800.0000000  -720000.0000000  1606400.0000000  
661     472     1408    0       0       71.7923686    156.5563514   0.000   0.192   17.410  0.272   1      0.000   0.000   472     1408    71.7923686    156.5563514   -730600.0000000  1849400.0000000  -730600.0000000  1849400.0000000  
662     584     1408    -2      0       71.9799505    156.7960023   0.000   0.203   19.382  0.461   3      -0.200  0.000   582     1408    71.9766027    156.7916784   -730600.0000000  1827000.0000000  -730600.0000000  1827400.0000000  
663     744     1408    -20     12      72.2475343    157.1472816   0.000   0.099   8.827   0.261   1      -2.000  1.200   724     1420    72.2222458    157.0371391   -730600.0000000  1795000.0000000  -728200.0000000  1799000.0000000  
664     872     1408    -41     24      72.4612502    157.4361382   354.375  0.135   11.169  0.376   3      -4.100  2.400   831     1432    72.4092488    157.2103573   -730600.0000000  1769400.0000000  -725800.0000000  1777600.0000000  
665     1176    1408    -67     37      72.9674592    158.1516268   0.000   0.183   18.856  0.361   2      -6.700  3.700   1109    1445    72.8820673    157.7812744   -730600.0000000  1708600.0000000  -723200.0000000  1722000.0000000  
666     1320    1408    -85     46      73.2065129    158.5057991   0.000   0.171   16.780  0.343   2      -8.500  4.600   1235    1454    73.0981778    158.0329278   -730600.0000000  1679800.0000000  -721400.0000000  1696800.0000000  
667     1720    1408    -111    61      73.8677736    159.5453307   0.000   0.241   23.314  0.519   3      -11.100  6.100   1609    1469    73.7297532    158.8890312   -730600.0000000  1599800.0000000  -718400.0000000  1622000.0000000  
668     1048    1416    -58     33      72.7601688    157.8002652   354.375  0.171   16.439  0.355   2      -5.800  3.300   990     1449    72.6864243    157.4794344   -729000.0000000  1734200.0000000  -722400.0000000  1745800.0000000  
669     1080    1416    -64     36      72.8134455    157.8760404   0.000   0.113   10.728  0.252   1      -6.400  3.600   1016    1452    72.7318831    157.5230318   -729000.0000000  1727800.0000000  -721800.0000000  1740600.0000000  
670     1400    1416    -88     49      73.3449154    158.6608036   0.000   0.104   10.187  0.251   1      -8.800  4.900   1312    1465    73.2340555    158.1582744   -729000.0000000  1663800.0000000  -719200.0000000  1681400.0000000  
671     1520    1416    -97     54      73.5435661    158.9683242   0.000   0.228   21.597  0.548   3      -9.700  5.400   1423    1470    73.4220754    158.4058182   -729000.0000000  1639800.0000000  -718200.0000000  1659200.0000000  
672     1640    1416    -106    61      73.7418329    159.2834538   0.000   0.126   12.355  0.293   1      -10.600  6.100   1534    1477    73.6113218    158.6473689   -729000.0000000  1615800.0000000  -716800.0000000  1637000.0000000  
673     1680    1416    -109    61      73.8078331    159.3902336   0.000   0.175   18.448  0.333   2      -10.900  6.100   1571    1477    73.6726578    158.7428959   -729000.0000000  1607800.0000000  -716800.0000000  1629600.0000000  
674     1432    1424    -94     52      73.4037477    158.6957179   0.000   0.206   21.773  0.487   3      -9.400  5.200   1338    1476    73.2851157    158.1589749   -727400.0000000  1657400.0000000  -717000.0000000  1676200.0000000  
675     1368    1432    -88     48      73.3034356    158.4877771   0.000   0.159   15.173  0.307   2      -8.800  4.800   1280    1480    73.1914477    157.9934243   -725800.0000000  1670200.0000000  -716200.0000000  1687800.0000000  
676     1488    1432    -95     53      73.5023321    158.7924032   0.000   0.157   16.437  0.375   2      -9.500  5.300   1393    1485    73.3829780    158.2434242   -725800.0000000  1646200.0000000  -715200.0000000  1665200.0000000  
677     1600    1432    -104    62      73.6876305    159.0835081   0.000   0.190   20.422  0.419   3      -10.400  6.200   1496    1494    73.5605604    158.4503942   -725800.0000000  1623800.0000000  -713400.0000000  1644600.0000000  
678     1424    1456    -96     52      73.4136558    158.4897251   0.000   0.239   25.048  0.522   3      -9.600  5.200   1328    1508    73.2911387    157.9492503   -721000.0000000  1659000.0000000  -710600.0000000  1678200.0000000  
679     1456    1456    -96     53      73.4667440    158.5707875   0.000   0.215   22.874  0.452   3      -9.600  5.300   1360    1509    73.3451346    158.0221536   -721000.0000000  1652600.0000000  -710400.0000000  1671800.0000000  
680     1696    1456    -108    62      73.8640515    159.1959647   0.000   0.256   26.558  0.566   3      -10.800  6.200   1588    1518    73.7306264    158.5446716   -721000.0000000  1604600.0000000  -708600.0000000  1626200.0000000  
681     1776    1456    -112    64      73.9961355    159.4113380   0.000   0.148   11.393  0.266   1      -11.200  6.400   1664    1520    73.8581679    158.7304218   -721000.0000000  1588600.0000000  -708200.0000000  1611000.0000000  
682     1608    1464    -107    62      73.7244294    158.9159374   0.000   0.131   13.238  0.163   1      -10.700  6.200   1501    1526    73.5918378    158.2751183   -719400.0000000  1622200.0000000  -707000.0000000  1643600.0000000  
683     1352    1472    -97     50      73.3055447    158.2167702   0.000   0.165   16.052  0.361   2      -9.700  5.000   1255    1522    73.1792681    157.6909664   -717800.0000000  1673400.0000000  -707800.0000000  1692800.0000000  
684     1392    1472    -96     51      73.3720206    158.3164078   0.000   0.220   21.703  0.375   2      -9.600  5.100   1296    1523    73.2483514    157.7843717   -717800.0000000  1665400.0000000  -707600.0000000  1684600.0000000  
685     1728    1472    -108    62      73.9288044    159.1862917   0.000   0.157   14.234  0.303   2      -10.800  6.200   1620    1534    73.7953239    158.5324445   -717800.0000000  1598200.0000000  -705400.0000000  1619800.0000000  
686     1776    1488    -112    64      74.0200102    159.2196466   0.000   0.242   24.657  0.410   3      -11.200  6.400   1664    1552    73.8814057    158.5393881   -714600.0000000  1588600.0000000  -701800.0000000  1611000.0000000  
