CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
960     1760    1120    3       12      84.2684190    -34.4097986   0.000   0.225   25.536  0.573   3      0.600   2.400   1763    1132    84.2588883    -34.2027839   114200.0000000  -610800.0000000  116600.0000000  -611400.0000000  
961     504     1128    5       3       86.5135893    -27.1501711   0.000   0.353   37.588  0.553   3      1.000   0.600   509     1131    86.5031132    -27.1101623   115800.0000000  -359600.0000000  116400.0000000  -360600.0000000  
962     752     1128    5       3       86.0756889    -29.1989536   0.000   0.266   27.542  0.513   3      1.000   0.600   757     1131    86.0653090    -29.1579660   115800.0000000  -409200.0000000  116400.0000000  -410200.0000000  
963     920     1128    5       3       85.7767570    -30.3443668   0.000   0.276   27.979  0.555   3      1.000   0.600   925     1131    85.7664371    -30.3034728   115800.0000000  -442800.0000000  116400.0000000  -443800.0000000  
964     960     1128    5       3       85.7053637    -30.5935336   0.000   0.231   24.230  0.427   3      1.000   0.600   965     1131    85.6950575    -30.5527209   115800.0000000  -450800.0000000  116400.0000000  -451800.0000000  
965     1056    1128    5       4       85.5337197    -31.1589714   0.000   0.409   44.650  0.610   3      1.000   0.800   1061    1132    85.5230027    -31.0954971   115800.0000000  -470000.0000000  116600.0000000  -471000.0000000  
966     1464    1128    5       6       84.8004537    -33.1438024   0.000   0.274   30.588  0.452   3      1.000   1.200   1469    1134    84.7891581    -33.0455172   115800.0000000  -551600.0000000  117000.0000000  -552600.0000000  
967     1512    1128    5       7       84.7138668    -33.3410182   0.000   0.261   27.608  0.551   3      1.000   1.400   1517    1135    84.7022271    -33.2243857   115800.0000000  -561200.0000000  117200.0000000  -562200.0000000  
968     1648    1128    4       10      84.4682500    -33.8662002   0.000   0.193   19.438  0.409   3      0.800   2.000   1652    1138    84.4574380    -33.6938077   115800.0000000  -588400.0000000  117800.0000000  -589200.0000000  
969     1800    1128    2       12      84.1932951    -34.4004717   0.000   0.226   23.420  0.554   3      0.400   2.400   1802    1140    84.1855712    -34.1927430   115800.0000000  -618800.0000000  118200.0000000  -619200.0000000  
970     1856    1128    0       12      84.0918931    -34.5847479   0.000   0.270   27.314  0.539   3      0.000   2.400   1856    1140    84.0878580    -34.3737556   115800.0000000  -630000.0000000  118200.0000000  -630000.0000000  
971     376     1136    5       3       86.7326795    -25.6335778   0.000   0.327   34.856  0.549   3      1.000   0.600   381     1139    86.7221414    -25.5957583   117400.0000000  -334000.0000000  118000.0000000  -335000.0000000  
972     640     1136    5       3       86.2697598    -28.1161153   0.000   0.358   39.846  0.664   3      1.000   0.600   645     1139    86.2593275    -28.0760145   117400.0000000  -386800.0000000  118000.0000000  -387800.0000000  
973     704     1136    5       3       86.1566581    -28.6275392   0.000   0.300   33.545  0.530   3      1.000   0.600   709     1139    86.1462502    -28.5872323   117400.0000000  -399600.0000000  118000.0000000  -400600.0000000  
974     848     1136    5       3       85.9011879    -29.6747408   0.000   0.240   24.913  0.431   3      1.000   0.600   853     1139    85.8908327    -29.6342936   117400.0000000  -428400.0000000  118000.0000000  -429400.0000000  
975     1000    1136    4       3       85.6302620    -30.6468518   0.000   0.201   21.072  0.405   3      0.800   0.600   1004    1139    85.6217450    -30.6006109   117400.0000000  -458800.0000000  118000.0000000  -459600.0000000  
976     1208    1136    5       5       85.2578382    -31.7965011   0.000   0.299   32.123  0.604   3      1.000   1.000   1213    1141    85.2467557    -31.7136302   117400.0000000  -500400.0000000  118400.0000000  -501400.0000000  
977     1376    1136    5       5       84.9558984    -32.6007691   0.000   0.316   35.007  0.524   3      1.000   1.000   1381    1141    84.9449159    -32.5210956   117400.0000000  -534000.0000000  118400.0000000  -535000.0000000  
978     1896    1136    0       11      84.0167837    -34.5734966   0.000   0.332   35.996  0.617   3      0.000   2.200   1896    1147    84.0130848    -34.3825136   117400.0000000  -638000.0000000  119600.0000000  -638000.0000000  
979     456     1144    5       3       86.5883762    -26.2219668   0.000   0.344   34.502  0.523   3      1.000   0.600   461     1147    86.5778615    -26.1839319   119000.0000000  -350000.0000000  119600.0000000  -351000.0000000  
980     608     1144    5       3       86.3218184    -27.6288245   0.000   0.381   43.456  0.685   3      1.000   0.600   613     1147    86.3113640    -27.5895381   119000.0000000  -380400.0000000  119600.0000000  -381400.0000000  
981     1272    1144    5       5       85.1396108    -31.9450599   0.000   0.385   40.163  0.626   3      1.000   1.000   1277    1149    85.1285472    -31.8638642   119000.0000000  -513200.0000000  120000.0000000  -514200.0000000  
982     672     1152    5       3       86.2046979    -27.9484828   0.000   0.338   37.478  0.573   3      1.000   0.600   677     1155    86.1942584    -27.9095281   120600.0000000  -393200.0000000  121200.0000000  -394200.0000000  
983     784     1152    5       3       86.0067664    -28.8181767   0.000   0.255   27.304  0.511   3      1.000   0.600   789     1155    85.9963685    -28.7788841   120600.0000000  -415600.0000000  121200.0000000  -416600.0000000  
984     1136    1152    5       4       85.3799335    -31.0636619   0.000   0.348   39.404  0.646   3      1.000   0.800   1141    1156    85.3692095    -31.0025185   120600.0000000  -486000.0000000  121400.0000000  -487000.0000000  
985     1240    1152    5       5       85.1936553    -31.6146351   0.000   0.317   34.389  0.459   3      1.000   1.000   1245    1157    85.1825518    -31.5332889   120600.0000000  -506800.0000000  121600.0000000  -507800.0000000  
986     1592    1152    4       9       84.5605650    -33.1984175   0.000   0.196   19.035  0.472   3      0.800   1.800   1596    1161    84.5499408    -33.0434158   120600.0000000  -577200.0000000  122400.0000000  -578000.0000000  
987     1680    1152    3       10      84.4017843    -33.5382468   0.000   0.332   34.919  0.672   3      0.600   2.000   1683    1162    84.3926824    -33.3647369   120600.0000000  -594800.0000000  122600.0000000  -595400.0000000  
988     1952    1152    -1      4       83.9100306    -34.4762907   0.000   0.141   12.548  0.241   1      -0.200  0.800   1951    1156    83.9104910    -34.4048661   120600.0000000  -649200.0000000  121400.0000000  -649000.0000000  
989     1984    1152    -1      3       83.8520936    -34.5767613   0.000   0.320   36.166  0.619   3      -0.200  0.600   1983    1155    83.8529023    -34.5229238   120600.0000000  -655600.0000000  121200.0000000  -655400.0000000  
990     488     1160    5       3       86.5229768    -26.0745336   0.000   0.325   32.792  0.515   3      1.000   0.600   493     1163    86.5124567    -26.0376572   122200.0000000  -356400.0000000  122800.0000000  -357400.0000000  
991     904     1160    5       3       85.7898752    -29.4651340   0.000   0.250   26.013  0.463   3      1.000   0.600   909     1163    85.7795102    -29.4262695   122200.0000000  -439600.0000000  122800.0000000  -440600.0000000  
992     1328    1160    5       5       85.0324065    -31.8825577   0.000   0.345   37.189  0.569   3      1.000   1.000   1333    1165    85.0213363    -31.8032517   122200.0000000  -524400.0000000  123200.0000000  -525400.0000000  
993     1416    1160    5       5       84.8743374    -32.2944645   0.000   0.223   22.527  0.525   3      1.000   1.000   1421    1165    84.8633183    -32.2167147   122200.0000000  -542000.0000000  123200.0000000  -543000.0000000  
994     1488    1160    4       7       84.7448360    -32.6130132   0.000   0.237   23.352  0.522   3      0.800   1.400   1492    1167    84.7348592    -32.4929695   122200.0000000  -556400.0000000  123600.0000000  -557200.0000000  
995     520     1168    5       3       86.4623507    -26.1585709   0.000   0.314   34.526  0.510   3      1.000   0.600   525     1171    86.4518342    -26.1220757   123800.0000000  -362800.0000000  124400.0000000  -363800.0000000  
996     728     1168    5       3       86.0973062    -27.9789456   0.000   0.318   33.937  0.575   3      1.000   0.600   733     1171    86.0868687    -27.9409794   123800.0000000  -404400.0000000  124400.0000000  -405400.0000000  
997     872     1168    5       3       85.8426651    -29.0511105   0.000   0.202   20.558  0.431   3      1.000   0.600   877     1171    85.8322795    -29.0127849   123800.0000000  -433200.0000000  124400.0000000  -434200.0000000  
998     1056    1168    5       4       85.5155063    -30.2432368   0.000   0.354   40.205  0.567   3      1.000   0.800   1061    1172    85.5047118    -30.1822137   123800.0000000  -470000.0000000  124600.0000000  -471000.0000000  
999     1384    1168    5       5       84.9285452    -31.9850717   0.000   0.272   28.439  0.555   3      1.000   1.000   1389    1173    84.9174883    -31.9071646   123800.0000000  -535600.0000000  124800.0000000  -536600.0000000  
1000    1448    1168    4       7       84.8135733    -32.2788511   0.000   0.202   18.844  0.581   3      0.800   1.400   1452    1175    84.8035319    -32.1578626   123800.0000000  -548400.0000000  125200.0000000  -549200.0000000  
1001    1728    1168    2       11      84.3092657    -33.4241535   0.000   0.242   23.218  0.522   3      0.400   2.200   1730    1179    84.3015592    -33.2317111   123800.0000000  -604400.0000000  126000.0000000  -604800.0000000  
1002    1768    1168    2       12      84.2370719    -33.5713684   0.000   0.286   32.312  0.575   3      0.400   2.400   1770    1180    84.2290440    -33.3632003   123800.0000000  -612400.0000000  126200.0000000  -612800.0000000  
1003    1856    1168    1       13      84.0781325    -33.8825812   0.000   0.394   43.386  0.661   3      0.200   2.600   1857    1181    84.0716642    -33.6585998   123800.0000000  -630000.0000000  126400.0000000  -630200.0000000  
1004    568     1176    5       3       86.3737626    -26.3898353   0.000   0.396   42.329  0.678   3      1.000   0.600   573     1179    86.3632558    -26.3535607   125400.0000000  -372400.0000000  126000.0000000  -373400.0000000  
1005    832     1176    5       3       85.9093858    -28.5681556   0.000   0.253   27.110  0.430   3      1.000   0.600   837     1179    85.8989766    -28.5304316   125400.0000000  -425200.0000000  126000.0000000  -426200.0000000  
1006    1008    1176    4       4       85.5971692    -29.7638374   0.000   0.138   16.566  0.456   3      0.800   0.800   1012    1180    85.5881128    -29.6965375   125400.0000000  -460400.0000000  126200.0000000  -461200.0000000  
1007    1800    1176    1       13      84.1763849    -33.5441321   0.000   0.260   28.501  0.499   3      0.200   2.600   1801    1189    84.1697789    -33.3167525   125400.0000000  -618800.0000000  128000.0000000  -619000.0000000  
1008    1920    1176    0       11      83.9596462    -33.9611541   0.000   0.148   14.712  0.253   1      0.000   2.200   1920    1187    83.9557352    -33.7723693   125400.0000000  -642800.0000000  127600.0000000  -642800.0000000  
1009    696     1184    5       3       86.1448303    -27.3023521   0.000   0.340   35.732  0.462   3      1.000   0.600   701     1187    86.1343627    -27.2657498   127000.0000000  -398000.0000000  127600.0000000  -399000.0000000  
1010    1176    1184    5       4       85.2939986    -30.5823352   0.000   0.255   25.737  0.535   3      1.000   0.800   1181    1188    85.2832343    -30.5234048   127000.0000000  -494000.0000000  127800.0000000  -495000.0000000  
1011    1232    1184    5       5       85.1939610    -30.8890624   0.000   0.240   24.895  0.473   3      1.000   1.000   1237    1189    85.1827720    -30.8093926   127000.0000000  -505200.0000000  128000.0000000  -506200.0000000  
1012    1272    1184    5       5       85.1224287    -31.1004376   0.000   0.321   34.585  0.527   3      1.000   1.000   1277    1189    85.1112650    -31.0214509   127000.0000000  -513200.0000000  128000.0000000  -514200.0000000  
1013    1584    1184    3       9       84.5625949    -32.5576462   0.000   0.160   15.981  0.433   3      0.600   1.800   1587    1193    84.5536049    -32.3996173   127000.0000000  -575600.0000000  128800.0000000  -576200.0000000  
1014    632     1192    5       3       86.2524615    -26.5382816   0.000   0.299   31.327  0.517   3      1.000   0.600   637     1195    86.2419614    -26.5027635   128600.0000000  -385200.0000000  129200.0000000  -386200.0000000  
1015    1416    1192    4       7       84.8610459    -31.6522906   0.000   0.296   29.744  0.558   3      0.800   1.400   1420    1199    84.8508850    -31.5314173   128600.0000000  -542000.0000000  130000.0000000  -542800.0000000  
1016    1504    1192    4       7       84.7031461    -32.0577382   0.000   0.246   24.291  0.531   3      0.800   1.400   1508    1199    84.6930636    -31.9396908   128600.0000000  -559600.0000000  130000.0000000  -560400.0000000  
1017    1536    1192    4       8       84.6456697    -32.1992342   0.000   0.279   28.495  0.588   3      0.800   1.600   1540    1200    84.6352025    -32.0629817   128600.0000000  -566000.0000000  130200.0000000  -566800.0000000  
1018    728     1200    5       3       86.0796249    -27.1535981   0.000   0.311   33.686  0.549   3      1.000   0.600   733     1203    86.0691515    -27.1180000   130200.0000000  -404400.0000000  130800.0000000  -405400.0000000  
1019    800     1200    5       3       85.9530329    -27.7301444   0.000   0.229   24.349  0.472   3      1.000   0.600   805     1203    85.9425852    -27.6941701   130200.0000000  -418800.0000000  130800.0000000  -419800.0000000  
1020    960     1200    5       3       85.6704243    -28.8902314   0.000   0.253   26.470  0.500   3      1.000   0.600   965     1203    85.6600320    -28.8538137   130200.0000000  -450800.0000000  130800.0000000  -451800.0000000  
1021    1384    1200    5       5       84.9149402    -31.3368823   0.000   0.244   25.323  0.572   3      1.000   1.000   1389    1205    84.9038062    -31.2605971   130200.0000000  -535600.0000000  131200.0000000  -536600.0000000  
1022    1624    1200    3       10      84.4842713    -32.4233835   0.000   0.358   39.173  0.501   3      0.600   2.000   1627    1210    84.4748408    -32.2491570   130200.0000000  -583600.0000000  132200.0000000  -584200.0000000  
1023    1752    1200    2       13      84.2539253    -32.9360768   0.000   0.175   16.644  0.298   1      0.400   2.600   1754    1213    84.2452742    -32.7102554   130200.0000000  -609200.0000000  132800.0000000  -609600.0000000  
1024    1872    1200    1       13      84.0376306    -33.3806643   0.000   0.376   41.983  0.573   3      0.200   2.600   1873    1213    84.0309607    -33.1587624   130200.0000000  -633200.0000000  132800.0000000  -633400.0000000  
1025    768     1208    5       3       86.0048782    -27.2765035   0.000   0.265   26.991  0.459   3      1.000   0.600   773     1211    85.9944104    -27.2412486   131800.0000000  -412400.0000000  132400.0000000  -413400.0000000  
1026    1056    1208    4       4       85.4961581    -29.3351474   0.000   0.246   26.132  0.555   3      0.800   0.800   1060    1212    85.4870639    -29.2702185   131800.0000000  -470000.0000000  132600.0000000  -470800.0000000  
1027    1464    1208    4       7       84.7681760    -31.5616379   0.000   0.364   39.170  0.667   3      0.800   1.400   1468    1215    84.7579989    -31.4430851   131800.0000000  -551600.0000000  133200.0000000  -552400.0000000  
1028    1920    1208    1       13      83.9480872    -33.4126498   0.000   0.200   19.910  0.286   1      0.200   2.600   1921    1221    83.9414313    -33.1939978   131800.0000000  -642800.0000000  134400.0000000  -643000.0000000  
1029    920     1216    5       3       85.7328138    -28.2343011   0.000   0.260   26.930  0.487   3      1.000   0.600   925     1219    85.7223903    -28.1989493   133400.0000000  -442800.0000000  134000.0000000  -443800.0000000  
1030    1112    1216    5       4       85.3927565    -29.5053704   0.000   0.276   28.942  0.481   3      1.000   0.800   1117    1220    85.3819024    -29.4477025   133400.0000000  -481200.0000000  134200.0000000  -482200.0000000  
1031    1568    1216    3       9       84.5782999    -31.8811673   0.000   0.247   25.235  0.551   3      0.600   1.800   1571    1225    84.5691336    -31.7238158   133400.0000000  -572400.0000000  135200.0000000  -573000.0000000  
1032    1688    1216    3       10      84.3627896    -32.3918747   0.000   0.253   25.984  0.511   3      0.600   2.000   1691    1226    84.3533513    -32.2214550   133400.0000000  -596400.0000000  135400.0000000  -597000.0000000  
1033    584     1224    5       3       86.3167871    -25.2302983   0.000   0.344   35.899  0.567   3      1.000   0.600   589     1227    86.3062363    -25.1978913   135000.0000000  -375600.0000000  135600.0000000  -376600.0000000  
1034    1200    1224    5       5       85.2324136    -29.8557423   0.000   0.206   21.789  0.447   3      1.000   1.000   1205    1229    85.2211057    -29.7778668   135000.0000000  -498800.0000000  136000.0000000  -499800.0000000  
1035    1272    1224    5       5       85.1041956    -30.2619327   0.000   0.237   24.055  0.437   3      1.000   1.000   1277    1229    85.0929350    -30.1851588   135000.0000000  -513200.0000000  136000.0000000  -514200.0000000  
1036    1832    1224    1       13      84.1005933    -32.8151494   0.000   0.308   32.028  0.477   3      0.200   2.600   1833    1237    84.0936953    -32.5915329   135000.0000000  -625200.0000000  137600.0000000  -625400.0000000  
1037    632     1232    5       3       86.2284497    -25.4744259   0.000   0.344   35.851  0.505   3      1.000   0.600   637     1235    86.2179085    -25.4420951   136600.0000000  -385200.0000000  137200.0000000  -386200.0000000  
1038    952     1232    4       4       85.6677972    -28.0856843   0.000   0.228   23.759  0.455   3      0.800   0.800   956     1236    85.6585929    -28.0208226   136600.0000000  -449200.0000000  137400.0000000  -450000.0000000  
1039    1424    1232    4       7       84.8292349    -30.8943372   0.000   0.381   44.654  0.664   3      0.800   1.400   1428    1239    84.8189319    -30.7757075   136600.0000000  -543600.0000000  138000.0000000  -544400.0000000  
1040    1720    1232    2       14      84.2988143    -32.2318915   0.000   0.204   20.662  0.384   2      0.400   2.800   1722    1246    84.2894708    -31.9873478   136600.0000000  -602800.0000000  139400.0000000  -603200.0000000  
1041    1760    1232    2       13      84.2269403    -32.3937441   0.000   0.277   29.721  0.594   3      0.400   2.600   1762    1245    84.2180759    -32.1698053   136600.0000000  -610800.0000000  139200.0000000  -611200.0000000  
1042    664     1240    5       3       86.1678901    -25.5614958   0.000   0.298   30.929  0.443   3      1.000   0.600   669     1243    86.1573525    -25.5294359   138200.0000000  -391600.0000000  138800.0000000  -392600.0000000  
1043    728     1240    5       3       86.0563922    -26.1326064   0.000   0.319   33.847  0.525   3      1.000   0.600   733     1243    86.0458772    -26.0999296   138200.0000000  -404400.0000000  138800.0000000  -405400.0000000  
1044    888     1240    5       3       85.7761254    -27.4279457   0.000   0.262   26.997  0.521   3      1.000   0.600   893     1243    85.7656656    -27.3942223   138200.0000000  -436400.0000000  138800.0000000  -437400.0000000  
1045    1056    1240    4       4       85.4798723    -28.6144197   0.000   0.282   29.045  0.521   3      0.800   0.800   1060    1244    85.4707148    -28.5511787   138200.0000000  -470000.0000000  139000.0000000  -470800.0000000  
1046    1336    1240    5       5       84.9826261    -30.2789587   0.000   0.158   16.382  0.424   3      1.000   1.000   1341    1245    84.9713685    -30.2040048   138200.0000000  -526000.0000000  139200.0000000  -527000.0000000  
1047    1488    1240    5       8       84.7112540    -31.0510163   0.000   0.286   30.605  0.603   3      1.000   1.600   1493    1248    84.6987463    -30.9202297   138200.0000000  -556400.0000000  139800.0000000  -557400.0000000  
1048    1648    1240    3       10      84.4247286    -31.7822777   0.000   0.264   27.822  0.357   2      0.600   2.000   1651    1250    84.4151120    -31.6110093   138200.0000000  -588400.0000000  140200.0000000  -589000.0000000  
1049    1792    1240    2       13      84.1662103    -32.3788305   0.000   0.258   27.632  0.526   3      0.400   2.600   1794    1253    84.1573410    -32.1572460   138200.0000000  -617200.0000000  140800.0000000  -617600.0000000  
1050    1904    1240    1       13      83.9647767    -32.8073956   0.000   0.412   46.225  0.652   3      0.200   2.600   1905    1253    83.9578774    -32.5888231   138200.0000000  -639600.0000000  140800.0000000  -639800.0000000  
1051    1936    1240    1       13      83.9071714    -32.9246270   0.000   0.169   17.594  0.342   2      0.200   2.600   1937    1253    83.9003200    -32.7079892   138200.0000000  -646000.0000000  140800.0000000  -646200.0000000  
1052    696     1248    5       3       86.1073240    -25.6458545   0.000   0.351   37.386  0.451   3      1.000   0.600   701     1251    86.0967899    -25.6140646   139800.0000000  -398000.0000000  140400.0000000  -399000.0000000  
1053    784     1248    5       3       85.9538537    -26.4080315   0.000   0.298   31.520  0.460   3      1.000   0.600   789     1251    85.9433502    -26.3754672   139800.0000000  -415600.0000000  140400.0000000  -416600.0000000  
1054    920     1248    4       3       85.7154215    -27.4781473   0.000   0.231   23.315  0.470   3      0.800   0.600   924     1251    85.7067222    -27.4373502   139800.0000000  -442800.0000000  140400.0000000  -443600.0000000  
1055    1520    1248    4       9       84.6504814    -31.0500236   0.000   0.288   32.558  0.643   3      0.800   1.800   1524    1257    84.6393127    -30.8967999   139800.0000000  -562800.0000000  141600.0000000  -563600.0000000  
1056    1024    1256    4       4       85.5279223    -28.0380680   0.000   0.331   34.423  0.566   3      0.800   0.800   1028    1260    85.5187148    -27.9753306   141400.0000000  -463600.0000000  142200.0000000  -464400.0000000  
1057    1200    1256    4       5       85.2166654    -29.1730087   0.000   0.206   20.094  0.386   2      0.800   1.000   1204    1261    85.2070539    -29.0909631   141400.0000000  -498800.0000000  142400.0000000  -499600.0000000  
1058    1560    1256    4       9       84.5754069    -31.0866377   0.000   0.291   30.608  0.643   3      0.800   1.800   1564    1265    84.5642482    -30.9354577   141400.0000000  -570800.0000000  143200.0000000  -571600.0000000  
1059    1680    1256    5       12      84.3605862    -31.6274723   0.000   0.133   11.218  0.384   2      1.000   2.400   1685    1268    84.3464807    -31.4308190   141400.0000000  -594800.0000000  143800.0000000  -595800.0000000  
1060    960     1264    4       4       85.6362085    -27.4002521   0.000   0.274   29.600  0.512   3      0.800   0.800   964     1268    85.6269464    -27.3373084   143000.0000000  -450800.0000000  143800.0000000  -451600.0000000  
1061    1112    1264    4       4       85.3683329    -28.4494337   0.000   0.298   32.037  0.600   3      0.800   0.800   1116    1268    85.3591619    -28.3880403   143000.0000000  -481200.0000000  143800.0000000  -482000.0000000  
1062    1144    1264    4       4       85.3117601    -28.6550023   0.000   0.273   28.089  0.507   3      0.800   0.800   1148    1268    85.3026074    -28.5939475   143000.0000000  -487600.0000000  143800.0000000  -488400.0000000  
1063    1608    1264    4       9       84.4860265    -31.1590347   0.000   0.223   22.410  0.476   3      0.800   1.800   1612    1273    84.4748870    -31.0101574   143000.0000000  -580400.0000000  144800.0000000  -581200.0000000  
1064    1728    1264    2       14      84.2711608    -31.6886976   0.000   0.272   29.925  0.580   3      0.400   2.800   1730    1278    84.2615879    -31.4462359   143000.0000000  -604400.0000000  145800.0000000  -604800.0000000  
1065    1760    1264    2       13      84.2137911    -31.8232838   0.000   0.262   27.620  0.546   3      0.400   2.600   1762    1277    84.2047032    -31.6007433   143000.0000000  -610800.0000000  145600.0000000  -611200.0000000  
1066    1864    1264    1       13      84.0271480    -32.2427935   0.000   0.354   38.832  0.625   3      0.200   2.600   1865    1277    84.0200218    -32.0226047   143000.0000000  -631600.0000000  145600.0000000  -631800.0000000  
1067    816     1272    5       3       85.8837497    -26.0857697   0.000   0.281   30.285  0.513   3      1.000   0.600   821     1275    85.8732339    -26.0545804   144600.0000000  -422000.0000000  145200.0000000  -423000.0000000  
1068    864     1272    4       3       85.7999223    -26.4774795   0.000   0.273   26.997  0.566   3      0.800   0.600   868     1275    85.7911706    -26.4379393   144600.0000000  -431600.0000000  145200.0000000  -432400.0000000  
1069    1432    1272    4       7       84.7965321    -30.1457938   0.000   0.199   22.699  0.493   3      0.800   1.400   1436    1279    84.7860907    -30.0294018   144600.0000000  -545200.0000000  146000.0000000  -546000.0000000  
1070    1792    1272    1       14      84.1530499    -31.8143393   0.000   0.175   17.681  0.340   2      0.200   2.800   1793    1286    84.1453234    -31.5723781   144600.0000000  -617200.0000000  147400.0000000  -617400.0000000  
1071    736     1280    5       3       86.0180461    -25.1961265   0.000   0.343   39.285  0.570   3      1.000   0.600   741     1283    86.0074960    -25.1662364   146200.0000000  -406000.0000000  146800.0000000  -407000.0000000  
1072    768     1280    5       3       85.9624758    -25.4800649   0.000   0.307   33.876  0.522   3      1.000   0.600   773     1283    85.9519364    -25.4498452   146200.0000000  -412400.0000000  146800.0000000  -413400.0000000  
1073    1896    1280    1       13      83.9631515    -32.0933024   0.000   0.396   45.631  0.669   3      0.200   2.600   1897    1293    83.9559664    -31.8756275   146200.0000000  -638000.0000000  148800.0000000  -638200.0000000  
1074    1944    1280    1       12      83.8769715    -32.2783599   0.000   0.283   29.109  0.495   3      0.200   2.400   1945    1292    83.8702735    -32.0803370   146200.0000000  -647600.0000000  148600.0000000  -647800.0000000  
1075    1184    1288    4       5       85.2285116    -28.3941370   0.000   0.186   19.160  0.512   3      0.800   1.000   1188    1293    85.2188078    -28.3134637   147800.0000000  -495600.0000000  148800.0000000  -496400.0000000  
1076    1224    1288    4       5       85.1578149    -28.6437275   0.000   0.332   34.504  0.590   3      0.800   1.000   1228    1293    85.1481411    -28.5637318   147800.0000000  -503600.0000000  148800.0000000  -504400.0000000  
1077    1296    1288    4       5       85.0303479    -29.0750585   0.000   0.269   27.983  0.579   3      0.800   1.000   1300    1293    85.0207261    -28.9962759   147800.0000000  -518000.0000000  148800.0000000  -518800.0000000  
1078    1392    1288    5       7       84.8599980    -29.6168080   0.000   0.218   22.979  0.560   3      1.000   1.400   1397    1295    84.8476833    -29.5055429   147800.0000000  -537200.0000000  149200.0000000  -538200.0000000  
1079    1104    1296    4       4       85.3652670    -27.6976876   0.000   0.382   42.035  0.600   3      0.800   0.800   1108    1300    85.3560318    -27.6378265   149400.0000000  -479600.0000000  150200.0000000  -480400.0000000  
1080    1144    1296    4       4       85.2948197    -27.9650043   0.000   0.278   29.354  0.513   3      0.800   0.800   1148    1300    85.2856076    -27.9055150   149400.0000000  -487600.0000000  150200.0000000  -488400.0000000  
1081    1464    1296    5       8       84.7281316    -29.8451255   0.000   0.306   32.304  0.548   3      1.000   1.600   1469    1304    84.7153728    -29.7168106   149400.0000000  -551600.0000000  151000.0000000  -552600.0000000  
1082    1576    1296    5       9       84.5286965    -30.4108251   0.000   0.303   31.296  0.526   3      1.000   1.800   1581    1305    84.5155890    -30.2672283   149400.0000000  -574000.0000000  151200.0000000  -575000.0000000  
1083    1608    1296    4       9       84.4716275    -30.5649417   0.000   0.229   23.060  0.530   3      0.800   1.800   1612    1305    84.4603405    -30.4176582   149400.0000000  -580400.0000000  151200.0000000  -581200.0000000  
1084    1720    1296    2       13      84.2716069    -31.0801112   0.000   0.203   20.946  0.454   3      0.400   2.600   1722    1309    84.2622278    -30.8565281   149400.0000000  -602800.0000000  152000.0000000  -603200.0000000  
1085    800     1304    4       3       85.8920121    -25.1730304   0.000   0.230   23.587  0.513   3      0.800   0.600   804     1307    85.8831963    -25.1353909   151000.0000000  -418800.0000000  151600.0000000  -419600.0000000  
1086    832     1304    4       3       85.8364554    -25.4486758   0.000   0.348   37.327  0.598   3      0.800   0.600   836     1307    85.8276530    -25.4109554   151000.0000000  -425200.0000000  151600.0000000  -426000.0000000  
1087    888     1304    4       3       85.7390124    -25.9137233   0.000   0.302   33.032  0.543   3      0.800   0.600   892     1307    85.7302330    -25.8759061   151000.0000000  -436400.0000000  151600.0000000  -437200.0000000  
1088    1520    1304    5       8       84.6246750    -29.9811761   0.000   0.254   26.306  0.485   3      1.000   1.600   1525    1312    84.6119455    -29.8550058   151000.0000000  -562800.0000000  152600.0000000  -563800.0000000  
1089    1752    1304    2       14      84.2108560    -31.0788882   0.000   0.151   13.610  0.346   2      0.400   2.800   1754    1318    84.2010271    -30.8399791   151000.0000000  -609200.0000000  153800.0000000  -609600.0000000  
1090    1864    1304    1       13      84.0104514    -31.5543696   0.000   0.428   47.172  0.648   3      0.200   2.600   1865    1317    84.0030506    -31.3356353   151000.0000000  -631600.0000000  153600.0000000  -631800.0000000  
1091    1048    1312    4       4       85.4546733    -26.9549124   0.000   0.482   55.754  0.723   3      0.800   0.800   1052    1316    85.4453755    -26.8953883   152600.0000000  -468400.0000000  153400.0000000  -469200.0000000  
1092    1352    1312    4       7       84.9189536    -28.9145658   0.000   0.218   21.471  0.534   3      0.800   1.400   1356    1319    84.9082865    -28.7979299   152600.0000000  -529200.0000000  154000.0000000  -530000.0000000  
1093    1288    1320    3       6       85.0279727    -28.3740735   0.000   0.282   28.398  0.545   3      0.600   1.200   1291    1326    85.0195031    -28.2702587   154200.0000000  -516400.0000000  155400.0000000  -517000.0000000  
1094    1320    1320    3       6       84.9714375    -28.5665621   0.000   0.243   24.750  0.419   3      0.600   1.200   1323    1326    84.9629987    -28.4635903   154200.0000000  -522800.0000000  155400.0000000  -523400.0000000  
1095    1392    1320    4       7       84.8440421    -28.9841954   0.000   0.261   26.738  0.537   3      0.800   1.400   1396    1327    84.8333883    -28.8691087   154200.0000000  -537200.0000000  155600.0000000  -538000.0000000  
1096    1904    1320    1       12      83.9319544    -31.4453288   0.000   0.246   25.805  0.571   3      0.200   2.400   1905    1332    83.9249493    -31.2464567   154200.0000000  -639600.0000000  156600.0000000  -639800.0000000  
