CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1112    1176    0       1       79.2960866    -151.4462677  0.000   0.206   21.686  0.425   3      0.000   0.200   1112    1177    79.2978425    -151.4490583  -1115200.0000001  329200.0000000  -1115000.0000001  329200.0000000  
416     1376    1176    0       1       79.4227197    -148.9201330  0.000   0.212   20.825  0.429   3      0.000   0.200   1376    1177    79.4244971    -148.9225327  -1115200.0000001  276400.0000000  -1115000.0000001  276400.0000000  
417     1416    1176    0       1       79.4401004    -148.5322591  0.000   0.202   19.558  0.454   3      0.000   0.200   1416    1177    79.4418808    -148.5345971  -1115200.0000001  268400.0000000  -1115000.0000001  268400.0000000  
418     1472    1176    0       1       79.4636224    -147.9871120  0.000   0.205   19.848  0.404   3      0.000   0.200   1472    1177    79.4654069    -147.9893626  -1115200.0000001  257200.0000000  -1115000.0000001  257200.0000000  
419     1568    1176    0       1       79.5017274    -147.0470305  0.000   0.216   21.811  0.454   3      0.000   0.200   1568    1177    79.5035184    -147.0491282  -1115200.0000001  238000.0000000  -1115000.0000001  238000.0000000  
420     1704    1176    0       1       79.5508594    -145.7040067  0.000   0.204   19.686  0.356   2      0.000   0.200   1704    1177    79.5526591    -145.7058824  -1115200.0000001  210800.0000000  -1115000.0000001  210800.0000000  
421     1160    1184    1       1       79.3347126    -151.0133269  0.000   0.200   20.329  0.408   3      0.200   0.200   1161    1185    79.3369775    -151.0065469  -1113600.0000001  319600.0000000  -1113400.0000001  319400.0000000  
422     1776    1184    0       1       79.5889743    -145.0021095  0.000   0.203   20.320  0.380   2      0.000   0.200   1776    1185    79.5907781    -145.0038698  -1113600.0000001  196400.0000000  -1113400.0000001  196400.0000000  
423     696     1192    0       1       79.0834248    -155.3479692  0.000   0.200   19.106  0.397   2      0.000   0.200   696     1193    79.0851408    -155.3513294  -1112000.0000001  412400.0000000  -1111800.0000001  412400.0000000  
424     824     1192    0       1       79.1626503    -154.1798074  0.000   0.185   18.773  0.490   3      0.000   0.200   824     1193    79.1643792    -154.1830055  -1112000.0000001  386800.0000000  -1111800.0000001  386800.0000000  
425     944     1192    0       1       79.2328075    -153.0693811  0.000   0.203   19.154  0.381   2      0.000   0.200   944     1193    79.2345479    -153.0724202  -1112000.0000001  362800.0000000  -1111800.0000001  362800.0000000  
426     1336    1192    0       1       79.4332467    -149.3461830  0.000   0.226   23.496  0.546   3      0.000   0.200   1336    1193    79.4350209    -149.3486571  -1112000.0000001  284400.0000000  -1111800.0000001  284400.0000000  
427     1608    1192    0       1       79.5454695    -146.6859616  0.000   0.209   21.044  0.456   3      0.000   0.200   1608    1193    79.5472631    -146.6880059  -1112000.0000001  230000.0000000  -1111800.0000001  230000.0000000  
428     1736    1192    0       1       79.5904102    -145.4154419  0.000   0.182   18.034  0.401   3      0.000   0.200   1736    1193    79.5922117    -145.4172745  -1112000.0000001  204400.0000000  -1111800.0000001  204400.0000000  
429     664     1200    0       1       79.0766222    -155.6645384  0.000   0.175   18.339  0.302   2      0.000   0.200   664     1201    79.0783346    -155.6679465  -1110400.0000001  418800.0000000  -1110200.0000001  418800.0000000  
430     1256    1200    0       1       79.4101350    -150.1380425  0.000   0.233   23.602  0.494   3      0.000   0.200   1256    1201    79.4119026    -150.1406444  -1110400.0000001  300400.0000000  -1110200.0000001  300400.0000000  
431     1016    1208    0       1       79.3009045    -152.4434261  0.000   0.214   22.273  0.419   3      0.000   0.200   1016    1209    79.3026512    -152.4463821  -1108800.0000001  348400.0000000  -1108600.0000001  348400.0000000  
432     1048    1208    0       1       79.3183200    -152.1419368  0.000   0.242   24.069  0.525   3      0.000   0.200   1048    1209    79.3200696    -152.1448481  -1108800.0000001  342000.0000000  -1108600.0000001  342000.0000000  
433     1296    1208    0       1       79.4431917    -149.7730637  0.000   0.235   23.329  0.469   3      0.000   0.200   1296    1209    79.4449624    -149.7756123  -1108800.0000001  292400.0000000  -1108600.0000001  292400.0000000  
434     1432    1208    0       1       79.5039221    -148.4511652  0.000   0.259   27.490  0.540   3      0.000   0.200   1432    1209    79.5057033    -148.4535037  -1108800.0000001  265200.0000000  -1108600.0000001  265200.0000000  
435     1520    1208    0       1       79.5402320    -147.5878845  0.000   0.184   17.930  0.368   2      0.000   0.200   1520    1209    79.5420195    -147.5900831  -1108800.0000001  247600.0000000  -1108600.0000001  247600.0000000  
436     1568    1208    0       1       79.5590374    -147.1145176  0.000   0.225   22.210  0.398   2      0.000   0.200   1568    1209    79.5608282    -147.1166386  -1108800.0000001  238000.0000000  -1108600.0000001  238000.0000000  
437     792     1216    0       1       79.1846731    -154.5514798  0.000   0.179   17.633  0.420   3      0.000   0.200   792     1217    79.1863980    -154.5547442  -1107200.0000001  393200.0000000  -1107000.0000001  393200.0000000  
438     984     1216    0       1       79.2971447    -152.7679516  0.000   0.182   17.704  0.348   2      0.000   0.200   984     1217    79.2988882    -152.7709598  -1107200.0000001  354800.0000000  -1107000.0000001  354800.0000000  
439     1672    1216    0       1       79.6117185    -146.0988039  0.000   0.176   17.290  0.307   2      0.000   0.200   1672    1217    79.6135160    -146.1007593  -1107200.0000001  217200.0000000  -1107000.0000001  217200.0000000  
440     1776    1216    0       1       79.6466942    -145.0587478  0.000   0.153   15.934  0.442   3      0.000   0.200   1776    1217    79.6484979    -145.0605279  -1107200.0000001  196400.0000000  -1107000.0000001  196400.0000000  
441     824     1224    0       1       79.2179585    -154.2826591  0.000   0.150   14.723  0.286   1      0.000   0.200   824     1225    79.2196864    -154.2858903  -1105600.0000001  386800.0000000  -1105400.0000001  386800.0000000  
442     936     1224    0       1       79.2839105    -153.2419506  0.000   0.186   18.586  0.412   3      0.000   0.200   936     1225    79.2856493    -153.2450325  -1105600.0000001  364400.0000000  -1105400.0000001  364400.0000000  
443     1608    1224    0       1       79.6028597    -146.7517321  0.000   0.183   19.436  0.460   3      0.000   0.200   1608    1225    79.6046530    -146.7537992  -1105600.0000001  230000.0000000  -1105400.0000001  230000.0000000  
444     1744    1224    0       1       79.6507090    -145.3942058  0.000   0.217   22.263  0.358   2      0.000   0.200   1744    1225    79.6525107    -145.3960454  -1105600.0000001  202800.0000000  -1105400.0000001  202800.0000000  
445     1808    1224    0       0       79.6712142    -144.7511665  0.000   0.106   13.067  0.372   2      0.000   0.000   1808    1224    79.6712142    -144.7511665  -1105600.0000001  190000.0000000  -1105600.0000001  190000.0000000  
446     688     1232    0       1       79.1469059    -155.5560452  0.000   0.169   16.790  0.328   2      0.000   0.200   688     1233    79.1486198    -155.5594583  -1104000.0000001  414000.0000000  -1103800.0000001  414000.0000000  
447     744     1232    0       1       79.1824697    -155.0447543  0.000   0.279   29.818  0.586   3      0.000   0.200   744     1233    79.1841893    -155.0480970  -1104000.0000001  402800.0000000  -1103800.0000001  402800.0000000  
448     1128    1232    0       1       79.4027207    -151.4513359  0.000   0.215   22.775  0.373   2      0.000   0.200   1128    1233    79.4044769    -151.4541556  -1104000.0000001  326000.0000000  -1103800.0000001  326000.0000000  
449     1256    1232    0       1       79.4666900    -150.2217388  0.000   0.217   22.425  0.460   3      0.000   0.200   1256    1233    79.4684571    -150.2243688  -1104000.0000001  300400.0000000  -1103800.0000001  300400.0000000  
450     1304    1240    0       1       79.5035931    -149.7773270  0.000   0.225   22.560  0.455   3      0.000   0.200   1304    1241    79.5053640    -149.7798911  -1102400.0000001  290800.0000000  -1102200.0000001  290800.0000000  
451     1344    1240    0       1       79.5220378    -149.3878967  0.000   0.220   21.887  0.457   3      0.000   0.200   1344    1241    79.5238119    -149.3903991  -1102400.0000001  282800.0000000  -1102200.0000001  282800.0000000  
452     1544    1240    0       1       79.6069714    -147.4209020  0.000   0.205   20.140  0.439   3      0.000   0.200   1544    1241    79.6087603    -147.4230859  -1102400.0000001  242800.0000000  -1102200.0000001  242800.0000000  
453     1576    1240    0       1       79.6194204    -147.1032754  0.000   0.194   19.507  0.412   3      0.000   0.200   1576    1241    79.6212115    -147.1054069  -1102400.0000001  236400.0000000  -1102200.0000001  236400.0000000  
454     792     1248    1       1       79.2398565    -154.6564618  0.000   0.164   17.384  0.362   2      0.200   0.200   793     1249    79.2421962    -154.6505262  -1100800.0000001  393200.0000000  -1100600.0000001  393000.0000000  
455     1024    1248    0       1       79.3751625    -152.4867001  0.000   0.181   17.639  0.383   2      0.000   0.200   1024    1249    79.3769090    -152.4896841  -1100800.0000001  346800.0000000  -1100600.0000001  346800.0000000  
456     1432    1248    0       1       79.5751595    -148.5453311  0.000   0.236   24.095  0.444   3      0.000   0.200   1432    1249    79.5769402    -148.5477019  -1100800.0000001  265200.0000000  -1100600.0000001  265200.0000000  
457     1704    1248    0       1       79.6804205    -145.8407328  0.000   0.161   15.608  0.341   2      0.000   0.200   1704    1249    79.6822198    -145.8426560  -1100800.0000001  210800.0000000  -1100600.0000001  210800.0000000  
458     1672    1256    0       1       79.6836115    -146.1775543  0.000   0.208   20.986  0.415   3      0.000   0.200   1672    1257    79.6854087    -146.1795372  -1099200.0000001  217200.0000000  -1099000.0000001  217200.0000000  
459     1816    1256    0       1       79.7314717    -144.7258424  0.000   0.200   20.850  0.355   2      0.000   0.200   1816    1257    79.7332775    -144.7275786  -1099200.0000001  188400.0000000  -1099000.0000001  188400.0000000  
460     720     1264    0       1       79.2222654    -155.3727653  0.000   0.267   27.081  0.545   3      0.000   0.200   720     1265    79.2239815    -155.3761730  -1097600.0000001  407600.0000000  -1097400.0000001  407600.0000000  
461     896     1264    0       1       79.3301369    -153.7413404  0.000   0.184   18.376  0.339   2      0.000   0.200   896     1265    79.3318707    -153.7445175  -1097600.0000001  372400.0000000  -1097400.0000001  372400.0000000  
462     1264    1264    0       1       79.5270857    -150.2286133  0.000   0.228   23.428  0.466   3      0.000   0.200   1264    1265    79.5288528    -150.2312598  -1097600.0000001  298800.0000000  -1097400.0000001  298800.0000000  
463     1512    1264    0       1       79.6370810    -147.7916305  0.000   0.212   21.098  0.405   3      0.000   0.200   1512    1265    79.6388673    -147.7938851  -1097600.0000001  249200.0000000  -1097400.0000001  249200.0000000  
464     864     1272    0       1       79.3250124    -154.0661956  0.000   0.109   11.142  0.341   1      0.000   0.200   864     1273    79.3267429    -154.0694242  -1096000.0000001  378800.0000000  -1095800.0000001  378800.0000000  
465     936     1272    1       1       79.3673420    -153.3910248  0.000   0.138   13.866  0.290   1      0.200   0.200   937     1273    79.3696572    -153.3847389  -1096000.0000001  364400.0000000  -1095800.0000001  364200.0000000  
466     968     1272    0       1       79.3856820    -153.0892297  0.000   0.149   14.131  0.264   1      0.000   0.200   968     1273    79.3874226    -153.0923162  -1096000.0000001  358000.0000000  -1095800.0000001  358000.0000000  
467     1344    1272    0       1       79.5787992    -149.4683968  0.000   0.245   24.478  0.458   3      0.000   0.200   1344    1273    79.5805727    -149.4709266  -1096000.0000001  282800.0000000  -1095800.0000001  282800.0000000  
468     1480    1272    0       1       79.6382164    -148.1274117  0.000   0.209   21.313  0.454   3      0.000   0.200   1480    1273    79.6400003    -148.1297247  -1096000.0000001  255600.0000000  -1095800.0000001  255600.0000000  
469     832     1280    0       1       79.3195470    -154.3907269  0.000   0.178   17.536  0.377   2      0.000   0.200   832     1281    79.3212741    -154.3940066  -1094400.0000001  385200.0000000  -1094200.0000001  385200.0000000  
470     1016    1280    0       1       79.4266017    -152.6587676  0.000   0.153   15.480  0.300   1      0.000   0.200   1016    1281    79.4283466    -152.6617947  -1094400.0000001  348400.0000000  -1094200.0000001  348400.0000000  
471     1072    1280    0       1       79.4572546    -152.1247998  0.000   0.226   23.829  0.462   3      0.000   0.200   1072    1281    79.4590047    -152.1277467  -1094400.0000001  337200.0000000  -1094200.0000001  337200.0000000  
472     1208    1280    0       1       79.5278740    -150.8153168  0.000   0.234   24.511  0.472   3      0.000   0.200   1208    1281    79.5296361    -150.8180629  -1094400.0000001  310000.0000000  -1094200.0000001  310000.0000000  
473     1296    1280    0       1       79.5706415    -149.9587853  0.000   0.264   27.674  0.511   3      0.000   0.200   1296    1281    79.5724111    -149.9613969  -1094400.0000001  292400.0000000  -1094200.0000001  292400.0000000  
474     1448    1280    0       1       79.6389977    -148.4632554  0.000   0.178   18.424  0.353   2      0.000   0.200   1448    1281    79.6407791    -148.4656266  -1094400.0000001  262000.0000000  -1094200.0000001  262000.0000000  
475     1544    1280    0       1       79.6785169    -147.5088502  0.000   0.212   21.946  0.414   3      0.000   0.200   1544    1281    79.6803053    -147.5110646  -1094400.0000001  242800.0000000  -1094200.0000001  242800.0000000  
476     1632    1280    0       1       79.7122238    -146.6277251  0.000   0.213   21.676  0.401   3      0.000   0.200   1632    1281    79.7140182    -146.6297925  -1094400.0000001  225200.0000000  -1094200.0000001  225200.0000000  
477     768     1288    0       1       79.2938346    -155.0117275  0.000   0.184   18.729  0.388   2      0.000   0.200   768     1289    79.2955549    -155.0150998  -1092800.0000001  398000.0000000  -1092600.0000001  398000.0000000  
478     1104    1288    0       1       79.4883838    -151.8415173  0.000   0.125   15.444  0.403   3      0.000   0.200   1104    1289    79.4901367    -151.8444255  -1092800.0000001  330800.0000000  -1092600.0000001  330800.0000000  
479     1672    1288    0       1       79.7411174    -146.2413535  0.000   0.197   19.918  0.424   3      0.000   0.200   1672    1289    79.7429144    -146.2433588  -1092800.0000001  217200.0000000  -1092600.0000001  217200.0000000  
480     1816    1288    0       1       79.7892527    -144.7817047  0.000   0.193   20.708  0.447   3      0.000   0.200   1816    1289    79.7910583    -144.7834607  -1092800.0000001  188400.0000000  -1092600.0000001  188400.0000000  
481     1848    1288    0       1       79.7990495    -144.4555203  0.000   0.187   18.491  0.416   3      0.000   0.200   1848    1289    79.8008568    -144.4572199  -1092800.0000001  182000.0000000  -1092600.0000001  182000.0000000  
482     728     1296    0       1       79.2822800    -155.4085957  0.000   0.183   18.619  0.316   2      0.000   0.200   728     1297    79.2839959    -155.4120284  -1091200.0000001  406000.0000000  -1091000.0000001  406000.0000000  
483     1512    1296    0       1       79.6942380    -147.8641656  0.000   0.209   21.136  0.489   3      0.000   0.200   1512    1297    79.6960240    -147.8664454  -1091200.0000001  249200.0000000  -1091000.0000001  249200.0000000  
484     1584    1296    0       1       79.7227964    -147.1435158  0.000   0.197   19.910  0.333   2      0.000   0.200   1584    1297    79.7245874    -147.1456758  -1091200.0000001  234800.0000000  -1091000.0000001  234800.0000000  
485     1168    1304    0       1       79.5498731    -151.2698966  0.000   0.245   25.319  0.526   3      0.000   0.200   1168    1305    79.5516313    -151.2727255  -1089600.0000001  318000.0000000  -1089400.0000001  318000.0000000  
486     1328    1304    0       1       79.6281428    -149.7073200  0.000   0.286   29.758  0.535   3      0.000   0.200   1328    1305    79.6299145    -149.7099030  -1089600.0000001  286000.0000000  -1089400.0000001  286000.0000000  
487     896     1312    0       1       79.4133294    -153.8950194  0.000   0.183   18.383  0.323   2      0.000   0.200   896     1313    79.4150619    -153.8982469  -1088000.0000001  372400.0000000  -1087800.0000001  372400.0000000  
488     928     1312    0       1       79.4321593    -153.5927880  0.000   0.176   17.726  0.365   2      0.000   0.200   928     1313    79.4338950    -153.5959714  -1088000.0000001  366000.0000000  -1087800.0000001  366000.0000000  
489     1032    1312    0       1       79.4913253    -152.6031612  0.000   0.168   16.796  0.452   3      0.000   0.200   1032    1313    79.4930709    -152.6061978  -1088000.0000001  345200.0000000  -1087800.0000001  345200.0000000  
490     1200    1312    0       1       79.5802285    -150.9815569  0.000   0.236   24.130  0.520   3      0.000   0.200   1200    1313    79.5819893    -150.9843452  -1088000.0000001  311600.0000000  -1087800.0000001  311600.0000000  
491     1464    1312    0       1       79.7028206    -148.3801567  0.000   0.174   17.245  0.361   2      0.000   0.200   1464    1313    79.7046029    -148.3825282  -1088000.0000001  258800.0000000  -1087800.0000001  258800.0000000  
492     1616    1312    1       1       79.7636584    -146.8557441  0.000   0.233   24.890  0.497   3      0.200   0.200   1617    1313    79.7658277    -146.8477723  -1088000.0000001  228400.0000000  -1087800.0000001  228200.0000000  
493     832     1320    0       1       79.3886046    -154.5227525  0.000   0.169   16.604  0.370   2      0.000   0.200   832     1321    79.3903304    -154.5260752  -1086400.0000001  385200.0000000  -1086200.0000001  385200.0000000  
494     1232    1320    0       1       79.6103212    -150.6915308  0.000   0.240   24.305  0.457   3      0.000   0.200   1232    1321    79.6120846    -150.6942777  -1086400.0000001  305200.0000000  -1086200.0000001  305200.0000000  
495     1816    1320    0       1       79.8470290    -144.8382061  0.000   0.194   19.461  0.399   2      0.000   0.200   1816    1321    79.8488344    -144.8399822  -1086400.0000001  188400.0000000  -1086200.0000001  188400.0000000  
496     1848    1320    0       1       79.8568826    -144.5102083  0.000   0.175   16.576  0.227   1      0.000   0.200   1848    1321    79.8586899    -144.5119275  -1086400.0000001  182000.0000000  -1086200.0000001  182000.0000000  
497     1944    1320    0       1       79.8844524    -143.5225129  0.000   0.159   16.812  0.241   1      0.000   0.200   1944    1321    79.8862646    -143.5240590  -1086400.0000001  162800.0000000  -1086200.0000001  162800.0000000  
498     1128    1328    0       1       79.5712159    -151.7263757  0.000   0.219   22.693  0.413   3      0.000   0.200   1128    1329    79.5729700    -151.7292877  -1084800.0000001  326000.0000000  -1084600.0000001  326000.0000000  
499     1664    1328    0       1       79.8101008    -146.4033472  0.000   0.242   24.689  0.392   2      0.000   0.200   1664    1329    79.8118969    -146.4053949  -1084800.0000001  218800.0000000  -1084600.0000001  218800.0000000  
500     1704    1328    0       1       79.8243367    -145.9967550  0.000   0.193   20.121  0.454   3      0.000   0.200   1704    1329    79.8261354    -145.9987334  -1084800.0000001  210800.0000000  -1084600.0000001  210800.0000000  
501     984     1336    0       0       79.5061842    -153.1361055  0.000   0.171   16.555  0.380   2      0.000   0.000   984     1336    79.5061842    -153.1361055  -1083200.0000001  354800.0000000  -1083200.0000001  354800.0000000  
502     1392    1336    1       1       79.7141338    -149.1556613  0.000   0.124   12.732  0.332   1      0.200   0.200   1393    1337    79.7163581    -149.1482220  -1083200.0000001  273200.0000000  -1083000.0000001  273000.0000000  
503     1584    1336    0       1       79.7944303    -147.2305117  0.000   0.245   25.771  0.432   3      0.000   0.200   1584    1337    79.7962209    -147.2327023  -1083200.0000001  234800.0000000  -1083000.0000001  234800.0000000  
504     872     1344    0       1       79.4543638    -154.2258398  0.000   0.166   16.350  0.362   2      0.000   0.200   872     1345    79.4560929    -154.2291345  -1081600.0000001  377200.0000000  -1081400.0000001  377200.0000000  
505     904     1344    0       1       79.4735147    -153.9230192  0.000   0.204   20.841  0.410   3      0.000   0.200   904     1345    79.4752471    -153.9262699  -1081600.0000001  370800.0000000  -1081400.0000001  370800.0000000  
506     936     1344    0       1       79.4923727    -153.6190973  0.000   0.176   18.336  0.390   2      0.000   0.200   936     1345    79.4941083    -153.6223034  -1081600.0000001  364400.0000000  -1081400.0000001  364400.0000000  
507     1312    1344    1       1       79.6914678    -149.9696566  0.000   0.250   26.641  0.417   3      0.200   0.200   1313    1345    79.6937107    -149.9624110  -1081600.0000001  289200.0000000  -1081400.0000001  289000.0000000  
508     1352    1344    0       1       79.7101515    -149.5734223  0.000   0.212   23.460  0.460   3      0.000   0.200   1352    1345    79.7119246    -149.5760028  -1081600.0000001  281200.0000000  -1081400.0000001  281200.0000000  
509     1632    1344    0       1       79.8270484    -146.7615195  0.000   0.243   25.287  0.437   3      0.000   0.200   1632    1345    79.8288422    -146.7636341  -1081600.0000001  225200.0000000  -1081400.0000001  225200.0000000  
510     832     1352    0       1       79.4438152    -154.6296231  0.000   0.124   12.973  0.299   1      0.000   0.200   832     1353    79.4455400    -154.6329809  -1080000.0000001  385200.0000000  -1079800.0000001  385200.0000000  
511     1184    1352    0       1       79.6424831    -151.2504257  0.000   0.212   20.383  0.383   2      0.000   0.200   1184    1353    79.6442417    -151.2532768  -1080000.0000001  314800.0000000  -1079800.0000001  314800.0000000  
512     1216    1352    0       1       79.6587328    -150.9369874  0.000   0.292   29.827  0.574   3      0.000   0.200   1216    1353    79.6604942    -150.9397892  -1080000.0000001  308400.0000000  -1079800.0000001  308400.0000000  
513     1248    1352    0       1       79.6746741    -150.6225667  0.000   0.204   20.213  0.425   3      0.000   0.200   1248    1353    79.6764383    -150.6253189  -1080000.0000001  302000.0000000  -1079800.0000001  302000.0000000  
514     1808    1352    0       1       79.9022705    -144.9777126  0.000   0.195   19.431  0.398   2      0.000   0.200   1808    1353    79.9040753    -144.9795235  -1080000.0000001  190000.0000000  -1079800.0000001  190000.0000000  
515     1944    1352    0       1       79.9424429    -143.5722685  0.000   0.148   15.520  0.357   2      0.000   0.200   1944    1353    79.9442551    -143.5738327  -1080000.0000001  162800.0000000  -1079800.0000001  162800.0000000  
516     1032    1360    0       1       79.5750870    -152.7500693  0.000   0.210   21.244  0.414   3      0.000   0.200   1032    1361    79.5768315    -152.7531551  -1078400.0000001  345200.0000000  -1078200.0000001  345200.0000000  
517     1144    1360    0       1       79.6357790    -151.6641425  0.000   0.238   25.273  0.481   3      0.000   0.200   1144    1361    79.6375339    -151.6670622  -1078400.0000001  322800.0000000  -1078200.0000001  322800.0000000  
518     1448    1360    0       1       79.7814730    -148.6555795  0.000   0.251   25.935  0.452   3      0.000   0.200   1448    1361    79.7832534    -148.6580177  -1078400.0000001  262000.0000000  -1078200.0000001  262000.0000000  
519     992     1368    0       1       79.5664410    -153.1599517  0.000   0.175   17.317  0.322   2      0.000   0.200   992     1369    79.5681814    -153.1631037  -1076800.0000001  353200.0000000  -1076600.0000001  353200.0000000  
520     1072    1368    0       1       79.6111731    -152.3879511  0.000   0.171   16.961  0.350   2      0.000   0.200   1072    1369    79.6129211    -152.3909865  -1076800.0000001  337200.0000000  -1076600.0000001  337200.0000000  
521     1600    1368    1       1       79.8579314    -147.1383556  0.000   0.179   15.950  0.398   2      0.200   0.200   1601    1369    79.8601080    -147.1303702  -1076800.0000001  231600.0000000  -1076600.0000001  231400.0000000  
522     1728    1368    0       1       79.9046345    -145.8302581  0.000   0.224   22.271  0.463   3      0.000   0.200   1728    1369    79.9064343    -145.8322224  -1076800.0000001  206000.0000000  -1076600.0000001  206000.0000000  
523     1848    1368    1       1       79.9436242    -144.5934257  0.000   0.171   15.034  0.342   2      0.200   0.200   1849    1369    79.9457366    -144.5848263  -1076800.0000001  182000.0000000  -1076600.0000001  181800.0000000  
524     960     1376    0       1       79.5619217    -153.4924811  0.000   0.201   20.291  0.423   3      0.000   0.200   960     1377    79.5636587    -153.4956875  -1075200.0000001  359600.0000000  -1075000.0000001  359600.0000000  
525     1112    1376    0       1       79.6468454    -152.0233097  0.000   0.201   20.117  0.412   3      0.000   0.200   1112    1377    79.6485970    -152.0262937  -1075200.0000001  329200.0000000  -1075000.0000001  329200.0000000  
526     1368    1376    0       1       79.7742589    -149.4967220  0.000   0.221   24.039  0.470   3      0.000   0.200   1368    1377    79.7760327    -149.4993054  -1075200.0000001  278000.0000000  -1075000.0000001  278000.0000000  
527     1400    1376    0       1       79.7887769    -149.1765880  0.000   0.187   19.155  0.483   3      0.000   0.200   1400    1377    79.7905533    -149.1791192  -1075200.0000001  271600.0000000  -1075000.0000001  271600.0000000  
528     1656    1376    1       1       79.8933708    -146.5843080  0.000   0.174   17.847  0.397   2      0.200   0.200   1657    1377    79.8955339    -146.5761749  -1075200.0000001  220400.0000000  -1075000.0000001  220200.0000000  
529     1696    1376    0       0       79.9078336    -146.1745981  0.000   0.105   9.637   0.400   3      0.000   0.000   1696    1376    79.9078336    -146.1745981  -1075200.0000001  212400.0000000  -1075200.0000001  212400.0000000  
530     1512    1384    0       1       79.8513587    -148.0678711  0.000   0.219   21.506  0.396   2      0.000   0.200   1512    1385    79.8531436    -148.0702223  -1073600.0000001  249200.0000000  -1073400.0000001  249200.0000000  
531     1904    1384    0       1       79.9891759    -144.0394828  0.000   0.205   21.134  0.419   3      0.000   0.200   1904    1385    79.9909859    -144.0411393  -1073600.0000001  170800.0000000  -1073400.0000001  170800.0000000  
532     1032    1392    0       1       79.6308958    -152.8493334  0.000   0.213   17.516  0.421   3      0.000   0.200   1032    1393    79.6326394    -152.8524527  -1072000.0000001  345200.0000000  -1071800.0000001  345200.0000000  
533     1256    1392    1       1       79.7491924    -150.6541406  0.000   0.203   20.460  0.406   3      0.200   0.200   1257    1393    79.7514509    -150.6470052  -1072000.0000001  300400.0000000  -1071800.0000001  300200.0000000  
534     1288    1392    0       1       79.7648556    -150.3364919  0.000   0.268   27.599  0.475   3      0.000   0.200   1288    1393    79.7666225    -150.3392189  -1072000.0000001  294000.0000000  -1071800.0000001  294000.0000000  
535     1480    1392    0       1       79.8521993    -148.4108016  0.000   0.250   25.491  0.415   3      0.000   0.200   1480    1393    79.8539818    -148.4132136  -1072000.0000001  255600.0000000  -1071800.0000001  255600.0000000  
536     992     1400    0       1       79.6221190    -153.2613453  0.000   0.192   19.278  0.409   3      0.000   0.200   992     1401    79.6238585    -153.2645314  -1070400.0000001  353200.0000000  -1070200.0000001  353200.0000000  
537     1320    1400    0       1       79.7943615    -150.0393062  0.000   0.208   21.311  0.418   3      0.000   0.200   1320    1401    79.7961310    -150.0419894  -1070400.0000001  287600.0000000  -1070200.0000001  287600.0000000  
538     1432    1400    0       1       79.8456677    -148.9152708  0.000   0.229   24.673  0.572   3      0.000   0.200   1432    1401    79.8474463    -148.9177702  -1070400.0000001  265200.0000000  -1070200.0000001  265200.0000000  
539     1112    1408    0       1       79.7028835    -152.1193024  0.000   0.165   19.242  0.437   3      0.000   0.200   1112    1409    79.7046343    -152.1223191  -1068800.0000001  329200.0000000  -1068600.0000001  329200.0000000  
540     1400    1408    1       1       79.8456145    -149.2580260  0.000   0.157   18.323  0.484   3      0.200   0.200   1401    1409    79.8478417    -149.2505124  -1068800.0000001  271600.0000000  -1068600.0000001  271400.0000000  
541     1696    1408    0       1       79.9653592    -146.2398131  0.000   0.202   20.733  0.391   2      0.000   0.200   1696    1409    79.9671567    -146.2418632  -1068800.0000001  212400.0000000  -1068600.0000001  212400.0000000  
542     1736    1408    0       1       79.9793890    -145.8266618  0.000   0.221   22.214  0.415   3      0.000   0.200   1736    1409    79.9811891    -145.8286402  -1068800.0000001  204400.0000000  -1068600.0000001  204400.0000000  
543     912     1416    0       1       79.6029687    -154.0831651  0.000   0.194   19.554  0.370   2      0.000   0.200   912     1417    79.6046998    -154.0864833  -1067200.0000001  369200.0000000  -1067000.0000001  369200.0000000  
544     1176    1416    0       1       79.7508356    -151.5138663  0.000   0.150   14.817  0.284   1      0.000   0.200   1176    1417    79.7525921    -151.5167931  -1067200.0000001  316400.0000000  -1067000.0000001  316400.0000000  
545     1632    1416    0       1       79.9561820    -146.9157129  0.000   0.207   20.490  0.459   3      0.000   0.200   1632    1417    79.9579751    -146.9178826  -1067200.0000001  225200.0000000  -1067000.0000001  225200.0000000  
546     1856    1416    0       1       80.0328100    -144.5946046  0.000   0.171   16.920  0.286   1      0.000   0.200   1856    1417    80.0346172    -144.5963696  -1067200.0000001  180400.0000000  -1067000.0000001  180400.0000000  
547     1496    1424    1       1       79.9160287    -148.3256031  0.000   0.193   20.139  0.427   3      0.200   0.200   1497    1425    79.9182343    -148.3178308  -1065600.0000001  252400.0000000  -1065400.0000001  252200.0000000  
548     1776    1424    0       1       80.0217398    -145.4429493  0.000   0.188   18.743  0.367   2      0.000   0.200   1776    1425    80.0235423    -145.4448666  -1065600.0000001  196400.0000000  -1065400.0000001  196400.0000000  
549     824     1432    0       1       79.5767022    -154.9779179  0.000   0.161   16.040  0.343   2      0.000   0.200   824     1433    79.5784236    -154.9813767  -1064000.0000001  386800.0000000  -1063800.0000001  386800.0000000  
