CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
969     1616    1720    -22     -2      80.0155938    -149.9334596  0.000   0.267   27.251  0.447   3      -4.400  -0.400  1594    1718    80.0015885    -150.1523702  -1047600.0000001  279400.0000000  -1048000.0000001  283800.0000000  
970     1728    1720    -22     -3      80.0665050    -148.7837386  0.000   0.345   36.738  0.588   3      -4.400  -0.600  1706    1717    80.0514844    -149.0027989  -1047600.0000001  257000.0000000  -1048200.0000001  261400.0000000  
971     384     1728    -19     -18     79.2233673    -161.6876182  0.000   0.130   13.715  0.322   1      -3.800  -3.600  365     1710    79.1782942    -161.7742862  -1046000.0000001  525800.0000000  -1049600.0000001  529600.0000000  
972     432     1728    -19     -19     79.2625445    -161.2662951  0.000   0.110   8.996   0.242   1      -3.800  -3.800  413     1709    79.2159487    -161.3507070  -1046000.0000001  516200.0000000  -1049800.0000001  520000.0000000  
973     552     1728    -21     13      79.3579394    -160.1995409  0.000   0.125   11.731  0.218   1      -4.200  2.600   531     1741    79.3630104    -160.4428788  -1046000.0000001  492200.0000000  -1043400.0000001  496400.0000000  
974     760     1728    -21     12      79.5144178    -158.3056013  0.000   0.222   22.729  0.364   2      -4.200  2.400   739     1740    79.5192928    -158.5475316  -1046000.0000001  450600.0000000  -1043600.0000001  454800.0000000  
975     792     1728    -21     11      79.5374659    -158.0092515  0.000   0.193   18.770  0.313   2      -4.200  2.200   771     1739    79.5408858    -158.2475963  -1046000.0000001  444200.0000000  -1043800.0000001  448400.0000000  
976     912     1728    -22     9       79.6213974    -156.8863564  0.000   0.121   13.584  0.252   1      -4.400  1.800   890     1737    79.6215812    -157.1279906  -1046000.0000001  420200.0000000  -1044200.0000001  424600.0000000  
977     1032    1728    -22     7       79.7013096    -155.7454996  0.000   0.241   23.449  0.396   2      -4.400  1.400   1010    1735    79.6989387    -155.9816228  -1046000.0000001  396200.0000000  -1044600.0000001  400600.0000000  
978     1144    1728    -22     5       79.7721828    -154.6649272  0.000   0.233   23.764  0.416   3      -4.400  1.000   1122    1733    79.7671624    -154.8958930  -1046000.0000001  373800.0000000  -1045000.0000001  378200.0000000  
979     1464    1728    -22     0       79.9542450    -151.4980201  0.000   0.178   18.246  0.397   2      -4.400  0.000   1442    1728    79.9427206    -151.7193434  -1046000.0000001  309800.0000000  -1046000.0000001  314200.0000000  
980     1648    1728    -22     -2      80.0447348    -149.6275633  0.000   0.306   32.910  0.553   3      -4.400  -0.400  1626    1726    80.0309316    -149.8475478  -1046000.0000001  273000.0000000  -1046400.0000001  277400.0000000  
981     1760    1728    -22     -3      80.0945771    -148.4729423  0.000   0.249   26.379  0.504   3      -4.400  -0.600  1738    1725    80.0797609    -148.6930973  -1046000.0000001  250600.0000000  -1046600.0000001  255000.0000000  
982     1856    1728    -22     -5      80.1340859    -147.4742779  0.000   0.201   16.992  0.376   2      -4.400  -1.000  1834    1723    80.1163545    -147.6921025  -1046000.0000001  231400.0000000  -1047000.0000001  235800.0000000  
983     696     1736    -21     13      79.4808862    -158.9268484  0.000   0.172   16.910  0.353   2      -4.200  2.600   675     1749    79.4869543    -159.1723813  -1044400.0000001  463400.0000000  -1041800.0000001  467600.0000000  
984     1112    1736    -22     6       79.7660778    -155.0033661  0.000   0.198   19.089  0.412   3      -4.400  1.200   1090    1742    79.7625343    -155.2375845  -1044400.0000001  380200.0000000  -1043200.0000001  384600.0000000  
985     1824    1736    -21     -4      80.1355480    -147.8270271  0.000   0.255   27.828  0.444   3      -4.200  -0.800  1803    1732    80.1197865    -148.0362469  -1044400.0000001  237800.0000000  -1045200.0000001  242000.0000000  
986     464     1744    -20     -16     79.3146661    -161.0529040  0.000   0.184   17.796  0.384   2      -4.000  -3.200  444     1728    79.2722486    -161.1604826  -1042800.0000001  509800.0000000  -1046000.0000001  513800.0000000  
987     1352    1744    -22     2       79.9219731    -152.6700792  0.000   0.259   26.714  0.412   3      -4.400  0.400   1330    1746    79.9131500    -152.8957181  -1042800.0000001  332200.0000000  -1042400.0000001  336600.0000000  
988     1704    1752    -21     -3      80.1128278    -149.1139045  0.000   0.207   21.649  0.455   3      -4.200  -0.600  1683    1749    80.0980420    -149.3231594  -1041200.0000001  261800.0000000  -1041800.0000001  266000.0000000  
989     976     1760    -21     8       79.7191269    -156.3992936  0.000   0.154   15.060  0.293   1      -4.200  1.600   955     1768    79.7186525    -156.6299000  -1039600.0000001  407400.0000000  -1038000.0000001  411600.0000000  
990     1048    1760    -21     6       79.7665156    -155.7080967  0.000   0.175   17.812  0.312   2      -4.200  1.200   1027    1766    79.7631152    -155.9324302  -1039600.0000001  393000.0000000  -1038400.0000001  397200.0000000  
991     1256    1760    -21     3       79.8949616    -153.6760051  0.000   0.164   16.097  0.385   2      -4.200  0.600   1235    1763    79.8877743    -153.8936220  -1039600.0000001  351400.0000000  -1039000.0000001  355600.0000000  
992     1304    1760    -22     3       79.9227822    -153.1998464  0.000   0.198   19.157  0.419   2      -4.400  0.600   1282    1763    79.9153330    -153.4283312  -1039600.0000001  341800.0000000  -1039000.0000001  346200.0000000  
993     1416    1760    -21     1       79.9849834    -152.0787144  0.000   0.202   20.712  0.361   2      -4.200  0.200   1395    1761    79.9753623    -152.2931131  -1039600.0000001  319400.0000000  -1039400.0000001  323600.0000000  
994     1464    1760    -21     0       80.0104643    -151.5940161  0.000   0.202   20.509  0.352   2      -4.200  0.000   1443    1760    79.9994039    -151.8063768  -1039600.0000001  309800.0000000  -1039600.0000001  314000.0000000  
995     1496    1760    -21     0       80.0270551    -151.2695162  0.000   0.268   26.846  0.469   3      -4.200  0.000   1475    1760    80.0162033    -151.4825916  -1039600.0000001  303400.0000000  -1039600.0000001  307600.0000000  
996     1608    1760    -21     -1      80.0826005    -150.1253954  0.000   0.277   28.631  0.496   3      -4.200  -0.200  1587    1759    80.0707188    -150.3380790  -1039600.0000001  281000.0000000  -1039800.0000001  285200.0000000  
997     1672    1760    -21     -2      80.1125601    -149.4659602  0.000   0.337   34.686  0.558   3      -4.200  -0.400  1651    1758    80.0993270    -149.6773751  -1039600.0000001  268200.0000000  -1040000.0000001  272400.0000000  
998     592     1768    -20     13      79.4553420    -160.0078274  0.000   0.169   16.264  0.312   2      -4.000  2.600   572     1781    79.4613444    -160.2442805  -1038000.0000001  484200.0000000  -1035400.0000001  488200.0000000  
999     624     1768    -20     12      79.4799809    -159.7170071  0.000   0.201   20.885  0.445   3      -4.000  2.400   604     1780    79.4845425    -159.9496172  -1038000.0000001  477800.0000000  -1035600.0000001  481800.0000000  
1000    712     1768    -20     13      79.5463403    -158.9102286  0.000   0.180   18.040  0.327   2      -4.000  2.600   692     1781    79.5531709    -159.1480841  -1038000.0000001  460200.0000000  -1035400.0000001  464200.0000000  
1001    1176    1768    -21     5       79.8608850    -154.4914124  0.000   0.319   31.993  0.581   3      -4.200  1.000   1155    1773    79.8566057    -154.7147026  -1038000.0000001  367400.0000000  -1037000.0000001  371600.0000000  
1002    1224    1768    -21     4       79.8898918    -154.0191415  0.000   0.253   25.716  0.481   3      -4.200  0.800   1203    1772    79.8842061    -154.2398343  -1038000.0000001  357800.0000000  -1037200.0000001  362000.0000000  
1003    1384    1768    -21     2       79.9815920    -152.4256561  0.000   0.244   24.931  0.448   3      -4.200  0.400   1363    1770    79.9734919    -152.6428304  -1038000.0000001  325800.0000000  -1037600.0000001  330000.0000000  
1004    1536    1768    -21     -1      80.0614492    -150.8855974  0.000   0.316   32.771  0.542   3      -4.200  -0.200  1515    1767    80.0490831    -151.0968908  -1038000.0000001  295400.0000000  -1038200.0000001  299600.0000000  
1005    1808    1768    -21     -4      80.1861466    -148.0711884  0.000   0.341   35.418  0.487   3      -4.200  -0.800  1787    1764    80.1702310    -148.2810933  -1038000.0000001  241000.0000000  -1038800.0000001  245200.0000000  
1006    432     1776    -19     -15     79.3412800    -161.4765294  0.000   0.139   13.223  0.242   1      -3.800  -3.000  413     1761    79.3011709    -161.5782794  -1036400.0000001  516200.0000000  -1039400.0000001  520000.0000000  
1007    680     1776    -20     13      79.5358105    -159.2378587  0.000   0.177   17.478  0.302   2      -4.000  2.600   660     1789    79.5423941    -159.4756819  -1036400.0000001  466600.0000000  -1033800.0000001  470600.0000000  
1008    760     1776    -20     11      79.5951015    -158.4981614  0.000   0.172   16.792  0.310   2      -4.000  2.200   740     1787    79.5988888    -158.7286972  -1036400.0000001  450600.0000000  -1034200.0000001  454600.0000000  
1009    792     1776    -20     11      79.6183325    -158.1999249  0.000   0.218   21.385  0.404   3      -4.000  2.200   772     1787    79.6223365    -158.4308694  -1036400.0000001  444200.0000000  -1034200.0000001  448200.0000000  
1010    1104    1776    -21     6       79.8298575    -155.2233223  0.000   0.277   29.941  0.512   3      -4.200  1.200   1083    1782    79.8267936    -155.4492182  -1036400.0000001  381800.0000000  -1035200.0000001  386000.0000000  
1011    1776    1776    -21     -3      80.1869779    -148.4258767  0.000   0.176   21.133  0.399   2      -4.200  -0.600  1755    1773    80.1726226    -148.6377476  -1036400.0000001  247400.0000000  -1037000.0000001  251600.0000000  
1012    504     1784    -18     -17     79.4125789    -160.8698888  0.000   0.120   11.680  0.221   1      -3.600  -3.400  486     1767    79.3701760    -160.9570082  -1034800.0000001  501800.0000000  -1038200.0000001  505400.0000000  
1013    872     1784    -20     10      79.6887230    -157.4797604  0.000   0.191   18.608  0.366   2      -4.000  2.000   852     1794    79.6915599    -157.7080449  -1034800.0000001  428200.0000000  -1032800.0000001  432200.0000000  
1014    912     1784    -20     9       79.7165177    -157.1005368  0.000   0.172   16.614  0.309   2      -4.000  1.800   892     1793    79.7179303    -157.3254358  -1034800.0000001  420200.0000000  -1033000.0000001  424200.0000000  
1015    552     1792    -20     13      79.4638617    -160.4723852  0.000   0.147   14.276  0.235   1      -4.000  2.600   532     1805    79.4695129    -160.7092852  -1033200.0000001  492200.0000000  -1030600.0000001  496200.0000000  
1016    1072    1792    -21     6       79.8368887    -155.5924999  0.000   0.198   19.135  0.259   1      -4.200  1.200   1051    1798    79.8335678    -155.8184334  -1033200.0000001  388200.0000000  -1032000.0000001  392400.0000000  
1017    1256    1792    -21     3       79.9504987    -153.7836004  0.000   0.188   19.348  0.402   3      -4.200  0.600   1235    1795    79.9432388    -154.0023466  -1033200.0000001  351400.0000000  -1032600.0000001  355600.0000000  
1018    1440    1792    -21     1       80.0539356    -151.9350155  0.000   0.185   18.511  0.324   2      -4.200  0.200   1419    1793    80.0444066    -152.1510463  -1033200.0000001  314600.0000000  -1033000.0000001  318800.0000000  
1019    1576    1792    -20     -1      80.1236575    -150.5447019  0.000   0.185   17.490  0.421   3      -4.000  -0.200  1556    1791    80.1120047    -150.7474863  -1033200.0000001  287400.0000000  -1033400.0000001  291400.0000000  
1020    1608    1792    -21     -1      80.1392152    -150.2147570  0.000   0.259   26.620  0.406   3      -4.200  -0.200  1587    1791    80.1272751    -150.4285571  -1033200.0000001  281000.0000000  -1033400.0000001  285200.0000000  
1021    624     1800    -19     13      79.5331887    -159.8518747  0.000   0.177   17.840  0.310   2      -3.800  2.600   605     1813    79.5400855    -160.0808730  -1031600.0000001  477800.0000000  -1029000.0000001  481600.0000000  
1022    1144    1800    -21     5       79.8963190    -154.9179713  0.000   0.163   16.666  0.420   3      -4.200  1.000   1123    1805    79.8917466    -155.1418572  -1031600.0000001  373800.0000000  -1030600.0000001  378000.0000000  
1023    1176    1800    -21     5       79.9161451    -154.6031429  0.000   0.243   25.060  0.465   3      -4.200  1.000   1155    1805    79.9117883    -154.8276134  -1031600.0000001  367400.0000000  -1030600.0000001  371600.0000000  
1024    1224    1800    -21     4       79.9453144    -154.1285845  0.000   0.207   21.252  0.397   2      -4.200  0.800   1203    1804    79.9395539    -154.3504357  -1031600.0000001  357800.0000000  -1030800.0000001  362000.0000000  
1025    1304    1800    -21     3       79.9923957    -153.3315811  0.000   0.256   25.435  0.476   3      -4.200  0.600   1283    1803    79.9854364    -153.5515728  -1031600.0000001  341800.0000000  -1031000.0000001  346000.0000000  
1026    1544    1800    -20     -1      80.1218800    -150.8969695  0.000   0.298   31.335  0.489   3      -4.000  -0.200  1524    1799    80.1100136    -151.0992943  -1031600.0000001  293800.0000000  -1031800.0000001  297800.0000000  
1027    1664    1800    -20     -2      80.1798451    -149.6565912  0.000   0.299   33.119  0.538   3      -4.000  -0.400  1644    1798    80.1669597    -149.8588262  -1031600.0000001  269800.0000000  -1032000.0000001  273800.0000000  
1028    1704    1800    -21     -3      80.1981419    -149.2399284  0.000   0.184   17.192  0.345   2      -4.200  -0.600  1683    1797    80.1832746    -149.4508184  -1031600.0000001  261800.0000000  -1032200.0000001  266000.0000000  
1029    744     1808    -19     12      79.6370482    -158.7774511  0.000   0.201   19.647  0.400   3      -3.800  2.400   725     1820    79.6430511    -159.0038622  -1030000.0000001  453800.0000000  -1027600.0000001  457600.0000000  
1030    816     1808    -19     11      79.6895161    -158.1031895  0.000   0.136   13.424  0.289   1      -3.800  2.200   797     1819    79.6943157    -158.3262996  -1030000.0000001  439400.0000000  -1027800.0000001  443200.0000000  
1031    1368    1808    -20     2       80.0426326    -152.7143906  0.000   0.245   25.533  0.455   3      -4.000  0.400   1348    1810    80.0349051    -152.9225857  -1030000.0000001  329000.0000000  -1029600.0000001  333000.0000000  
1032    1760    1808    -20     -3      80.2371396    -148.6744299  0.000   0.249   26.522  0.412   3      -4.000  -0.600  1740    1805    80.2230663    -148.8765435  -1030000.0000000  250600.0000000  -1030600.0000001  254600.0000000  
1033    936     1816    -19     9       79.7873639    -156.9951830  0.000   0.156   14.321  0.192   1      -3.800  1.800   917     1825    79.7895427    -157.2120699  -1028400.0000001  415400.0000000  -1026600.0000001  419200.0000000  
1034    968     1824    -20     8       79.8227967    -156.7186233  0.000   0.180   17.641  0.346   2      -4.000  1.600   948     1832    79.8227768    -156.9419533  -1026800.0000001  409000.0000000  -1025200.0000001  413000.0000000  
1035    1024    1824    -20     7       79.8603179    -156.1772256  0.000   0.224   22.616  0.389   2      -4.000  1.400   1004    1831    79.8589646    -156.3975846  -1026800.0000001  397800.0000000  -1025400.0000001  401800.0000000  
1036    1112    1824    -20     6       79.9174464    -155.3184115  0.000   0.230   23.836  0.461   3      -4.000  1.200   1092    1830    79.9149583    -155.5364515  -1026800.0000001  380200.0000000  -1025600.0000001  384200.0000000  
1037    1416    1824    -20     1       80.0970560    -152.2790111  0.000   0.242   26.435  0.436   3      -4.000  0.200   1396    1825    80.0878531    -152.4854936  -1026800.0000001  319400.0000000  -1026600.0000001  323400.0000000  
1038    1512    1824    -20     -1      80.1478863    -151.2970528  0.000   0.211   21.728  0.468   3      -4.000  -0.200  1492    1823    80.1357772    -151.4994225  -1026800.0000001  300200.0000000  -1027000.0000001  304200.0000000  
1039    672     1832    -19     13      79.6231759    -159.5457712  0.000   0.166   16.028  0.331   2      -3.800  2.600   653     1845    79.6302951    -159.7765618  -1025200.0000001  468200.0000000  -1022600.0000001  472000.0000000  
1040    712     1832    -19     13      79.6533988    -159.1747406  0.000   0.200   19.503  0.429   3      -3.800  2.600   693     1845    79.6607872    -159.4059507  -1025200.0000001  460200.0000000  -1022600.0000001  464000.0000000  
1041    1168    1832    -20     5       79.9664153    -154.7953140  0.000   0.224   24.008  0.457   3      -4.000  1.000   1148    1837    79.9625533    -155.0109501  -1025200.0000001  369000.0000000  -1024200.0000001  373000.0000000  
1042    1296    1832    -20     3       80.0434056    -153.5187390  0.000   0.277   29.762  0.527   3      -4.000  0.600   1276    1835    80.0369093    -153.7296983  -1025200.0000001  343400.0000000  -1024600.0000001  347400.0000000  
1043    1600    1832    -20     -1      80.2060689    -150.4110573  0.000   0.305   32.827  0.562   3      -4.000  -0.200  1580    1831    80.1944954    -150.6157141  -1025200.0000001  282600.0000000  -1025400.0000001  286600.0000000  
1044    1672    1832    -20     -2      80.2403143    -149.6604529  0.000   0.431   46.421  0.666   3      -4.000  -0.400  1652    1830    80.2274251    -149.8639400  -1025200.0000000  268200.0000000  -1025600.0000000  272200.0000000  
1045    488     1840    -17     -16     79.4918270    -161.2597400  0.000   0.128   12.138  0.205   1      -3.400  -3.200  471     1824    79.4517646    -161.3414154  -1023600.0000001  505000.0000000  -1026800.0000001  508400.0000000  
1046    768     1840    -19     12      79.7084060    -158.6845584  0.000   0.208   21.455  0.401   3      -3.800  2.400   749     1852    79.7144749    -158.9124945  -1023600.0000001  449000.0000000  -1021200.0000001  452800.0000000  
1047    904     1840    -19     9       79.8059305    -157.3953360  0.000   0.190   19.394  0.375   2      -3.800  1.800   885     1849    79.8078405    -157.6126978  -1023600.0000001  421800.0000000  -1021800.0000001  425600.0000000  
1048    1256    1840    -20     4       80.0337460    -153.9472521  0.000   0.296   32.123  0.583   3      -4.000  0.800   1236    1844    80.0287085    -154.1611897  -1023600.0000001  351400.0000000  -1022800.0000001  355400.0000000  
1049    1544    1840    -20     -1      80.1923834    -151.0148650  0.000   0.192   20.799  0.441   3      -4.000  -0.200  1524    1839    80.1804439    -151.2185050  -1023600.0000001  293800.0000000  -1023800.0000001  297800.0000000  
1050    1704    1840    -20     -2      80.2692082    -149.3466441  0.000   0.318   34.621  0.599   3      -4.000  -0.400  1684    1838    80.2565075    -149.5511534  -1023600.0000000  261800.0000000  -1024000.0000000  265800.0000000  
1051    608     1848    -18     13      79.6004528    -160.2038235  0.000   0.205   20.717  0.344   2      -3.600  2.600   590     1861    79.6078805    -160.4253711  -1022000.0000001  481000.0000000  -1019400.0000001  484600.0000000  
1052    808     1848    -19     11      79.7510817    -158.3405286  0.000   0.211   20.116  0.389   2      -3.800  2.200   789     1859    79.7557158    -158.5650946  -1022000.0000001  441000.0000000  -1019800.0000001  444800.0000000  
1053    840     1848    -19     10      79.7741676    -158.0373623  0.000   0.174   17.216  0.357   2      -3.800  2.000   821     1858    79.7773299    -158.2582228  -1022000.0000001  434600.0000000  -1020000.0000001  438400.0000000  
1054    1216    1848    -20     4       80.0235328    -154.3749073  0.000   0.223   23.203  0.416   3      -4.000  0.800   1196    1852    80.0182191    -154.5883993  -1022000.0000001  359400.0000000  -1021200.0000001  363400.0000000  
1055    1736    1848    -20     -3      80.2978111    -149.0309669  0.000   0.308   32.422  0.510   3      -4.000  -0.600  1716    1845    80.2835231    -149.2338234  -1022000.0000000  255400.0000000  -1022600.0000000  259400.0000000  
1056    968     1856    -19     8       79.8772472    -156.8420585  0.000   0.172   16.205  0.309   2      -3.800  1.600   949     1864    79.8778301    -157.0569333  -1020400.0000001  409000.0000000  -1018800.0000001  412800.0000000  
1057    1384    1856    -19     2       80.1353700    -152.7075836  0.000   0.243   25.480  0.513   3      -3.800  0.400   1365    1858    80.1282090    -152.9075775  -1020400.0000001  325800.0000000  -1020000.0000001  329600.0000000  
1058    672     1864    -18     14      79.6764683    -159.6816321  0.000   0.149   15.069  0.312   2      -3.600  2.800   654     1878    79.6859222    -159.9087452  -1018800.0000001  468200.0000000  -1016000.0000001  471800.0000000  
1059    728     1864    -18     12      79.7188827    -159.1594275  0.000   0.140   13.799  0.294   1      -3.600  2.400   710     1876    79.7253702    -159.3785147  -1018800.0000001  457000.0000000  -1016400.0000001  460600.0000000  
1060    872     1864    -19     10      79.8240010    -157.7969371  0.000   0.234   22.471  0.428   3      -3.800  2.000   853     1874    79.8273277    -158.0188097  -1018800.0000001  428200.0000000  -1016800.0000001  432000.0000000  
1061    1288    1864    -19     4       80.0943126    -153.7078319  0.000   0.181   16.997  0.451   3      -3.800  0.800   1269    1868    80.0900233    -153.9131322  -1018800.0000001  345000.0000000  -1018000.0000001  348800.0000000  
1062    1416    1864    -19     1       80.1670483    -152.4065255  0.000   0.207   20.988  0.427   3      -3.800  0.200   1397    1865    80.1583196    -152.6041419  -1018800.0000001  319400.0000000  -1018600.0000001  323200.0000000  
1063    552     1872    -17     14      79.5959469    -160.8212864  0.000   0.108   9.960   0.274   1      -3.400  2.800   535     1886    79.6053930    -161.0385004  -1017200.0000001  492200.0000000  -1014400.0000001  495600.0000000  
1064    1128    1872    -19     6       80.0101237    -155.3359775  0.000   0.230   23.762  0.451   3      -3.800  1.200   1109    1878    80.0082662    -155.5461564  -1017200.0000001  377000.0000000  -1016000.0000001  380800.0000000  
1065    1184    1872    -19     5       80.0453262    -154.7793271  0.000   0.295   30.268  0.577   3      -3.800  1.000   1165    1877    80.0421004    -154.9867281  -1017200.0000001  365800.0000000  -1016200.0000001  369600.0000000  
1066    1256    1872    -19     4       80.0892042    -154.0578875  0.000   0.250   26.192  0.506   3      -3.800  0.800   1237    1876    80.0846992    -154.2629232  -1017200.0000001  351400.0000000  -1016400.0000001  355200.0000000  
1067    1352    1872    -19     2       80.1452546    -153.0861462  0.000   0.251   27.095  0.471   3      -3.800  0.400   1333    1874    80.1378671    -153.2860586  -1017200.0000001  332200.0000000  -1016800.0000001  336000.0000000  
1068    1544    1872    -19     -1      80.2487611    -151.1104144  0.000   0.316   32.798  0.596   3      -3.800  -0.200  1525    1871    80.2372773    -151.3047427  -1017200.0000000  293800.0000000  -1017400.0000000  297600.0000000  
1069    1704    1872    -19     -2      80.3260420    -149.4331506  0.000   0.245   24.772  0.540   3      -3.800  -0.400  1685    1870    80.3137510    -149.6282083  -1017200.0000000  261800.0000000  -1017600.0000000  265600.0000000  
1070    760     1880    -18     12      79.7695388    -158.9258374  0.000   0.219   22.458  0.452   3      -3.600  2.400   742     1892    79.7761858    -159.1458667  -1015600.0000001  450600.0000000  -1013200.0000001  454200.0000000  
1071    816     1880    -18     11      79.8107166    -158.3957535  0.000   0.169   14.804  0.339   2      -3.600  2.200   798     1891    79.8160462    -158.6121730  -1015600.0000001  439400.0000000  -1013400.0000001  443000.0000000  
1072    936     1880    -18     9       79.8960036    -157.2455088  0.000   0.169   16.697  0.322   2      -3.600  1.800   918     1889    79.8987140    -157.4551369  -1015600.0000001  415400.0000000  -1013800.0000001  419000.0000000  
1073    1000    1880    -19     8       79.9398161    -156.6241624  0.000   0.191   18.551  0.354   2      -3.800  1.600   981     1888    79.9405423    -156.8403676  -1015600.0000001  402600.0000000  -1014000.0000001  406400.0000000  
1074    1040    1880    -19     7       79.9665983    -156.2330796  0.000   0.206   20.087  0.381   2      -3.800  1.400   1021    1887    79.9658764    -156.4459884  -1015600.0000001  394600.0000000  -1014200.0000001  398400.0000000  
1075    1072    1880    -19     7       79.9876882    -155.9187109  0.000   0.228   22.163  0.350   2      -3.800  1.400   1053    1887    79.9871697    -156.1320921  -1015600.0000001  388200.0000000  -1014200.0000001  392000.0000000  
1076    1584    1880    -19     -1      80.2829762    -150.7171330  0.000   0.245   26.729  0.503   3      -3.800  -0.200  1565    1879    80.2717179    -150.9126120  -1015600.0000000  285800.0000000  -1015800.0000000  289600.0000000  
1077    1216    1888    -19     5       80.0926685    -154.5162543  0.000   0.203   21.627  0.450   3      -3.800  1.000   1197    1893    80.0896068    -154.7247364  -1014000.0000001  359400.0000000  -1013000.0000001  363200.0000000  
1078    712     1896    -18     13      79.7602506    -159.4448076  0.000   0.163   15.771  0.260   1      -3.600  2.600   694     1909    79.7682083    -159.6692655  -1012400.0000001  460200.0000000  -1009800.0000001  463800.0000000  
1079    856     1896    -18     10      79.8665741    -158.0796375  0.000   0.221   22.028  0.426   3      -3.600  2.000   838     1906    79.8704319    -158.2929686  -1012400.0000001  431400.0000000  -1010400.0000001  435000.0000000  
1080    888     1896    -18     10      79.8894164    -157.7723986  0.000   0.194   18.465  0.279   1      -3.600  2.000   870     1906    79.8934755    -157.9860955  -1012400.0000001  425000.0000000  -1010400.0000001  428600.0000000  
1081    1288    1896    -19     3       80.1498551    -153.8177959  0.000   0.241   24.810  0.475   3      -3.800  0.600   1269    1899    80.1437642    -154.0207194  -1012400.0000001  345000.0000000  -1011800.0000001  348800.0000000  
1082    1392    1896    -18     2       80.2096830    -152.7565810  0.000   0.294   30.930  0.463   3      -3.600  0.400   1374    1898    80.2030565    -152.9478153  -1012400.0000001  324200.0000000  -1012000.0000000  327800.0000000  
1083    1616    1896    -19     -1      80.3269890    -150.4283271  0.000   0.365   39.456  0.576   3      -3.800  -0.200  1597    1895    80.3158962    -150.6250351  -1012400.0000000  279400.0000000  -1012600.0000000  283200.0000000  
1084    1360    1904    -18     2       80.2055724    -153.1112473  0.000   0.221   22.887  0.477   3      -3.600  0.400   1342    1906    80.1987448    -153.3021544  -1010800.0000000  330600.0000000  -1010400.0000000  334200.0000000  
1085    1544    1904    -19     0       80.3051160    -151.2070801  0.000   0.199   19.405  0.392   2      -3.800  0.000   1525    1904    80.2953344    -151.4054971  -1010800.0000000  293800.0000000  -1010800.0000000  297600.0000000  
1086    952     1912    -18     9       79.9613813    -157.2171831  0.000   0.207   20.069  0.350   2      -3.600  1.800   934     1921    79.9641096    -157.4281761  -1009200.0000001  412200.0000000  -1007400.0000001  415800.0000000  
1087    1040    1912    -18     7       80.0212430    -156.3556363  0.000   0.139   11.837  0.272   1      -3.600  1.400   1022    1919    80.0211149    -156.5598720  -1009200.0000001  394600.0000000  -1007800.0000001  398200.0000000  
1088    1080    1912    -18     7       80.0477058    -155.9606224  0.000   0.164   15.258  0.354   2      -3.600  1.400   1062    1919    80.0478217    -156.1654066  -1009200.0000001  386600.0000000  -1007800.0000001  390200.0000000  
1089    1448    1912    -18     1       80.2685252    -152.2311017  0.000   0.298   30.612  0.574   3      -3.600  0.200   1430    1913    80.2604471    -152.4206063  -1009200.0000000  313000.0000000  -1009000.0000000  316600.0000000  
1090    1656    1912    -19     -2      80.3745779    -150.0521988  0.000   0.241   25.676  0.453   3      -3.800  -0.400  1637    1910    80.3619322    -150.2474352  -1009200.0000000  271400.0000000  -1009600.0000000  275200.0000000  
1091    992     1920    -18     8       80.0024792    -156.8582505  0.000   0.223   23.273  0.395   2      -3.600  1.600   974     1928    80.0037394    -157.0660487  -1007600.0000001  404200.0000000  -1006000.0000001  407800.0000000  
1092    1152    1920    -18     6       80.1079035    -155.2738576  0.000   0.237   24.818  0.415   3      -3.600  1.200   1134    1926    80.1067261    -155.4761435  -1007600.0000001  372200.0000000  -1006400.0000001  375800.0000000  
1093    728     1928    -17     13      79.8257573    -159.4310803  0.000   0.196   19.573  0.376   2      -3.400  2.600   711     1941    79.8344891    -159.6475478  -1006000.0000001  457000.0000000  -1003400.0000001  460400.0000000  
1094    848     1928    -17     10      79.9147073    -158.2878897  0.000   0.181   17.809  0.380   2      -3.400  2.000   831     1938    79.9191593    -158.4927226  -1006000.0000001  433000.0000000  -1004000.0000001  436400.0000000  
1095    1512    1928    -18     0       80.3307525    -151.6156054  0.000   0.245   24.248  0.455   3      -3.600  0.000   1494    1928    80.3212626    -151.8036898  -1006000.0000000  300200.0000000  -1006000.0000000  303800.0000000  
1096    1232    1936    -18     4       80.1854034    -154.5265212  0.000   0.217   21.025  0.475   3      -3.600  0.800   1214    1940    80.1812275    -154.7232323  -1004400.0000001  356200.0000000  -1003600.0000001  359800.0000000  
1097    1288    1936    -18     3       80.2192381    -153.9570149  0.000   0.243   25.339  0.506   3      -3.600  0.600   1270    1939    80.2136634    -154.1511088  -1004400.0000000  345000.0000000  -1003800.0000000  348600.0000000  
1098    1544    1936    -18     0       80.3614477    -151.3048811  0.000   0.276   28.344  0.529   3      -3.600  0.000   1526    1936    80.3521287    -151.4938726  -1004400.0000000  293800.0000000  -1004400.0000000  297400.0000000  
1099    1600    1936    -18     -1      80.3897705    -150.7145848  0.000   0.315   32.359  0.556   3      -3.600  -0.200  1582    1935    80.3790140    -150.9016966  -1004400.0000000  282600.0000000  -1004600.0000000  286200.0000000  
