CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1864    2152    -110    -15     77.7069588    30.5645183    0.000   0.182   18.847  0.464   3      -22.000  -3.000  1754    2137    77.7821062    31.4512527    1294400.0000000  -333200.0000000  1291400.0000000  -311200.0000000  
414     1560    2160    -108    12      77.8190816    33.1300591    0.000   0.176   16.925  0.280   1      -21.600  2.400   1452    2172    77.8365897    34.0673434    1296000.0000000  -272400.0000000  1298400.0000000  -250800.0000000  
415     1144    2168    -120    -16     77.9377760    36.7042962    5.625   0.134   13.412  0.348   2      -24.000  -3.200  1024    2152    77.9964291    37.7268484    1297600.0000000  -189200.0000000  1294400.0000000  -165200.0000000  
416     1440    2176    -112    7       77.8335516    34.1759877    0.000   0.184   18.197  0.326   2      -22.400  1.400   1328    2183    77.8576937    35.1423734    1299200.0000000  -248400.0000000  1300600.0000000  -226000.0000000  
417     1696    2176    -109    15      77.7370948    32.0144019    0.000   0.189   18.252  0.232   1      -21.800  3.000   1587    2191    77.7534830    32.9575371    1299200.0000000  -299600.0000000  1302200.0000000  -277800.0000000  
418     1488    2184    -112    8       77.8024520    33.7815780    0.000   0.231   23.028  0.527   3      -22.400  1.600   1376    2192    77.8262018    34.7462634    1300800.0000000  -258000.0000000  1302400.0000000  -235600.0000000  
419     1632    2184    -107    14      77.7485564    32.5663679    354.375  0.147   13.038  0.268   1      -21.400  2.800   1525    2198    77.7640738    33.4924209    1300800.0000000  -286800.0000000  1303600.0000000  -265400.0000000  
420     1552    2192    -110    11      77.7648690    33.2541996    354.375  0.105   9.350   0.247   1      -22.000  2.200   1442    2203    77.7844325    34.2027867    1302400.0000000  -270800.0000000  1304600.0000000  -248800.0000000  
421     1760    2192    -106    10      77.6818969    31.5115879    348.750  0.149   14.010  0.277   1      -21.200  2.000   1654    2202    77.7077676    32.4153938    1302400.0000000  -312400.0000000  1304400.0000000  -291200.0000000  
422     1144    2200    -120    -17     77.8799337    36.7444488    0.000   0.164   15.581  0.307   2      -24.000  -3.400  1024    2183    77.9402523    37.7611511    1304000.0000000  -189200.0000000  1300600.0000000  -165200.0000000  
423     1184    2208    -121    -14     77.8547788    36.4108735    0.000   0.173   17.229  0.363   2      -24.200  -2.800  1063    2194    77.9111494    37.4358944    1305600.0000000  -197200.0000000  1302800.0000000  -173000.0000000  
424     1432    2208    -112    6       77.7788684    34.2955799    354.375  0.160   16.656  0.508   3      -22.400  1.200   1320    2214    77.8043906    35.2563587    1305600.0000000  -246800.0000000  1306800.0000000  -224400.0000000  
425     1672    2208    -109    15      77.6898784    32.2761831    0.000   0.272   27.531  0.486   3      -21.800  3.000   1563    2223    77.7053560    33.2159759    1305600.0000000  -294800.0000000  1308600.0000000  -273000.0000000  
426     1704    2208    -109    15      77.6768769    32.0092293    0.000   0.296   30.994  0.536   3      -21.800  3.000   1595    2223    77.6932895    32.9477095    1305600.0000000  -301200.0000000  1308600.0000000  -279400.0000000  
427     1056    2216    -121    -26     77.8729849    37.5213770    354.375  0.133   11.577  0.363   2      -24.200  -5.200  935     2190    77.9469443    38.5410197    1307200.0000000  -171600.0000000  1302000.0000000  -147400.0000000  
428     1296    2216    -109    -10     77.8081293    35.4637735    354.375  0.117   12.728  0.314   2      -21.800  -2.000  1187    2206    77.8575709    36.3825313    1307200.0000000  -219600.0000000  1305200.0000000  -197800.0000000  
429     1488    2216    -113    8       77.7451265    33.8351198    0.000   0.266   25.808  0.573   3      -22.600  1.600   1375    2224    77.7690148    34.8038287    1307200.0000000  -258000.0000000  1308800.0000000  -235400.0000000  
430     1376    2224    -112    2       77.7686914    34.7953478    354.375  0.190   18.561  0.417   3      -22.400  0.400   1264    2226    77.7996491    35.7507145    1308800.0000000  -235600.0000000  1309200.0000000  -213200.0000000  
431     1584    2224    -109    10      77.6956812    33.0416412    0.000   0.116   11.858  0.290   1      -21.800  2.000   1475    2234    77.7174408    33.9744658    1308800.0000000  -277200.0000000  1310800.0000000  -255400.0000000  
432     1640    2224    -109    14      77.6740865    32.5732080    354.375  0.157   16.010  0.449   3      -21.800  2.800   1531    2238    77.6903159    33.5104049    1308800.0000000  -288400.0000000  1311600.0000000  -266600.0000000  
433     1760    2224    -109    10      77.6250768    31.5751527    11.250  0.096   10.419  0.295   2      -21.800  2.000   1651    2234    77.6519245    32.4998902    1308800.0000000  -312400.0000000  1310800.0000000  -290600.0000000  
434     1104    2232    -120    -21     77.8323146    37.1271573    354.375  0.141   14.411  0.359   2      -24.000  -4.200  984     2211    77.8984619    38.1375091    1310400.0000000  -181200.0000000  1306200.0000000  -157200.0000000  
435     1216    2232    -116    -15     77.8026018    36.1684315    0.000   0.131   13.115  0.234   1      -23.200  -3.000  1100    2217    77.8604523    37.1437208    1310400.0000000  -203600.0000000  1307400.0000000  -180400.0000000  
436     1160    2240    -120    -16     77.8034259    36.6572484    0.000   0.140   12.907  0.249   1      -24.000  -3.200  1040    2224    77.8622616    37.6681795    1312000.0000000  -192400.0000000  1308800.0000000  -168400.0000000  
437     1424    2240    -114    6       77.7241382    34.4140984    354.375  0.211   22.474  0.521   3      -22.800  1.200   1310    2246    77.7498550    35.3877484    1312000.0000000  -245200.0000000  1313200.0000000  -222400.0000000  
438     1712    2240    -109    15      77.6166654    32.0041074    0.000   0.341   36.712  0.529   3      -21.800  3.000   1603    2255    77.6331022    32.9379783    1312000.0000000  -302800.0000000  1315000.0000000  -281000.0000000  
439     1456    2248    -115    7       77.6989223    34.1571880    0.000   0.188   18.305  0.385   2      -23.000  1.400   1341    2255    77.7240837    35.1382384    1313600.0000000  -251600.0000000  1315000.0000000  -228600.0000000  
440     1280    2256    -114    -8      77.7408645    35.6564019    354.375  0.214   20.093  0.438   3      -22.800  -1.600  1166    2248    77.7873778    36.6160325    1315200.0000000  -216400.0000000  1313600.0000000  -193600.0000000  
441     1488    2256    -115    7       77.6734631    33.9013416    354.375  0.163   15.947  0.424   3      -23.000  1.400   1373    2263    77.6995604    34.8798470    1315200.0000000  -258000.0000000  1316600.0000000  -235000.0000000  
442     1680    2256    -109    15      77.6011775    32.2997148    0.000   0.281   27.621  0.518   3      -21.800  3.000   1571    2271    77.6165822    33.2327525    1315200.0000000  -296400.0000000  1318200.0000000  -274600.0000000  
443     1824    2256    -125    4       77.5407263    31.1114575    5.625   0.144   14.961  0.370   2      -25.000  0.800   1699    2260    77.5863862    32.1498266    1315200.0000000  -325200.0000000  1316000.0000000  -300200.0000000  
444     1248    2264    -115    -11     77.7357889    35.9389141    354.375  0.235   22.853  0.544   3      -23.000  -2.200  1133    2253    77.7869781    36.9040706    1316800.0000000  -210000.0000000  1314600.0000000  -187000.0000000  
445     1368    2264    -116    0       77.6993635    34.9235262    354.375  0.197   20.281  0.379   2      -23.200  0.000   1252    2264    77.7346365    35.9049715    1316800.0000000  -234000.0000000  1316800.0000000  -210800.0000000  
446     1568    2264    -115    10      77.6302098    33.2456122    354.375  0.222   23.286  0.477   3      -23.000  2.000   1453    2274    77.6533203    34.2240872    1316800.0000000  -274000.0000000  1318800.0000000  -251000.0000000  
447     1608    2272    -116    11      77.6008439    32.9266135    354.375  0.173   18.043  0.398   3      -23.200  2.200   1492    2283    77.6236841    33.9121754    1318400.0000000  -282000.0000000  1320600.0000000  -258800.0000000  
448     1640    2272    -116    14      77.5884925    32.6609127    354.375  0.184   18.934  0.458   3      -23.200  2.800   1524    2286    77.6069458    33.6500425    1318400.0000000  -288400.0000000  1321200.0000000  -265200.0000000  
449     1328    2280    -117    -4      77.6831359    35.2844695    354.375  0.158   11.743  0.254   1      -23.400  -0.800  1211    2276    77.7245884    36.2688513    1320000.0000000  -226000.0000000  1319200.0000000  -202600.0000000  
450     1400    2288    -121    3       77.6458961    34.6905755    348.750  0.121   11.031  0.279   1      -24.200  0.600   1279    2291    77.6780949    35.7134441    1321600.0000000  -240400.0000000  1322200.0000000  -216200.0000000  
451     1248    2296    -124    -11     77.6780848    35.9820184    354.375  0.144   12.835  0.226   1      -24.800  -2.200  1124    2285    77.7314151    37.0193297    1323200.0000000  -210000.0000000  1321000.0000000  -185200.0000000  
452     1496    2296    -119    5       77.5989895    33.9000633    354.375  0.132   13.086  0.268   1      -23.800  1.000   1377    2301    77.6299755    34.9031850    1323200.0000000  -259600.0000000  1324200.0000000  -235800.0000000  
453     1528    2296    -118    7       77.5876095    33.6334545    354.375  0.172   16.960  0.485   3      -23.600  1.400   1410    2303    77.6156788    34.6296962    1323200.0000000  -266000.0000000  1324600.0000000  -242400.0000000  
454     1560    2296    -118    9       77.5759635    33.3673434    354.375  0.209   19.835  0.472   3      -23.600  1.800   1442    2305    77.6014401    34.3652026    1323200.0000000  -272400.0000000  1325000.0000000  -248800.0000000  
455     1760    2296    -122    12      77.4971985    31.7160450    5.625   0.170   16.853  0.387   2      -24.400  2.400   1638    2308    77.5250626    32.7424042    1323200.0000000  -312400.0000000  1325600.0000000  -288000.0000000  
456     1136    2304    -125    -20     77.6940043    36.9401457    354.375  0.223   24.522  0.586   3      -25.000  -4.000  1011    2284    77.7601579    37.9817890    1324800.0000000  -187600.0000000  1320800.0000000  -162600.0000000  
457     1632    2312    -121    14      77.5202469    32.7990851    354.375  0.209   21.479  0.395   3      -24.200  2.800   1511    2326    77.5399674    33.8244204    1326400.0000000  -286800.0000000  1329200.0000000  -262600.0000000  
458     1176    2320    -127    -16     77.6546501    36.6211966    354.375  0.175   17.643  0.400   2      -25.400  -3.200  1049    2304    77.7152626    37.6791851    1328000.0000000  -195600.0000000  1324800.0000000  -170200.0000000  
459     1696    2320    -122    19      77.4807903    32.2867684    354.375  0.111   12.258  0.262   1      -24.400  3.800   1574    2339    77.4939290    33.3248575    1328000.0000000  -299600.0000000  1331800.0000000  -275200.0000000  
460     1496    2328    -122    4       77.5416619    33.9521751    354.375  0.146   15.013  0.360   3      -24.400  0.800   1374    2332    77.5752095    34.9743321    1329600.0000000  -259600.0000000  1330400.0000000  -235200.0000000  
461     1560    2328    -122    9       77.5187449    33.4218215    354.375  0.171   16.871  0.296   2      -24.400  1.800   1438    2337    77.5453624    34.4484351    1329600.0000000  -272400.0000000  1331400.0000000  -248000.0000000  
462     1312    2336    -132    0       77.5872070    35.4985966    348.750  0.092   8.357   0.258   1      -26.400  0.000   1180    2336    77.6246860    36.6073510    1331200.0000000  -222800.0000000  1331200.0000000  -196400.0000000  
463     1464    2336    -124    3       77.5383768    34.2307342    354.375  0.156   14.448  0.426   3      -24.800  0.600   1340    2339    77.5732687    35.2686004    1331200.0000000  -253200.0000000  1331800.0000000  -228400.0000000  
464     1176    2352    -130    -17     77.5968495    36.6608162    354.375  0.150   11.472  0.241   1      -26.000  -3.400  1046    2335    77.6598136    37.7383333    1334400.0000000  -195600.0000000  1331000.0000000  -169600.0000000  
465     1288    2368    -135    -4      77.5367130    35.7434068    348.750  0.099   9.612   0.241   1      -27.000  -0.800  1153    2364    77.5811831    36.8686976    1337600.0000000  -218000.0000000  1336800.0000000  -191000.0000000  
466     1512    2392    -135    6       77.4214175    33.9233633    343.125  0.140   11.564  0.309   1      -27.000  1.200   1377    2398    77.4556167    35.0460347    1342400.0000000  -262800.0000000  1343600.0000000  -235800.0000000  
467     1552    2392    -134    6       77.4071876    33.5948864    354.375  0.122   11.319  0.343   2      -26.800  1.200   1418    2398    77.4424642    34.7071624    1342400.0000000  -270800.0000000  1343600.0000000  -244000.0000000  
468     1608    2408    -134    13      77.3580036    33.1637131    0.000   0.116   9.482   0.248   1      -26.800  2.600   1474    2421    77.3825596    34.2813326    1345600.0000000  -282000.0000000  1348200.0000000  -255200.0000000  
469     1440    2416    -138    -1      77.4029240    34.5529992    0.000   0.160   13.695  0.203   1      -27.600  -0.200  1302    2415    77.4479293    35.6908747    1347200.0000000  -248400.0000000  1347000.0000000  -220800.0000000  
470     1576    2424    -135    4       77.3412470    33.4517310    0.000   0.136   13.695  0.303   2      -27.000  0.800   1441    2428    77.3810574    34.5629569    1348800.0000000  -275600.0000000  1349600.0000000  -248600.0000000  
471     1504    2432    -136    5       77.3525556    34.0527976    0.000   0.111   9.844   0.258   1      -27.200  1.000   1368    2437    77.3883206    35.1764247    1350400.0000000  -261200.0000000  1351400.0000000  -234000.0000000  
472     1536    2440    -134    5       77.3270167    33.8042089    0.000   0.127   12.776  0.321   2      -26.800  1.000   1402    2445    77.3632133    34.9084558    1352000.0000000  -267600.0000000  1353000.0000000  -240800.0000000  
473     1608    2440    -129    9       77.3008501    33.2181732    5.625   0.097   9.319   0.233   1      -25.800  1.800   1479    2449    77.3306609    34.2837849    1352000.0000000  -282000.0000000  1353800.0000000  -256200.0000000  
474     1416    2448    -138    -1      77.3533240    34.7979943    0.000   0.111   9.989   0.217   1      -27.600  -0.200  1278    2447    77.3972732    35.9321797    1353600.0000000  -243600.0000000  1353400.0000000  -216000.0000000  
475     1576    2456    -134    3       77.2840360    33.5048132    5.625   0.184   18.457  0.345   2      -26.800  0.600   1442    2459    77.3250928    34.6014662    1355200.0000000  -275600.0000000  1355800.0000000  -248800.0000000  
476     1320    2464    -138    8       77.3543600    35.6089105    5.625   0.134   12.826  0.415   3      -27.600  1.600   1182    2472    77.3785355    36.7565530    1356800.0000000  -224400.0000000  1358400.0000000  -196800.0000000  
477     1544    2472    -132    5       77.2669076    33.7906831    5.625   0.231   22.716  0.513   3      -26.400  1.000   1412    2477    77.3025273    34.8732861    1358400.0000000  -269200.0000000  1359400.0000000  -242800.0000000  
478     1488    2496    -130    9       77.2433505    34.2829289    5.625   0.107   8.387   0.173   1      -26.000  1.800   1358    2505    77.2691152    35.3539945    1363200.0000000  -258000.0000000  1365000.0000000  -232000.0000000  
479     1520    2504    -130    7       77.2180367    34.0360172    5.625   0.227   22.309  0.443   3      -26.000  1.400   1390    2511    77.2484182    35.1016308    1364800.0000000  -264400.0000000  1366200.0000000  -238400.0000000  
480     1392    2520    -128    4       77.2316162    35.0981393    0.000   0.185   19.004  0.262   1      -25.600  0.800   1264    2524    77.2624669    36.1469240    1368000.0000000  -238800.0000000  1368800.0000000  -213200.0000000  
481     1328    2528    -128    5       77.2367712    35.6299633    0.000   0.141   12.921  0.292   1      -25.600  1.000   1200    2533    77.2636627    36.6815370    1369600.0000000  -226000.0000000  1370600.0000000  -200400.0000000  
