CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
703     1504    1688    -3      -5      84.7659058    47.0807304    0.000   0.213   21.985  0.398   2      -0.600  -1.000  1501    1683    84.7749086    47.1450582    567000.0000000  20600.0000000  566000.0000000  21200.0000000  
704     504     1696    -2      -5      84.3742410    66.2047817    0.000   0.192   19.598  0.420   3      -0.400  -1.000  502     1691    84.3814908    66.2738840    568600.0000000  220600.0000000  567600.0000000  221000.0000000  
705     608     1696    -2      -5      84.4406590    64.3609335    0.000   0.245   26.280  0.449   3      -0.400  -1.000  606     1691    84.4481234    64.4284177    568600.0000000  199800.0000000  567600.0000000  200200.0000000  
706     656     1696    -3      -5      84.4693421    63.4953874    0.000   0.251   25.555  0.477   3      -0.600  -1.000  653     1691    84.4763179    63.5801850    568600.0000000  190200.0000000  567600.0000000  190800.0000000  
707     1184    1696    -3      -5      84.6969486    53.4627547    0.000   0.267   27.290  0.484   3      -0.600  -1.000  1181    1691    84.7052428    53.5366889    568600.0000000  84600.0000000  567600.0000000  85200.0000000  
708     1280    1696    -3      -5      84.7200758    51.5612904    0.000   0.210   22.409  0.343   2      -0.600  -1.000  1277    1691    84.7285923    51.6325146    568600.0000000  65400.0000000  567600.0000000  66000.0000000  
709     1344    1696    -3      -5      84.7322456    50.2852707    0.000   0.259   27.874  0.460   3      -0.600  -1.000  1341    1691    84.7409060    50.3545742    568600.0000000  52600.0000000  567600.0000000  53200.0000000  
710     144     1704    -2      -5      84.0887806    72.1647757    0.000   0.268   27.498  0.437   3      -0.400  -1.000  142     1699    84.0952865    72.2374872    570200.0000000  292600.0000000  569200.0000000  293000.0000000  
711     256     1704    -2      -5      84.1800506    70.3548142    0.000   0.270   27.737  0.468   3      -0.400  -1.000  254     1699    84.1867902    70.4266050    570200.0000000  270200.0000000  569200.0000000  270600.0000000  
712     288     1704    -2      -5      84.2050426    69.8273701    0.000   0.262   25.818  0.395   2      -0.400  -1.000  286     1699    84.2118491    69.8988536    570200.0000000  263800.0000000  569200.0000000  264200.0000000  
713     344     1704    -2      -5      84.2475862    68.8934602    0.000   0.283   28.655  0.493   3      -0.400  -1.000  342     1699    84.2545096    68.9643569    570200.0000000  252600.0000000  569200.0000000  253000.0000000  
714     544     1704    -2      -5      84.3866641    65.4480524    0.000   0.162   17.173  0.425   3      -0.400  -1.000  542     1699    84.3940028    65.5163224    570200.0000000  212600.0000000  569200.0000000  213000.0000000  
715     576     1704    -2      -5      84.4069838    64.8813838    0.000   0.169   18.738  0.359   2      -0.400  -1.000  574     1699    84.4143883    64.9491540    570200.0000000  206200.0000000  569200.0000000  206600.0000000  
716     984     1704    -3      -5      84.6159213    57.3265005    0.000   0.252   24.927  0.436   3      -0.600  -1.000  981     1699    84.6237357    57.4051142    570200.0000000  124600.0000000  569200.0000000  125200.0000000  
717     1448    1704    -3      -5      84.7317087    48.1920735    0.000   0.221   21.251  0.361   2      -0.600  -1.000  1445    1699    84.7405957    48.2578745    570200.0000000  31800.0000000  569200.0000000  32400.0000000  
718     72      1712    -2      -5      84.0141056    73.2313962    0.000   0.231   23.596  0.330   2      -0.400  -1.000  70      1707    84.0204705    73.3043472    571800.0000000  307000.0000000  570800.0000000  307400.0000000  
719     104     1712    -2      -5      84.0417531    72.7312770    0.000   0.291   29.891  0.502   3      -0.400  -1.000  102     1707    84.0481844    72.8040292    571800.0000000  300600.0000000  570800.0000000  301000.0000000  
720     424     1712    -2      -5      84.2920582    67.4788444    0.000   0.249   25.760  0.431   3      -0.400  -1.000  422     1707    84.2991552    67.5485537    571800.0000000  236600.0000000  570800.0000000  237000.0000000  
721     1224    1712    -3      -5      84.6780750    52.6300832    0.000   0.225   23.016  0.419   3      -0.600  -1.000  1221    1707    84.6864676    52.7024459    571800.0000000  76600.0000000  570800.0000000  77200.0000000  
722     464     1720    -2      -5      84.3061339    66.7359129    0.000   0.257   26.526  0.444   3      -0.400  -1.000  462     1715    84.3133203    66.8048610    573400.0000000  228600.0000000  572400.0000000  229000.0000000  
723     744     1720    -3      -5      84.4762877    61.7523994    0.000   0.257   26.469  0.502   3      -0.600  -1.000  741     1715    84.4835089    61.8350595    573400.0000000  172600.0000000  572400.0000000  173200.0000000  
724     792     1720    -3      -5      84.5011218    60.8688220    0.000   0.226   21.903  0.438   3      -0.600  -1.000  789     1715    84.5084649    60.9506839    573400.0000000  163000.0000000  572400.0000000  163600.0000000  
725     864     1720    -3      -5      84.5358981    59.5289065    0.000   0.300   31.696  0.521   3      -0.600  -1.000  861     1715    84.5434228    59.6094641    573400.0000000  148600.0000000  572400.0000000  149200.0000000  
726     904     1720    -3      -5      84.5539166    58.7773291    0.000   0.294   29.525  0.555   3      -0.600  -1.000  901     1715    84.5615415    58.8571064    573400.0000000  140600.0000000  572400.0000000  141200.0000000  
727     1376    1720    -3      -5      84.6932730    49.6064861    0.000   0.224   23.284  0.435   3      -0.600  -1.000  1373    1715    84.7020080    49.6741637    573400.0000000  46200.0000000  572400.0000000  46800.0000000  
728     504     1728    -2      -5      84.3192493    65.9894195    0.000   0.207   21.587  0.371   2      -0.400  -1.000  502     1723    84.3265243    66.0575749    575000.0000000  220600.0000000  574000.0000000  221000.0000000  
729     712     1728    -3      -5      84.4449397    62.2915924    0.000   0.210   21.917  0.452   3      -0.600  -1.000  709     1723    84.4520855    62.3744834    575000.0000000  179000.0000000  574000.0000000  179600.0000000  
730     936     1728    -3      -5      84.5533026    58.1371723    0.000   0.241   24.681  0.455   3      -0.600  -1.000  933     1723    84.5610115    58.2160374    575000.0000000  134200.0000000  574000.0000000  134800.0000000  
731     1184    1728    -3      -5      84.6386260    53.3699023    0.000   0.306   33.623  0.477   3      -0.600  -1.000  1181    1723    84.6469309    53.4428857    575000.0000000  84600.0000000  574000.0000000  85200.0000000  
732     1344    1728    -3      -5      84.6735343    50.2267710    0.000   0.268   28.070  0.536   3      -0.600  -1.000  1341    1723    84.6822009    50.2952129    575000.0000000  52600.0000000  574000.0000000  53200.0000000  
733     176     1736    -2      -5      84.0627249    71.3978693    0.000   0.253   25.006  0.366   2      -0.400  -1.000  174     1731    84.0693303    71.4694122    576600.0000000  286200.0000000  575600.0000000  286600.0000000  
734     224     1736    -2      -5      84.1014925    70.6274364    0.000   0.251   25.547  0.420   3      -0.400  -1.000  222     1731    84.1081970    70.6985798    576600.0000000  276600.0000000  575600.0000000  277000.0000000  
735     256     1736    -2      -5      84.1267404    70.1082153    0.000   0.275   28.446  0.479   3      -0.400  -1.000  254     1731    84.1335110    70.1790684    576600.0000000  270200.0000000  575600.0000000  270600.0000000  
736     288     1736    -2      -5      84.1515031    69.5845466    0.000   0.242   24.711  0.363   2      -0.400  -1.000  286     1731    84.1583398    69.6550900    576600.0000000  263800.0000000  575600.0000000  264200.0000000  
737     1040    1736    -3      -5      84.5791636    56.1263663    0.000   0.269   27.632  0.561   3      -0.600  -1.000  1037    1731    84.5871306    56.2026945    576600.0000000  113400.0000000  575600.0000000  114000.0000000  
738     1128    1736    -3      -5      84.6080987    54.4333150    0.000   0.282   28.656  0.506   3      -0.600  -1.000  1125    1731    84.6162755    54.5075132    576600.0000000  95800.0000000  575600.0000000  96400.0000000  
739     1280    1736    -3      -5      84.6468541    51.4710337    0.000   0.240   23.936  0.394   2      -0.600  -1.000  1277    1731    84.6553805    51.5411368    576600.0000000  65400.0000000  575600.0000000  66000.0000000  
740     1440    1736    -3      -5      84.6720080    48.3151976    0.000   0.212   22.313  0.360   2      -0.600  -1.000  1437    1731    84.6808817    48.3804648    576600.0000000  33400.0000000  575600.0000000  34000.0000000  
741     416     1744    -2      -5      84.2319576    67.3901023    0.000   0.214   22.944  0.459   3      -0.400  -1.000  414     1739    84.2390650    67.4589737    578200.0000000  238200.0000000  577200.0000000  238600.0000000  
742     632     1744    -2      -5      84.3714486    63.6368610    0.000   0.247   26.357  0.374   2      -0.400  -1.000  630     1739    84.3789946    63.7025452    578200.0000000  195000.0000000  577200.0000000  195400.0000000  
743     1072    1744    -3      -5      84.5757387    55.4843800    0.000   0.262   27.521  0.461   3      -0.600  -1.000  1069    1739    84.5837860    55.5597099    578200.0000000  107000.0000000  577200.0000000  107600.0000000  
744     104     1752    -2      -5      83.9764590    72.4046909    0.000   0.293   30.945  0.479   3      -0.400  -1.000  102     1747    83.9829328    72.4763017    579800.0000000  300600.0000000  578800.0000000  301000.0000000  
745     560     1752    -3      -5      84.3138159    64.8576427    0.000   0.182   20.011  0.423   3      -0.600  -1.000  557     1747    84.3205947    64.9417653    579800.0000000  209400.0000000  578800.0000000  210000.0000000  
746     600     1752    -2      -5      84.3384180    64.1552412    0.000   0.212   21.144  0.438   3      -0.400  -1.000  598     1747    84.3459052    64.2212310    579800.0000000  201400.0000000  578800.0000000  201800.0000000  
747     744     1752    -3      -5      84.4198164    61.5776821    0.000   0.205   19.931  0.402   3      -0.600  -1.000  741     1747    84.4270615    61.6592764    579800.0000000  172600.0000000  578800.0000000  173200.0000000  
748     816     1752    -3      -5      84.4561980    60.2618078    0.000   0.256   25.716  0.496   3      -0.600  -1.000  813     1747    84.4636236    60.3421943    579800.0000000  158200.0000000  578800.0000000  158800.0000000  
749     856     1752    -3      -5      84.4751361    59.5234802    0.000   0.239   23.904  0.435   3      -0.600  -1.000  853     1747    84.4826613    59.6031418    579800.0000000  150200.0000000  578800.0000000  150800.0000000  
750     888     1752    -3      -5      84.4896231    58.9292356    0.000   0.253   25.465  0.458   3      -0.600  -1.000  885     1747    84.4972275    59.0082898    579800.0000000  143800.0000000  578800.0000000  144400.0000000  
751     464     1760    -2      -5      84.2376341    66.4641991    0.000   0.184   19.093  0.323   2      -0.400  -1.000  462     1755    84.2448524    66.5319849    581400.0000000  228600.0000000  580400.0000000  229000.0000000  
752     496     1760    -2      -5      84.2589380    65.9159034    0.000   0.225   23.342  0.420   3      -0.400  -1.000  494     1755    84.2662213    65.9832474    581400.0000000  222200.0000000  580400.0000000  222600.0000000  
753     1192    1760    -3      -5      84.5823949    53.1245836    0.000   0.254   26.024  0.409   3      -0.600  -1.000  1189    1755    84.5907286    53.1964297    581400.0000000  83000.0000000  580400.0000000  83600.0000000  
754     1352    1760    -3      -5      84.6161283    50.0131138    0.000   0.255   26.558  0.402   3      -0.600  -1.000  1349    1755    84.6248182    50.0804785    581400.0000000  51000.0000000  580400.0000000  51600.0000000  
755     1408    1760    -3      -5      84.6241599    48.9160990    0.000   0.271   28.763  0.433   3      -0.600  -1.000  1405    1755    84.6329693    48.9817744    581400.0000000  39800.0000000  580400.0000000  40400.0000000  
756     48      1768    -2      -5      83.9023446    73.1387578    0.000   0.248   25.022  0.463   3      -0.400  -1.000  46      1763    83.9087213    73.2102709    583000.0000000  311800.0000000  582000.0000000  312200.0000000  
757     528     1768    -2      -5      84.2658974    65.3122532    0.000   0.231   19.626  0.406   3      -0.400  -1.000  526     1763    84.2732513    65.3789069    583000.0000000  215800.0000000  582000.0000000  216200.0000000  
758     664     1768    -2      -5      84.3479619    62.9263498    0.000   0.168   17.902  0.424   3      -0.400  -1.000  662     1763    84.3555871    62.9908044    583000.0000000  188600.0000000  582000.0000000  189000.0000000  
759     1256    1768    -3      -5      84.5831629    51.8660241    0.000   0.239   23.514  0.420   3      -0.600  -1.000  1253    1763    84.5916436    51.9359221    583000.0000000  70200.0000000  582000.0000000  70800.0000000  
760     1296    1768    -3      -5      84.5914770    51.0898238    0.000   0.230   23.980  0.401   3      -0.600  -1.000  1293    1763    84.6000464    51.1586030    583000.0000000  62200.0000000  582000.0000000  62800.0000000  
761     424     1776    -2      -5      84.1829654    67.0342219    0.000   0.217   21.199  0.422   3      -0.400  -1.000  422     1771    84.1901154    67.1020744    584600.0000000  236600.0000000  583600.0000000  237000.0000000  
762     696     1776    -3      -5      84.3517580    62.3104860    0.000   0.240   25.920  0.482   3      -0.600  -1.000  693     1771    84.3589008    62.3920296    584600.0000000  182200.0000000  583600.0000000  182800.0000000  
763     1072    1776    -3      -5      84.5177605    55.3721051    0.000   0.302   33.003  0.522   3      -0.600  -1.000  1069    1771    84.5258214    55.4464708    584600.0000000  107000.0000000  583600.0000000  107600.0000000  
764     1128    1776    -3      -5      84.5353905    54.3064979    0.000   0.268   27.734  0.452   3      -0.600  -1.000  1125    1771    84.5435823    54.3795157    584600.0000000  95800.0000000  583600.0000000  96400.0000000  
765     96      1784    -2      -5      83.9173529    72.2721787    0.000   0.302   31.133  0.531   3      -0.400  -1.000  94      1779    83.9238439    72.3429501    586200.0000000  302200.0000000  585200.0000000  302600.0000000  
766     152     1784    -2      -5      83.9639041    71.4006111    0.000   0.295   31.511  0.520   3      -0.400  -1.000  150     1779    83.9705086    71.4709824    586200.0000000  291000.0000000  585200.0000000  291400.0000000  
767     592     1784    -2      -5      84.2779033    64.1008771    0.000   0.253   21.943  0.419   3      -0.400  -1.000  590     1779    84.2853964    64.1660957    586200.0000000  203000.0000000  585200.0000000  203400.0000000  
768     872     1784    -3      -5      84.4252952    59.0776322    0.000   0.227   23.096  0.452   3      -0.600  -1.000  869     1779    84.4328796    59.1559741    586200.0000000  147000.0000000  585200.0000000  147600.0000000  
769     912     1784    -3      -5      84.4427573    58.3396305    0.000   0.293   31.532  0.556   3      -0.600  -1.000  909     1779    84.4504392    58.4172033    586200.0000000  139000.0000000  585200.0000000  139600.0000000  
770     944     1784    -3      -5      84.4560607    57.7459536    0.000   0.302   31.600  0.486   3      -0.600  -1.000  941     1779    84.4638200    57.8228845    586200.0000000  132600.0000000  585200.0000000  133200.0000000  
771     1224    1784    -3      -5      84.5465724    52.4447788    0.000   0.289   29.253  0.498   3      -0.600  -1.000  1221    1779    84.5549858    52.5151051    586200.0000000  76600.0000000  585200.0000000  77200.0000000  
772     224     1792    -2      -5      84.0083475    70.2001848    0.000   0.272   29.045  0.458   3      -0.400  -1.000  222     1787    84.0151058    70.2697379    587800.0000000  276600.0000000  586800.0000000  277000.0000000  
773     256     1792    -2      -5      84.0331984    69.6873035    0.000   0.194   20.662  0.373   2      -0.400  -1.000  254     1787    84.0400216    69.7565622    587800.0000000  270200.0000000  586800.0000000  270600.0000000  
774     288     1792    -2      -5      84.0575687    69.1701665    0.000   0.228   23.577  0.356   2      -0.400  -1.000  286     1787    84.0644567    69.2391121    587800.0000000  263800.0000000  586800.0000000  264200.0000000  
775     1016    1792    -3      -5      84.4693569    56.3699045    0.000   0.292   29.756  0.435   3      -0.600  -1.000  1013    1787    84.4772925    56.4450638    587800.0000000  118200.0000000  586800.0000000  118800.0000000  
776     1352    1792    -3      -5      84.5573977    49.9588043    0.000   0.218   23.337  0.431   3      -0.600  -1.000  1349    1787    84.5660931    50.0253530    587800.0000000  51000.0000000  586800.0000000  51600.0000000  
777     192     1800    -2      -5      83.9697456    70.6479580    0.000   0.258   27.066  0.434   3      -0.400  -1.000  190     1795    83.9764468    70.7175655    589400.0000000  283000.0000000  588400.0000000  283400.0000000  
778     456     1800    -2      -5      84.1636680    66.3339600    0.000   0.201   19.575  0.388   2      -0.400  -1.000  454     1795    84.1709014    66.4007227    589400.0000000  230200.0000000  588400.0000000  230600.0000000  
779     488     1800    -2      -5      84.1848487    65.7921792    0.000   0.194   19.186  0.375   2      -0.400  -1.000  486     1795    84.1921461    65.8585072    589400.0000000  223800.0000000  588400.0000000  224200.0000000  
780     776     1800    -3      -5      84.3513008    60.7474794    0.000   0.228   22.671  0.451   3      -0.600  -1.000  773     1795    84.3586598    60.8270057    589400.0000000  166200.0000000  588400.0000000  166800.0000000  
781     1256    1800    -3      -5      84.5246289    51.7921696    0.000   0.263   26.676  0.474   3      -0.600  -1.000  1253    1795    84.5331177    51.8612034    589400.0000000  70200.0000000  588400.0000000  70800.0000000  
782     520     1808    -2      -5      84.1916814    65.1961010    0.000   0.207   20.749  0.455   3      -0.400  -1.000  518     1803    84.1990483    65.2617530    591000.0000000  217400.0000000  590000.0000000  217800.0000000  
783     632     1808    -3      -5      84.2596246    63.2602671    0.000   0.193   19.767  0.459   3      -0.600  -1.000  629     1803    84.2666328    63.3416713    591000.0000000  195000.0000000  590000.0000000  195600.0000000  
784     728     1808    -3      -5      84.3125444    61.5657377    0.000   0.254   26.724  0.487   3      -0.600  -1.000  725     1803    84.3197907    61.6457734    591000.0000000  175800.0000000  590000.0000000  176400.0000000  
785     1048    1808    -3      -5      84.4517174    55.7121112    0.000   0.275   29.275  0.488   3      -0.600  -1.000  1045    1803    84.4597356    55.7860828    591000.0000000  111800.0000000  590000.0000000  112400.0000000  
786     1136    1808    -3      -5      84.4795471    54.0562439    0.000   0.235   25.394  0.497   3      -0.600  -1.000  1133    1803    84.4877689    54.1281479    591000.0000000  94200.0000000  590000.0000000  94800.0000000  
787     1288    1808    -3      -5      84.5166348    51.1613692    0.000   0.280   28.967  0.435   3      -0.600  -1.000  1285    1803    84.5251956    51.2293188    591000.0000000  63800.0000000  590000.0000000  64400.0000000  
788     1320    1808    -3      -5      84.5226479    50.5473687    0.000   0.242   25.641  0.495   3      -0.600  -1.000  1317    1803    84.5312778    50.6144271    591000.0000000  57400.0000000  590000.0000000  58000.0000000  
789     320     1816    -2      -5      84.0409413    68.4780572    0.000   0.195   19.364  0.314   2      -0.400  -1.000  318     1811    84.0479150    68.5460030    592600.0000000  257400.0000000  591600.0000000  257800.0000000  
790     376     1816    -2      -5      84.0812686    67.5607986    0.000   0.191   18.789  0.364   2      -0.400  -1.000  374     1811    84.0883545    67.6281167    592600.0000000  246200.0000000  591600.0000000  246600.0000000  
791     560     1816    -2      -5      84.2028105    64.4612731    0.000   0.202   21.305  0.434   3      -0.400  -1.000  558     1811    84.2102621    64.5261101    592600.0000000  209400.0000000  591600.0000000  209800.0000000  
792     592     1816    -2      -5      84.2221784    63.9093174    0.000   0.210   20.812  0.401   3      -0.400  -1.000  590     1811    84.2296929    63.9736558    592600.0000000  203000.0000000  591600.0000000  203400.0000000  
793     864     1816    -3      -5      84.3645365    59.0771853    0.000   0.279   28.810  0.484   3      -0.600  -1.000  861     1811    84.3721206    59.1546795    592600.0000000  148600.0000000  591600.0000000  149200.0000000  
794     984     1816    -3      -5      84.4141775    56.8740390    0.000   0.272   27.274  0.498   3      -0.600  -1.000  981     1811    84.4220488    56.9491687    592600.0000000  124600.0000000  591600.0000000  125200.0000000  
795     1168    1816    -3      -5      84.4739404    53.4276698    0.000   0.263   26.633  0.442   3      -0.600  -1.000  1165    1811    84.4822375    53.4985589    592600.0000000  87800.0000000  591600.0000000  88400.0000000  
796     128     1824    -2      -5      83.8782815    71.4646814    0.000   0.262   27.522  0.431   3      -0.400  -1.000  126     1819    83.8848773    71.5341348    594200.0000000  295800.0000000  593200.0000000  296200.0000000  
797     680     1824    -3      -5      84.2585829    62.3287653    0.000   0.183   18.429  0.374   2      -0.600  -1.000  677     1819    84.2657226    62.4090046    594200.0000000  185400.0000000  593200.0000000  186000.0000000  
798     832     1824    -3      -5      84.3356530    59.6200889    0.000   0.290   30.990  0.531   3      -0.600  -1.000  829     1819    84.3431645    59.6979119    594200.0000000  155000.0000000  593200.0000000  155600.0000000  
799     928     1824    -3      -5      84.3776778    57.8734306    0.000   0.281   30.058  0.527   3      -0.600  -1.000  925     1819    84.3854202    57.9494620    594200.0000000  135800.0000000  593200.0000000  136400.0000000  
800     1016    1824    -3      -5      84.4115548    56.2505817    0.000   0.294   31.121  0.493   3      -0.600  -1.000  1013    1819    84.4195052    56.3247913    594200.0000000  118200.0000000  593200.0000000  118800.0000000  
801     160     1832    -2      -5      83.8910638    70.9073972    0.000   0.251   25.436  0.501   3      -0.400  -1.000  158     1827    83.8977314    70.9763901    595800.0000000  289400.0000000  594800.0000000  289800.0000000  
802     464     1832    -2      -5      84.1140289    65.9910989    0.000   0.165   15.859  0.260   1      -0.400  -1.000  462     1827    84.1213026    66.0568734    595800.0000000  228600.0000000  594800.0000000  229000.0000000  
803     800     1832    -3      -5      84.3062676    60.1574278    0.000   0.254   25.450  0.497   3      -0.600  -1.000  797     1827    84.3137066    60.2355549    595800.0000000  161400.0000000  594800.0000000  162000.0000000  
804     1208    1832    -3      -5      84.4550456    52.6286558    0.000   0.257   25.388  0.420   3      -0.600  -1.000  1205    1827    84.4634370    52.6980971    595800.0000000  79800.0000000  594800.0000000  80400.0000000  
805     1248    1832    -3      -5      84.4643449    51.8715912    0.000   0.325   34.089  0.547   3      -0.600  -1.000  1245    1827    84.4728243    51.9399929    595800.0000000  71800.0000000  594800.0000000  72400.0000000  
806     496     1840    -2      -5      84.1210746    65.4024376    0.000   0.149   14.827  0.342   2      -0.400  -1.000  494     1835    84.1284172    65.4675576    597400.0000000  222200.0000000  596400.0000000  222600.0000000  
807     528     1848    -2      -5      84.1274993    64.8124237    0.000   0.170   16.616  0.283   1      -0.400  -1.000  526     1843    84.1349102    64.8768722    599000.0000000  215800.0000000  598000.0000000  216200.0000000  
808     592     1848    -3      -5      84.1663929    63.7214253    0.000   0.195   19.314  0.352   2      -0.600  -1.000  589     1843    84.1733349    63.8020773    599000.0000000  203000.0000000  598000.0000000  203600.0000000  
809     1056    1848    -3      -5      84.3819876    55.4243282    0.000   0.258   26.518  0.480   3      -0.600  -1.000  1053    1843    84.3900413    55.4969664    599000.0000000  110200.0000000  598000.0000000  110800.0000000  
810     1112    1848    -3      -5      84.3997314    54.3847488    0.000   0.282   28.296  0.491   3      -0.600  -1.000  1109    1843    84.4079129    54.4561072    599000.0000000  99000.0000000  598000.0000000  99600.0000000  
811     1144    1848    -3      -5      84.4090402    53.7878465    0.000   0.275   27.379  0.472   3      -0.600  -1.000  1141    1843    84.4172939    53.8584447    599000.0000000  92600.0000000  598000.0000000  93200.0000000  
812     1296    1848    -3      -5      84.4449103    50.9283316    0.000   0.255   25.587  0.405   3      -0.600  -1.000  1293    1843    84.4534971    50.9950406    599000.0000000  62200.0000000  598000.0000000  62800.0000000  
813     384     1856    -2      -5      84.0187515    67.1590728    0.000   0.173   17.496  0.337   2      -0.400  -1.000  382     1851    84.0258856    67.2252065    600600.0000000  244600.0000000  599600.0000000  245000.0000000  
814     416     1856    -2      -5      84.0407270    66.6334451    0.000   0.174   17.343  0.275   1      -0.400  -1.000  414     1851    84.0479241    66.6991899    600600.0000000  238200.0000000  599600.0000000  238600.0000000  
815     1000    1856    -3      -5      84.3479667    56.4272966    0.000   0.253   27.237  0.492   3      -0.600  -1.000  997     1851    84.3558945    56.5009177    600600.0000000  121400.0000000  599600.0000000  122000.0000000  
816     1176    1856    -3      -5      84.4031548    53.1674947    0.000   0.287   30.031  0.511   3      -0.600  -1.000  1173    1851    84.4114824    53.2370971    600600.0000000  86200.0000000  599600.0000000  86800.0000000  
817     296     1864    -2      -5      83.9422631    68.5284786    0.000   0.229   23.550  0.438   3      -0.400  -1.000  294     1859    83.9492300    68.5953725    602200.0000000  262200.0000000  601200.0000000  262600.0000000  
818     760     1864    -3      -5      84.2298469    60.7113931    0.000   0.200   19.165  0.352   2      -0.600  -1.000  757     1859    84.2372101    60.7891946    602200.0000000  169400.0000000  601200.0000000  170000.0000000  
819     792     1864    -3      -5      84.2455264    60.1455728    0.000   0.223   22.470  0.431   3      -0.600  -1.000  789     1859    84.2529666    60.2228576    602200.0000000  163000.0000000  601200.0000000  163600.0000000  
820     824     1864    -3      -5      84.2606427    59.5767115    0.000   0.228   23.232  0.424   3      -0.600  -1.000  821     1859    84.2681596    59.6534575    602200.0000000  156600.0000000  601200.0000000  157200.0000000  
821     1264    1864    -3      -5      84.4092299    51.4988707    0.000   0.271   27.474  0.438   3      -0.600  -1.000  1261    1859    84.4177516    51.5660280    602200.0000000  68600.0000000  601200.0000000  69200.0000000  
822     480     1872    -3      -5      84.0555660    65.4707249    0.000   0.161   15.659  0.277   1      -0.600  -1.000  477     1867    84.0622540    65.5518786    603800.0000000  225400.0000000  602800.0000000  226000.0000000  
823     624     1872    -3      -5      84.1430283    63.0354827    0.000   0.195   19.716  0.351   2      -0.600  -1.000  621     1867    84.1500679    63.1149917    603800.0000000  196600.0000000  602800.0000000  197200.0000000  
824     704     1872    -2      -5      84.1869524    61.6522220    0.000   0.196   17.590  0.323   2      -0.400  -1.000  702     1867    84.1947159    61.7131954    603800.0000000  180600.0000000  602800.0000000  181000.0000000  
825     1208    1872    -3      -5      84.3820070    52.5287476    0.000   0.238   24.180  0.444   3      -0.600  -1.000  1205    1867    84.3904096    52.5971337    603800.0000000  79800.0000000  602800.0000000  80400.0000000  
826     216     1880    -2      -5      83.8552108    69.6802423    0.000   0.215   22.231  0.268   1      -0.400  -1.000  214     1875    83.8620339    69.7474812    605400.0000000  278200.0000000  604400.0000000  278600.0000000  
827     1040    1880    -3      -5      84.3186560    55.6093694    0.000   0.239   24.305  0.453   3      -0.600  -1.000  1037    1875    84.3266863    55.6814581    605400.0000000  113400.0000000  604400.0000000  114000.0000000  
828     1072    1880    -3      -5      84.3292114    55.0230963    0.000   0.258   26.067  0.399   2      -0.600  -1.000  1069    1875    84.3373143    55.0944835    605400.0000000  107000.0000000  604400.0000000  107600.0000000  
829     1112    1880    -3      -5      84.3415687    54.2872753    0.000   0.275   27.174  0.512   3      -0.600  -1.000  1109    1875    84.3497616    54.3577568    605400.0000000  99000.0000000  604400.0000000  99600.0000000  
830     1144    1880    -3      -5      84.3507811    53.6963733    0.000   0.301   31.148  0.536   3      -0.600  -1.000  1141    1875    84.3590453    53.7661071    605400.0000000  92600.0000000  604400.0000000  93200.0000000  
831     264     1888    -2      -5      83.8781173    68.8695874    0.000   0.215   21.166  0.423   3      -0.400  -1.000  262     1883    83.8850417    68.9361663    607000.0000000  268600.0000000  606000.0000000  269000.0000000  
832     872     1888    -3      -5      84.2392994    58.6134862    0.000   0.261   27.969  0.483   3      -0.600  -1.000  869     1883    84.2469442    58.6886765    607000.0000000  147000.0000000  606000.0000000  147600.0000000  
833     912     1888    -3      -5      84.2561926    57.8980665    0.000   0.281   29.358  0.505   3      -0.600  -1.000  909     1883    84.2639311    57.9725183    607000.0000000  139000.0000000  606000.0000000  139600.0000000  
834     1000    1888    -3      -5      84.2901822    56.3099325    0.000   0.259   27.286  0.506   3      -0.600  -1.000  997     1883    84.2981244    56.3826428    607000.0000000  121400.0000000  606000.0000000  122000.0000000  
835     296     1896    -2      -5      83.8881958    68.3075782    0.000   0.215   21.348  0.359   2      -0.400  -1.000  294     1891    83.8951896    68.3736257    608600.0000000  262200.0000000  607600.0000000  262600.0000000  
836     328     1896    -2      -5      83.9112675    67.7974491    0.000   0.215   21.443  0.412   3      -0.400  -1.000  326     1891    83.9183237    67.8631577    608600.0000000  255800.0000000  607600.0000000  256200.0000000  
837     800     1896    -3      -5      84.1924114    59.8528704    0.000   0.186   18.418  0.366   2      -0.600  -1.000  797     1891    84.1998909    59.9290695    608600.0000000  161400.0000000  607600.0000000  162000.0000000  
838     960     1896    -3      -5      84.2608653    57.0034297    0.000   0.212   20.599  0.389   2      -0.600  -1.000  957     1891    84.2687193    57.0767241    608600.0000000  129400.0000000  607600.0000000  130000.0000000  
839     1176    1896    -3      -5      84.3302134    53.0615542    0.000   0.263   26.044  0.407   3      -0.600  -1.000  1173    1891    84.3385530    53.1301024    608600.0000000  86200.0000000  607600.0000000  86800.0000000  
840     1240    1896    -3      -5      84.3455383    51.8769240    0.000   0.190   18.747  0.380   2      -0.600  -1.000  1237    1891    84.3540163    51.9438923    608600.0000000  73400.0000000  607600.0000000  74000.0000000  
841     456     1904    -2      -5      83.9848691    65.6691518    0.000   0.157   15.043  0.305   2      -0.400  -1.000  454     1899    83.9921798    65.7331186    610200.0000000  230200.0000000  609200.0000000  230600.0000000  
