CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1208    1264    38      -13     79.6621713    -149.0510953  0.000   0.229   22.953  0.472   3      7.600   -2.600  1246    1251    79.6557091    -148.6429148  -1089200.0000001  272600.0000000  -1091800.0000001  265000.0000000  
406     1320    1264    37      -11     79.7100504    -147.9369760  0.000   0.218   21.036  0.436   3      7.400   -2.200  1357    1253    79.7053421    -147.5421476  -1089200.0000001  250200.0000000  -1091400.0000001  242800.0000000  
407     1128    1272    39      -13     79.6397776    -149.8612259  0.000   0.257   24.893  0.521   3      7.800   -2.600  1167    1259    79.6348097    -149.4435877  -1087600.0000001  288600.0000000  -1090200.0000001  280800.0000000  
408     1392    1272    36      -11     79.7530965    -147.2328380  0.000   0.267   26.197  0.451   3      7.200   -2.200  1428    1261    79.7471444    -146.8467872  -1087600.0000001  235800.0000000  -1089800.0000001  228600.0000000  
409     864     1280    40      -16     79.5192689    -152.4513040  0.000   0.399   45.089  0.653   3      8.000   -3.200  904     1264    79.5129874    -152.0191514  -1086000.0000001  341400.0000000  -1089200.0000001  333400.0000000  
410     1432    1280    36      -10     79.7827184    -146.8466406  0.000   0.335   35.130  0.528   3      7.200   -2.000  1468    1270    79.7780982    -146.4617600  -1086000.0000001  227800.0000000  -1088000.0000001  220600.0000000  
411     1656    1288    34      -8      79.8734340    -144.5788082  0.000   0.285   29.091  0.523   3      6.800   -1.600  1690    1280    79.8691440    -144.2157503  -1084400.0000001  183000.0000000  -1086000.0000001  176200.0000000  
412     1704    1288    33      -8      79.8876969    -144.0849190  0.000   0.132   12.340  0.362   2      6.600   -1.600  1737    1280    79.8825782    -143.7318895  -1084400.0000001  173400.0000000  -1086000.0000001  166800.0000000  
413     992     1296    39      -15     79.6152997    -151.2593919  0.000   0.274   29.025  0.428   3      7.800   -3.000  1031    1281    79.6086428    -150.8366145  -1082800.0000001  315800.0000000  -1085800.0000001  308000.0000000  
414     1320    1296    36      -11     79.7671803    -148.0108468  0.000   0.178   18.019  0.328   2      7.200   -2.200  1356    1285    79.7621611    -147.6238255  -1082800.0000001  250200.0000000  -1085000.0000001  243000.0000000  
415     1536    1296    35      -9      79.8489182    -145.8227109  0.000   0.332   37.657  0.630   3      7.000   -1.800  1571    1287    79.8445463    -145.4479625  -1082800.0000001  207000.0000000  -1084600.0000001  200000.0000000  
416     1576    1296    35      -9      79.8624241    -145.4137701  0.000   0.281   31.636  0.531   3      7.000   -1.800  1611    1287    79.8575805    -145.0387156  -1082800.0000001  199000.0000000  -1084600.0000001  192000.0000000  
417     1608    1296    35      -8      79.8728582    -145.0858412  0.000   0.150   13.451  0.373   2      7.000   -1.600  1643    1288    79.8694426    -144.7123261  -1082800.0000001  192600.0000000  -1084400.0000001  185600.0000000  
418     952     1304    39      -15     79.6085850    -151.6720147  0.000   0.249   25.171  0.450   3      7.800   -3.000  991     1289    79.6024774    -151.2492459  -1081200.0000001  323800.0000000  -1084200.0000001  316000.0000000  
419     1392    1304    36      -11     79.8103881    -147.3030492  0.000   0.231   23.556  0.398   2      7.200   -2.200  1428    1293    79.8045183    -146.9147755  -1081200.0000001  235800.0000000  -1083400.0000001  228600.0000000  
420     1472    1304    35      -10     79.8406082    -146.4912154  0.000   0.224   22.067  0.473   3      7.000   -2.000  1507    1294    79.8352096    -146.1144957  -1081200.0000001  219800.0000000  -1083200.0000001  212800.0000000  
421     728     1312    40      -18     79.4973635    -153.8510721  0.000   0.210   22.361  0.403   3      8.000   -3.600  768     1294    79.4895303    -153.4127301  -1079600.0000001  368600.0000000  -1083200.0000001  360600.0000000  
422     912     1312    39      -16     79.6013350    -152.0840804  0.000   0.259   26.720  0.513   3      7.800   -3.200  951     1296    79.5940216    -151.6584574  -1079600.0000001  331800.0000000  -1082800.0000001  324000.0000000  
423     1224    1312    38      -12     79.7545902    -149.0112660  0.000   0.205   22.818  0.430   3      7.600   -2.400  1262    1300    79.7498545    -148.6018335  -1079600.0000001  269400.0000000  -1082000.0000001  261800.0000000  
424     1288    1312    36      -12     79.7823433    -148.3700144  0.000   0.225   23.098  0.443   3      7.200   -2.400  1324    1300    79.7759693    -147.9799198  -1079600.0000001  256600.0000000  -1082000.0000001  249400.0000000  
425     880     1320    39      -16     79.5979467    -152.4181605  0.000   0.361   38.866  0.641   3      7.800   -3.200  919     1304    79.5910816    -151.9924389  -1078000.0000001  338200.0000000  -1081200.0000001  330400.0000000  
426     1024    1320    39      -15     79.6738232    -151.0141665  0.000   0.257   25.882  0.514   3      7.800   -3.000  1063    1305    79.6668379    -150.5891515  -1078000.0000001  309400.0000000  -1081000.0000001  301600.0000000  
427     1056    1320    39      -14     79.6898406    -150.6994023  0.000   0.305   32.664  0.620   3      7.800   -2.800  1095    1306    79.6842034    -150.2766477  -1078000.0000001  303000.0000000  -1080800.0000001  295200.0000000  
428     1136    1320    39      -13     79.7285242    -149.9082580  0.000   0.303   32.985  0.582   3      7.800   -2.600  1175    1307    79.7236150    -149.4869703  -1078000.0000001  287000.0000000  -1080600.0000001  279200.0000000  
429     1664    1320    34      -8      79.9336959    -144.5519356  0.000   0.214   22.281  0.430   3      6.800   -1.600  1698    1312    79.9293743    -144.1867065  -1078000.0000001  181400.0000000  -1079600.0000001  174600.0000000  
430     1696    1320    33      -8      79.9432603    -144.2208240  0.000   0.256   26.626  0.526   3      6.600   -1.600  1729    1312    79.9382872    -143.8657642  -1078000.0000001  175000.0000000  -1079600.0000001  168400.0000000  
431     1760    1320    33      -7      79.9613839    -143.5567541  0.000   0.186   19.079  0.379   2      6.600   -1.400  1793    1313    79.9575059    -143.2029164  -1078000.0000001  162200.0000000  -1079400.0000001  155600.0000000  
432     768     1328    39      -17     79.5485937    -153.5211366  0.000   0.335   34.661  0.526   3      7.800   -3.400  807     1311    79.5414707    -153.0936217  -1076400.0000001  360600.0000000  -1079800.0000001  352800.0000000  
433     1544    1328    35      -9      79.9092661    -145.8033753  0.000   0.317   34.389  0.604   3      7.000   -1.800  1579    1319    79.9048703    -145.4263842  -1076400.0000001  205400.0000000  -1078200.0000001  198400.0000000  
434     1576    1328    34      -9      79.9200925    -145.4743213  0.000   0.214   21.857  0.466   3      6.800   -1.800  1610    1319    79.9149956    -145.1073821  -1076400.0000001  199000.0000000  -1078200.0000001  192200.0000000  
435     1624    1328    34      -8      79.9357105    -144.9794336  0.000   0.226   23.694  0.435   3      6.800   -1.600  1658    1320    79.9318654    -144.6139481  -1076400.0000001  189400.0000000  -1078000.0000001  182600.0000000  
436     984     1336    39      -15     79.6814809    -151.4524374  0.000   0.276   28.292  0.385   2      7.800   -3.000  1023    1321    79.6750784    -151.0268078  -1074800.0000001  317400.0000000  -1077800.0000001  309600.0000000  
437     1328    1336    36      -11     79.8418891    -148.0234239  0.000   0.346   36.251  0.595   3      7.200   -2.200  1364    1325    79.8368826    -147.6335366  -1074800.0000001  248600.0000000  -1077000.0000001  241400.0000000  
438     1472    1336    35      -10     79.8980640    -146.5578050  0.000   0.335   34.535  0.567   3      7.000   -2.000  1507    1326    79.8927410    -146.1788960  -1074800.0000001  219800.0000000  -1076800.0000001  212800.0000000  
439     936     1344    39      -16     79.6702512    -151.9457814  0.000   0.181   18.048  0.406   3      7.800   -3.200  975     1328    79.6627497    -151.5174093  -1073200.0000001  327000.0000000  -1076400.0000001  319200.0000000  
440     1296    1344    36      -12     79.8427767    -148.3660301  0.000   0.291   29.961  0.559   3      7.200   -2.400  1332    1332    79.8363960    -147.9736068  -1073200.0000001  255000.0000000  -1075600.0000001  247800.0000000  
441     1368    1344    36      -11     79.8724583    -147.6361665  0.000   0.330   36.489  0.582   3      7.200   -2.200  1404    1333    79.8669862    -147.2453073  -1073200.0000001  240600.0000000  -1075400.0000001  233400.0000000  
442     1024    1352    39      -14     79.7301588    -151.1048640  0.000   0.174   17.879  0.372   2      7.800   -2.800  1063    1338    79.7250558    -150.6802179  -1071600.0000001  309400.0000000  -1074400.0000001  301600.0000000  
443     1056    1352    39      -14     79.7462660    -150.7885029  0.000   0.241   25.898  0.482   3      7.800   -2.800  1095    1338    79.7407445    -150.3633600  -1071600.0000001  303000.0000000  -1074400.0000001  295200.0000000  
444     1112    1352    38      -14     79.7737031    -150.2324954  0.000   0.206   20.875  0.431   3      7.600   -2.800  1150    1338    79.7669779    -149.8165123  -1071600.0000001  291800.0000000  -1074400.0000001  284200.0000000  
445     1200    1352    38      -13     79.8148715    -149.3528332  0.000   0.242   25.132  0.453   3      7.600   -2.600  1238    1339    79.8087899    -148.9383106  -1071600.0000001  274200.0000000  -1074200.0000001  266600.0000000  
446     1248    1352    37      -12     79.8363150    -148.8700597  0.000   0.265   27.122  0.459   3      7.400   -2.400  1285    1340    79.8309706    -148.4674821  -1071600.0000001  264600.0000000  -1074000.0000001  257200.0000000  
447     1432    1352    35      -10     79.9118030    -147.0012476  0.000   0.307   32.028  0.494   3      7.000   -2.000  1467    1342    79.9069943    -146.6215869  -1071600.0000001  227800.0000000  -1073600.0000001  220800.0000000  
448     792     1360    39      -17     79.6181089    -153.3931717  0.000   0.390   41.433  0.645   3      7.800   -3.400  831     1343    79.6108099    -152.9628739  -1070000.0000001  355800.0000000  -1073400.0000001  348000.0000000  
449     1544    1360    35      -9      79.9668647    -145.8664596  0.000   0.320   33.460  0.510   3      7.000   -1.800  1579    1351    79.9625400    -145.4872656  -1070000.0000001  205400.0000000  -1071800.0000001  198400.0000000  
450     1592    1360    34      -9      79.9830746    -145.3698611  0.000   0.291   30.663  0.488   3      6.800   -1.800  1626    1351    79.9778588    -145.0006606  -1070000.0000001  195800.0000000  -1071800.0000001  189000.0000000  
451     1640    1360    33      -8      79.9985337    -144.8716823  0.000   0.308   32.232  0.499   3      6.600   -1.600  1673    1352    79.9942640    -144.5143368  -1070000.0000001  186200.0000000  -1071600.0000001  179600.0000000  
452     840     1368    39      -17     79.6594568    -152.9541880  0.000   0.193   19.657  0.405   3      7.800   -3.400  879     1351    79.6515621    -152.5224982  -1068400.0000001  346200.0000000  -1071800.0000001  338400.0000000  
453     968     1368    38      -15     79.7293047    -151.7031801  0.000   0.286   28.820  0.471   3      7.600   -3.000  1006    1353    79.7227206    -151.2852546  -1068400.0000001  320600.0000000  -1071400.0000001  313000.0000000  
454     1496    1368    35      -10     79.9642813    -146.3779821  0.000   0.250   25.180  0.469   3      7.000   -2.000  1531    1358    79.9587477    -145.9966637  -1068400.0000001  215000.0000000  -1070400.0000001  208000.0000000  
455     936     1376    38      -16     79.7263146    -152.0415688  0.000   0.216   22.015  0.459   3      7.600   -3.200  974     1360    79.7184154    -151.6206101  -1066800.0000001  327000.0000000  -1070000.0000001  319400.0000000  
456     1352    1376    35      -11     79.9231788    -147.8729599  0.000   0.225   20.917  0.535   3      7.000   -2.200  1387    1365    79.9175930    -147.4902117  -1066800.0000001  243800.0000000  -1069000.0000001  236800.0000000  
457     880     1384    38      -16     79.7097487    -152.6145944  0.000   0.293   32.192  0.541   3      7.600   -3.200  918     1368    79.7026016    -152.1938802  -1065200.0000001  338200.0000000  -1068400.0000001  330600.0000000  
458     1040    1384    38      -14     79.7946113    -151.0377076  0.000   0.267   27.721  0.486   3      7.600   -2.800  1078    1370    79.7889241    -150.6203552  -1065200.0000001  306200.0000000  -1068000.0000001  298600.0000000  
459     1184    1384    37      -13     79.8643177    -149.5967854  0.000   0.330   35.070  0.606   3      7.400   -2.600  1221    1371    79.8580976    -149.1901690  -1065200.0000001  277400.0000000  -1067800.0000001  270000.0000000  
460     1224    1384    37      -12     79.8825400    -149.1930723  0.000   0.303   30.696  0.614   3      7.400   -2.400  1261    1372    79.8775948    -148.7884740  -1065200.0000001  269400.0000000  -1067600.0000001  262000.0000000  
461     1424    1384    35      -10     79.9660815    -147.1535182  0.000   0.290   31.076  0.500   3      7.000   -2.000  1459    1374    79.9614480    -146.7717192  -1065200.0000001  229400.0000000  -1067200.0000001  222400.0000000  
462     1120    1392    38      -13     79.8482693    -150.2615000  0.000   0.201   21.568  0.436   3      7.600   -2.600  1158    1379    79.8433500    -149.8450891  -1063600.0000001  290200.0000000  -1066200.0000001  282600.0000000  
463     1648    1392    33      -8      80.0588299    -144.8462546  0.000   0.309   33.225  0.553   3      6.600   -1.600  1681    1384    80.0545311    -144.4867435  -1063600.0000001  184600.0000000  -1065200.0000001  178000.0000000  
464     784     1400    38      -17     79.6829482    -153.5998795  0.000   0.177   20.866  0.266   1      7.600   -3.400  822     1383    79.6753553    -153.1764248  -1062000.0000001  357400.0000000  -1065400.0000001  349800.0000000  
465     1488    1400    34      -10     80.0188509    -146.5276442  0.000   0.197   20.060  0.415   3      6.800   -2.000  1522    1390    80.0131349    -146.1545137  -1062000.0000001  216600.0000000  -1064000.0000001  209800.0000000  
466     1552    1400    34      -9      80.0416264    -145.8631138  0.000   0.311   32.397  0.560   3      6.800   -1.800  1586    1391    80.0369621    -145.4914770  -1062000.0000001  203800.0000000  -1063800.0000001  197000.0000000  
467     976     1408    38      -15     79.8037090    -151.7428566  0.000   0.385   44.165  0.616   3      7.600   -3.000  1014    1393    79.7971738    -151.3218411  -1060400.0000001  319000.0000000  -1063400.0000001  311400.0000000  
468     1008    1408    38      -15     79.8204442    -151.4252226  0.000   0.303   31.468  0.505   3      7.600   -3.000  1046    1393    79.8134952    -151.0037317  -1060400.0000001  312600.0000000  -1063400.0000001  305000.0000000  
469     1080    1408    38      -14     79.8569557    -150.7067601  0.000   0.329   35.930  0.567   3      7.600   -2.800  1118    1394    79.8508392    -150.2870333  -1060400.0000001  298200.0000000  -1063200.0000001  290600.0000000  
470     1352    1408    35      -11     79.9803414    -147.9480432  0.000   0.307   27.090  0.514   3      7.000   -2.200  1387    1397    79.9748417    -147.5630584  -1060400.0000001  243800.0000000  -1062600.0000001  236800.0000000  
471     1392    1408    35      -11     79.9965115    -147.5368169  0.000   0.284   29.879  0.552   3      7.000   -2.200  1427    1397    79.9905306    -147.1514535  -1060400.0000001  235800.0000000  -1062600.0000001  228800.0000000  
472     888     1416    38      -16     79.7700612    -152.6358281  0.000   0.341   34.764  0.472   3      7.600   -3.200  926     1400    79.7629397    -152.2126070  -1058800.0000001  336600.0000000  -1062000.0000001  329000.0000000  
473     1168    1416    37      -13     79.9135830    -149.8431372  0.000   0.376   41.433  0.696   3      7.400   -2.600  1205    1403    79.9076689    -149.4343710  -1058800.0000001  280600.0000000  -1061400.0000001  273200.0000000  
474     1200    1416    37      -13     79.9284453    -149.5190545  0.000   0.256   27.661  0.479   3      7.400   -2.600  1237    1403    79.9221258    -149.1098884  -1058800.0000001  274200.0000000  -1061400.0000001  266800.0000000  
475     1136    1424    37      -13     79.9125498    -150.1881448  0.000   0.326   37.162  0.575   3      7.400   -2.600  1173    1411    79.9070670    -149.7792160  -1057200.0000001  287000.0000000  -1059800.0000001  279600.0000000  
476     1272    1424    36      -12     79.9749475    -148.8064795  0.000   0.378   40.073  0.653   3      7.200   -2.400  1308    1412    79.9690947    -148.4085793  -1057200.0000001  259800.0000000  -1059600.0000001  252600.0000000  
477     816     1432    38      -17     79.7571433    -153.3926016  0.000   0.281   30.316  0.490   3      7.600   -3.400  854     1415    79.7492731    -152.9662289  -1055600.0000001  351000.0000000  -1059000.0000001  343400.0000000  
478     1320    1432    36      -11     80.0098425    -148.3342689  0.000   0.362   38.551  0.630   3      7.200   -2.200  1356    1421    80.0052042    -147.9376392  -1055600.0000001  250200.0000000  -1057800.0000001  243000.0000000  
479     1464    1432    34      -10     80.0673778    -146.8454304  0.000   0.318   32.394  0.553   3      6.800   -2.000  1498    1422    80.0620192    -146.4702844  -1055600.0000001  221400.0000000  -1057600.0000001  214600.0000000  
480     1520    1432    34      -9      80.0879370    -146.2619093  0.000   0.312   32.822  0.535   3      6.800   -1.800  1554    1423    80.0837190    -145.8883407  -1055600.0000001  210200.0000000  -1057400.0000001  203400.0000000  
481     1552    1432    34      -9      80.0992245    -145.9273949  0.000   0.363   37.117  0.516   3      6.800   -1.800  1586    1423    80.0946307    -145.5535551  -1055600.0000001  203800.0000000  -1057400.0000001  197000.0000000  
482     992     1440    38      -15     79.8682979    -151.6792934  0.000   0.278   29.377  0.511   3      7.600   -3.000  1030    1425    79.8616777    -151.2556253  -1054000.0000001  315800.0000000  -1057000.0000001  308200.0000000  
483     1352    1440    36      -11     80.0374916    -148.0239923  0.000   0.296   31.212  0.548   3      7.200   -2.200  1388    1429    80.0324797    -147.6264154  -1054000.0000001  243800.0000000  -1056200.0000001  236600.0000000  
484     1416    1440    35      -10     80.0632674    -147.3617819  0.000   0.176   18.026  0.414   3      7.000   -2.000  1451    1430    80.0588729    -146.9761324  -1054000.0000001  231000.0000000  -1056000.0000001  224000.0000000  
485     896     1448    38      -16     79.8303777    -152.6573149  0.000   0.222   22.495  0.480   3      7.600   -3.200  934     1432    79.8232821    -152.2315570  -1052400.0000001  335000.0000000  -1055600.0000001  327400.0000000  
486     1048    1448    37      -14     79.9113534    -151.1422237  0.000   0.368   39.688  0.633   3      7.400   -2.800  1085    1434    79.9053004    -150.7300208  -1052400.0000001  304600.0000000  -1055200.0000001  297200.0000000  
487     1080    1448    37      -14     79.9274990    -150.8202019  0.000   0.296   32.123  0.543   3      7.400   -2.800  1117    1434    79.9210396    -150.4075447  -1052400.0000001  298200.0000000  -1055200.0000001  290800.0000000  
488     1152    1464    36      -13     79.9909738    -150.1358355  0.000   0.269   28.788  0.487   3      7.200   -2.600  1188    1451    79.9849569    -149.7339095  -1049200.0000001  283800.0000000  -1051800.0000001  276600.0000000  
489     1200    1464    36      -13     80.0135817    -149.6462135  0.000   0.240   25.667  0.474   3      7.200   -2.600  1236    1451    80.0069673    -149.2436968  -1049200.0000001  274200.0000000  -1051800.0000001  267000.0000000  
490     1296    1464    36      -11     80.0566079    -148.6604376  0.000   0.211   22.338  0.428   3      7.200   -2.200  1332    1453    80.0523600    -148.2617799  -1049200.0000001  255000.0000000  -1051400.0000001  247800.0000000  
491     1464    1464    34      -10     80.1247789    -146.9156267  0.000   0.276   28.516  0.441   3      6.800   -2.000  1498    1454    80.1194979    -146.5382514  -1049200.0000001  221400.0000000  -1051200.0000001  214600.0000000  
492     1264    1472    36      -12     80.0568198    -149.0105030  0.000   0.307   33.572  0.583   3      7.200   -2.400  1300    1460    80.0512111    -148.6091893  -1047600.0000001  261400.0000000  -1050000.0000001  254200.0000000  
493     952     1480    37      -15     79.9170608    -152.2004455  0.000   0.333   34.979  0.592   3      7.400   -3.000  989     1465    79.9105880    -151.7843925  -1046000.0000001  323800.0000000  -1049000.0000001  316400.0000000  
494     984     1480    37      -15     79.9342458    -151.8799843  0.000   0.301   31.916  0.569   3      7.400   -3.000  1021    1465    79.9273650    -151.4634398  -1046000.0000001  317400.0000000  -1049000.0000001  310000.0000000  
495     1056    1480    37      -14     79.9717615    -151.1549784  0.000   0.274   29.630  0.533   3      7.400   -2.800  1093    1466    79.9657225    -150.7402737  -1046000.0000001  303000.0000000  -1048800.0000001  295600.0000000  
496     1104    1480    36      -14     79.9958799    -150.6686558  0.000   0.218   22.145  0.413   3      7.200   -2.800  1140    1466    79.9887448    -150.2634389  -1046000.0000001  293400.0000000  -1048800.0000001  286200.0000000  
497     1392    1480    35      -10     80.1252959    -147.7038428  0.000   0.266   27.873  0.478   3      7.000   -2.000  1427    1470    80.1212971    -147.3156065  -1046000.0000001  235800.0000000  -1048000.0000001  228800.0000000  
498     1544    1480    33      -9      80.1827917    -146.1096500  0.000   0.199   22.170  0.266   1      6.600   -1.800  1577    1471    80.1780585    -145.7430833  -1046000.0000001  205400.0000000  -1047800.0000001  198800.0000000  
499     1336    1488    36      -11     80.1164838    -148.3059386  0.000   0.248   27.900  0.552   3      7.200   -2.200  1372    1477    80.1118081    -147.9050247  -1044400.0000001  247000.0000000  -1046600.0000001  239800.0000000  
500     920     1496    37      -16     79.9275205    -152.5702600  0.000   0.286   29.444  0.513   3      7.400   -3.200  957     1480    79.9197666    -152.1504459  -1042800.0000001  330200.0000000  -1046000.0000001  322800.0000000  
501     1208    1496    36      -12     80.0740365    -149.6499468  0.000   0.281   28.661  0.522   3      7.200   -2.400  1244    1484    80.0692012    -149.2475805  -1042800.0000001  272600.0000000  -1045200.0000001  265400.0000000  
502     1296    1496    35      -11     80.1135955    -148.7411072  0.000   0.183   18.002  0.418   3      7.000   -2.200  1331    1485    80.1090197    -148.3504866  -1042800.0000001  255000.0000000  -1045000.0000001  248000.0000000  
503     1240    1504    36      -12     80.1029163    -149.3414043  0.000   0.357   37.186  0.585   3      7.200   -2.400  1276    1492    80.0977065    -148.9380237  -1041200.0000001  266200.0000000  -1043600.0000001  259000.0000000  
504     1464    1512    34      -10     80.2108614    -147.0224720  0.000   0.284   30.135  0.523   3      6.800   -2.000  1498    1502    80.2056986    -146.6417046  -1039600.0000001  221400.0000000  -1041600.0000001  214600.0000000  
505     1520    1512    33      -9      80.2317283    -146.4307067  0.000   0.123   14.044  0.216   1      6.600   -1.800  1553    1503    80.2273442    -146.0621387  -1039600.0000001  210200.0000000  -1041400.0000000  203600.0000000  
506     984     1520    36      -15     80.0043729    -152.0026023  0.000   0.257   26.789  0.544   3      7.200   -3.000  1020    1505    79.9971221    -151.5931467  -1038000.0000001  317400.0000000  -1041000.0000001  310200.0000000  
507     1064    1520    36      -14     80.0462568    -151.1915053  0.000   0.330   34.807  0.539   3      7.200   -2.800  1100    1506    80.0397628    -150.7838563  -1038000.0000001  301400.0000000  -1040800.0000001  294200.0000000  
508     1408    1520    35      -10     80.2032723    -147.6304622  0.000   0.180   18.212  0.383   2      7.000   -2.000  1443    1510    80.1991860    -147.2391544  -1038000.0000000  232600.0000000  -1040000.0000001  225600.0000000  
509     1168    1528    36      -13     80.1118690    -150.1493466  0.000   0.291   31.385  0.530   3      7.200   -2.600  1204    1515    80.1058646    -149.7424771  -1036400.0000001  280600.0000000  -1039000.0000001  273400.0000000  
510     1272    1528    35      -12     80.1599631    -149.0726597  0.000   0.257   25.191  0.522   3      7.000   -2.400  1307    1516    80.1539929    -148.6774996  -1036400.0000001  259800.0000000  -1038800.0000001  252800.0000000  
511     1344    1528    35      -11     80.1912183    -148.3212251  0.000   0.354   38.554  0.572   3      7.000   -2.200  1379    1517    80.1861486    -147.9277173  -1036400.0000001  245400.0000000  -1038600.0000001  238400.0000000  
512     904     1536    36      -16     79.9884299    -152.8583106  0.000   0.270   27.361  0.474   3      7.200   -3.200  940     1520    79.9804937    -152.4457531  -1034800.0000001  333400.0000000  -1038000.0000001  326200.0000000  
513     936     1536    36      -15     80.0062588    -152.5366973  0.000   0.234   21.136  0.437   3      7.200   -3.000  972     1521    79.9996709    -152.1267790  -1034800.0000001  327000.0000000  -1037800.0000001  319800.0000000  
514     1304    1536    35      -11     80.1883077    -148.7597191  0.000   0.292   31.108  0.534   3      7.000   -2.200  1339    1525    80.1837514    -148.3661022  -1034800.0000001  253400.0000000  -1037000.0000001  246400.0000000  
515     1232    1544    35      -12     80.1702713    -149.5309909  0.000   0.320   34.439  0.538   3      7.000   -2.400  1267    1532    80.1648413    -149.1351369  -1033200.0000001  267800.0000000  -1035600.0000001  260800.0000000  
516     984     1560    36      -15     80.0744610    -152.1269611  0.000   0.337   36.822  0.572   3      7.200   -3.000  1020    1545    80.0673620    -151.7145087  -1030000.0000001  317400.0000000  -1033000.0000001  310200.0000000  
517     1152    1560    35      -13     80.1607290    -150.4046911  0.000   0.270   26.755  0.505   3      7.000   -2.600  1187    1547    80.1545600    -150.0059878  -1030000.0000001  283800.0000000  -1032600.0000001  276800.0000000  
518     1192    1560    35      -12     80.1799523    -149.9902595  0.000   0.239   25.092  0.493   3      7.000   -2.400  1227    1548    80.1750640    -149.5937603  -1030000.0000001  275800.0000000  -1032400.0000001  268800.0000000  
519     1272    1560    35      -12     80.2168574    -149.1565961  0.000   0.316   35.187  0.565   3      7.000   -2.400  1307    1548    80.2109843    -148.7590755  -1030000.0000001  259800.0000000  -1032400.0000001  252800.0000000  
520     1336    1560    35      -11     80.2448885    -148.4852133  0.000   0.353   39.187  0.652   3      7.000   -2.200  1371    1549    80.2400091    -148.0894437  -1030000.0000000  247000.0000000  -1032200.0000000  240000.0000000  
521     1376    1560    35      -11     80.2617283    -148.0636625  0.000   0.212   21.458  0.405   3      7.000   -2.200  1411    1549    80.2563550    -147.6674386  -1030000.0000000  239000.0000000  -1032200.0000000  232000.0000000  
522     1096    1568    35      -14     80.1470583    -151.0057165  0.000   0.236   24.904  0.463   3      7.000   -2.800  1131    1554    80.1398393    -150.6043186  -1028400.0000001  295000.0000000  -1031200.0000001  288000.0000000  
523     920     1576    36      -16     80.0672038    -152.8268361  0.000   0.169   17.399  0.263   1      7.200   -3.200  956     1560    80.0592252    -152.4110196  -1026800.0000001  330200.0000000  -1030000.0000001  323000.0000000  
524     1224    1576    35      -12     80.2233380    -149.7012562  0.000   0.371   39.967  0.620   3      7.000   -2.400  1259    1564    80.2181072    -149.3031473  -1026800.0000000  269400.0000000  -1029200.0000001  262400.0000000  
525     1000    1592    35      -15     80.1391495    -152.0641740  0.000   0.163   16.181  0.312   2      7.000   -3.000  1035    1577    80.1314449    -151.6592976  -1023600.0000001  314200.0000000  -1026600.0000001  307200.0000000  
526     1336    1592    34      -11     80.3019337    -148.5664217  0.000   0.337   34.814  0.596   3      6.800   -2.200  1370    1581    80.2967298    -148.1788627  -1023600.0000000  247000.0000000  -1025800.0000000  240200.0000000  
527     1376    1592    34      -11     80.3188746    -148.1425156  0.000   0.219   22.191  0.341   2      6.800   -2.200  1410    1581    80.3131871    -147.7545247  -1023600.0000000  239000.0000000  -1025800.0000000  232200.0000000  
528     960     1600    35      -15     80.1313703    -152.4981968  0.000   0.204   21.035  0.381   2      7.000   -3.000  995     1585    80.1241915    -152.0933013  -1022000.0000001  322200.0000000  -1025000.0000001  315200.0000000  
529     1056    1600    35      -14     80.1828440    -151.5139050  0.000   0.399   44.687  0.684   3      7.000   -2.800  1091    1586    80.1762333    -151.1106661  -1022000.0000001  303000.0000000  -1024800.0000001  296000.0000000  
530     1088    1600    35      -14     80.1993574    -151.1835353  0.000   0.360   37.628  0.616   3      7.000   -2.800  1123    1586    80.1923498    -150.7798529  -1022000.0000001  296600.0000000  -1024800.0000001  289600.0000000  
531     928     1608    35      -16     80.1275337    -152.8501458  0.000   0.146   14.453  0.218   1      7.000   -3.200  963     1592    80.1190327    -152.4419484  -1020400.0000001  328600.0000000  -1023600.0000001  321600.0000000  
532     1160    1608    35      -13     80.2494593    -150.4592201  0.000   0.298   32.099  0.583   3      7.000   -2.600  1195    1595    80.2433522    -150.0568379  -1020400.0000000  282200.0000000  -1023000.0000000  275200.0000000  
533     1248    1608    34      -12     80.2912159    -149.5371832  0.000   0.260   25.892  0.515   3      6.800   -2.400  1282    1596    80.2853414    -149.1469089  -1020400.0000000  264600.0000000  -1022800.0000000  257800.0000000  
534     992     1624    35      -15     80.1908768    -152.2474829  0.000   0.249   25.460  0.438   3      7.000   -3.000  1027    1609    80.1833922    -151.8403158  -1017200.0000001  315800.0000000  -1020200.0000001  308800.0000000  
535     1072    1640    34      -14     80.2614897    -151.4708803  0.000   0.262   27.039  0.506   3      6.800   -2.800  1106    1626    80.2543172    -151.0748088  -1014000.0000000  299800.0000000  -1016800.0000000  293000.0000000  
536     1104    1640    34      -14     80.2779613    -151.1377530  0.000   0.227   22.375  0.511   3      6.800   -2.800  1138    1626    80.2703988    -150.7412692  -1014000.0000000  293400.0000000  -1016800.0000000  286600.0000000  
