CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1128    1400    3       0       84.3415522    -101.3410180  0.000   0.238   23.381  0.425   3      0.600   0.000   1131    1400    84.3384876    -101.2943981  -510600.0000000  -340000.0000000  -510600.0000000  -340600.0000000  
406     840     1408    3       -1      84.6303223    -105.9779014  0.000   0.253   26.539  0.543   3      0.600   -0.200  843     1407    84.6260284    -105.9358431  -509000.0000000  -282400.0000000  -509200.0000000  -283000.0000000  
407     464     1416    3       -2      84.9437134    -112.7870402  0.000   0.291   30.338  0.476   3      0.600   -0.400  467     1414    84.9382099    -112.7448258  -507400.0000000  -207200.0000000  -507800.0000000  -207800.0000000  
408     960     1416    2       -1      84.5322745    -103.8737826  0.000   0.344   37.268  0.555   3      0.400   -0.200  962     1415    84.5287925    -103.8506922  -507400.0000000  -306400.0000000  -507600.0000000  -306800.0000000  
409     1296    1416    2       -1      84.1881147    -98.6356830   0.000   0.212   22.954  0.362   2      0.400   -0.200  1298    1415    84.1844474    -98.6171884   -507400.0000000  -373600.0000000  -507600.0000000  -374000.0000000  
410     1224    1424    2       -1      84.2777635    -99.6190730   0.000   0.332   34.161  0.538   3      0.400   -0.200  1226    1423    84.2741286    -99.5996601   -505800.0000000  -359200.0000000  -506000.0000000  -359600.0000000  
411     1368    1424    1       -1      84.1202220    -97.5081282   0.000   0.239   25.563  0.466   3      0.200   -0.200  1369    1423    84.1176399    -97.5048079   -505800.0000000  -388000.0000000  -506000.0000000  -388200.0000000  
412     1536    1424    1       -1      83.9269581    -95.1877443   0.000   0.333   34.699  0.551   3      0.200   -0.200  1537    1423    83.9243648    -95.1855199   -505800.0000000  -421600.0000000  -506000.0000000  -421800.0000000  
413     392     1432    3       -2      85.0199186    -114.0737487  0.000   0.349   36.042  0.528   3      0.600   -0.400  395     1430    85.0144998    -114.0294766  -504200.0000000  -192800.0000000  -504600.0000000  -193400.0000000  
414     640     1432    3       -1      84.8389843    -109.3235393  0.000   0.357   38.727  0.570   3      0.600   -0.200  643     1431    84.8349267    -109.2770693  -504200.0000000  -242400.0000000  -504400.0000000  -243000.0000000  
415     1168    1432    3       0       84.3489940    -100.3864728  0.000   0.240   24.696  0.443   3      0.600   0.000   1171    1432    84.3458533    -100.3403164  -504200.0000000  -348000.0000000  -504200.0000000  -348600.0000000  
416     728     1440    3       -1      84.7797799    -107.6470230  0.000   0.362   37.842  0.567   3      0.600   -0.200  731     1439    84.7756019    -107.6024041  -502600.0000000  -260000.0000000  -502800.0000000  -260600.0000000  
417     848     1440    3       -1      84.6745635    -105.5308730  0.000   0.225   22.749  0.535   3      0.600   -0.200  851     1439    84.6702388    -105.4888271  -502600.0000000  -284000.0000000  -502800.0000000  -284600.0000000  
418     928     1440    2       -1      84.6005270    -104.1671858  0.000   0.337   36.209  0.582   3      0.400   -0.200  930     1439    84.5970561    -104.1436142  -502600.0000000  -300000.0000000  -502800.0000000  -300400.0000000  
419     1064    1440    2       -1      84.4679244    -101.9352801  0.000   0.261   27.378  0.494   3      0.400   -0.200  1066    1439    84.4643701    -101.9136926  -502600.0000000  -327200.0000000  -502800.0000000  -327600.0000000  
420     1096    1440    2       0       84.4355439    -101.4258410  0.000   0.192   18.426  0.341   2      0.400   0.000   1098    1440    84.4335056    -101.3941987  -502600.0000000  -333600.0000000  -502600.0000000  -334000.0000000  
421     1328    1440    2       -1      84.1882971    -97.9082242   0.000   0.193   19.315  0.383   2      0.400   -0.200  1330    1439    84.1846063    -97.8901899   -502600.0000000  -380000.0000000  -502800.0000000  -380400.0000000  
422     320     1448    5       -1      85.0935421    -115.3998047  0.000   0.199   20.634  0.312   2      1.000   -0.200  325     1447    85.0887080    -115.3056320  -501000.0000000  -178400.0000000  -501200.0000000  -179400.0000000  
423     360     1448    4       -2      85.0683229    -114.5919861  0.000   0.227   23.440  0.522   3      0.800   -0.400  364     1446    85.0622945    -114.5266507  -501000.0000000  -186400.0000000  -501400.0000000  -187200.0000000  
424     424     1448    3       -2      85.0259638    -113.3169945  0.000   0.340   36.426  0.566   3      0.600   -0.400  427     1446    85.0204946    -113.2734972  -501000.0000000  -199200.0000000  -501400.0000000  -199800.0000000  
425     504     1448    3       -2      84.9696243    -111.7544978  0.000   0.275   29.051  0.496   3      0.600   -0.400  507     1446    84.9640545    -111.7132028  -501000.0000000  -215200.0000000  -501400.0000000  -215800.0000000  
426     536     1448    3       -1      84.9460595    -111.1394569  0.000   0.258   26.034  0.486   3      0.600   -0.200  539     1447    84.9421360    -111.0905666  -501000.0000000  -221600.0000000  -501200.0000000  -222200.0000000  
427     568     1448    3       -1      84.9219189    -110.5302014  0.000   0.272   27.700  0.450   3      0.600   -0.200  571     1447    84.9179499    -110.4820175  -501000.0000000  -228000.0000000  -501200.0000000  -228600.0000000  
428     1296    1448    2       -1      84.2354673    -98.2877900   0.000   0.222   22.363  0.397   2      0.400   -0.200  1298    1447    84.2317885    -98.2693652   -501000.0000000  -373600.0000000  -501200.0000000  -374000.0000000  
429     1448    1448    1       -1      84.0638764    -96.1177390   0.000   0.296   31.457  0.485   3      0.200   -0.200  1449    1447    84.0612870    -96.1150567   -501000.0000000  -404000.0000000  -501200.0000000  -404200.0000000  
430     1488    1448    1       -1      84.0173640    -95.5676492   0.000   0.330   35.432  0.548   3      0.200   -0.200  1489    1447    84.0147721    -95.5652263   -501000.0000000  -412000.0000000  -501200.0000000  -412200.0000000  
431     600     1464    3       -1      84.9239012    -109.7855747  0.000   0.299   30.996  0.541   3      0.600   -0.200  603     1463    84.9198771    -109.7379588  -497800.0000000  -234400.0000000  -498000.0000000  -235000.0000000  
432     688     1464    3       -1      84.8527258    -108.1502174  0.000   0.333   35.712  0.565   3      0.600   -0.200  691     1463    84.8485834    -108.1045588  -497800.0000000  -252000.0000000  -498000.0000000  -252600.0000000  
433     792     1464    3       -1      84.7633789    -106.2767630  0.000   0.255   26.445  0.542   3      0.600   -0.200  795     1463    84.7591051    -106.2333907  -497800.0000000  -272800.0000000  -498000.0000000  -273400.0000000  
434     984     1464    2       -1      84.5844710    -102.9884097  0.000   0.345   37.939  0.603   3      0.400   -0.200  986     1463    84.5809552    -102.9656691  -497800.0000000  -311200.0000000  -498000.0000000  -311600.0000000  
435     1144    1464    2       0       84.4226164    -100.4163190  0.000   0.221   22.098  0.393   2      0.400   0.000   1146    1464    84.4205244    -100.3851245  -497800.0000000  -343200.0000000  -497800.0000000  -343600.0000000  
436     1176    1464    2       0       84.3889483    -99.9200130   0.000   0.270   29.454  0.470   3      0.400   0.000   1178    1464    84.3868303    -99.8891923   -497800.0000000  -349600.0000000  -497800.0000000  -350000.0000000  
437     1248    1464    2       -1      84.3116917    -98.8250806   0.000   0.200   18.817  0.390   2      0.400   -0.200  1250    1463    84.3080302    -98.8060616   -497800.0000000  -364000.0000000  -498000.0000000  -364400.0000000  
438     656     1472    3       -1      84.8923038    -108.6663522  0.000   0.429   48.904  0.658   3      0.600   -0.200  659     1471    84.8881983    -108.6199224  -496200.0000000  -245600.0000000  -496400.0000000  -246200.0000000  
439     1088    1472    2       -1      84.4927698    -101.2141113  0.000   0.242   24.146  0.419   3      0.400   -0.200  1090    1471    84.4891896    -101.1928939  -496200.0000000  -332000.0000000  -496400.0000000  -332400.0000000  
440     432     1480    4       -1      85.0751900    -112.9036034  0.000   0.323   34.425  0.506   3      0.800   -0.200  436     1479    85.0707055    -112.8321829  -494600.0000000  -200800.0000000  -494800.0000000  -201600.0000000  
441     480     1480    3       -2      85.0412352    -111.9553774  0.000   0.290   30.105  0.465   3      0.600   -0.400  483     1478    85.0356779    -111.9132605  -494600.0000000  -210400.0000000  -495000.0000000  -211000.0000000  
442     512     1480    3       -2      85.0178542    -111.3305264  0.000   0.251   26.071  0.483   3      0.600   -0.400  515     1478    85.0122576    -111.2893070  -494600.0000000  -216800.0000000  -495000.0000000  -217400.0000000  
443     552     1480    3       -2      84.9878051    -110.5577908  0.000   0.178   18.781  0.441   3      0.600   -0.400  555     1478    84.9821609    -110.5176853  -494600.0000000  -224800.0000000  -495000.0000000  -225400.0000000  
444     760     1480    3       -1      84.8174331    -106.6923366  0.000   0.281   29.623  0.539   3      0.600   -0.200  763     1479    84.8131879    -106.6481699  -494600.0000000  -266400.0000000  -494800.0000000  -267000.0000000  
445     1208    1480    2       0       84.3788121    -99.2546584   0.000   0.365   39.697  0.645   3      0.400   0.000   1210    1480    84.3766591    -99.2241465   -494600.0000000  -356000.0000000  -494600.0000000  -356400.0000000  
446     1352    1480    1       -1      84.2198529    -97.1169973   0.000   0.187   18.308  0.436   3      0.200   -0.200  1353    1479    84.2172683    -97.1137948   -494600.0000000  -384800.0000000  -494800.0000000  -385000.0000000  
447     1464    1480    1       -1      84.0909490    -95.5356620   0.000   0.298   31.704  0.493   3      0.200   -0.200  1465    1479    84.0883568    -95.5332230   -494600.0000000  -407200.0000000  -494800.0000000  -407400.0000000  
448     1288    1488    2       0       84.3032442    -97.9631138   0.000   0.242   24.638  0.470   3      0.400   0.000   1290    1488    84.3010246    -97.9335036   -493000.0000000  -372000.0000000  -493000.0000000  -372400.0000000  
449     1384    1488    1       -1      84.1950261    -96.5676789   0.000   0.204   20.528  0.480   3      0.200   -0.200  1385    1487    84.1924386    -96.5647350   -493000.0000000  -391200.0000000  -493200.0000000  -391400.0000000  
450     624     1496    3       -1      84.9579899    -109.0444554  0.000   0.302   32.876  0.449   3      0.600   -0.200  627     1495    84.9539116    -108.9971134  -491400.0000000  -239200.0000000  -491600.0000000  -239800.0000000  
451     856     1496    2       -1      84.7567562    -104.8349922  0.000   0.167   17.471  0.374   2      0.400   -0.200  858     1495    84.7533109    -104.8102769  -491400.0000000  -285600.0000000  -491600.0000000  -286000.0000000  
452     1008    1496    2       0       84.6105833    -102.2565243  0.000   0.214   21.729  0.396   2      0.400   0.000   1010    1496    84.6085895    -102.2235419  -491400.0000000  -316000.0000000  -491400.0000000  -316400.0000000  
453     1168    1496    2       0       84.4456130    -99.6946101   0.000   0.247   26.752  0.516   3      0.400   0.000   1170    1496    84.4434830    -99.6635609   -491400.0000000  -348000.0000000  -491400.0000000  -348400.0000000  
454     1256    1496    2       0       84.3503796    -98.3508726   0.000   0.284   28.947  0.500   3      0.400   0.000   1258    1496    84.3481798    -98.3208632   -491400.0000000  -365600.0000000  -491400.0000000  -366000.0000000  
455     1424    1496    1       -1      84.1603931    -95.9105309   0.000   0.207   21.432  0.432   3      0.200   -0.200  1425    1495    84.1578024    -95.9078963   -491400.0000000  -399200.0000000  -491600.0000000  -399400.0000000  
456     328     1504    4       -1      85.1855827    -114.8217745  0.000   0.154   15.477  0.378   2      0.800   -0.200  332     1503    85.1813055    -114.7469684  -489800.0000000  -180000.0000000  -490000.0000000  -180800.0000000  
457     384     1504    4       -1      85.1490114    -113.6761455  0.000   0.192   19.294  0.377   2      0.800   -0.200  388     1503    85.1446096    -113.6029295  -489800.0000000  -191200.0000000  -490000.0000000  -192000.0000000  
458     1088    1504    2       -1      84.5416663    -100.8694936  0.000   0.284   29.004  0.528   3      0.400   -0.200  1090    1503    84.5380737    -100.8483126  -489800.0000000  -332000.0000000  -490000.0000000  -332400.0000000  
459     1320    1504    2       0       84.2908990    -97.3117527   0.000   0.249   26.428  0.475   3      0.400   0.000   1322    1504    84.2886462    -97.2824621   -489800.0000000  -378400.0000000  -489800.0000000  -378800.0000000  
460     416     1512    4       -1      85.1409250    -112.9642533  0.000   0.270   28.228  0.442   3      0.800   -0.200  420     1511    85.1364468    -112.8918104  -488200.0000000  -197600.0000000  -488400.0000000  -198400.0000000  
461     504     1512    4       -1      85.0777759    -111.2119733  0.000   0.292   30.103  0.536   3      0.800   -0.200  508     1511    85.0731123    -111.1420891  -488200.0000000  -215200.0000000  -488400.0000000  -216000.0000000  
462     552     1512    3       -1      85.0414327    -110.2754885  0.000   0.223   22.910  0.439   3      0.600   -0.200  555     1511    85.0374445    -110.2263473  -488200.0000000  -224800.0000000  -488400.0000000  -225400.0000000  
463     672     1512    3       -1      84.9449401    -107.9953718  0.000   0.260   27.300  0.451   3      0.600   -0.200  675     1511    84.9407863    -107.9490070  -488200.0000000  -248800.0000000  -488400.0000000  -249400.0000000  
464     936     1512    2       0       84.7062621    -103.2930737  0.000   0.270   28.113  0.482   3      0.400   0.000   938     1512    84.7043245    -103.2591091  -488200.0000000  -301600.0000000  -488200.0000000  -302000.0000000  
465     1056    1512    2       -1      84.5867912    -101.2991005  0.000   0.199   20.491  0.340   2      0.400   -0.200  1058    1511    84.5832137    -101.2774580  -488200.0000000  -325600.0000000  -488400.0000000  -326000.0000000  
466     1352    1512    1       -1      84.2662556    -96.7547663   0.000   0.219   21.051  0.409   3      0.200   -0.200  1353    1511    84.2636690    -96.7517013   -488200.0000000  -384800.0000000  -488400.0000000  -385000.0000000  
467     1456    1512    1       0       84.1457508    -95.2799587   0.000   0.187   19.044  0.374   2      0.200   0.000   1457    1512    84.1445737    -95.2660746   -488200.0000000  -405600.0000000  -488200.0000000  -405800.0000000  
468     728     1520    3       -1      84.9102605    -106.8835287  0.000   0.238   24.696  0.415   3      0.600   -0.200  731     1519    84.9060283    -106.8383967  -486600.0000000  -260000.0000000  -486800.0000000  -260600.0000000  
469     1384    1520    1       -1      84.2410765    -96.2026065   0.000   0.210   20.728  0.329   2      0.200   -0.200  1385    1519    84.2384870    -96.1998033   -486600.0000000  -391200.0000000  -486800.0000000  -391400.0000000  
470     608     1528    3       -1      85.0239187    -109.0525411  0.000   0.306   32.891  0.488   3      0.600   -0.200  611     1527    85.0198408    -109.0045650  -485000.0000000  -236000.0000000  -485200.0000000  -236600.0000000  
471     784     1528    3       -1      84.8736940    -105.7871594  0.000   0.203   16.273  0.322   2      0.600   -0.200  787     1527    84.8693861    -105.7432635  -485000.0000000  -271200.0000000  -485200.0000000  -271800.0000000  
472     888     1528    2       0       84.7774828    -103.9494580  0.000   0.266   28.348  0.594   3      0.400   0.000   890     1528    84.7755811    -103.9147881  -485000.0000000  -292000.0000000  -485000.0000000  -292400.0000000  
473     1248    1528    2       0       84.4064178    -98.1112053   0.000   0.281   30.281  0.459   3      0.400   0.000   1250    1528    84.4042056    -98.0809895   -485000.0000000  -364000.0000000  -485000.0000000  -364400.0000000  
474     1280    1528    2       0       84.3708379    -97.6306172   0.000   0.305   32.516  0.457   3      0.400   0.000   1282    1528    84.3686012    -97.6007828   -485000.0000000  -370400.0000000  -485000.0000000  -370800.0000000  
475     1320    1536    2       0       84.3374269    -96.9465662   0.000   0.241   24.747  0.377   2      0.400   0.000   1322    1536    84.3351554    -96.9171808   -483400.0000000  -378400.0000000  -483400.0000000  -378800.0000000  
476     352     1544    4       -1      85.2390542    -114.0151022  0.000   0.359   39.081  0.575   3      0.800   -0.200  356     1543    85.2346888    -113.9401887  -481800.0000000  -184800.0000000  -482000.0000000  -185600.0000000  
477     480     1544    3       -1      85.1495554    -111.4093120  0.000   0.202   20.754  0.423   3      0.600   -0.200  483     1543    85.1456516    -111.3581518  -481800.0000000  -210400.0000000  -482000.0000000  -211000.0000000  
478     512     1544    3       -1      85.1256523    -110.7732436  0.000   0.193   18.887  0.430   3      0.600   -0.200  515     1543    85.1217008    -110.7228473  -481800.0000000  -216800.0000000  -482000.0000000  -217400.0000000  
479     576     1544    3       -1      85.0760739    -109.5200392  0.000   0.208   21.557  0.434   3      0.600   -0.200  579     1543    85.0720299    -109.4711688  -481800.0000000  -229600.0000000  -482000.0000000  -230200.0000000  
480     664     1544    3       -1      85.0041572    -107.8387308  0.000   0.277   29.202  0.522   3      0.600   -0.200  667     1543    84.9999920    -107.7919468  -481800.0000000  -247200.0000000  -482000.0000000  -247800.0000000  
481     696     1544    3       -1      84.9769623    -107.2394989  0.000   0.265   27.293  0.507   3      0.600   -0.200  699     1543    84.9727549    -107.1934681  -481800.0000000  -253600.0000000  -482000.0000000  -254200.0000000  
482     816     1544    3       0       84.8702251    -105.0506287  0.000   0.164   17.298  0.329   2      0.600   0.000   819     1544    84.8674631    -104.9970889  -481800.0000000  -277600.0000000  -481800.0000000  -278200.0000000  
483     1024    1544    2       0       84.6685260    -101.4749069  0.000   0.300   31.819  0.555   3      0.400   0.000   1026    1544    84.6664900    -101.4418615  -481800.0000000  -319200.0000000  -481800.0000000  -319600.0000000  
484     1056    1544    2       0       84.6357386    -100.9492083  0.000   0.331   35.688  0.566   3      0.400   0.000   1058    1544    84.6336745    -100.9165663  -481800.0000000  -325600.0000000  -481800.0000000  -326000.0000000  
485     408     1552    4       -1      85.2147759    -112.7965215  0.000   0.284   28.355  0.538   3      0.800   -0.200  412     1551    85.2102793    -112.7231178  -480200.0000000  -196000.0000000  -480400.0000000  -196800.0000000  
486     440     1552    4       0       85.1921767    -112.1450126  0.000   0.239   23.926  0.454   3      0.800   0.000   444     1552    85.1893084    -112.0640073  -480200.0000000  -202400.0000000  -480200.0000000  -203200.0000000  
487     1096    1552    2       0       84.6062409    -100.2118842  0.000   0.407   44.937  0.608   3      0.400   0.000   1098    1552    84.6041378    -100.1797061  -480200.0000000  -333600.0000000  -480200.0000000  -334000.0000000  
488     1128    1552    2       0       84.5723889    -99.7000439   0.000   0.259   28.384  0.468   3      0.400   0.000   1130    1552    84.5702589    -99.6682666   -480200.0000000  -340000.0000000  -480200.0000000  -340400.0000000  
489     1384    1552    1       -1      84.2868914    -95.8316541   0.000   0.188   18.533  0.386   2      0.200   -0.200  1385    1551    84.2843001    -95.8289969   -480200.0000000  -391200.0000000  -480400.0000000  -391400.0000000  
490     1416    1552    1       -1      84.2494840    -95.3756398   0.000   0.213   21.440  0.398   2      0.200   -0.200  1417    1551    84.2468907    -95.3732057   -480200.0000000  -397600.0000000  -480400.0000000  -397800.0000000  
491     784     1560    3       -1      84.9250802    -105.4618219  0.000   0.176   18.005  0.367   2      0.600   -0.200  787     1559    84.9207500    -105.4177584  -478600.0000000  -271200.0000000  -478800.0000000  -271800.0000000  
492     944     1560    2       0       84.7734225    -102.6451520  0.000   0.328   33.867  0.486   3      0.400   0.000   946     1560    84.7714494    -102.6109933  -478600.0000000  -303200.0000000  -478600.0000000  -303600.0000000  
493     1352    1560    2       0       84.3354253    -96.2003112   0.000   0.195   19.981  0.406   3      0.400   0.000   1354    1560    84.3331163    -96.1712383   -478600.0000000  -384800.0000000  -478600.0000000  -385200.0000000  
494     1320    1568    1       0       84.3837230    -96.5753344   0.000   0.212   21.751  0.427   3      0.200   0.000   1321    1568    84.3825780    -96.5605929   -477000.0000000  -378400.0000000  -477000.0000000  -378600.0000000  
495     344     1576    4       -1      85.2994007    -113.9253479  0.000   0.316   32.319  0.472   3      0.800   -0.200  348     1575    85.2950254    -113.8495561  -475400.0000000  -183200.0000000  -475600.0000000  -184000.0000000  
496     856     1576    2       0       84.8836682    -104.0043515  0.000   0.214   22.512  0.444   3      0.400   0.000   858     1576    84.8817693    -103.9689409  -475400.0000000  -285600.0000000  -475400.0000000  -286000.0000000  
497     1024    1576    2       0       84.7175761    -101.1212228  0.000   0.355   38.126  0.524   3      0.400   0.000   1026    1576    84.7155210    -101.0880075  -475400.0000000  -319200.0000000  -475400.0000000  -319600.0000000  
498     1224    1576    2       0       84.5036468    -97.9262447   0.000   0.209   21.452  0.451   3      0.400   0.000   1226    1576    84.5014249    -97.8955685   -475400.0000000  -359200.0000000  -475400.0000000  -359600.0000000  
499     512     1584    3       -1      85.1927879    -110.4122555  0.000   0.162   16.191  0.267   1      0.600   -0.200  515     1583    85.1888093    -110.3614531  -473800.0000000  -216800.0000000  -474000.0000000  -217400.0000000  
500     656     1584    3       -1      85.0764331    -107.5994846  0.000   0.246   24.270  0.540   3      0.600   -0.200  659     1583    85.0722507    -107.5522165  -473800.0000000  -245600.0000000  -474000.0000000  -246200.0000000  
501     696     1584    3       -1      85.0420747    -106.8422198  0.000   0.230   22.296  0.415   3      0.600   -0.200  699     1583    85.0378392    -106.7959227  -473800.0000000  -253600.0000000  -474000.0000000  -254200.0000000  
502     744     1584    3       -1      84.9997214    -105.9474494  0.000   0.213   20.700  0.370   2      0.600   -0.200  747     1583    84.9954241    -105.9023087  -473800.0000000  -263200.0000000  -474000.0000000  -263800.0000000  
503     1056    1584    2       0       84.6966387    -100.5027695  0.000   0.415   46.789  0.645   3      0.400   0.000   1058    1584    84.6945508    -100.4699272  -473800.0000000  -325600.0000000  -473800.0000000  -326000.0000000  
504     1096    1584    2       0       84.6545534    -99.8508324   0.000   0.405   45.031  0.651   3      0.400   0.000   1098    1584    84.6524312    -99.8185060   -473800.0000000  -333600.0000000  -473800.0000000  -334000.0000000  
505     408     1592    4       0       85.2829548    -112.4577202  0.000   0.215   22.546  0.391   2      0.800   0.000   412     1592    85.2801234    -112.3749658  -472200.0000000  -196000.0000000  -472200.0000000  -196800.0000000  
506     440     1592    4       0       85.2600291    -111.7984807  0.000   0.270   28.240  0.513   3      0.800   0.000   444     1592    85.2571196    -111.7165269  -472200.0000000  -202400.0000000  -472200.0000000  -203200.0000000  
507     824     1592    3       0       84.9391857    -104.4052414  0.000   0.179   16.619  0.353   2      0.600   0.000   827     1592    84.9363697    -104.3513277  -472200.0000000  -279200.0000000  -472200.0000000  -279800.0000000  
508     968     1592    2       0       84.7991082    -101.8849569  0.000   0.339   34.938  0.543   3      0.400   0.000   970     1592    84.7970940    -101.8509211  -472200.0000000  -308000.0000000  -472200.0000000  -308400.0000000  
509     1136    1592    2       0       84.6237379    -99.1171849   0.000   0.298   32.747  0.605   3      0.400   0.000   1138    1592    84.6215774    -99.0853366   -472200.0000000  -341600.0000000  -472200.0000000  -342000.0000000  
510     552     1600    3       -1      85.1882735    -109.4667510  0.000   0.259   26.581  0.540   3      0.600   -0.200  555     1599    85.1842252    -109.4167855  -470600.0000000  -224800.0000000  -470800.0000000  -225400.0000000  
511     792     1600    3       -1      84.9817032    -104.8997520  0.000   0.190   17.931  0.382   2      0.600   -0.200  795     1599    84.9773347    -104.8556786  -470600.0000000  -272800.0000000  -470800.0000000  -273400.0000000  
512     888     1600    2       0       84.8906852    -103.1810402  0.000   0.375   41.088  0.609   3      0.400   0.000   890     1600    84.8887411    -103.1458910  -470600.0000000  -292000.0000000  -470600.0000000  -292400.0000000  
513     1168    1600    2       0       84.6008292    -98.5177592   0.000   0.257   26.427  0.598   3      0.400   0.000   1170    1600    84.5986376    -98.4862882   -470600.0000000  -348000.0000000  -470600.0000000  -348400.0000000  
514     1296    1600    1       0       84.4573779    -96.5546367   0.000   0.290   30.005  0.464   3      0.200   0.000   1297    1600    84.4562323    -96.5397033   -470600.0000000  -373600.0000000  -470600.0000000  -373800.0000000  
515     352     1608    6       0       85.3490070    -113.4940793  0.000   0.240   23.580  0.461   3      1.200   0.000   358     1608    85.3449410    -113.3672931  -469000.0000000  -184800.0000000  -469000.0000000  -186000.0000000  
516     616     1608    3       0       85.1494208    -108.1327793  0.000   0.279   27.860  0.525   3      0.600   0.000   619     1608    85.1469195    -108.0744802  -469000.0000000  -237600.0000000  -469000.0000000  -238200.0000000  
517     1376    1608    1       0       84.3759111    -95.2834647   0.000   0.235   23.578  0.349   2      0.200   0.000   1377    1608    84.3747339    -95.2690108   -469000.0000000  -389600.0000000  -469000.0000000  -389800.0000000  
518     648     1616    3       0       85.1355584    -107.4337841  0.000   0.253   24.832  0.414   3      0.600   0.000   651     1616    85.1329972    -107.3760157  -467400.0000000  -244000.0000000  -467400.0000000  -244600.0000000  
519     1200    1616    1       0       84.5890873    -97.8292476   0.000   0.274   28.088  0.514   3      0.200   0.000   1201    1616    84.5879740    -97.8136838   -467400.0000000  -354400.0000000  -467400.0000000  -354600.0000000  
520     408     1624    6       0       85.3373786    -112.1795448  0.000   0.354   37.557  0.630   3      1.200   0.000   414     1624    85.3330779    -112.0542577  -465800.0000000  -196000.0000000  -465800.0000000  -197200.0000000  
521     440     1624    6       0       85.3141854    -111.5140294  0.000   0.345   35.421  0.554   3      1.200   0.000   446     1624    85.3097669    -111.3899833  -465800.0000000  -202400.0000000  -465800.0000000  -203600.0000000  
522     480     1624    4       0       85.2843164    -110.6914960  0.000   0.255   27.511  0.402   3      0.800   0.000   484     1624    85.2812765    -110.6098197  -465800.0000000  -210400.0000000  -465800.0000000  -211200.0000000  
523     1112    1624    2       0       84.6974233    -99.1309221   0.000   0.336   36.495  0.616   3      0.400   0.000   1114    1624    84.6952633    -99.0986253   -465800.0000000  -336800.0000000  -465800.0000000  -337200.0000000  
524     1336    1624    1       0       84.4455347    -95.6744410   0.000   0.241   25.514  0.364   2      0.200   0.000   1337    1624    84.4443671    -95.6597231   -465800.0000000  -381600.0000000  -465800.0000000  -381800.0000000  
525     552     1632    4       0       85.2414265    -109.1602989  0.000   0.329   34.501  0.514   3      0.800   0.000   556     1632    85.2382084    -109.0803679  -464200.0000000  -224800.0000000  -464200.0000000  -225600.0000000  
526     832     1632    2       0       84.9948819    -103.8297666  0.000   0.161   15.889  0.370   2      0.400   0.000   834     1632    84.9929732    -103.7936350  -464200.0000000  -280800.0000000  -464200.0000000  -281200.0000000  
527     872     1632    2       0       84.9563339    -103.1123720  0.000   0.372   39.180  0.594   3      0.400   0.000   874     1632    84.9543860    -103.0767915  -464200.0000000  -288800.0000000  -464200.0000000  -289200.0000000  
528     1296    1632    1       0       84.5034242    -96.1720021   0.000   0.291   30.197  0.470   3      0.200   0.000   1297    1632    84.5022690    -96.1570236   -464200.0000000  -373600.0000000  -464200.0000000  -373800.0000000  
529     616     1640    3       0       85.2019599    -107.8141210  0.000   0.231   23.720  0.463   3      0.600   0.000   619     1640    85.1994311    -107.7553505  -462600.0000000  -237600.0000000  -462600.0000000  -238200.0000000  
530     912     1640    2       0       84.9294236    -102.3161342  0.000   0.369   40.273  0.628   3      0.400   0.000   914     1640    84.9274324    -102.2810524  -462600.0000000  -296800.0000000  -462600.0000000  -297200.0000000  
531     1072    1640    2       0       84.7643242    -99.5961083   0.000   0.386   42.166  0.627   3      0.400   0.000   1074    1640    84.7621884    -99.5632073   -462600.0000000  -328800.0000000  -462600.0000000  -329200.0000000  
532     672     1648    3       0       85.1669132    -106.6444271  0.000   0.268   27.832  0.476   3      0.600   0.000   675     1648    85.1642847    -106.5867081  -461000.0000000  -248800.0000000  -461000.0000000  -249400.0000000  
533     760     1648    3       -1      85.0878066    -104.9774914  0.000   0.199   19.720  0.396   2      0.600   -0.200  763     1647    85.0834430    -104.9323966  -461000.0000000  -266400.0000000  -461200.0000000  -267000.0000000  
534     960     1648    2       0       84.8934009    -101.3903153  0.000   0.378   40.754  0.604   3      0.400   0.000   962     1648    84.8913600    -101.3558471  -461000.0000000  -306400.0000000  -461000.0000000  -306800.0000000  
535     1256    1648    1       0       84.5724491    -96.5835232   0.000   0.236   24.051  0.418   3      0.200   0.000   1257    1648    84.5713041    -96.5682667   -461000.0000000  -365600.0000000  -461000.0000000  -365800.0000000  
536     408     1656    6       0       85.3916919    -111.8947986  0.000   0.262   25.889  0.340   2      1.200   0.000   414     1656    85.3873404    -111.7683027  -459400.0000000  -196000.0000000  -459400.0000000  -197200.0000000  
537     504     1656    6       0       85.3194148    -109.8998655  0.000   0.235   23.694  0.396   2      1.200   0.000   510     1656    85.3147125    -109.7772576  -459400.0000000  -215200.0000000  -459400.0000000  -216400.0000000  
538     800     1656    3       0       85.0631733    -104.1500930  0.000   0.190   18.765  0.390   2      0.600   0.000   803     1656    85.0603359    -104.0949707  -459400.0000000  -274400.0000000  -459400.0000000  -275000.0000000  
539     1216    1656    2       0       84.6295678    -97.1025738   0.000   0.233   24.623  0.420   3      0.400   0.000   1218    1656    84.6273037    -97.0715221   -459400.0000000  -357600.0000000  -459400.0000000  -358000.0000000  
