CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
601     880     1240    0       12      84.8121563    -39.7557599   0.000   0.137   14.835  0.428   3      0.000   2.400   880     1252    84.8100885    -39.5123544   51400.0000000  -560000.0000000  53800.0000000  -560000.0000000  
602     912     1240    0       13      84.7534376    -39.8146920   0.000   0.207   20.906  0.424   3      0.000   2.600   912     1253    84.7512185    -39.5539395   51400.0000000  -566400.0000000  54000.0000000  -566400.0000000  
603     1160    1240    2       13      84.2982886    -40.2302003   0.000   0.297   30.216  0.516   3      0.400   2.600   1162    1253    84.2925779    -39.9933595   51400.0000000  -616000.0000000  54000.0000000  -616400.0000000  
604     1240    1240    2       13      84.1514453    -40.3504184   0.000   0.288   28.629  0.514   3      0.400   2.600   1242    1253    84.1457859    -40.1194100   51400.0000000  -632000.0000000  54000.0000000  -632400.0000000  
605     1592    1240    0       0       83.5052921    -40.8146881   0.000   0.284   31.086  0.543   3      0.000   0.000   1592    1240    83.5052921    -40.8146881   51400.0000000  -702400.0000000  51400.0000000  -702400.0000000  
606     536     1248    3       14      85.4415844    -38.8416665   0.000   0.216   22.249  0.429   3      0.600   2.800   539     1262    85.4332485    -38.5268598   53000.0000000  -491200.0000000  55800.0000000  -491800.0000000  
607     1096    1248    1       13      84.4144868    -39.9786178   0.000   0.208   22.109  0.451   3      0.200   2.600   1097    1261    84.4105056    -39.7353746   53000.0000000  -603200.0000000  55600.0000000  -603400.0000000  
608     1128    1248    1       13      84.3557665    -40.0310704   0.000   0.189   19.227  0.395   2      0.200   2.600   1129    1261    84.3518077    -39.7903225   53000.0000000  -609600.0000000  55600.0000000  -609800.0000000  
609     1392    1248    1       13      83.8712711    -40.4253912   0.000   0.323   35.238  0.594   3      0.200   2.600   1393    1261    83.8674808    -40.2034412   53000.0000000  -662400.0000000  55600.0000000  -662600.0000000  
610     1424    1248    1       13      83.8125404    -40.4689842   0.000   0.243   24.725  0.424   3      0.200   2.600   1425    1261    83.8087688    -40.2491165   53000.0000000  -668800.0000000  55600.0000000  -669000.0000000  
611     1488    1248    0       0       83.6950780    -40.5537292   0.000   0.408   45.132  0.600   3      0.000   0.000   1488    1248    83.6950780    -40.5537292   53000.0000000  -681600.0000000  53000.0000000  -681600.0000000  
612     504     1256    3       14      85.4986045    -38.5742109   0.000   0.172   18.889  0.274   1      0.600   2.800   507     1270    85.4901507    -38.2559224   54600.0000000  -484800.0000000  57400.0000000  -485400.0000000  
613     1296    1256    2       13      84.0462316    -40.1479048   0.000   0.257   26.318  0.531   3      0.400   2.600   1298    1269    84.0404904    -39.9211773   54600.0000000  -643200.0000000  57200.0000000  -643600.0000000  
614     1640    1256    0       -1      83.4149950    -40.6148331   0.000   0.224   22.212  0.444   3      0.000   -0.200  1640    1255    83.4151354    -40.6308336   54600.0000000  -712000.0000000  54400.0000000  -712000.0000000  
615     800     1264    -1      12      84.9545868    -39.1017644   0.000   0.174   13.684  0.269   2      -0.200  2.400   799     1276    84.9540986    -38.8495287   56200.0000000  -544000.0000000  58600.0000000  -543800.0000000  
616     1032    1264    1       13      84.5292071    -39.5624158   0.000   0.231   24.489  0.446   3      0.200   2.600   1033    1277    84.5250525    -39.3143816   56200.0000000  -590400.0000000  58800.0000000  -590600.0000000  
617     1208    1264    2       13      84.2063962    -39.8666839   0.000   0.279   28.459  0.425   3      0.400   2.600   1210    1277    84.2005376    -39.6339681   56200.0000000  -625600.0000000  58800.0000000  -626000.0000000  
618     1176    1272    2       13      84.2637436    -39.6671073   0.000   0.221   22.244  0.450   3      0.400   2.600   1178    1285    84.2578024    -39.4322705   57800.0000000  -619200.0000000  60400.0000000  -619600.0000000  
619     1240    1272    2       13      84.1463729    -39.7745112   0.000   0.235   24.041  0.430   3      0.400   2.600   1242    1285    84.1404773    -39.5442765   57800.0000000  -632000.0000000  60400.0000000  -632400.0000000  
620     1328    1272    1       13      83.9849756    -39.9153360   0.000   0.256   25.539  0.488   3      0.200   2.600   1329    1285    83.9809732    -39.6895203   57800.0000000  -649600.0000000  60400.0000000  -649800.0000000  
621     1544    1272    0       0       83.5887765    -40.2308829   0.000   0.276   29.778  0.532   3      0.000   0.000   1544    1272    83.5887765    -40.2308829   57800.0000000  -692800.0000000  57800.0000000  -692800.0000000  
622     1592    1272    0       -1      83.5007275    -40.2957699   0.000   0.231   25.086  0.538   3      0.000   -0.200  1592    1271    83.5008782    -40.3119749   57800.0000000  -702400.0000000  57600.0000000  -702400.0000000  
623     1744    1272    -1      -7      83.2219031    -40.4901012   0.000   0.097   8.337   0.209   1      -0.200  -1.400  1743    1265    83.2247384    -40.5977063   57800.0000000  -732800.0000000  56400.0000000  -732600.0000000  
624     552     1280    3       14      85.4055961    -38.1490011   0.000   0.136   12.419  0.236   1      0.600   2.800   555     1294    85.3969591    -37.8379470   59400.0000000  -494400.0000000  62200.0000000  -495000.0000000  
625     712     1280    3       15      85.1126592    -38.5618668   0.000   0.158   15.571  0.322   2      0.600   3.000   715     1295    85.1039914    -38.2472724   59400.0000000  -526400.0000000  62400.0000000  -527000.0000000  
626     744     1280    -1      12      85.0540508    -38.6385640   0.000   0.230   24.050  0.555   3      -0.200  2.400   743     1292    85.0533822    -38.3813090   59400.0000000  -532800.0000000  61800.0000000  -532600.0000000  
627     1096    1280    1       13      84.4090187    -39.3759421   0.000   0.243   25.528  0.479   3      0.200   2.600   1097    1293    84.4047887    -39.1333853   59400.0000000  -603200.0000000  62000.0000000  -603400.0000000  
628     1472    1280    0       0       83.7195802    -39.9960028   0.000   0.409   44.774  0.636   3      0.000   0.000   1472    1280    83.7195802    -39.9960028   59400.0000000  -678400.0000000  59400.0000000  -678400.0000000  
629     648     1288    3       15      85.2281395    -38.2267400   0.000   0.321   34.607  0.604   3      0.600   3.000   651     1303    85.2193126    -37.9051566   61000.0000000  -513600.0000000  64000.0000000  -514200.0000000  
630     680     1288    3       15      85.1695654    -38.3093428   0.000   0.291   29.396  0.488   3      0.600   3.000   683     1303    85.1607783    -37.9915044   61000.0000000  -520000.0000000  64000.0000000  -520600.0000000  
631     976     1288    -1      13      84.6274517    -38.9879044   0.000   0.177   18.487  0.520   3      -0.200  2.600   975     1301    84.6267216    -38.7315013   61000.0000000  -579200.0000000  63600.0000000  -579000.0000000  
632     1128    1288    1       13      84.3489074    -39.2856845   0.000   0.172   16.493  0.233   1      0.200   2.600   1129    1301    84.3446409    -39.0457785   61000.0000000  -609600.0000000  63600.0000000  -609800.0000000  
633     1408    1288    1       13      83.8356221    -39.7636621   0.000   0.320   34.535  0.575   3      0.200   2.600   1409    1301    83.8315588    -39.5434242   61000.0000000  -665600.0000000  63600.0000000  -665800.0000000  
634     608     1296    3       15      85.2995570    -37.9419408   0.000   0.391   43.731  0.644   3      0.600   3.000   611     1311    85.2905956    -37.6160183   62600.0000000  -505600.0000000  65600.0000000  -506200.0000000  
635     824     1296    -1      12      84.9042465    -38.4925653   0.000   0.279   28.805  0.563   3      -0.200  2.400   823     1308    84.9035230    -38.2429025   62600.0000000  -548800.0000000  65000.0000000  -548600.0000000  
636     864     1296    -1      12      84.8310065    -38.5852779   0.000   0.326   34.766  0.556   3      -0.200  2.400   863     1308    84.8303195    -38.3391431   62600.0000000  -556800.0000000  65000.0000000  -556600.0000000  
637     896     1296    -1      12      84.7724079    -38.6575751   0.000   0.227   22.462  0.354   2      -0.200  2.400   895     1308    84.7717495    -38.4141926   62600.0000000  -563200.0000000  65000.0000000  -563000.0000000  
638     1008    1296    -1      13      84.5672714    -38.8983155   0.000   0.274   27.907  0.506   3      -0.200  2.600   1007    1309    84.5665044    -38.6447694   62600.0000000  -585600.0000000  65200.0000000  -585400.0000000  
639     1296    1296    2       13      84.0395486    -39.4411460   0.000   0.236   25.472  0.523   3      0.400   2.600   1298    1309    84.0335178    -39.2153768   62600.0000000  -643200.0000000  65200.0000000  -643600.0000000  
640     1440    1296    0       0       83.7756022    -39.6779843   0.000   0.244   24.557  0.290   1      0.000   0.000   1440    1296    83.7756022    -39.6779843   62600.0000000  -672000.0000000  62600.0000000  -672000.0000000  
641     1328    1304    1       13      83.9794667    -39.3557841   0.000   0.302   31.792  0.565   3      0.200   2.600   1329    1317    83.9752335    -39.1305626   64200.0000000  -649600.0000000  66800.0000000  -649800.0000000  
642     1584    1304    0       -1      83.5102951    -39.7657670   0.000   0.124   19.328  0.459   3      0.000   -0.200  1584    1303    83.5104627    -39.7819829   64200.0000000  -700800.0000000  64000.0000000  -700800.0000000  
643     752     1312    3       16      85.0325366    -37.9805735   0.000   0.172   16.042  0.281   1      0.600   3.200   755     1328    85.0233635    -37.6510188   65800.0000000  -534400.0000000  69000.0000000  -535000.0000000  
644     792     1312    -1      12      84.9593658    -38.0830945   0.000   0.216   23.842  0.555   3      -0.200  2.400   791     1324    84.9584832    -37.8307679   65800.0000000  -542400.0000000  68200.0000000  -542200.0000000  
645     1216    1312    1       13      84.1831643    -39.0109670   0.000   0.254   26.277  0.502   3      0.200   2.600   1217    1325    84.1787866    -38.7781091   65800.0000000  -627200.0000000  68400.0000000  -627400.0000000  
646     1376    1312    1       13      83.8900612    -39.2997338   0.000   0.418   48.201  0.647   3      0.200   2.600   1377    1325    83.8858060    -39.0778510   65800.0000000  -659200.0000000  68400.0000000  -659400.0000000  
647     1544    1312    0       -1      83.5822347    -39.5744989   0.000   0.286   30.268  0.565   3      0.000   -0.200  1544    1311    83.5824085    -39.5908918   65800.0000000  -692800.0000000  65600.0000000  -692800.0000000  
648     1616    1312    -1      0       83.4502940    -39.6843335   0.000   0.154   14.415  0.200   1      -0.200  0.000   1615    1312    83.4521265    -39.6828384   65800.0000000  -707200.0000000  65800.0000000  -707000.0000000  
649     664     1320    3       15      85.1915825    -37.5695400   0.000   0.335   34.934  0.599   3      0.600   3.000   667     1335    85.1824501    -37.2516363   67400.0000000  -516800.0000000  70400.0000000  -517400.0000000  
650     704     1320    3       15      85.1184687    -37.6815718   0.000   0.260   27.027  0.445   3      0.600   3.000   707     1335    85.1093899    -37.3682156   67400.0000000  -524800.0000000  70400.0000000  -525400.0000000  
651     968     1320    -1      13      84.6355967    -38.3442701   0.000   0.255   27.501  0.551   3      -0.200  2.600   967     1333    84.6345969    -38.0875875   67400.0000000  -577600.0000000  70000.0000000  -577400.0000000  
652     1120    1320    -1      13      84.3573802    -38.6742889   0.000   0.267   26.719  0.487   3      -0.200  2.600   1119    1333    84.3565215    -38.4302210   67400.0000000  -608000.0000000  70000.0000000  -607800.0000000  
653     848     1328    -2      12      84.8533441    -37.8953654   0.000   0.239   24.373  0.485   3      -0.400  2.400   846     1340    84.8542175    -37.6456489   69000.0000000  -553600.0000000  71400.0000000  -553200.0000000  
654     1008    1328    -1      13      84.5606888    -38.2799452   0.000   0.296   30.177  0.518   3      -0.200  2.600   1007    1341    84.5596628    -38.0268145   69000.0000000  -585600.0000000  71600.0000000  -585400.0000000  
655     1264    1328    1       13      84.0921403    -38.8158841   0.000   0.179   18.106  0.374   2      0.200   2.600   1265    1341    84.0876834    -38.5867647   69000.0000000  -636800.0000000  71600.0000000  -637000.0000000  
656     1584    1336    -1      0       83.5046565    -39.2473169   0.000   0.223   22.540  0.530   3      -0.200  0.000   1583    1336    83.5064878    -39.2456857   70600.0000000  -700800.0000000  70600.0000000  -700600.0000000  
657     1216    1344    -1      13      84.1767198    -38.4333122   0.000   0.179   16.005  0.374   3      -0.200  2.600   1215    1357    84.1757619    -38.1968667   72200.0000000  -627200.0000000  74800.0000000  -627000.0000000  
658     1352    1344    1       13      83.9278530    -38.7040165   0.000   0.312   33.981  0.538   3      0.200   2.600   1353    1357    83.9233520    -38.4811857   72200.0000000  -654400.0000000  74800.0000000  -654600.0000000  
659     1440    1344    0       0       83.7667834    -38.8676382   0.000   0.195   18.939  0.346   2      0.000   0.000   1440    1344    83.7667834    -38.8676382   72200.0000000  -672000.0000000  72200.0000000  -672000.0000000  
660     944     1352    -2      12      84.6723018    -37.6584120   0.000   0.204   21.286  0.418   3      -0.400  2.400   942     1364    84.6730841    -37.4171588   73800.0000000  -572800.0000000  76200.0000000  -572400.0000000  
661     1064    1352    -1      13      84.4529698    -37.9506185   0.000   0.213   20.956  0.453   3      -0.200  2.600   1063    1365    84.4518071    -37.7024777   73800.0000000  -596800.0000000  76400.0000000  -596600.0000000  
662     656     1360    3       15      85.1960831    -36.6738186   0.000   0.249   25.927  0.372   2      0.600   3.000   659     1375    85.1865351    -36.3573711   75400.0000000  -515200.0000000  78400.0000000  -515800.0000000  
663     744     1360    3       16      85.0355495    -36.9451877   0.000   0.229   22.012  0.395   2      0.600   3.200   747     1376    85.0258623    -36.6174155   75400.0000000  -532800.0000000  78600.0000000  -533400.0000000  
664     824     1360    3       16      84.8895354    -37.1770715   0.000   0.167   16.331  0.303   2      0.600   3.200   827     1376    84.8799664    -36.8582177   75400.0000000  -548800.0000000  78600.0000000  -549400.0000000  
665     856     1360    -2      12      84.8311117    -37.2661517   0.000   0.212   21.928  0.485   3      -0.400  2.400   854     1372    84.8317392    -37.0174252   75400.0000000  -555200.0000000  77800.0000000  -554800.0000000  
666     888     1360    -2      12      84.7726784    -37.3532380   0.000   0.211   21.623  0.411   3      -0.400  2.400   886     1372    84.7733405    -37.1073058   75400.0000000  -561600.0000000  77800.0000000  -561200.0000000  
667     1504    1360    0       -1      83.6464704    -38.7167495   0.000   0.260   25.722  0.432   3      0.000   -0.200  1504    1359    83.6466716    -38.7332832   75400.0000000  -684800.0000000  75200.0000000  -684800.0000000  
668     976     1368    -2      13      84.6100183    -37.4273885   0.000   0.281   28.977  0.540   3      -0.400  2.600   974     1381    84.6104600    -37.1694662   77000.0000000  -579200.0000000  79600.0000000  -578800.0000000  
669     1032    1376    -2      13      84.5058090    -37.4167990   0.000   0.330   35.189  0.593   3      -0.400  2.600   1030    1389    84.5062473    -37.1637754   78600.0000000  -590400.0000000  81200.0000000  -590000.0000000  
670     1168    1376    -3      12      84.2573927    -37.7471374   0.000   0.168   16.298  0.336   2      -0.600  2.400   1165    1388    84.2600389    -37.5209580   78600.0000000  -617600.0000000  81000.0000000  -617000.0000000  
671     1368    1376    -1      14      83.8918581    -38.1840263   0.000   0.186   18.944  0.363   2      -0.200  2.800   1367    1390    83.8905724    -37.9414993   78600.0000000  -657600.0000000  81400.0000000  -657400.0000000  
672     1432    1376    -1      14      83.7748428    -38.3129744   0.000   0.164   15.888  0.359   2      -0.200  2.800   1431    1390    83.7736164    -38.0749865   78600.0000000  -670400.0000000  81400.0000000  -670200.0000000  
673     1584    1376    -1      -3      83.4968636    -38.6005906   0.000   0.086   7.336   0.228   1      -0.200  -0.600  1583    1373    83.4993060    -38.6472422   78600.0000000  -700800.0000000  78000.0000000  -700600.0000000  
674     712     1384    3       15      85.0874688    -36.3372829   0.000   0.185   18.568  0.363   2      0.600   3.000   715     1399    85.0777676    -36.0284900   80200.0000000  -526400.0000000  83200.0000000  -527000.0000000  
675     1064    1384    -2      13      84.4454270    -37.3462525   0.000   0.327   32.668  0.487   3      -0.400  2.600   1062    1397    84.4458360    -37.0959790   80200.0000000  -596800.0000000  82800.0000000  -596400.0000000  
676     1248    1384    -1      13      84.1093745    -37.7859633   0.000   0.185   17.391  0.330   2      -0.200  2.600   1247    1397    84.1081463    -37.5523506   80200.0000000  -633600.0000000  82800.0000000  -633400.0000000  
677     1280    1384    -1      13      84.0509074    -37.8573549   0.000   0.260   27.194  0.441   3      -0.200  2.600   1279    1397    84.0497096    -37.6260264   80200.0000000  -640000.0000000  82800.0000000  -639800.0000000  
678     1552    1384    0       0       83.5537198    -38.4117918   0.000   0.192   19.744  0.543   3      0.000   0.000   1552    1384    83.5537198    -38.4117918   80200.0000000  -694400.0000000  80200.0000000  -694400.0000000  
679     1216    1392    -3      12      84.1659482    -37.5693731   0.000   0.183   16.842  0.347   2      -0.600  2.400   1213    1404    84.1685248    -37.3466679   81800.0000000  -627200.0000000  84200.0000000  -626600.0000000  
680     840     1400    3       16      84.8498309    -36.4083365   0.000   0.214   22.473  0.383   2      0.600   3.200   843     1416    84.8398826    -36.0934069   83400.0000000  -552000.0000000  86600.0000000  -552600.0000000  
681     1000    1400    -2      13      84.5581649    -36.8726447   0.000   0.292   30.423  0.530   3      -0.400  2.600   998     1413    84.5583726    -36.6171561   83400.0000000  -584000.0000000  86000.0000000  -583600.0000000  
682     1464    1400    0       -1      83.7110781    -37.9750307   0.000   0.198   20.557  0.342   2      0.000   -0.200  1464    1399    83.7113030    -37.9917095   83400.0000000  -676800.0000000  83200.0000000  -676800.0000000  
683     1496    1400    0       -1      83.6526082    -38.0401900   0.000   0.208   20.304  0.399   2      0.000   -0.200  1496    1399    83.6528310    -38.0567171   83400.0000000  -683200.0000000  83200.0000000  -683200.0000000  
684     912     1408    -2      13      84.7164487    -36.4652772   0.000   0.189   18.810  0.326   2      -0.400  2.600   910     1421    84.7164825    -36.2021185   85000.0000000  -566400.0000000  87600.0000000  -566000.0000000  
685     1112    1408    -2      13      84.3518185    -37.0207523   0.000   0.340   35.829  0.512   3      -0.400  2.600   1110    1421    84.3520907    -36.7746165   85000.0000000  -606400.0000000  87600.0000000  -606000.0000000  
686     1328    1408    -1      13      83.9576211    -37.5452149   0.000   0.190   18.387  0.344   2      -0.200  2.600   1327    1421    83.9562935    -37.3175311   85000.0000000  -649600.0000000  87600.0000000  -649400.0000000  
687     720     1416    2       15      85.0636914    -35.6855557   0.000   0.129   12.875  0.227   1      0.400   3.000   722     1431    85.0555076    -35.3759846   86600.0000000  -528000.0000000  89600.0000000  -528400.0000000  
688     1040    1416    -2      13      84.4810178    -36.6775852   0.000   0.358   38.097  0.557   3      -0.400  2.600   1038    1429    84.4811437    -36.4256692   86600.0000000  -592000.0000000  89200.0000000  -591600.0000000  
689     1384    1416    -1      14      83.8534714    -37.5337510   0.000   0.234   24.417  0.473   3      -0.200  2.800   1383    1430    83.8518933    -37.2928985   86600.0000000  -660800.0000000  89400.0000000  -660600.0000000  
690     1536    1416    0       1       83.5759194    -37.8586606   0.000   0.249   25.860  0.544   3      0.000   0.200   1536    1417    83.5756903    -37.8423388   86600.0000000  -691200.0000000  86800.0000000  -691200.0000000  
691     760     1424    2       16      84.9885596    -35.6555916   0.000   0.224   22.102  0.409   3      0.400   3.200   762     1440    84.9800542    -35.3299473   88200.0000000  -536000.0000000  91400.0000000  -536400.0000000  
692     800     1424    2       16      84.9158108    -35.7906376   0.000   0.232   22.972  0.399   2      0.400   3.200   802     1440    84.9073741    -35.4694239   88200.0000000  -544000.0000000  91400.0000000  -544400.0000000  
693     1224    1424    -3      12      84.1434439    -37.0153764   0.000   0.270   28.868  0.479   3      -0.600  2.400   1221    1436    84.1458016    -36.7932991   88200.0000000  -628800.0000000  90600.0000000  -628200.0000000  
694     832     1432    2       16      84.8552417    -35.7336062   0.000   0.256   26.089  0.505   3      0.400   3.200   834     1448    84.8467780    -35.4162672   89800.0000000  -550400.0000000  93000.0000000  -550800.0000000  
695     976     1432    -2      13      84.5932147    -36.1869486   0.000   0.289   28.913  0.441   3      -0.400  2.600   974     1445    84.5931320    -35.9298003   89800.0000000  -579200.0000000  92400.0000000  -578800.0000000  
696     1424    1432    -3      14      83.7765930    -37.3526146   0.000   0.169   16.831  0.368   2      -0.600  2.800   1421    1446    83.7785814    -37.1101301   89800.0000000  -668800.0000000  92600.0000000  -668200.0000000  
697     1456    1432    0       -1      83.7182005    -37.4242559   0.000   0.219   21.278  0.477   3      0.000   -0.200  1456    1431    83.7184430    -37.4409330   89800.0000000  -675200.0000000  89600.0000000  -675200.0000000  
698     896     1440    2       16      84.7364784    -35.7820080   0.000   0.218   21.922  0.466   3      0.400   3.200   898     1456    84.7280413    -35.4717486   91400.0000000  -563200.0000000  94600.0000000  -563600.0000000  
699     1344    1440    -3      13      83.9205189    -37.0297010   0.000   0.233   23.135  0.424   3      -0.600  2.600   1341    1453    83.9226209    -36.7985762   91400.0000000  -652800.0000000  94000.0000000  -652200.0000000  
700     928     1448    2       17      84.6759169    -35.7269983   0.000   0.191   18.369  0.325   2      0.400   3.400   930     1465    84.6671468    -35.4008095   93000.0000000  -569600.0000000  96400.0000000  -570000.0000000  
701     1008    1448    -2      13      84.5304050    -35.9761330   0.000   0.263   27.516  0.461   3      -0.400  2.600   1006    1461    84.5302338    -35.7219488   93000.0000000  -585600.0000000  95600.0000000  -585200.0000000  
702     1072    1448    -2      13      84.4139369    -36.1660800   0.000   0.336   35.515  0.572   3      -0.400  2.600   1070    1461    84.4138471    -35.9171969   93000.0000000  -598400.0000000  95600.0000000  -598000.0000000  
703     1168    1448    -2      13      84.2391464    -36.4365743   0.000   0.270   28.406  0.452   3      -0.400  2.600   1166    1461    84.2391726    -36.1952503   93000.0000000  -617600.0000000  95600.0000000  -617200.0000000  
704     1312    1448    -3      13      83.9767863    -36.8128227   0.000   0.220   24.195  0.504   3      -0.600  2.600   1309    1461    83.9787953    -36.5794618   93000.0000000  -646400.0000000  95600.0000000  -645800.0000000  
705     1384    1448    -3      13      83.8455379    -36.9888943   0.000   0.214   21.183  0.428   3      -0.600  2.600   1381    1461    83.8476230    -36.7605779   93000.0000000  -660800.0000000  95600.0000000  -660200.0000000  
706     1040    1456    -2      13      84.4698709    -35.9210475   0.000   0.340   37.764  0.572   3      -0.400  2.600   1038    1469    84.4696770    -35.6696520   94600.0000000  -592000.0000000  97200.0000000  -591600.0000000  
707     1104    1456    -2      13      84.3534263    -36.1100933   0.000   0.385   42.278  0.586   3      -0.400  2.600   1102    1469    84.3533134    -35.8638829   94600.0000000  -604800.0000000  97200.0000000  -604400.0000000  
708     1248    1456    -3      12      84.0912572    -36.5081515   0.000   0.191   18.207  0.315   2      -0.600  2.400   1245    1468    84.0934144    -36.2878492   94600.0000000  -633600.0000000  97000.0000000  -633000.0000000  
709     832     1464    2       16      84.8454178    -35.0858756   0.000   0.324   34.901  0.533   3      0.400   3.200   834     1480    84.8366331    -34.7702343   96200.0000000  -550400.0000000  99400.0000000  -550800.0000000  
710     960     1464    -2      13      84.6129451    -35.5183222   0.000   0.208   21.071  0.354   2      -0.400  2.600   958     1477    84.6125795    -35.2602654   96200.0000000  -576000.0000000  98800.0000000  -575600.0000000  
711     1216    1464    -2      13      84.1473202    -36.2799250   0.000   0.257   25.975  0.534   3      -0.400  2.600   1214    1477    84.1472810    -36.0423949   96200.0000000  -627200.0000000  98800.0000000  -626800.0000000  
712     1280    1464    -3      13      84.0307968    -36.4517243   0.000   0.220   22.854  0.453   3      -0.600  2.600   1277    1477    84.0326511    -36.2161334   96200.0000000  -640000.0000000  98800.0000000  -639400.0000000  
713     1448    1464    0       0       83.7247424    -36.8722793   0.000   0.293   31.231  0.538   3      0.000   0.000   1448    1464    83.7247424    -36.8722793   96200.0000000  -673600.0000000  96200.0000000  -673600.0000000  
714     784     1472    2       16      84.9299225    -34.7492378   0.000   0.200   19.779  0.310   2      0.400   3.200   786     1488    84.9209696    -34.4289319   97800.0000000  -540800.0000000  101000.0000000  -541200.0000000  
715     864     1472    2       16      84.7847943    -35.0378145   0.000   0.301   31.988  0.505   3      0.400   3.200   866     1488    84.7759872    -34.7259227   97800.0000000  -556800.0000000  101000.0000000  -557200.0000000  
716     896     1472    2       16      84.7267119    -35.1487909   0.000   0.249   25.526  0.396   2      0.400   3.200   898     1488    84.7179609    -34.8401469   97800.0000000  -563200.0000000  101000.0000000  -563600.0000000  
717     928     1480    2       17      84.6660987    -35.1010849   0.000   0.241   25.252  0.439   3      0.400   3.400   930     1497    84.6569987    -34.7765546   99400.0000000  -569600.0000000  102800.0000000  -570000.0000000  
718     1416    1480    -4      14      83.7787847    -36.5263529   0.000   0.157   15.930  0.255   1      -0.800  2.800   1412    1494    83.7822136    -36.2809750   99400.0000000  -667200.0000000  102200.0000000  -666400.0000000  
719     1016    1488    -2      13      84.5038398    -35.2404671   0.000   0.276   29.533  0.498   3      -0.400  2.600   1014    1501    84.5033578    -34.9875642   101000.0000000  -587200.0000000  103600.0000000  -586800.0000000  
720     1112    1488    -2      13      84.3294825    -35.5438067   0.000   0.378   40.472  0.644   3      -0.400  2.600   1110    1501    84.3291305    -35.2986659   101000.0000000  -606400.0000000  103600.0000000  -606000.0000000  
721     1312    1488    -4      13      83.9658562    -36.1193408   0.000   0.159   14.916  0.352   2      -0.800  2.600   1308    1501    83.9693869    -35.8834190   101000.0000000  -646400.0000000  103600.0000000  -645600.0000000  
722     1368    1488    -4      13      83.8639608    -36.2682422   0.000   0.333   34.653  0.552   3      -0.800  2.600   1364    1501    83.8675564    -36.0363329   101000.0000000  -657600.0000000  103600.0000000  -656800.0000000  
723     816     1496    2       16      84.8639193    -34.3803447   0.000   0.302   32.081  0.421   3      0.400   3.200   818     1512    84.8547857    -34.0648078   102600.0000000  -547200.0000000  105800.0000000  -547600.0000000  
724     1200    1496    -2      14      84.1671736    -35.6627971   0.000   0.160   17.578  0.381   2      -0.400  2.800   1198    1510    84.1665667    -35.4066141   102600.0000000  -624000.0000000  105400.0000000  -623600.0000000  
725     888     1504    2       16      84.7307980    -34.4887963   0.000   0.280   28.780  0.585   3      0.400   3.200   890     1520    84.7217208    -34.1810387   104200.0000000  -561600.0000000  107400.0000000  -562000.0000000  
726     976     1512    2       17      84.5686780    -34.6481527   0.000   0.272   27.560  0.415   3      0.400   3.400   978     1529    84.5593420    -34.3302172   105800.0000000  -579200.0000000  109200.0000000  -579600.0000000  
727     1040    1520    -2      13      84.4500445    -34.7172991   0.000   0.275   29.434  0.455   3      -0.400  2.600   1038    1533    84.4493419    -34.4669118   107400.0000000  -592000.0000000  110000.0000000  -591600.0000000  
728     1112    1520    -2      13      84.3195009    -34.9564495   0.000   0.324   34.815  0.578   3      -0.400  2.600   1110    1533    84.3189006    -34.7117948   107400.0000000  -606400.0000000  110000.0000000  -606000.0000000  
729     1416    1520    0       0       83.7675070    -35.8554733   0.000   0.219   22.508  0.355   2      0.000   0.000   1416    1520    83.7675070    -35.8554733   107400.0000000  -667200.0000000  107400.0000000  -667200.0000000  
730     1200    1528    -3      15      84.1573221    -35.0915738   0.000   0.211   19.229  0.344   2      -0.600  3.000   1197    1543    84.1579432    -34.8149005   109000.0000000  -624000.0000000  112000.0000000  -623400.0000000  
731     1232    1528    -3      15      84.0992610    -35.1902029   0.000   0.217   22.384  0.431   3      -0.600  3.000   1229    1543    84.0999311    -34.9162665   109000.0000000  -630400.0000000  112000.0000000  -629800.0000000  
732     1272    1528    -3      15      84.0266646    -35.3107880   0.000   0.130   12.951  0.238   1      -0.600  3.000   1269    1543    84.0273948    -35.0401998   109000.0000000  -638400.0000000  112000.0000000  -637800.0000000  
733     912     1536    2       16      84.6763306    -33.9509790   0.000   0.203   19.990  0.394   2      0.400   3.200   914     1552    84.6669897    -33.6473066   110600.0000000  -566400.0000000  113800.0000000  -566800.0000000  
734     1080    1544    -2      13      84.3695728    -34.4080222   0.000   0.233   23.700  0.386   2      -0.400  2.600   1078    1557    84.3687403    -34.1612635   112200.0000000  -600000.0000000  114800.0000000  -599600.0000000  
735     1000    1552    2       17      84.5115624    -33.9733524   0.000   0.274   28.628  0.488   3      0.400   3.400   1002    1569    84.5018740    -33.6599039   113800.0000000  -584000.0000000  117200.0000000  -584400.0000000  
736     1040    1552    1       17      84.4392193    -34.1187806   0.000   0.158   15.151  0.336   2      0.200   3.400   1041    1569    84.4314156    -33.8054705   113800.0000000  -592000.0000000  117200.0000000  -592200.0000000  
737     1136    1552    -3      14      84.2654735    -34.4528094   0.000   0.239   24.564  0.408   3      -0.600  2.800   1133    1566    84.2661250    -34.1889707   113800.0000000  -611200.0000000  116600.0000000  -610600.0000000  
